110432,23520
110656,23520
110880,23520
111104,23520
111328,23520
111552,23520
111776,23520
112000,23520
112224,23520
112448,23520
112672,23520
102592,23744
102816,23744
103040,23744
103264,23744
103488,23744
103712,23744
103936,23744
104160,23744
104384,23744
104608,23744
104832,23744
105056,23744
105280,23744
105504,23744
105728,23744
105952,23744
106176,23744
106400,23744
106624,23744
106848,23744
107072,23744
107296,23744
107520,23744
107744,23744
107968,23744
108192,23744
108416,23744
108640,23744
108864,23744
109088,23744
109312,23744
109536,23744
109760,23744
109984,23744
110208,23744
110432,23744
110656,23744
110880,23744
111104,23744
111328,23744
111552,23744
111776,23744
112000,23744
112224,23744
112448,23744
112672,23744
83104,23968
83328,23968
83552,23968
83776,23968
84000,23968
102368,23968
102592,23968
102816,23968
103040,23968
103264,23968
103488,23968
103712,23968
103936,23968
104160,23968
104384,23968
104608,23968
104832,23968
105056,23968
105280,23968
105504,23968
105728,23968
105952,23968
106176,23968
106400,23968
106624,23968
106848,23968
107072,23968
107296,23968
107520,23968
107744,23968
107968,23968
108192,23968
108416,23968
108640,23968
108864,23968
109088,23968
109312,23968
109536,23968
109760,23968
109984,23968
110208,23968
110432,23968
110656,23968
110880,23968
111104,23968
111328,23968
111552,23968
111776,23968
112000,23968
112224,23968
112448,23968
112672,23968
82208,24192
82432,24192
82656,24192
82880,24192
83104,24192
83328,24192
83552,24192
83776,24192
84000,24192
84224,24192
102144,24192
102368,24192
102592,24192
102816,24192
103040,24192
103264,24192
103488,24192
103712,24192
103936,24192
104160,24192
104384,24192
104608,24192
104832,24192
105056,24192
105280,24192
105504,24192
105728,24192
105952,24192
106176,24192
106400,24192
106624,24192
106848,24192
107072,24192
107296,24192
107520,24192
107744,24192
107968,24192
108192,24192
108416,24192
108640,24192
108864,24192
109088,24192
109312,24192
109536,24192
109760,24192
109984,24192
110208,24192
110432,24192
110656,24192
110880,24192
111104,24192
111328,24192
111552,24192
111776,24192
112000,24192
112224,24192
112448,24192
112672,24192
79296,24416
79520,24416
79744,24416
79968,24416
80192,24416
80416,24416
82208,24416
82432,24416
82656,24416
82880,24416
83104,24416
83328,24416
83552,24416
83776,24416
84000,24416
84224,24416
84448,24416
101920,24416
102144,24416
102368,24416
102592,24416
102816,24416
103040,24416
103264,24416
103488,24416
103712,24416
103936,24416
104160,24416
104384,24416
104608,24416
104832,24416
105056,24416
105280,24416
105504,24416
105728,24416
105952,24416
106176,24416
106400,24416
106624,24416
106848,24416
107072,24416
107296,24416
107520,24416
107744,24416
107968,24416
108192,24416
108416,24416
108640,24416
108864,24416
109088,24416
109312,24416
109536,24416
109760,24416
109984,24416
110208,24416
110432,24416
110656,24416
110880,24416
111104,24416
111328,24416
111552,24416
111776,24416
112000,24416
112224,24416
112448,24416
112672,24416
112896,24416
78848,24640
79072,24640
79296,24640
79520,24640
79744,24640
79968,24640
80192,24640
80416,24640
80640,24640
82208,24640
82432,24640
82656,24640
82880,24640
83104,24640
83328,24640
83552,24640
83776,24640
84000,24640
84224,24640
101696,24640
101920,24640
102144,24640
102368,24640
102592,24640
102816,24640
103040,24640
103264,24640
103488,24640
103712,24640
103936,24640
104160,24640
104384,24640
104608,24640
104832,24640
105056,24640
105280,24640
105504,24640
105728,24640
105952,24640
106176,24640
106400,24640
106624,24640
106848,24640
107072,24640
107296,24640
107520,24640
107744,24640
107968,24640
108192,24640
108416,24640
108640,24640
108864,24640
109088,24640
109312,24640
109536,24640
109760,24640
109984,24640
110208,24640
110432,24640
110656,24640
110880,24640
111104,24640
111328,24640
111552,24640
111776,24640
112000,24640
112224,24640
112448,24640
112672,24640
112896,24640
78624,24864
78848,24864
79072,24864
79296,24864
79520,24864
79744,24864
79968,24864
80192,24864
80416,24864
80640,24864
80864,24864
81760,24864
82208,24864
82432,24864
82656,24864
82880,24864
83104,24864
83328,24864
83552,24864
101696,24864
101920,24864
102144,24864
102368,24864
102592,24864
102816,24864
103040,24864
103264,24864
103488,24864
103712,24864
103936,24864
104160,24864
104384,24864
104608,24864
104832,24864
105056,24864
105280,24864
105504,24864
105728,24864
105952,24864
106176,24864
106400,24864
106624,24864
106848,24864
107072,24864
107296,24864
107520,24864
107744,24864
107968,24864
108192,24864
108416,24864
108640,24864
108864,24864
109088,24864
109312,24864
109536,24864
109760,24864
109984,24864
110208,24864
110432,24864
110656,24864
110880,24864
111104,24864
111328,24864
111552,24864
111776,24864
112000,24864
112224,24864
112448,24864
112672,24864
112896,24864
78176,25088
78400,25088
78624,25088
78848,25088
79072,25088
79296,25088
79520,25088
79744,25088
79968,25088
80192,25088
80416,25088
80640,25088
80864,25088
81088,25088
81312,25088
81536,25088
81760,25088
82208,25088
82432,25088
82656,25088
82880,25088
83104,25088
83328,25088
83552,25088
83776,25088
101472,25088
101696,25088
101920,25088
102144,25088
102368,25088
102592,25088
102816,25088
103040,25088
103264,25088
103488,25088
103712,25088
103936,25088
104160,25088
104384,25088
104608,25088
104832,25088
105056,25088
105280,25088
105504,25088
105728,25088
105952,25088
106176,25088
106400,25088
106624,25088
106848,25088
107072,25088
107296,25088
107520,25088
107744,25088
107968,25088
108192,25088
108416,25088
108640,25088
108864,25088
109088,25088
109312,25088
109536,25088
109760,25088
109984,25088
110208,25088
110432,25088
110656,25088
110880,25088
111104,25088
111328,25088
111552,25088
111776,25088
112000,25088
112224,25088
112448,25088
112672,25088
112896,25088
78176,25312
78400,25312
78624,25312
78848,25312
79072,25312
79296,25312
79520,25312
79744,25312
79968,25312
80192,25312
80416,25312
80640,25312
80864,25312
81088,25312
81312,25312
81536,25312
81760,25312
81984,25312
82208,25312
82432,25312
82656,25312
82880,25312
83104,25312
83328,25312
83552,25312
83776,25312
101248,25312
101472,25312
101696,25312
101920,25312
102144,25312
102368,25312
102592,25312
102816,25312
103040,25312
103264,25312
103488,25312
103712,25312
103936,25312
104160,25312
104384,25312
104608,25312
104832,25312
105056,25312
105280,25312
105504,25312
105728,25312
105952,25312
106176,25312
106400,25312
106624,25312
106848,25312
107072,25312
107296,25312
107520,25312
107744,25312
107968,25312
108192,25312
108416,25312
108640,25312
108864,25312
109088,25312
109312,25312
109536,25312
109760,25312
109984,25312
110208,25312
110432,25312
110656,25312
110880,25312
111104,25312
111328,25312
111552,25312
111776,25312
112000,25312
112224,25312
112448,25312
112672,25312
112896,25312
60480,25536
60704,25536
77952,25536
78176,25536
78400,25536
78624,25536
78848,25536
79072,25536
79296,25536
79520,25536
79744,25536
79968,25536
80192,25536
80416,25536
80640,25536
80864,25536
81088,25536
81312,25536
81536,25536
81760,25536
81984,25536
82208,25536
82432,25536
82656,25536
82880,25536
83104,25536
83328,25536
83552,25536
83776,25536
101248,25536
101472,25536
101696,25536
101920,25536
102144,25536
102368,25536
102592,25536
102816,25536
103040,25536
103264,25536
103488,25536
103712,25536
103936,25536
104160,25536
104384,25536
104608,25536
104832,25536
105056,25536
105280,25536
105504,25536
105728,25536
105952,25536
106176,25536
106400,25536
106624,25536
106848,25536
107072,25536
107296,25536
107520,25536
107744,25536
107968,25536
108192,25536
108416,25536
108640,25536
108864,25536
109088,25536
109312,25536
109536,25536
109760,25536
109984,25536
110208,25536
110432,25536
110656,25536
110880,25536
111104,25536
111328,25536
111552,25536
111776,25536
112000,25536
112224,25536
112448,25536
112672,25536
112896,25536
60480,25760
77728,25760
77952,25760
78176,25760
78400,25760
78624,25760
78848,25760
79072,25760
79296,25760
79520,25760
79744,25760
79968,25760
80192,25760
80416,25760
80640,25760
80864,25760
81088,25760
81312,25760
81536,25760
81760,25760
81984,25760
82208,25760
82432,25760
82656,25760
82880,25760
83104,25760
83328,25760
83552,25760
83776,25760
101024,25760
101248,25760
101472,25760
101696,25760
101920,25760
102144,25760
102368,25760
102592,25760
102816,25760
103040,25760
103264,25760
103488,25760
103712,25760
103936,25760
104160,25760
104384,25760
104608,25760
104832,25760
105056,25760
105280,25760
105504,25760
105728,25760
105952,25760
106176,25760
106400,25760
106624,25760
106848,25760
107072,25760
107296,25760
107520,25760
107744,25760
107968,25760
108192,25760
108416,25760
108640,25760
108864,25760
109088,25760
109312,25760
109536,25760
109760,25760
109984,25760
110208,25760
110432,25760
110656,25760
110880,25760
111104,25760
111328,25760
111552,25760
111776,25760
112000,25760
112224,25760
112448,25760
112672,25760
112896,25760
77280,25984
77504,25984
77728,25984
77952,25984
78176,25984
78400,25984
78624,25984
78848,25984
79072,25984
79296,25984
79520,25984
79744,25984
79968,25984
80192,25984
80416,25984
80640,25984
80864,25984
81088,25984
81312,25984
81536,25984
81760,25984
81984,25984
82208,25984
82432,25984
82656,25984
82880,25984
83104,25984
83328,25984
83552,25984
83776,25984
100800,25984
101024,25984
101248,25984
101472,25984
101696,25984
101920,25984
102144,25984
102368,25984
102592,25984
102816,25984
103040,25984
103264,25984
103488,25984
103712,25984
103936,25984
104160,25984
104384,25984
104608,25984
104832,25984
105056,25984
105280,25984
105504,25984
105728,25984
105952,25984
106176,25984
106400,25984
106624,25984
106848,25984
107072,25984
107296,25984
107520,25984
107744,25984
107968,25984
108192,25984
108416,25984
108640,25984
108864,25984
109088,25984
109312,25984
109536,25984
109760,25984
109984,25984
110208,25984
110432,25984
110656,25984
110880,25984
111104,25984
111328,25984
111552,25984
111776,25984
112000,25984
112224,25984
112448,25984
112672,25984
112896,25984
76832,26208
77056,26208
77280,26208
77504,26208
77728,26208
77952,26208
78176,26208
78400,26208
78624,26208
78848,26208
79072,26208
79296,26208
79520,26208
79744,26208
79968,26208
80192,26208
80416,26208
80640,26208
80864,26208
81088,26208
81312,26208
81760,26208
81984,26208
82208,26208
82432,26208
82656,26208
82880,26208
83104,26208
83328,26208
83552,26208
83776,26208
100576,26208
100800,26208
101024,26208
101248,26208
101472,26208
101696,26208
101920,26208
102144,26208
102368,26208
102592,26208
102816,26208
103040,26208
103264,26208
103488,26208
103712,26208
103936,26208
104160,26208
104384,26208
104608,26208
104832,26208
105056,26208
105280,26208
105504,26208
105728,26208
105952,26208
106176,26208
106400,26208
106624,26208
106848,26208
107072,26208
107296,26208
107520,26208
107744,26208
107968,26208
108192,26208
108416,26208
108640,26208
108864,26208
109088,26208
109312,26208
109536,26208
109760,26208
109984,26208
110208,26208
110432,26208
110656,26208
110880,26208
111104,26208
111328,26208
111552,26208
111776,26208
112000,26208
112224,26208
112448,26208
112672,26208
112896,26208
76608,26432
76832,26432
77056,26432
77280,26432
77504,26432
77728,26432
77952,26432
78176,26432
78400,26432
78624,26432
78848,26432
79072,26432
79296,26432
79520,26432
79744,26432
79968,26432
80192,26432
80416,26432
80640,26432
80864,26432
81088,26432
81312,26432
81984,26432
82208,26432
82432,26432
82656,26432
82880,26432
83104,26432
83328,26432
83552,26432
100352,26432
100576,26432
100800,26432
101024,26432
101248,26432
101472,26432
101696,26432
101920,26432
102144,26432
102368,26432
102592,26432
102816,26432
103040,26432
103264,26432
103488,26432
103712,26432
103936,26432
104160,26432
104384,26432
104608,26432
104832,26432
105056,26432
105280,26432
105504,26432
105728,26432
105952,26432
106176,26432
106400,26432
106624,26432
106848,26432
107072,26432
107296,26432
107520,26432
107744,26432
107968,26432
108192,26432
108416,26432
108640,26432
108864,26432
109088,26432
109312,26432
109536,26432
109760,26432
109984,26432
110208,26432
110432,26432
110656,26432
110880,26432
111104,26432
111328,26432
111552,26432
111776,26432
112000,26432
112224,26432
112448,26432
112672,26432
112896,26432
76608,26656
76832,26656
77056,26656
77280,26656
77504,26656
77728,26656
77952,26656
78176,26656
78400,26656
78624,26656
78848,26656
79072,26656
79296,26656
79520,26656
79744,26656
79968,26656
80192,26656
80416,26656
80640,26656
80864,26656
81088,26656
81312,26656
81536,26656
82208,26656
82432,26656
82656,26656
82880,26656
83104,26656
83328,26656
83552,26656
100128,26656
100352,26656
100576,26656
100800,26656
101024,26656
101248,26656
101472,26656
101696,26656
101920,26656
102144,26656
102368,26656
102592,26656
102816,26656
103040,26656
103264,26656
103488,26656
103712,26656
103936,26656
104160,26656
104384,26656
104608,26656
104832,26656
105056,26656
105280,26656
105504,26656
105728,26656
105952,26656
106176,26656
106400,26656
106624,26656
106848,26656
107072,26656
107296,26656
107520,26656
107744,26656
107968,26656
108192,26656
108416,26656
108640,26656
108864,26656
109088,26656
109312,26656
109536,26656
109760,26656
109984,26656
110208,26656
110432,26656
110656,26656
110880,26656
111104,26656
111328,26656
111552,26656
111776,26656
112000,26656
112224,26656
112448,26656
112672,26656
112896,26656
60032,26880
60256,26880
76384,26880
76608,26880
76832,26880
77056,26880
77280,26880
77504,26880
77728,26880
77952,26880
78176,26880
78400,26880
78624,26880
78848,26880
79072,26880
79296,26880
79520,26880
79744,26880
79968,26880
80192,26880
80416,26880
80640,26880
80864,26880
81088,26880
81312,26880
81536,26880
82432,26880
82656,26880
82880,26880
83104,26880
83328,26880
83552,26880
99904,26880
100128,26880
100352,26880
100576,26880
100800,26880
101024,26880
101248,26880
101472,26880
101696,26880
101920,26880
102144,26880
102368,26880
102592,26880
102816,26880
103040,26880
103264,26880
103488,26880
103712,26880
103936,26880
104160,26880
104384,26880
104608,26880
104832,26880
105056,26880
105280,26880
105504,26880
105728,26880
105952,26880
106176,26880
106400,26880
106624,26880
106848,26880
107072,26880
107296,26880
107520,26880
107744,26880
107968,26880
108192,26880
108416,26880
108640,26880
108864,26880
109088,26880
109312,26880
109536,26880
109760,26880
109984,26880
110208,26880
110432,26880
110656,26880
110880,26880
111104,26880
111328,26880
111552,26880
111776,26880
112000,26880
112224,26880
112448,26880
112672,26880
76160,27104
76384,27104
76608,27104
76832,27104
77056,27104
77280,27104
77504,27104
77728,27104
77952,27104
78176,27104
78400,27104
78624,27104
78848,27104
79072,27104
79296,27104
79520,27104
79744,27104
79968,27104
80192,27104
80416,27104
80640,27104
80864,27104
81088,27104
81312,27104
82432,27104
82656,27104
82880,27104
83104,27104
83328,27104
83552,27104
83776,27104
90496,27104
90720,27104
99904,27104
100128,27104
100352,27104
100576,27104
100800,27104
101024,27104
101248,27104
101472,27104
101696,27104
101920,27104
102144,27104
102368,27104
102592,27104
102816,27104
103040,27104
103264,27104
103488,27104
103712,27104
103936,27104
104160,27104
104384,27104
104608,27104
104832,27104
105056,27104
105280,27104
105504,27104
105728,27104
105952,27104
106176,27104
106400,27104
106624,27104
106848,27104
107072,27104
107296,27104
107520,27104
107744,27104
107968,27104
108192,27104
108416,27104
108640,27104
108864,27104
109088,27104
109312,27104
109536,27104
109760,27104
109984,27104
110208,27104
110432,27104
110656,27104
110880,27104
111104,27104
111328,27104
111552,27104
111776,27104
112000,27104
112224,27104
112448,27104
112672,27104
76160,27328
76384,27328
76608,27328
76832,27328
77056,27328
77280,27328
77504,27328
77728,27328
77952,27328
78176,27328
78400,27328
78624,27328
78848,27328
79072,27328
79296,27328
79520,27328
79744,27328
79968,27328
80192,27328
80416,27328
80640,27328
80864,27328
81088,27328
81312,27328
81536,27328
82432,27328
82656,27328
82880,27328
83104,27328
83328,27328
83552,27328
83776,27328
90272,27328
90496,27328
90720,27328
90944,27328
91168,27328
99904,27328
100128,27328
100352,27328
100576,27328
100800,27328
101024,27328
101248,27328
101472,27328
101696,27328
101920,27328
102144,27328
102368,27328
102592,27328
102816,27328
103040,27328
103264,27328
103488,27328
103712,27328
103936,27328
104160,27328
104384,27328
104608,27328
104832,27328
105056,27328
105280,27328
105504,27328
105728,27328
105952,27328
106176,27328
106400,27328
106624,27328
106848,27328
107072,27328
107296,27328
107520,27328
107744,27328
107968,27328
108192,27328
108416,27328
108640,27328
108864,27328
109088,27328
109312,27328
109536,27328
109760,27328
109984,27328
110208,27328
110432,27328
110656,27328
110880,27328
111104,27328
111328,27328
111552,27328
111776,27328
112000,27328
112224,27328
112448,27328
112672,27328
75936,27552
76160,27552
76384,27552
76608,27552
76832,27552
77056,27552
77280,27552
77504,27552
77728,27552
77952,27552
78176,27552
78400,27552
78624,27552
78848,27552
79072,27552
79296,27552
79520,27552
79744,27552
79968,27552
80192,27552
80416,27552
80640,27552
80864,27552
81088,27552
81312,27552
81536,27552
82656,27552
82880,27552
83104,27552
83328,27552
83552,27552
83776,27552
87136,27552
87360,27552
90048,27552
90272,27552
90496,27552
90720,27552
90944,27552
91168,27552
91392,27552
91616,27552
91840,27552
99680,27552
99904,27552
100128,27552
100352,27552
100576,27552
100800,27552
101024,27552
101248,27552
101472,27552
101696,27552
101920,27552
102144,27552
102368,27552
102592,27552
102816,27552
103040,27552
103264,27552
103488,27552
103712,27552
103936,27552
104160,27552
104384,27552
104608,27552
104832,27552
105056,27552
105280,27552
105504,27552
105728,27552
105952,27552
106176,27552
106400,27552
106624,27552
106848,27552
107072,27552
107296,27552
107520,27552
107744,27552
107968,27552
108192,27552
108416,27552
108640,27552
108864,27552
109088,27552
109312,27552
109536,27552
109760,27552
109984,27552
110208,27552
110432,27552
110656,27552
110880,27552
111104,27552
111328,27552
111552,27552
111776,27552
112000,27552
112224,27552
112448,27552
63168,27776
63392,27776
63616,27776
75936,27776
76160,27776
76384,27776
76608,27776
76832,27776
77056,27776
77280,27776
77504,27776
77728,27776
77952,27776
78176,27776
78400,27776
78624,27776
78848,27776
79072,27776
79296,27776
79520,27776
79744,27776
79968,27776
80192,27776
80416,27776
80640,27776
80864,27776
81088,27776
81312,27776
81536,27776
81760,27776
82432,27776
82656,27776
82880,27776
83104,27776
83328,27776
83552,27776
89824,27776
90048,27776
90272,27776
90496,27776
90720,27776
90944,27776
91168,27776
91392,27776
91616,27776
91840,27776
92064,27776
99680,27776
99904,27776
100128,27776
100352,27776
100576,27776
100800,27776
101024,27776
101248,27776
101472,27776
101696,27776
101920,27776
102144,27776
102368,27776
102592,27776
102816,27776
103040,27776
103264,27776
103488,27776
103712,27776
103936,27776
104160,27776
104384,27776
104608,27776
104832,27776
105056,27776
105280,27776
105504,27776
105728,27776
105952,27776
106176,27776
106400,27776
106624,27776
106848,27776
107072,27776
107296,27776
107520,27776
107744,27776
107968,27776
108192,27776
108416,27776
108640,27776
108864,27776
109088,27776
109312,27776
109536,27776
109760,27776
109984,27776
110208,27776
110432,27776
110656,27776
110880,27776
111104,27776
111328,27776
111552,27776
111776,27776
112000,27776
112224,27776
112448,27776
62496,28000
62944,28000
63168,28000
63616,28000
63840,28000
75712,28000
75936,28000
76160,28000
76384,28000
76608,28000
76832,28000
77056,28000
77280,28000
77504,28000
77728,28000
77952,28000
78176,28000
78400,28000
78624,28000
78848,28000
79072,28000
79296,28000
79520,28000
79744,28000
79968,28000
80192,28000
80416,28000
80640,28000
80864,28000
81088,28000
81312,28000
81536,28000
81760,28000
82432,28000
82656,28000
82880,28000
83104,28000
86688,28000
86912,28000
89600,28000
89824,28000
90048,28000
90272,28000
90496,28000
90720,28000
90944,28000
91168,28000
91392,28000
91616,28000
91840,28000
92064,28000
92288,28000
92512,28000
99680,28000
99904,28000
100128,28000
100352,28000
100576,28000
100800,28000
101024,28000
101248,28000
101472,28000
101696,28000
101920,28000
102144,28000
102368,28000
102592,28000
102816,28000
103040,28000
103264,28000
103488,28000
103712,28000
103936,28000
104160,28000
104384,28000
104608,28000
104832,28000
105056,28000
105280,28000
105504,28000
105728,28000
105952,28000
106176,28000
106400,28000
106624,28000
106848,28000
107072,28000
107296,28000
107520,28000
107744,28000
107968,28000
108192,28000
108416,28000
108640,28000
108864,28000
109088,28000
109312,28000
109536,28000
109760,28000
109984,28000
110208,28000
110432,28000
110656,28000
110880,28000
111104,28000
111328,28000
111552,28000
111776,28000
112000,28000
112224,28000
63168,28224
63392,28224
63840,28224
64736,28224
75712,28224
75936,28224
76160,28224
76384,28224
76608,28224
76832,28224
77056,28224
77280,28224
77504,28224
77728,28224
77952,28224
78176,28224
78400,28224
78624,28224
78848,28224
79072,28224
79296,28224
79520,28224
79744,28224
79968,28224
80192,28224
80416,28224
80640,28224
80864,28224
81088,28224
81312,28224
81536,28224
81760,28224
82432,28224
82656,28224
82880,28224
86688,28224
88256,28224
88480,28224
88704,28224
88928,28224
89600,28224
89824,28224
90048,28224
90272,28224
90496,28224
90720,28224
90944,28224
91168,28224
91392,28224
91616,28224
91840,28224
92064,28224
92288,28224
92512,28224
99680,28224
99904,28224
100128,28224
100352,28224
100576,28224
100800,28224
101024,28224
101248,28224
101472,28224
101696,28224
101920,28224
102144,28224
102368,28224
102592,28224
102816,28224
103040,28224
103264,28224
103488,28224
103712,28224
103936,28224
104160,28224
104384,28224
104608,28224
104832,28224
105056,28224
105280,28224
105504,28224
105728,28224
105952,28224
106176,28224
106400,28224
106624,28224
106848,28224
107072,28224
107296,28224
107520,28224
107744,28224
107968,28224
108192,28224
108416,28224
108640,28224
108864,28224
109088,28224
109312,28224
109536,28224
109760,28224
109984,28224
110208,28224
110432,28224
110656,28224
110880,28224
111104,28224
111328,28224
111552,28224
111776,28224
112000,28224
112224,28224
63392,28448
64512,28448
75488,28448
75712,28448
75936,28448
76160,28448
76384,28448
76608,28448
76832,28448
77056,28448
77280,28448
77504,28448
77728,28448
77952,28448
78176,28448
78400,28448
78624,28448
78848,28448
79072,28448
79296,28448
79520,28448
79744,28448
79968,28448
80192,28448
80416,28448
80640,28448
80864,28448
81088,28448
81312,28448
81536,28448
81760,28448
81984,28448
82432,28448
82656,28448
82880,28448
88032,28448
88256,28448
88480,28448
88704,28448
88928,28448
89152,28448
89376,28448
89600,28448
89824,28448
90048,28448
90272,28448
90496,28448
90720,28448
90944,28448
91168,28448
91392,28448
91616,28448
91840,28448
92064,28448
92288,28448
92512,28448
99680,28448
99904,28448
100128,28448
100352,28448
100576,28448
100800,28448
101024,28448
101248,28448
101472,28448
101696,28448
101920,28448
102144,28448
102368,28448
102592,28448
102816,28448
103040,28448
103264,28448
103488,28448
103712,28448
103936,28448
104160,28448
104384,28448
104608,28448
104832,28448
105056,28448
105280,28448
105504,28448
105728,28448
105952,28448
106176,28448
106400,28448
106624,28448
106848,28448
107072,28448
107296,28448
107520,28448
107744,28448
107968,28448
108192,28448
108416,28448
108640,28448
108864,28448
109088,28448
109312,28448
109536,28448
109760,28448
109984,28448
110208,28448
110432,28448
110656,28448
110880,28448
111104,28448
111328,28448
111552,28448
111776,28448
112000,28448
112224,28448
64512,28672
75488,28672
75712,28672
75936,28672
76160,28672
76384,28672
76608,28672
76832,28672
77056,28672
77280,28672
77504,28672
77728,28672
77952,28672
78176,28672
78400,28672
78624,28672
78848,28672
79072,28672
79296,28672
79520,28672
79744,28672
79968,28672
80192,28672
80416,28672
80640,28672
80864,28672
81088,28672
81312,28672
81536,28672
81760,28672
81984,28672
82432,28672
87808,28672
88032,28672
88256,28672
88480,28672
88704,28672
88928,28672
89152,28672
89376,28672
89600,28672
89824,28672
90048,28672
90272,28672
90496,28672
90720,28672
90944,28672
91168,28672
91392,28672
91616,28672
91840,28672
92064,28672
92288,28672
99680,28672
99904,28672
100128,28672
100352,28672
100576,28672
100800,28672
101024,28672
101248,28672
101472,28672
101696,28672
101920,28672
102144,28672
102368,28672
102592,28672
102816,28672
103040,28672
103264,28672
103488,28672
103712,28672
103936,28672
104160,28672
104384,28672
104608,28672
104832,28672
105056,28672
105280,28672
105504,28672
105728,28672
105952,28672
106176,28672
106400,28672
106624,28672
106848,28672
107072,28672
107296,28672
107520,28672
107744,28672
107968,28672
108192,28672
108416,28672
108640,28672
108864,28672
109088,28672
109312,28672
109536,28672
109760,28672
109984,28672
110208,28672
110432,28672
110656,28672
110880,28672
111104,28672
111328,28672
111552,28672
111776,28672
112000,28672
57120,28896
57344,28896
64512,28896
75488,28896
75712,28896
75936,28896
76160,28896
76384,28896
76608,28896
76832,28896
77056,28896
77280,28896
77504,28896
77728,28896
77952,28896
78176,28896
78400,28896
78624,28896
78848,28896
79072,28896
79296,28896
79520,28896
79744,28896
79968,28896
80192,28896
80416,28896
80640,28896
80864,28896
81088,28896
81312,28896
81536,28896
81760,28896
81984,28896
87808,28896
88032,28896
88256,28896
88480,28896
88704,28896
88928,28896
89152,28896
89376,28896
89600,28896
89824,28896
90048,28896
90272,28896
90496,28896
90720,28896
90944,28896
91168,28896
91392,28896
91616,28896
91840,28896
92064,28896
92288,28896
92512,28896
99904,28896
100128,28896
100352,28896
100576,28896
100800,28896
101024,28896
101248,28896
101472,28896
101696,28896
101920,28896
102144,28896
102368,28896
102592,28896
102816,28896
103040,28896
103264,28896
103488,28896
103712,28896
103936,28896
104160,28896
104384,28896
104608,28896
104832,28896
105056,28896
105280,28896
105504,28896
105728,28896
105952,28896
106176,28896
106400,28896
106624,28896
106848,28896
107072,28896
107296,28896
107520,28896
107744,28896
107968,28896
108192,28896
108416,28896
108640,28896
108864,28896
109088,28896
109312,28896
109536,28896
109760,28896
109984,28896
110208,28896
110432,28896
110656,28896
110880,28896
111104,28896
111328,28896
111552,28896
111776,28896
112000,28896
56896,29120
57344,29120
75488,29120
75712,29120
75936,29120
76160,29120
76384,29120
76608,29120
76832,29120
77056,29120
77280,29120
77504,29120
77728,29120
77952,29120
78176,29120
78400,29120
78624,29120
78848,29120
79072,29120
79296,29120
79520,29120
79744,29120
79968,29120
80192,29120
80416,29120
80640,29120
80864,29120
81088,29120
81312,29120
81536,29120
81760,29120
87584,29120
87808,29120
88032,29120
88256,29120
88480,29120
88704,29120
88928,29120
89152,29120
89376,29120
89600,29120
89824,29120
90048,29120
90272,29120
90496,29120
90720,29120
91392,29120
91616,29120
91840,29120
92064,29120
92288,29120
92512,29120
99904,29120
100128,29120
100352,29120
100576,29120
100800,29120
101024,29120
101248,29120
101472,29120
