47040,17024
47264,17024
47488,17024
47712,17024
47936,17024
48160,17024
48384,17024
48608,17024
48832,17024
49056,17024
49280,17024
49504,17024
49728,17024
49952,17024
50176,17024
50400,17024
50624,17024
50848,17024
51072,17024
21504,17248
21728,17248
21952,17248
22176,17248
22400,17248
22624,17248
22848,17248
23072,17248
23296,17248
23520,17248
23744,17248
23968,17248
24192,17248
24416,17248
24640,17248
24864,17248
25088,17248
25312,17248
25536,17248
25760,17248
25984,17248
26432,17248
26656,17248
26880,17248
27104,17248
27328,17248
27552,17248
27776,17248
28000,17248
28224,17248
28448,17248
28672,17248
28896,17248
29120,17248
46368,17248
46592,17248
46816,17248
47040,17248
47264,17248
47488,17248
47712,17248
47936,17248
48160,17248
48384,17248
48608,17248
48832,17248
49056,17248
49280,17248
49504,17248
49728,17248
49952,17248
50176,17248
50400,17248
50624,17248
50848,17248
51072,17248
51296,17248
21952,17472
22176,17472
22400,17472
22624,17472
22848,17472
23072,17472
23296,17472
23520,17472
23744,17472
23968,17472
24192,17472
24416,17472
24640,17472
24864,17472
25088,17472
25312,17472
25536,17472
25760,17472
25984,17472
26208,17472
26432,17472
26656,17472
26880,17472
27104,17472
27328,17472
27552,17472
27776,17472
28000,17472
28224,17472
28448,17472
28672,17472
28896,17472
29120,17472
29344,17472
46368,17472
46592,17472
46816,17472
47040,17472
47264,17472
47488,17472
47712,17472
47936,17472
48160,17472
48608,17472
48832,17472
49056,17472
49280,17472
49504,17472
49728,17472
49952,17472
50176,17472
50400,17472
50624,17472
50848,17472
51072,17472
51296,17472
22176,17696
22400,17696
22624,17696
22848,17696
23072,17696
23296,17696
23520,17696
23744,17696
23968,17696
24192,17696
24416,17696
24640,17696
24864,17696
25088,17696
25312,17696
25536,17696
25760,17696
25984,17696
26208,17696
26432,17696
26656,17696
26880,17696
27104,17696
27328,17696
27552,17696
27776,17696
28000,17696
28224,17696
28448,17696
28672,17696
28896,17696
29120,17696
29344,17696
46368,17696
46592,17696
46816,17696
47040,17696
47264,17696
47488,17696
47712,17696
47936,17696
48384,17696
48608,17696
48832,17696
49056,17696
49280,17696
49504,17696
49728,17696
49952,17696
50176,17696
50400,17696
50624,17696
50848,17696
51072,17696
51296,17696
51520,17696
21728,17920
21952,17920
22624,17920
22848,17920
23072,17920
23296,17920
23520,17920
23744,17920
23968,17920
24192,17920
24416,17920
24640,17920
24864,17920
25088,17920
25312,17920
25536,17920
25760,17920
25984,17920
26208,17920
26432,17920
26656,17920
26880,17920
27104,17920
27328,17920
27552,17920
27776,17920
28000,17920
28224,17920
28448,17920
28672,17920
28896,17920
29120,17920
29344,17920
29568,17920
29792,17920
30016,17920
46144,17920
46368,17920
46592,17920
46816,17920
47040,17920
47712,17920
47936,17920
48160,17920
48384,17920
48608,17920
48832,17920
49056,17920
49280,17920
49504,17920
49728,17920
49952,17920
50176,17920
50400,17920
50624,17920
50848,17920
51072,17920
51296,17920
22624,18144
23072,18144
23296,18144
23520,18144
23744,18144
23968,18144
24192,18144
24416,18144
24640,18144
24864,18144
25088,18144
25312,18144
25536,18144
25760,18144
25984,18144
26208,18144
26432,18144
26656,18144
26880,18144
27104,18144
27328,18144
27552,18144
27776,18144
28000,18144
28224,18144
28448,18144
28672,18144
28896,18144
29120,18144
29344,18144
29568,18144
29792,18144
30016,18144
45920,18144
46144,18144
46368,18144
46592,18144
46816,18144
47712,18144
47936,18144
48384,18144
48608,18144
48832,18144
49056,18144
49280,18144
49504,18144
49728,18144
49952,18144
50176,18144
50400,18144
50624,18144
50848,18144
51072,18144
51296,18144
23072,18368
23296,18368
23520,18368
23744,18368
23968,18368
24192,18368
24416,18368
24640,18368
24864,18368
25088,18368
25312,18368
25536,18368
25760,18368
25984,18368
26208,18368
26432,18368
26656,18368
26880,18368
27104,18368
27328,18368
27552,18368
27776,18368
28000,18368
28224,18368
28448,18368
28672,18368
28896,18368
29120,18368
29344,18368
29568,18368
29792,18368
30016,18368
30240,18368
30688,18368
45696,18368
45920,18368
46144,18368
46368,18368
46592,18368
46816,18368
47040,18368
47712,18368
47936,18368
48160,18368
48384,18368
48608,18368
48832,18368
49056,18368
49280,18368
49504,18368
49728,18368
49952,18368
50176,18368
50400,18368
50624,18368
50848,18368
51072,18368
51296,18368
23296,18592
23520,18592
23744,18592
23968,18592
24192,18592
24416,18592
24640,18592
24864,18592
25088,18592
25312,18592
25536,18592
25760,18592
25984,18592
26208,18592
26432,18592
26656,18592
26880,18592
27104,18592
27328,18592
27552,18592
27776,18592
28224,18592
28448,18592
28672,18592
28896,18592
29120,18592
29344,18592
29568,18592
29792,18592
30016,18592
30240,18592
30464,18592
30688,18592
30912,18592
31136,18592
31360,18592
31584,18592
45696,18592
45920,18592
46144,18592
46368,18592
46592,18592
46816,18592
47264,18592
47488,18592
47712,18592
47936,18592
48160,18592
48384,18592
48608,18592
48832,18592
49056,18592
49280,18592
49504,18592
49728,18592
49952,18592
50176,18592
50400,18592
50624,18592
50848,18592
51072,18592
51296,18592
51520,18592
23072,18816
23520,18816
23744,18816
23968,18816
24864,18816
25088,18816
25312,18816
25536,18816
25760,18816
25984,18816
26208,18816
26432,18816
26656,18816
26880,18816
27104,18816
27328,18816
28448,18816
28672,18816
28896,18816
29120,18816
29344,18816
29568,18816
29792,18816
30016,18816
30240,18816
30464,18816
30688,18816
31136,18816
45248,18816
45472,18816
45696,18816
45920,18816
46144,18816
46368,18816
46592,18816
46816,18816
47040,18816
47264,18816
47488,18816
47712,18816
47936,18816
48160,18816
48384,18816
48608,18816
48832,18816
49056,18816
49280,18816
49504,18816
49728,18816
49952,18816
50176,18816
50400,18816
50624,18816
50848,18816
51072,18816
51296,18816
51520,18816
25536,19040
25760,19040
25984,19040
26208,19040
26432,19040
26656,19040
26880,19040
29120,19040
29344,19040
29568,19040
29792,19040
30016,19040
30240,19040
30464,19040
30688,19040
45920,19040
46144,19040
46368,19040
46592,19040
46816,19040
47040,19040
47264,19040
47488,19040
47712,19040
47936,19040
48160,19040
48384,19040
48608,19040
48832,19040
49056,19040
49280,19040
49504,19040
49728,19040
49952,19040
50176,19040
50400,19040
50624,19040
50848,19040
51072,19040
51296,19040
51520,19040
30016,19264
30240,19264
45472,19264
45696,19264
45920,19264
46144,19264
46368,19264
46592,19264
46816,19264
47040,19264
47264,19264
47488,19264
47712,19264
47936,19264
48160,19264
48384,19264
48608,19264
48832,19264
49056,19264
49280,19264
49504,19264
49728,19264
49952,19264
50176,19264
50400,19264
50624,19264
50848,19264
51072,19264
51296,19264
45472,19488
45696,19488
45920,19488
46144,19488
46368,19488
46592,19488
46816,19488
47040,19488
47264,19488
47488,19488
47712,19488
47936,19488
48160,19488
48384,19488
48608,19488
48832,19488
49056,19488
49280,19488
49504,19488
49728,19488
49952,19488
50176,19488
50400,19488
50624,19488
50848,19488
51072,19488
51296,19488
45248,19712
45472,19712
45696,19712
45920,19712
46144,19712
46368,19712
46592,19712
46816,19712
47040,19712
47264,19712
47488,19712
47712,19712
47936,19712
48160,19712
48384,19712
48608,19712
48832,19712
49056,19712
49280,19712
49504,19712
49728,19712
49952,19712
50176,19712
50400,19712
45248,19936
45472,19936
45696,19936
45920,19936
46144,19936
46368,19936
46592,19936
46816,19936
47040,19936
47264,19936
47488,19936
47712,19936
47936,19936
45248,20160
45472,20160
45696,20160
45920,20160
46144,20160
46368,20160
46592,20160
46816,20160
47264,20160
45024,20384
45248,20384
45472,20384
45696,20384
51744,20384
45024,20608
45248,20608
45472,20608
50848,20608
51072,20608
51296,20608
51520,20608
51744,20608
50624,20832
50848,20832
51072,20832
51296,20832
51744,20832
50624,21056
50848,21056
51072,21056
51296,21056
50624,21280
50848,21280
51072,21280
29344,26880
29568,26880
24416,27104
24640,27104
24864,27104
27776,27104
28000,27104
28224,27104
28672,27104
29120,27104
29344,27104
29568,27104
29792,27104
30016,27104
24864,27328
25088,27328
28224,27328
29344,27328
29568,27328
29792,27328
25088,27552
25312,27552
25760,27552
26880,27552
27552,27552
27776,27552
29344,27552
29568,27552
24864,27776
25088,27776
25312,27776
25536,27776
26432,27776
27104,27776
27552,27776
29568,27776
31360,27776
24864,28000
25088,28000
25312,28000
25984,28000
27328,28000
25312,28224
25984,28224
27552,28224
24864,28448
25312,28448
26880,28448
27552,28448
35840,28448
25088,28672
25312,28672
25536,28672
25760,28672
27104,28672
25088,28896
25312,28896
25760,28896
26432,28896
25760,29120
26432,29344
34272,29568
25984,29792
34048,29792
34272,29792
34496,29792
26656,30016
34048,30016
26656,30240
27552,30240
27776,30240
23072,30464
27328,30464
27552,30464
23072,30688
25984,30688
23296,30912
27104,30912
27552,30912
26432,31136
26656,31136
27104,31136
25536,31360
25984,31360
32480,31584
34496,31808
34272,32256
7392,32704
58688,32928
58912,32928
60928,32928
11872,33152
12096,33152
12320,33152
12544,33152
12768,33152
12992,33152
13216,33152
13440,33152
13664,33152
13888,33152
14112,33152
14336,33152
14560,33152
14784,33152
25312,33152
58688,33152
10752,33376
10976,33376
11200,33376
11424,33376
11648,33376
11872,33376
12096,33376
12320,33376
12544,33376
12768,33376
12992,33376
13216,33376
13440,33376
13664,33376
13888,33376
14112,33376
14336,33376
14560,33376
14784,33376
15008,33376
25312,33376
10304,33600
10752,33600
10976,33600
11200,33600
11424,33600
11648,33600
11872,33600
12096,33600
12320,33600
12544,33600
12768,33600
12992,33600
13216,33600
13440,33600
13664,33600
13888,33600
14112,33600
14336,33600
14560,33600
14784,33600
10080,33824
10304,33824
10528,33824
10752,33824
10976,33824
11200,33824
11424,33824
11648,33824
11872,33824
12096,33824
12320,33824
12544,33824
12768,33824
12992,33824
13216,33824
13440,33824
13664,33824
13888,33824
14112,33824
14336,33824
14560,33824
10080,34048
10304,34048
10528,34048
10752,34048
10976,34048
11200,34048
11424,34048
11648,34048
11872,34048
12096,34048
12320,34048
12544,34048
12768,34048
12992,34048
13216,34048
13440,34048
13664,34048
13888,34048
14112,34048
14336,34048
55776,34048
10080,34272
10304,34272
10528,34272
10752,34272
10976,34272
11200,34272
11424,34272
11648,34272
11872,34272
12096,34272
12320,34272
12544,34272
12768,34272
12992,34272
13216,34272
13440,34272
13664,34272
13888,34272
14112,34272
14336,34272
50848,34272
53984,34272
54208,34272
54432,34272
54656,34272
54880,34272
55104,34272
10080,34496
10304,34496
10528,34496
10752,34496
10976,34496
11200,34496
11424,34496
11648,34496
11872,34496
12096,34496
12320,34496
12544,34496
12768,34496
12992,34496
13216,34496
13440,34496
13664,34496
13888,34496
14112,34496
14336,34496
17248,34496
34496,34496
55328,34496
10080,34720
10304,34720
10528,34720
10752,34720
10976,34720
11200,34720
11424,34720
11648,34720
11872,34720
12096,34720
12320,34720
12544,34720
12768,34720
12992,34720
13216,34720
13440,34720
13664,34720
13888,34720
14112,34720
14336,34720
17248,34720
17472,34720
17696,34720
34496,34720
51744,34720
10080,34944
10304,34944
10528,34944
10752,34944
10976,34944
11200,34944
11424,34944
11648,34944
11872,34944
12096,34944
12320,34944
12544,34944
12768,34944
12992,34944
13216,34944
13440,34944
13664,34944
13888,34944
14112,34944
17472,34944
17696,34944
17920,34944
34496,34944
10080,35168
10304,35168
10528,35168
10752,35168
10976,35168
11200,35168
11424,35168
11648,35168
11872,35168
12096,35168
12320,35168
12544,35168
12768,35168
12992,35168
13216,35168
13440,35168
13664,35168
13888,35168
17472,35168
17696,35168
17920,35168
18144,35168
46816,35168
10080,35392
10304,35392
10528,35392
10752,35392
10976,35392
11200,35392
11424,35392
11648,35392
11872,35392
12096,35392
12320,35392
12544,35392
12768,35392
12992,35392
13216,35392
13440,35392
13664,35392
13888,35392
17248,35392
17472,35392
17696,35392
17920,35392
18144,35392
50848,35392
51072,35392
10080,35616
10304,35616
10528,35616
10752,35616
10976,35616
11200,35616
11424,35616
11648,35616
11872,35616
12096,35616
12320,35616
12992,35616
17248,35616
17472,35616
17696,35616
17920,35616
18368,35616
18592,35616
18816,35616
50624,35616
50848,35616
10080,35840
10304,35840
10528,35840
10752,35840
10976,35840
11200,35840
11424,35840
11648,35840
11872,35840
12096,35840
17024,35840
17248,35840
17472,35840
17696,35840
17920,35840
18144,35840
18368,35840
18592,35840
18816,35840
50176,35840
10080,36064
10304,36064
10528,36064
10752,36064
10976,36064
11200,36064
11424,36064
11648,36064
11872,36064
12096,36064
12320,36064
12544,36064
12768,36064
12992,36064
13216,36064
13440,36064
13664,36064
14112,36064
14336,36064
14560,36064
14784,36064
15008,36064
15232,36064
15456,36064
15680,36064
16576,36064
16800,36064
17024,36064
17248,36064
17472,36064
17696,36064
17920,36064
18144,36064
18368,36064
18592,36064
18816,36064
19040,36064
10304,36288
10752,36288
10976,36288
11200,36288
11424,36288
11648,36288
11872,36288
12096,36288
12320,36288
12544,36288
12768,36288
12992,36288
13216,36288
13440,36288
13664,36288
13888,36288
14112,36288
14336,36288
14560,36288
14784,36288
15008,36288
15232,36288
15456,36288
15680,36288
15904,36288
16128,36288
16352,36288
16576,36288
16800,36288
17024,36288
17248,36288
17472,36288
17696,36288
17920,36288
18144,36288
18368,36288
18592,36288
18816,36288
19040,36288
19264,36288
10304,36512
10528,36512
10752,36512
10976,36512
11200,36512
11424,36512
11648,36512
11872,36512
12096,36512
12320,36512
12544,36512
12768,36512
12992,36512
13216,36512
13440,36512
13664,36512
13888,36512
14112,36512
14336,36512
14560,36512
14784,36512
15008,36512
15232,36512
15456,36512
15680,36512
15904,36512
16128,36512
16352,36512
16576,36512
16800,36512
17024,36512
17248,36512
17472,36512
17696,36512
17920,36512
18144,36512
18368,36512
18592,36512
18816,36512
19040,36512
19264,36512
19488,36512
20160,36512
10304,36736
10528,36736
10752,36736
10976,36736
11200,36736
11424,36736
11648,36736
11872,36736
12096,36736
12320,36736
12544,36736
12768,36736
12992,36736
13216,36736
13440,36736
13664,36736
13888,36736
14112,36736
14336,36736
14560,36736
14784,36736
15008,36736
15232,36736
15456,36736
15680,36736
15904,36736
16128,36736
16352,36736
16576,36736
16800,36736
17024,36736
17248,36736
17472,36736
17696,36736
17920,36736
18144,36736
18368,36736
18592,36736
18816,36736
19040,36736
19264,36736
19488,36736
19712,36736
19936,36736
20160,36736
39424,36736
39648,36736
48832,36736
10304,36960
10528,36960
10752,36960
10976,36960
11200,36960
11424,36960
11648,36960
11872,36960
12096,36960
12320,36960
12544,36960
12768,36960
12992,36960
13216,36960
13440,36960
13664,36960
13888,36960
14112,36960
14336,36960
14560,36960
14784,36960
15008,36960
15232,36960
15456,36960
15680,36960
15904,36960
16128,36960
16352,36960
16576,36960
16800,36960
17024,36960
17248,36960
17472,36960
17696,36960
17920,36960
18144,36960
18368,36960
18592,36960
18816,36960
19040,36960
19264,36960
19488,36960
19712,36960
19936,36960
20160,36960
20384,36960
20608,36960
20832,36960
21280,36960
21504,36960
39424,36960
47712,36960
47936,36960
48160,36960
48384,36960
48608,36960
51072,36960
10528,37184
10752,37184
10976,37184
11200,37184
11424,37184
11648,37184
11872,37184
12096,37184
12320,37184
12544,37184
12768,37184
12992,37184
13216,37184
13440,37184
13664,37184
13888,37184
14112,37184
14336,37184
14560,37184
14784,37184
15008,37184
15232,37184
15456,37184
15680,37184
15904,37184
16128,37184
16352,37184
16576,37184
16800,37184
17024,37184
17248,37184
17472,37184
17696,37184
17920,37184
18144,37184
18368,37184
18592,37184
18816,37184
19040,37184
19264,37184
19488,37184
19712,37184
19936,37184
20160,37184
20384,37184
20608,37184
20832,37184
21056,37184
21280,37184
21504,37184
21728,37184
21952,37184
22176,37184
22400,37184
10528,37408
10752,37408
10976,37408
11200,37408
11424,37408
11648,37408
11872,37408
12096,37408
12320,37408
12544,37408
12768,37408
12992,37408
13216,37408
13440,37408
13664,37408
13888,37408
14112,37408
14336,37408
14560,37408
14784,37408
15008,37408
15232,37408
15456,37408
15680,37408
15904,37408
16128,37408
16352,37408
16576,37408
16800,37408
17024,37408
17248,37408
17472,37408
17696,37408
17920,37408
18144,37408
18368,37408
18592,37408
18816,37408
19040,37408
19264,37408
19488,37408
19712,37408
19936,37408
20160,37408
20384,37408
20608,37408
20832,37408
21056,37408
21280,37408
21504,37408
21728,37408
21952,37408
22176,37408
22400,37408
22624,37408
22848,37408
23072,37408
23296,37408
23520,37408
10528,37632
10752,37632
10976,37632
11200,37632
11424,37632
11648,37632
11872,37632
12096,37632
12320,37632
12544,37632
12768,37632
12992,37632
13216,37632
13440,37632
13664,37632
13888,37632
14112,37632
14336,37632
14560,37632
14784,37632
15008,37632
15232,37632
15456,37632
15680,37632
15904,37632
16128,37632
16352,37632
16576,37632
16800,37632
17024,37632
17248,37632
17472,37632
17696,37632
17920,37632
18144,37632
18368,37632
18592,37632
18816,37632
19040,37632
19264,37632
19488,37632
19712,37632
19936,37632
20160,37632
20384,37632
20608,37632
20832,37632
21056,37632
21280,37632
21504,37632
21728,37632
21952,37632
22176,37632
22400,37632
22624,37632
22848,37632
23072,37632
23296,37632
23520,37632
23744,37632
24192,37632
24416,37632
24864,37632
25088,37632
52192,37632
10752,37856
10976,37856
11200,37856
11424,37856
11648,37856
11872,37856
12096,37856
12320,37856
12544,37856
12768,37856
12992,37856
13216,37856
13440,37856
13664,37856
13888,37856
14112,37856
14336,37856
14560,37856
14784,37856
15008,37856
15232,37856
15456,37856
15680,37856
15904,37856
16128,37856
16352,37856
16576,37856
16800,37856
17024,37856
17248,37856
17472,37856
17696,37856
17920,37856
18144,37856
18368,37856
18592,37856
18816,37856
19040,37856
19264,37856
19488,37856
19712,37856
19936,37856
20160,37856
20384,37856
20608,37856
20832,37856
21056,37856
21280,37856
21504,37856
21728,37856
21952,37856
22176,37856
22400,37856
22624,37856
22848,37856
23072,37856
23296,37856
23520,37856
23744,37856
23968,37856
24192,37856
24416,37856
24640,37856
24864,37856
25088,37856
25312,37856
25536,37856
26208,37856
26432,37856
10976,38080
11200,38080
11424,38080
11648,38080
11872,38080
12096,38080
12320,38080
12544,38080
12768,38080
12992,38080
13216,38080
13440,38080
13664,38080
13888,38080
14112,38080
14336,38080
14560,38080
14784,38080
15008,38080
15232,38080
15456,38080
15680,38080
15904,38080
16128,38080
16352,38080
16576,38080
16800,38080
17024,38080
17248,38080
17472,38080
17696,38080
17920,38080
18144,38080
18368,38080
18592,38080
18816,38080
19040,38080
19264,38080
19488,38080
19712,38080
19936,38080
20160,38080
20384,38080
20608,38080
20832,38080
21056,38080
21280,38080
21504,38080
21728,38080
21952,38080
22176,38080
22400,38080
22624,38080
22848,38080
23072,38080
23296,38080
23520,38080
23744,38080
23968,38080
24192,38080
24416,38080
24640,38080
24864,38080
25088,38080
25312,38080
25536,38080
25760,38080
26208,38080
26432,38080
26656,38080
10976,38304
11200,38304
11424,38304
11648,38304
11872,38304
12096,38304
12320,38304
12544,38304
12768,38304
12992,38304
13216,38304
13440,38304
13664,38304
13888,38304
14112,38304
14336,38304
14560,38304
14784,38304
15008,38304
15232,38304
15456,38304
15680,38304
15904,38304
16128,38304
16352,38304
16576,38304
16800,38304
17024,38304
17248,38304
17472,38304
17696,38304
17920,38304
18144,38304
18368,38304
18592,38304
18816,38304
19040,38304
19264,38304
19488,38304
19712,38304
19936,38304
20160,38304
20384,38304
20608,38304
20832,38304
21056,38304
21280,38304
21504,38304
21728,38304
21952,38304
22176,38304
22400,38304
22624,38304
22848,38304
23072,38304
23296,38304
23520,38304
23744,38304
23968,38304
24192,38304
24416,38304
24640,38304
24864,38304
25088,38304
25312,38304
25536,38304
25760,38304
25984,38304
26656,38304
39424,38304
42784,38304
10976,38528
11200,38528
11424,38528
11648,38528
11872,38528
12096,38528
12320,38528
12544,38528
12768,38528
12992,38528
13216,38528
13440,38528
13664,38528
13888,38528
14112,38528
14336,38528
14560,38528
14784,38528
15008,38528
15232,38528
15456,38528
15680,38528
15904,38528
16128,38528
16352,38528
16576,38528
16800,38528
17024,38528
17248,38528
17472,38528
17696,38528
17920,38528
18144,38528
18368,38528
18592,38528
18816,38528
19040,38528
19264,38528
19488,38528
19712,38528
19936,38528
20160,38528
20384,38528
20608,38528
20832,38528
21056,38528
21280,38528
21504,38528
21728,38528
21952,38528
22176,38528
22400,38528
22624,38528
22848,38528
23072,38528
23296,38528
23520,38528
23744,38528
23968,38528
24192,38528
24416,38528
24640,38528
24864,38528
25088,38528
25312,38528
25536,38528
25760,38528
25984,38528
26208,38528
55776,38528
11200,38752
11424,38752
11648,38752
11872,38752
12096,38752
12320,38752
12544,38752
12768,38752
12992,38752
13216,38752
13440,38752
13664,38752
