93856,14112
94080,14112
94304,14112
94528,14112
94752,14112
94976,14112
85792,14336
86912,14336
87136,14336
87360,14336
87584,14336
87808,14336
88032,14336
88256,14336
88480,14336
88704,14336
88928,14336
89152,14336
89376,14336
89600,14336
89824,14336
90048,14336
90272,14336
90496,14336
90720,14336
90944,14336
91168,14336
91392,14336
91616,14336
91840,14336
92064,14336
92288,14336
92512,14336
92736,14336
92960,14336
93184,14336
93408,14336
93632,14336
93856,14336
94080,14336
94304,14336
94528,14336
94752,14336
94976,14336
85344,14560
85568,14560
85792,14560
86912,14560
87136,14560
87360,14560
87584,14560
87808,14560
88032,14560
88256,14560
88480,14560
88704,14560
88928,14560
89152,14560
89376,14560
89600,14560
89824,14560
90048,14560
90272,14560
90496,14560
90720,14560
90944,14560
91168,14560
91392,14560
91616,14560
91840,14560
92064,14560
92288,14560
92512,14560
92736,14560
92960,14560
93184,14560
93408,14560
93632,14560
93856,14560
94080,14560
94304,14560
94528,14560
94752,14560
94976,14560
85120,14784
85344,14784
85568,14784
85792,14784
86016,14784
86240,14784
86464,14784
86688,14784
86912,14784
87136,14784
87360,14784
87584,14784
87808,14784
88032,14784
88256,14784
88480,14784
88704,14784
88928,14784
89152,14784
89376,14784
89600,14784
89824,14784
90048,14784
90272,14784
90496,14784
90720,14784
90944,14784
91168,14784
91392,14784
91616,14784
91840,14784
92064,14784
92288,14784
92512,14784
92736,14784
92960,14784
93184,14784
93408,14784
93632,14784
93856,14784
94080,14784
94304,14784
94528,14784
94752,14784
84672,15008
84896,15008
85120,15008
85344,15008
85568,15008
85792,15008
86016,15008
86240,15008
86464,15008
86688,15008
86912,15008
87136,15008
87360,15008
87584,15008
87808,15008
88032,15008
88256,15008
88480,15008
88704,15008
88928,15008
89152,15008
89376,15008
89600,15008
89824,15008
90048,15008
90272,15008
90496,15008
90720,15008
90944,15008
91168,15008
91392,15008
91616,15008
91840,15008
92064,15008
92288,15008
92512,15008
92736,15008
92960,15008
93184,15008
93408,15008
93632,15008
93856,15008
94080,15008
94304,15008
94528,15008
94752,15008
84224,15232
84448,15232
84896,15232
85120,15232
85344,15232
85568,15232
85792,15232
86016,15232
86240,15232
86464,15232
86688,15232
86912,15232
87136,15232
87360,15232
87584,15232
87808,15232
88032,15232
88256,15232
88480,15232
88704,15232
88928,15232
89152,15232
89376,15232
89600,15232
89824,15232
90048,15232
90272,15232
90496,15232
90720,15232
90944,15232
91168,15232
91392,15232
91616,15232
91840,15232
92064,15232
92288,15232
92512,15232
92736,15232
92960,15232
93184,15232
93408,15232
93632,15232
93856,15232
94080,15232
94304,15232
94528,15232
94752,15232
83552,15456
84000,15456
84224,15456
84896,15456
85120,15456
85344,15456
85568,15456
85792,15456
86016,15456
86240,15456
86464,15456
86688,15456
86912,15456
87136,15456
87360,15456
87584,15456
87808,15456
88032,15456
88256,15456
88480,15456
88704,15456
88928,15456
89152,15456
89376,15456
89600,15456
89824,15456
90048,15456
90496,15456
90720,15456
90944,15456
91168,15456
91392,15456
91616,15456
91840,15456
92064,15456
92288,15456
92512,15456
92736,15456
92960,15456
93184,15456
93408,15456
93632,15456
93856,15456
94080,15456
94304,15456
94528,15456
94752,15456
83328,15680
83552,15680
83776,15680
84000,15680
84224,15680
84448,15680
84672,15680
84896,15680
85120,15680
85344,15680
85568,15680
85792,15680
86016,15680
86240,15680
86464,15680
86688,15680
86912,15680
87136,15680
87360,15680
87584,15680
87808,15680
88032,15680
88256,15680
88480,15680
88704,15680
88928,15680
89152,15680
89376,15680
89600,15680
89824,15680
90048,15680
90496,15680
90720,15680
90944,15680
91168,15680
91392,15680
91616,15680
91840,15680
92064,15680
92288,15680
92512,15680
92736,15680
92960,15680
93184,15680
93408,15680
93632,15680
93856,15680
94080,15680
94304,15680
94528,15680
94752,15680
83328,15904
83552,15904
83776,15904
84000,15904
84224,15904
84448,15904
84672,15904
84896,15904
85120,15904
85344,15904
85568,15904
85792,15904
86016,15904
86240,15904
86464,15904
86688,15904
86912,15904
87136,15904
87360,15904
87584,15904
87808,15904
88032,15904
88256,15904
88480,15904
88704,15904
88928,15904
89152,15904
89376,15904
89600,15904
89824,15904
90048,15904
90496,15904
90720,15904
90944,15904
91168,15904
91392,15904
91616,15904
91840,15904
92064,15904
92288,15904
92512,15904
92736,15904
92960,15904
93184,15904
93408,15904
93632,15904
93856,15904
94080,15904
94304,15904
94528,15904
83104,16128
83328,16128
83552,16128
83776,16128
84000,16128
84224,16128
84448,16128
84672,16128
84896,16128
85120,16128
85344,16128
85568,16128
85792,16128
86016,16128
86240,16128
86464,16128
86688,16128
86912,16128
87136,16128
87360,16128
87584,16128
87808,16128
88032,16128
88256,16128
88480,16128
88704,16128
88928,16128
89152,16128
89376,16128
89600,16128
89824,16128
90048,16128
90272,16128
90496,16128
90720,16128
90944,16128
91168,16128
91392,16128
91616,16128
91840,16128
92064,16128
92288,16128
92512,16128
92736,16128
92960,16128
93184,16128
93408,16128
93632,16128
93856,16128
94080,16128
83104,16352
83328,16352
83552,16352
83776,16352
84000,16352
84224,16352
84448,16352
84672,16352
84896,16352
85120,16352
85344,16352
85568,16352
85792,16352
86016,16352
86240,16352
86464,16352
86688,16352
86912,16352
87136,16352
87360,16352
87584,16352
87808,16352
88032,16352
88256,16352
88480,16352
88704,16352
88928,16352
89152,16352
89376,16352
89600,16352
89824,16352
90048,16352
90272,16352
90496,16352
90944,16352
91168,16352
91392,16352
91616,16352
91840,16352
92064,16352
92288,16352
92512,16352
92736,16352
92960,16352
93184,16352
93408,16352
93632,16352
93856,16352
94080,16352
94304,16352
82880,16576
83104,16576
83328,16576
83552,16576
83776,16576
84000,16576
84224,16576
84448,16576
84672,16576
84896,16576
85120,16576
85344,16576
85568,16576
85792,16576
86016,16576
86240,16576
86464,16576
86688,16576
86912,16576
87136,16576
87360,16576
87584,16576
87808,16576
88032,16576
88256,16576
88480,16576
88704,16576
88928,16576
89152,16576
89376,16576
89600,16576
89824,16576
90048,16576
90272,16576
90496,16576
90720,16576
90944,16576
91168,16576
91392,16576
91616,16576
91840,16576
92064,16576
92288,16576
92512,16576
92736,16576
92960,16576
93184,16576
93408,16576
93632,16576
93856,16576
94080,16576
94304,16576
83104,16800
83328,16800
83552,16800
83776,16800
84000,16800
84224,16800
84448,16800
84672,16800
84896,16800
85120,16800
85344,16800
85568,16800
85792,16800
86016,16800
86240,16800
86464,16800
86688,16800
86912,16800
87136,16800
87360,16800
87584,16800
87808,16800
88032,16800
88256,16800
88480,16800
88704,16800
88928,16800
89152,16800
89376,16800
89600,16800
89824,16800
90048,16800
90272,16800
90496,16800
90720,16800
90944,16800
91168,16800
91392,16800
91616,16800
91840,16800
92064,16800
92288,16800
92512,16800
92736,16800
92960,16800
93184,16800
93408,16800
93632,16800
93856,16800
94080,16800
94304,16800
94528,16800
83104,17024
83328,17024
83552,17024
83776,17024
84000,17024
84224,17024
84448,17024
84672,17024
84896,17024
85120,17024
85344,17024
85568,17024
85792,17024
86016,17024
86240,17024
86464,17024
86688,17024
86912,17024
87136,17024
87360,17024
87584,17024
87808,17024
88032,17024
88256,17024
88480,17024
88704,17024
88928,17024
89152,17024
89376,17024
89600,17024
89824,17024
90048,17024
90272,17024
90496,17024
90720,17024
90944,17024
91168,17024
91392,17024
91616,17024
91840,17024
92064,17024
92288,17024
92512,17024
92736,17024
92960,17024
93184,17024
93408,17024
93632,17024
93856,17024
94080,17024
94304,17024
94528,17024
94752,17024
83104,17248
83328,17248
83552,17248
83776,17248
84000,17248
84224,17248
84448,17248
84672,17248
84896,17248
85120,17248
85344,17248
85568,17248
85792,17248
86016,17248
86240,17248
86464,17248
86688,17248
86912,17248
87136,17248
87360,17248
87584,17248
87808,17248
88032,17248
88256,17248
88480,17248
88704,17248
88928,17248
89152,17248
89376,17248
89600,17248
89824,17248
90048,17248
90272,17248
90496,17248
90720,17248
90944,17248
91168,17248
91392,17248
91616,17248
91840,17248
92064,17248
92288,17248
92512,17248
92736,17248
92960,17248
93184,17248
93408,17248
93632,17248
93856,17248
94080,17248
94304,17248
94528,17248
94752,17248
94976,17248
95200,17248
76384,17472
76608,17472
76832,17472
77056,17472
77280,17472
77504,17472
77728,17472
77952,17472
78176,17472
78400,17472
83104,17472
83328,17472
83552,17472
83776,17472
84000,17472
84224,17472
84448,17472
84672,17472
84896,17472
85120,17472
85344,17472
85568,17472
85792,17472
86016,17472
86240,17472
86464,17472
86688,17472
86912,17472
87136,17472
87360,17472
87584,17472
87808,17472
88032,17472
88256,17472
88480,17472
88704,17472
88928,17472
89152,17472
89376,17472
89600,17472
89824,17472
90048,17472
90272,17472
90496,17472
90720,17472
90944,17472
91168,17472
91392,17472
91616,17472
91840,17472
92064,17472
92288,17472
92512,17472
92736,17472
92960,17472
93184,17472
93408,17472
93632,17472
93856,17472
94080,17472
94304,17472
94528,17472
94752,17472
94976,17472
95200,17472
75936,17696
76160,17696
76384,17696
76608,17696
76832,17696
77056,17696
77280,17696
77504,17696
77728,17696
77952,17696
78176,17696
78400,17696
78624,17696
82880,17696
83104,17696
83328,17696
83552,17696
83776,17696
84000,17696
84224,17696
84448,17696
84672,17696
84896,17696
85120,17696
85344,17696
85568,17696
85792,17696
86016,17696
86240,17696
86464,17696
86688,17696
86912,17696
87136,17696
87360,17696
87584,17696
87808,17696
88032,17696
88256,17696
88480,17696
88704,17696
88928,17696
89152,17696
89376,17696
89600,17696
89824,17696
90048,17696
90272,17696
90496,17696
90720,17696
90944,17696
91168,17696
91392,17696
91616,17696
91840,17696
92064,17696
92288,17696
92512,17696
92736,17696
92960,17696
93184,17696
93408,17696
93632,17696
93856,17696
94080,17696
94304,17696
94528,17696
94752,17696
94976,17696
95200,17696
75936,17920
76160,17920
76384,17920
76608,17920
76832,17920
77056,17920
77280,17920
77504,17920
77728,17920
77952,17920
78176,17920
78400,17920
78624,17920
78848,17920
79072,17920
82880,17920
83104,17920
83328,17920
83552,17920
83776,17920
84000,17920
84224,17920
84448,17920
84672,17920
84896,17920
85120,17920
85344,17920
85568,17920
85792,17920
86016,17920
86240,17920
86464,17920
86688,17920
86912,17920
87136,17920
87360,17920
87584,17920
87808,17920
88032,17920
88256,17920
88480,17920
88704,17920
88928,17920
89152,17920
89376,17920
89600,17920
89824,17920
90048,17920
90272,17920
90496,17920
90720,17920
90944,17920
91168,17920
91392,17920
91616,17920
91840,17920
92064,17920
92288,17920
92512,17920
92736,17920
92960,17920
93184,17920
93408,17920
93632,17920
93856,17920
94080,17920
94304,17920
94528,17920
94752,17920
94976,17920
95200,17920
95424,17920
75712,18144
75936,18144
76160,18144
76384,18144
76608,18144
76832,18144
77056,18144
77280,18144
77504,18144
77728,18144
77952,18144
78176,18144
78400,18144
78624,18144
78848,18144
79072,18144
82656,18144
82880,18144
83104,18144
83328,18144
83552,18144
83776,18144
84000,18144
84224,18144
84448,18144
84672,18144
84896,18144
85120,18144
85344,18144
85568,18144
85792,18144
86016,18144
86240,18144
86464,18144
86688,18144
86912,18144
87136,18144
87360,18144
87584,18144
87808,18144
88032,18144
88256,18144
88480,18144
88704,18144
88928,18144
89152,18144
89376,18144
89600,18144
89824,18144
90048,18144
90272,18144
90496,18144
90720,18144
90944,18144
91168,18144
91392,18144
91616,18144
91840,18144
92064,18144
92288,18144
92512,18144
92736,18144
92960,18144
93184,18144
93408,18144
93632,18144
93856,18144
94080,18144
94304,18144
94528,18144
94752,18144
94976,18144
95200,18144
95424,18144
95648,18144
95872,18144
75264,18368
75488,18368
75712,18368
75936,18368
76160,18368
76384,18368
76608,18368
76832,18368
77056,18368
77280,18368
77504,18368
77728,18368
77952,18368
78176,18368
78400,18368
78624,18368
78848,18368
79072,18368
79296,18368
82656,18368
82880,18368
83104,18368
83328,18368
83552,18368
83776,18368
84000,18368
84224,18368
84448,18368
84672,18368
84896,18368
85120,18368
85344,18368
85568,18368
85792,18368
86016,18368
86240,18368
86688,18368
86912,18368
87136,18368
87360,18368
87584,18368
87808,18368
88032,18368
88256,18368
88480,18368
88704,18368
88928,18368
89152,18368
89376,18368
89600,18368
89824,18368
90048,18368
90272,18368
90496,18368
90720,18368
90944,18368
91168,18368
91392,18368
91616,18368
91840,18368
92064,18368
92288,18368
92512,18368
92736,18368
92960,18368
93184,18368
93408,18368
93632,18368
93856,18368
94080,18368
94304,18368
94528,18368
94752,18368
94976,18368
95200,18368
95424,18368
95648,18368
95872,18368
96096,18368
75040,18592
75264,18592
75488,18592
75712,18592
75936,18592
76160,18592
76384,18592
76608,18592
76832,18592
77056,18592
77280,18592
77504,18592
77728,18592
77952,18592
78176,18592
78400,18592
78624,18592
78848,18592
79072,18592
79296,18592
79520,18592
79744,18592
81536,18592
81760,18592
82432,18592
82656,18592
82880,18592
83104,18592
83328,18592
83552,18592
83776,18592
84000,18592
84224,18592
84448,18592
84672,18592
84896,18592
85120,18592
85344,18592
85568,18592
85792,18592
86016,18592
86240,18592
86464,18592
87136,18592
87360,18592
87584,18592
87808,18592
88032,18592
88256,18592
88480,18592
88704,18592
88928,18592
89152,18592
89376,18592
89600,18592
89824,18592
90048,18592
90272,18592
90496,18592
90720,18592
90944,18592
91168,18592
91392,18592
91616,18592
91840,18592
92064,18592
92288,18592
92512,18592
92736,18592
92960,18592
93184,18592
93408,18592
93632,18592
93856,18592
94080,18592
94304,18592
94528,18592
94752,18592
94976,18592
95200,18592
95424,18592
95648,18592
95872,18592
96096,18592
96320,18592
74816,18816
75040,18816
75264,18816
75488,18816
75712,18816
75936,18816
76160,18816
76384,18816
76608,18816
76832,18816
77056,18816
77280,18816
77504,18816
77728,18816
77952,18816
78176,18816
78400,18816
78624,18816
78848,18816
79072,18816
79296,18816
79520,18816
79744,18816
79968,18816
80192,18816
80416,18816
81312,18816
81536,18816
81760,18816
81984,18816
82656,18816
82880,18816
83104,18816
83328,18816
83552,18816
83776,18816
84000,18816
84224,18816
84448,18816
85120,18816
85344,18816
85568,18816
85792,18816
86016,18816
86240,18816
86464,18816
86688,18816
86912,18816
87136,18816
87360,18816
87584,18816
87808,18816
88032,18816
88256,18816
88480,18816
88704,18816
88928,18816
89152,18816
89376,18816
89600,18816
89824,18816
90048,18816
90272,18816
90496,18816
90720,18816
90944,18816
91168,18816
91392,18816
91616,18816
91840,18816
92064,18816
92288,18816
92512,18816
92736,18816
92960,18816
93184,18816
93408,18816
93632,18816
93856,18816
94080,18816
94304,18816
94528,18816
94752,18816
94976,18816
95200,18816
95424,18816
95648,18816
95872,18816
96096,18816
96320,18816
96544,18816
74592,19040
74816,19040
75040,19040
75264,19040
75488,19040
75712,19040
75936,19040
76160,19040
76384,19040
76608,19040
76832,19040
77056,19040
77280,19040
77504,19040
77728,19040
77952,19040
78176,19040
78400,19040
78624,19040
78848,19040
79072,19040
79296,19040
79520,19040
79744,19040
79968,19040
80192,19040
80416,19040
80640,19040
80864,19040
81088,19040
81312,19040
81536,19040
81760,19040
81984,19040
83552,19040
83776,19040
84000,19040
84224,19040
84448,19040
85344,19040
85568,19040
85792,19040
86016,19040
86240,19040
86464,19040
86688,19040
86912,19040
87136,19040
87360,19040
87584,19040
87808,19040
88032,19040
88256,19040
88480,19040
88704,19040
88928,19040
89152,19040
89376,19040
89600,19040
89824,19040
90048,19040
90272,19040
90496,19040
90720,19040
90944,19040
91168,19040
91392,19040
91616,19040
91840,19040
92064,19040
92288,19040
92512,19040
92736,19040
92960,19040
93184,19040
93408,19040
93632,19040
93856,19040
94080,19040
94304,19040
94528,19040
94752,19040
94976,19040
95200,19040
95424,19040
95648,19040
95872,19040
96096,19040
96320,19040
96544,19040
96768,19040
74144,19264
74368,19264
74592,19264
74816,19264
75040,19264
75264,19264
75488,19264
75712,19264
75936,19264
76160,19264
76384,19264
76608,19264
76832,19264
77056,19264
77280,19264
77504,19264
77728,19264
77952,19264
78176,19264
78400,19264
78624,19264
78848,19264
79072,19264
79296,19264
79520,19264
79744,19264
79968,19264
80192,19264
80416,19264
80640,19264
80864,19264
81088,19264
81312,19264
81536,19264
81760,19264
81984,19264
83776,19264
84000,19264
84224,19264
85344,19264
85568,19264
85792,19264
86016,19264
86240,19264
86464,19264
86688,19264
86912,19264
87136,19264
87360,19264
87584,19264
87808,19264
88032,19264
88256,19264
88480,19264
88704,19264
88928,19264
89152,19264
89376,19264
89600,19264
89824,19264
90048,19264
90272,19264
90496,19264
90720,19264
90944,19264
91168,19264
91392,19264
91616,19264
91840,19264
92064,19264
92288,19264
92512,19264
92736,19264
92960,19264
93184,19264
93408,19264
93632,19264
93856,19264
94080,19264
94304,19264
94528,19264
94752,19264
94976,19264
95200,19264
95424,19264
95648,19264
95872,19264
96096,19264
96320,19264
96544,19264
96768,19264
96992,19264
73920,19488
74144,19488
74368,19488
74592,19488
74816,19488
75040,19488
75264,19488
75488,19488
75712,19488
75936,19488
76160,19488
76384,19488
76608,19488
76832,19488
77056,19488
77280,19488
77504,19488
77728,19488
77952,19488
78176,19488
78400,19488
78624,19488
78848,19488
79072,19488
79296,19488
79520,19488
79744,19488
79968,19488
80192,19488
80416,19488
80640,19488
80864,19488
81088,19488
81312,19488
81536,19488
81760,19488
81984,19488
82208,19488
86688,19488
86912,19488
87136,19488
87360,19488
87584,19488
87808,19488
88032,19488
88256,19488
88480,19488
88704,19488
88928,19488
89152,19488
89376,19488
89600,19488
89824,19488
90048,19488
90272,19488
90496,19488
90720,19488
90944,19488
91168,19488
91392,19488
91616,19488
91840,19488
92064,19488
92288,19488
92512,19488
92736,19488
92960,19488
93184,19488
93408,19488
93632,19488
93856,19488
94080,19488
94304,19488
94528,19488
94752,19488
94976,19488
95200,19488
95424,19488
95648,19488
95872,19488
96096,19488
96320,19488
96544,19488
96768,19488
96992,19488
97216,19488
69664,19712
69888,19712
70112,19712
70336,19712
73472,19712
74144,19712
74368,19712
74592,19712
74816,19712
75040,19712
75264,19712
75488,19712
75712,19712
75936,19712
76160,19712
76384,19712
76608,19712
76832,19712
77056,19712
77280,19712
77504,19712
77728,19712
77952,19712
78176,19712
78400,19712
78624,19712
78848,19712
79072,19712
79296,19712
79520,19712
79744,19712
79968,19712
80192,19712
80416,19712
80640,19712
80864,19712
81088,19712
81312,19712
81536,19712
81760,19712
81984,19712
82208,19712
86912,19712
87136,19712
87360,19712
87584,19712
87808,19712
88032,19712
88256,19712
88480,19712
88704,19712
88928,19712
89152,19712
89376,19712
89600,19712
89824,19712
90048,19712
90272,19712
90496,19712
90720,19712
90944,19712
91168,19712
91392,19712
91616,19712
91840,19712
92064,19712
92288,19712
92512,19712
92736,19712
92960,19712
93184,19712
93408,19712
93632,19712
93856,19712
94080,19712
94304,19712
94528,19712
94752,19712
94976,19712
95200,19712
95424,19712
95648,19712
95872,19712
96096,19712
96320,19712
96544,19712
96768,19712
96992,19712
97216,19712
97440,19712
69440,19936
69664,19936
69888,19936
70112,19936
70336,19936
70560,19936
70784,19936
71008,19936
71232,19936
71680,19936
73248,19936
73472,19936
73696,19936
74144,19936
74368,19936
74592,19936
74816,19936
75040,19936
75264,19936
75488,19936
75712,19936
75936,19936
76160,19936
76384,19936
76608,19936
76832,19936
77056,19936
77280,19936
77504,19936
77728,19936
77952,19936
78176,19936
78400,19936
78624,19936
78848,19936
79072,19936
79296,19936
79520,19936
79744,19936
79968,19936
80192,19936
80416,19936
80640,19936
80864,19936
81088,19936
81312,19936
81536,19936
81760,19936
81984,19936
82208,19936
86912,19936
87136,19936
87360,19936
87584,19936
87808,19936
88032,19936
88256,19936
88480,19936
88704,19936
88928,19936
89152,19936
89376,19936
89600,19936
89824,19936
90048,19936
90272,19936
90496,19936
90720,19936
90944,19936
91168,19936
91616,19936
91840,19936
92064,19936
92288,19936
92512,19936
92736,19936
92960,19936
93184,19936
93408,19936
93632,19936
93856,19936
94080,19936
94304,19936
94528,19936
94752,19936
94976,19936
95200,19936
95424,19936
95648,19936
95872,19936
96096,19936
96320,19936
96544,19936
96768,19936
96992,19936
97216,19936
97440,19936
97664,19936
97888,19936
98112,19936
98336,19936
69216,20160
69440,20160
69664,20160
69888,20160
70112,20160
70336,20160
70560,20160
70784,20160
71008,20160
71232,20160
71456,20160
71680,20160
71904,20160
73248,20160
73472,20160
73696,20160
73920,20160
74144,20160
74368,20160
74592,20160
74816,20160
75040,20160
75264,20160
75488,20160
75712,20160
75936,20160
76160,20160
76384,20160
76608,20160
76832,20160
77056,20160
77280,20160
77504,20160
77728,20160
77952,20160
78176,20160
78400,20160
78624,20160
78848,20160
79072,20160
79296,20160
79520,20160
79744,20160
79968,20160
80192,20160
80416,20160
80640,20160
80864,20160
81088,20160
81312,20160
81536,20160
81760,20160
81984,20160
82208,20160
85568,20160
86912,20160
87136,20160
87360,20160
87584,20160
87808,20160
88032,20160
88256,20160
88480,20160
88704,20160
88928,20160
89152,20160
89376,20160
89600,20160
89824,20160
90048,20160
90272,20160
90496,20160
90720,20160
90944,20160
91168,20160
91840,20160
92064,20160
92288,20160
92512,20160
92736,20160
92960,20160
93184,20160
93408,20160
93632,20160
93856,20160
94080,20160
94304,20160
94528,20160
94752,20160
94976,20160
95200,20160
95424,20160
95648,20160
95872,20160
96096,20160
96320,20160
96544,20160
96768,20160
96992,20160
97216,20160
97440,20160
97664,20160
97888,20160
98112,20160
98336,20160
98560,20160
98784,20160
69216,20384
69440,20384
69664,20384
69888,20384
70112,20384
70336,20384
70560,20384
70784,20384
71008,20384
71232,20384
71456,20384
73024,20384
73248,20384
73472,20384
73696,20384
73920,20384
74144,20384
74368,20384
74592,20384
74816,20384
75040,20384
75264,20384
75488,20384
75712,20384
75936,20384
76160,20384
76384,20384
76608,20384
76832,20384
77056,20384
77280,20384
77504,20384
77728,20384
77952,20384
78176,20384
78400,20384
78624,20384
78848,20384
79072,20384
79296,20384
79520,20384
79744,20384
79968,20384
80192,20384
80416,20384
80640,20384
80864,20384
81088,20384
81312,20384
81536,20384
81760,20384
81984,20384
82208,20384
85344,20384
85568,20384
86912,20384
87136,20384
87360,20384
87584,20384
87808,20384
88032,20384
88256,20384
88480,20384
88704,20384
88928,20384
89152,20384
89376,20384
89600,20384
89824,20384
90048,20384
90272,20384
90496,20384
90720,20384
90944,20384
91168,20384
91392,20384
91840,20384
92288,20384
92512,20384
92736,20384
92960,20384
93184,20384
93408,20384
93632,20384
93856,20384
94080,20384
94304,20384
94528,20384
94752,20384
94976,20384
95200,20384
95424,20384
95648,20384
95872,20384
96096,20384
96320,20384
96544,20384
96768,20384
96992,20384
97216,20384
97440,20384
97664,20384
97888,20384
98112,20384
98336,20384
98560,20384
98784,20384
99008,20384
99232,20384
68992,20608
69216,20608
69440,20608
69664,20608
69888,20608
70112,20608
70336,20608
70560,20608
70784,20608
71008,20608
71232,20608
72128,20608
72352,20608
72576,20608
72800,20608
73024,20608
73248,20608
73472,20608
73696,20608
