20384,24864
21504,24864
21728,24864
9856,25088
10080,25088
15456,25088
15680,25088
15904,25088
16128,25088
17248,25088
18368,25088
18592,25088
18816,25088
19040,25088
19264,25088
19936,25088
10080,25312
15904,25312
16352,25312
18368,25312
18592,25312
18816,25312
19040,25312
19712,25312
23296,25312
12544,25536
12768,25536
14784,25536
15008,25536
16352,25536
17920,25536
18368,25536
18592,25536
18816,25536
19040,25536
21952,25536
23744,25536
15904,25760
16128,25760
19040,25760
10976,25984
22400,25984
22624,25984
22176,26208
12544,26432
14560,26432
14784,26432
19040,26432
20384,26432
22624,26432
23296,26432
12544,26656
14784,26656
16576,26656
17024,26656
17248,26656
20608,26656
22176,26656
11872,26880
14784,26880
15008,26880
16800,26880
17024,26880
17248,26880
17472,26880
19264,26880
14336,27104
15904,27104
16128,27104
16800,27104
17024,27104
17248,27104
17472,27104
17920,27104
23744,27104
14784,27328
17696,27328
23520,27552
23744,27552
12768,27776
13440,27776
21504,27776
21728,27776
21952,27776
22176,27776
12768,28000
12992,28000
19040,28000
19264,28000
21056,28000
21952,28000
22176,28000
11648,28224
11872,28224
15232,28224
15456,28224
15680,28224
15904,28224
20608,28224
24192,28224
10976,28448
11872,28448
12096,28448
12992,28448
13216,28448
15680,28448
15904,28448
16128,28448
17472,28448
18816,28448
23744,28448
24192,28448
10976,28672
11200,28672
12096,28672
12320,28672
13216,28672
15904,28672
17472,28672
17696,28672
17920,28672
19712,28672
19936,28672
21056,28672
21280,28672
21504,28672
23072,28672
11200,28896
11424,28896
11872,28896
12096,28896
12320,28896
12544,28896
12992,28896
14336,28896
15008,28896
15904,28896
17024,28896
17696,28896
17920,28896
18144,28896
18368,28896
19264,28896
19488,28896
19712,28896
19936,28896
21056,28896
21280,28896
21504,28896
22624,28896
22848,28896
23296,28896
11648,29120
12096,29120
13216,29120
13664,29120
13888,29120
14560,29120
15008,29120
15680,29120
15904,29120
17472,29120
17920,29120
18144,29120
18368,29120
19040,29120
19264,29120
19488,29120
19712,29120
20384,29120
22624,29120
22848,29120
23072,29120
23744,29120
23968,29120
24192,29120
11648,29344
11872,29344
12992,29344
13216,29344
13664,29344
13888,29344
14112,29344
14336,29344
14560,29344
14784,29344
15008,29344
15232,29344
15680,29344
16576,29344
16800,29344
17696,29344
17920,29344
18144,29344
18368,29344
19040,29344
19264,29344
19488,29344
21728,29344
21952,29344
22176,29344
23296,29344
23520,29344
23744,29344
23968,29344
24864,29344
12320,29568
12768,29568
13440,29568
13888,29568
14336,29568
14560,29568
14784,29568
15008,29568
15232,29568
15456,29568
15680,29568
16352,29568
16576,29568
16800,29568
17248,29568
17472,29568
18144,29568
18368,29568
18816,29568
19264,29568
19488,29568
19712,29568
19936,29568
20160,29568
20608,29568
21056,29568
21280,29568
22176,29568
23072,29568
23520,29568
23744,29568
23968,29568
24416,29568
12992,29792
13216,29792
13440,29792
13664,29792
13888,29792
14336,29792
14560,29792
14784,29792
15008,29792
15456,29792
15904,29792
17248,29792
17472,29792
17696,29792
17920,29792
18144,29792
18816,29792
19264,29792
19488,29792
19712,29792
19936,29792
20160,29792
20384,29792
21056,29792
21728,29792
22400,29792
22848,29792
23072,29792
25088,29792
25312,29792
13216,30016
13440,30016
14336,30016
14560,30016
14784,30016
15008,30016
15232,30016
15456,30016
15680,30016
16128,30016
16352,30016
16576,30016
16800,30016
17248,30016
17472,30016
17696,30016
18816,30016
19264,30016
19488,30016
19712,30016
19936,30016
20160,30016
20608,30016
21728,30016
22176,30016
22400,30016
22624,30016
23072,30016
23520,30016
24192,30016
24416,30016
24640,30016
24864,30016
16352,30240
16576,30240
16800,30240
17024,30240
17248,30240
17472,30240
17696,30240
17920,30240
18144,30240
18368,30240
19040,30240
19264,30240
19488,30240
19712,30240
19936,30240
20160,30240
20384,30240
20608,30240
20832,30240
21056,30240
21280,30240
21952,30240
22400,30240
22624,30240
22848,30240
23072,30240
23520,30240
23744,30240
23968,30240
24192,30240
24416,30240
18368,30464
19040,30464
19264,30464
19488,30464
19712,30464
19936,30464
20160,30464
20384,30464
20608,30464
20832,30464
21056,30464
21504,30464
21728,30464
21952,30464
22176,30464
22400,30464
22848,30464
23072,30464
23296,30464
23744,30464
