102368,12768
102592,12768
102816,12768
103040,12768
82880,12992
83104,12992
83328,12992
83552,12992
83776,12992
84000,12992
91168,12992
91392,12992
91616,12992
91840,12992
92064,12992
92288,12992
92512,12992
92736,12992
92960,12992
93184,12992
93408,12992
93632,12992
94976,12992
95200,12992
95424,12992
95648,12992
95872,12992
96096,12992
96320,12992
97216,12992
99904,12992
100128,12992
100352,12992
100576,12992
100800,12992
101024,12992
101248,12992
101472,12992
101696,12992
101920,12992
102144,12992
102368,12992
102592,12992
102816,12992
103040,12992
103264,12992
82880,13216
83104,13216
83328,13216
83552,13216
83776,13216
84000,13216
90048,13216
90272,13216
90496,13216
90720,13216
90944,13216
91168,13216
91392,13216
91616,13216
91840,13216
92064,13216
92288,13216
92512,13216
92736,13216
92960,13216
93184,13216
93408,13216
93632,13216
93856,13216
97216,13216
97440,13216
99680,13216
99904,13216
100128,13216
100352,13216
100576,13216
100800,13216
101024,13216
101248,13216
101472,13216
101696,13216
101920,13216
102144,13216
102368,13216
102592,13216
102816,13216
103040,13216
103264,13216
82880,13440
83552,13440
83776,13440
90048,13440
90272,13440
90496,13440
90720,13440
90944,13440
91168,13440
91392,13440
91616,13440
91840,13440
92064,13440
92288,13440
92512,13440
92736,13440
92960,13440
93184,13440
93408,13440
93856,13440
97216,13440
97440,13440
99232,13440
99456,13440
99680,13440
99904,13440
100128,13440
100352,13440
100576,13440
100800,13440
101024,13440
101248,13440
101472,13440
101696,13440
101920,13440
102144,13440
102368,13440
102592,13440
102816,13440
103040,13440
103264,13440
89824,13664
90048,13664
90272,13664
90496,13664
90720,13664
90944,13664
91168,13664
91392,13664
91616,13664
91840,13664
92064,13664
92288,13664
92512,13664
92736,13664
92960,13664
93184,13664
93408,13664
93632,13664
96320,13664
96544,13664
96768,13664
96992,13664
97216,13664
97440,13664
97664,13664
97888,13664
99008,13664
99232,13664
99456,13664
99680,13664
99904,13664
100128,13664
100352,13664
100576,13664
100800,13664
101024,13664
101248,13664
101472,13664
101696,13664
101920,13664
102144,13664
102368,13664
102592,13664
102816,13664
103040,13664
103264,13664
89600,13888
89824,13888
90048,13888
90272,13888
90496,13888
90720,13888
90944,13888
91168,13888
91392,13888
91616,13888
91840,13888
92064,13888
92288,13888
92512,13888
92736,13888
92960,13888
93184,13888
93408,13888
93632,13888
93856,13888
94080,13888
95872,13888
96096,13888
96320,13888
96544,13888
96768,13888
96992,13888
97216,13888
97440,13888
97664,13888
98784,13888
99008,13888
99232,13888
99456,13888
99680,13888
99904,13888
100128,13888
100352,13888
100576,13888
100800,13888
101024,13888
101248,13888
101472,13888
101696,13888
101920,13888
102144,13888
102368,13888
102592,13888
102816,13888
103040,13888
103264,13888
103488,13888
89152,14112
89376,14112
89600,14112
89824,14112
90048,14112
90272,14112
90496,14112
90720,14112
90944,14112
91168,14112
91392,14112
91616,14112
91840,14112
92064,14112
92288,14112
92512,14112
92736,14112
92960,14112
93408,14112
93632,14112
95424,14112
95648,14112
95872,14112
96096,14112
96320,14112
96544,14112
96768,14112
96992,14112
97216,14112
97440,14112
97664,14112
97888,14112
98784,14112
99008,14112
99232,14112
99456,14112
99680,14112
99904,14112
100128,14112
100352,14112
100576,14112
100800,14112
101024,14112
101248,14112
101472,14112
101696,14112
101920,14112
102144,14112
102368,14112
102592,14112
102816,14112
103040,14112
103264,14112
103488,14112
103712,14112
88704,14336
88928,14336
89152,14336
89376,14336
89600,14336
89824,14336
90048,14336
90272,14336
90496,14336
90720,14336
90944,14336
91168,14336
91392,14336
91616,14336
91840,14336
92064,14336
92288,14336
92512,14336
92736,14336
92960,14336
93184,14336
93408,14336
94752,14336
94976,14336
95424,14336
95648,14336
95872,14336
96096,14336
96320,14336
96544,14336
96768,14336
96992,14336
97216,14336
97440,14336
97664,14336
97888,14336
98112,14336
98336,14336
98560,14336
98784,14336
99008,14336
99232,14336
99456,14336
99680,14336
99904,14336
100128,14336
100352,14336
100576,14336
100800,14336
101024,14336
101248,14336
101472,14336
101696,14336
101920,14336
102144,14336
102368,14336
102592,14336
102816,14336
103040,14336
103264,14336
103488,14336
103712,14336
103936,14336
71680,14560
71904,14560
88480,14560
88704,14560
88928,14560
89152,14560
89376,14560
89600,14560
89824,14560
90048,14560
90272,14560
90496,14560
90720,14560
90944,14560
91168,14560
91392,14560
91616,14560
91840,14560
92064,14560
92288,14560
92512,14560
92736,14560
92960,14560
94976,14560
95200,14560
95424,14560
95648,14560
95872,14560
96096,14560
96320,14560
96544,14560
96768,14560
96992,14560
97216,14560
97440,14560
97664,14560
97888,14560
98112,14560
98336,14560
98560,14560
98784,14560
99008,14560
99232,14560
99456,14560
99680,14560
99904,14560
100128,14560
100352,14560
100576,14560
100800,14560
101024,14560
101248,14560
101472,14560
101696,14560
101920,14560
102144,14560
102368,14560
102592,14560
102816,14560
103040,14560
103264,14560
103488,14560
103712,14560
103936,14560
71680,14784
71904,14784
72352,14784
77952,14784
88256,14784
88480,14784
89376,14784
89600,14784
89824,14784
90048,14784
90272,14784
90496,14784
90720,14784
90944,14784
91168,14784
91392,14784
91616,14784
91840,14784
92064,14784
92288,14784
94528,14784
94976,14784
95200,14784
95424,14784
95648,14784
95872,14784
96096,14784
96320,14784
96544,14784
96768,14784
96992,14784
97216,14784
97440,14784
97664,14784
97888,14784
98112,14784
98336,14784
98560,14784
98784,14784
99008,14784
99232,14784
99456,14784
99680,14784
99904,14784
100128,14784
100352,14784
100576,14784
100800,14784
101024,14784
101248,14784
101472,14784
101696,14784
101920,14784
102144,14784
102368,14784
102592,14784
102816,14784
103040,14784
103264,14784
103488,14784
103712,14784
103936,14784
104160,14784
71904,15008
72128,15008
77952,15008
86016,15008
87136,15008
87584,15008
88032,15008
88256,15008
88480,15008
88704,15008
88928,15008
89152,15008
89376,15008
89600,15008
89824,15008
90048,15008
90272,15008
90944,15008
91168,15008
91392,15008
93856,15008
94080,15008
94304,15008
94528,15008
94752,15008
94976,15008
95200,15008
95424,15008
95648,15008
95872,15008
96096,15008
96320,15008
96544,15008
96768,15008
96992,15008
97216,15008
97440,15008
97664,15008
97888,15008
98112,15008
98336,15008
98560,15008
98784,15008
99008,15008
99232,15008
99456,15008
99680,15008
99904,15008
100128,15008
100352,15008
100576,15008
100800,15008
101024,15008
101248,15008
101472,15008
101696,15008
101920,15008
102144,15008
102368,15008
102592,15008
102816,15008
103040,15008
103264,15008
103488,15008
103712,15008
103936,15008
104160,15008
104384,15008
72128,15232
86016,15232
86464,15232
87136,15232
87360,15232
87584,15232
87808,15232
88032,15232
88256,15232
88480,15232
88928,15232
89152,15232
89376,15232
89600,15232
89824,15232
90048,15232
91168,15232
91392,15232
93184,15232
93408,15232
93632,15232
93856,15232
94080,15232
94304,15232
94528,15232
94752,15232
94976,15232
95200,15232
95424,15232
95648,15232
95872,15232
96096,15232
96320,15232
96544,15232
96768,15232
96992,15232
97216,15232
97440,15232
97664,15232
97888,15232
98112,15232
98336,15232
98560,15232
98784,15232
99008,15232
99232,15232
99456,15232
99680,15232
99904,15232
100128,15232
100352,15232
100576,15232
100800,15232
101024,15232
101248,15232
101472,15232
101696,15232
101920,15232
102144,15232
102368,15232
102592,15232
102816,15232
103040,15232
103264,15232
103488,15232
103712,15232
103936,15232
104160,15232
104384,15232
85568,15456
85792,15456
86464,15456
86688,15456
86912,15456
87136,15456
87360,15456
87584,15456
87808,15456
88032,15456
88256,15456
88480,15456
88704,15456
88928,15456
89152,15456
89376,15456
89600,15456
89824,15456
90048,15456
90272,15456
90496,15456
92288,15456
92512,15456
92736,15456
92960,15456
93184,15456
93408,15456
93632,15456
93856,15456
94080,15456
94304,15456
94528,15456
94752,15456
94976,15456
95200,15456
95424,15456
95648,15456
95872,15456
96096,15456
96320,15456
96544,15456
96768,15456
96992,15456
97216,15456
97440,15456
97664,15456
97888,15456
98112,15456
98336,15456
98560,15456
98784,15456
99008,15456
99232,15456
99456,15456
99680,15456
99904,15456
100128,15456
100352,15456
100576,15456
100800,15456
101024,15456
101248,15456
101472,15456
101696,15456
101920,15456
102144,15456
102368,15456
102592,15456
102816,15456
103040,15456
103264,15456
103488,15456
103712,15456
103936,15456
104160,15456
104384,15456
104608,15456
80864,15680
81536,15680
85120,15680
85792,15680
86464,15680
86688,15680
86912,15680
87136,15680
87360,15680
87584,15680
87808,15680
88032,15680
88256,15680
88480,15680
88704,15680
88928,15680
89152,15680
89376,15680
89600,15680
89824,15680
90048,15680
90272,15680
91616,15680
91840,15680
92064,15680
92288,15680
92512,15680
92736,15680
92960,15680
93184,15680
93408,15680
93632,15680
93856,15680
94080,15680
94304,15680
94528,15680
94752,15680
94976,15680
95200,15680
95424,15680
95648,15680
95872,15680
96096,15680
96320,15680
96544,15680
96768,15680
96992,15680
97216,15680
97440,15680
97664,15680
97888,15680
98112,15680
98336,15680
98560,15680
98784,15680
99008,15680
99232,15680
99456,15680
99680,15680
99904,15680
100128,15680
100352,15680
100576,15680
100800,15680
101024,15680
101248,15680
101472,15680
101696,15680
101920,15680
102144,15680
102368,15680
102592,15680
102816,15680
103040,15680
103264,15680
103488,15680
103712,15680
103936,15680
104160,15680
104384,15680
104608,15680
77728,15904
85568,15904
85792,15904
86016,15904
86240,15904
86464,15904
86688,15904
86912,15904
87136,15904
87360,15904
87584,15904
87808,15904
88032,15904
88256,15904
88480,15904
88704,15904
88928,15904
89152,15904
89376,15904
89600,15904
89824,15904
91168,15904
91392,15904
91616,15904
91840,15904
92064,15904
92288,15904
92512,15904
92736,15904
92960,15904
93184,15904
93408,15904
93632,15904
93856,15904
94080,15904
94304,15904
94528,15904
94752,15904
94976,15904
95200,15904
95424,15904
95648,15904
95872,15904
96096,15904
96320,15904
96544,15904
96768,15904
96992,15904
97216,15904
97440,15904
97664,15904
97888,15904
98112,15904
98336,15904
98560,15904
98784,15904
99008,15904
99232,15904
99456,15904
99680,15904
99904,15904
100128,15904
100352,15904
100576,15904
100800,15904
101024,15904
101248,15904
101472,15904
101696,15904
101920,15904
102144,15904
102368,15904
102592,15904
102816,15904
103040,15904
103264,15904
103488,15904
103712,15904
103936,15904
104160,15904
104384,15904
104608,15904
77728,16128
79744,16128
79968,16128
84672,16128
85120,16128
85344,16128
86016,16128
86240,16128
86464,16128
86688,16128
86912,16128
87136,16128
87360,16128
87584,16128
87808,16128
88032,16128
88256,16128
88480,16128
88704,16128
88928,16128
89152,16128
89376,16128
90496,16128
90720,16128
90944,16128
91168,16128
91392,16128
91616,16128
91840,16128
92064,16128
92288,16128
92512,16128
92736,16128
92960,16128
93184,16128
93408,16128
93632,16128
93856,16128
94080,16128
94304,16128
94528,16128
94752,16128
94976,16128
95200,16128
95424,16128
95648,16128
95872,16128
96096,16128
96320,16128
96544,16128
96768,16128
96992,16128
97216,16128
97440,16128
97664,16128
97888,16128
98112,16128
98336,16128
98560,16128
98784,16128
99008,16128
99232,16128
99456,16128
99680,16128
99904,16128
100128,16128
100352,16128
100576,16128
100800,16128
101024,16128
101248,16128
101472,16128
101696,16128
101920,16128
102144,16128
102368,16128
102592,16128
102816,16128
103040,16128
103264,16128
103488,16128
103712,16128
103936,16128
104160,16128
104384,16128
104608,16128
77504,16352
78848,16352
79296,16352
79520,16352
79744,16352
80192,16352
80416,16352
80640,16352
80864,16352
81536,16352
84000,16352
84224,16352
84448,16352
84672,16352
84896,16352
85120,16352
85568,16352
85792,16352
86016,16352
86240,16352
86464,16352
86688,16352
86912,16352
87136,16352
87360,16352
87584,16352
87808,16352
88032,16352
88256,16352
88480,16352
88704,16352
88928,16352
89824,16352
90048,16352
90272,16352
90496,16352
90720,16352
90944,16352
91168,16352
91392,16352
91616,16352
91840,16352
92064,16352
92288,16352
92512,16352
92736,16352
92960,16352
93184,16352
93408,16352
93632,16352
93856,16352
94080,16352
94304,16352
94528,16352
94752,16352
94976,16352
95200,16352
95424,16352
95648,16352
95872,16352
96096,16352
96320,16352
96544,16352
96768,16352
96992,16352
97216,16352
97440,16352
97664,16352
97888,16352
98112,16352
98336,16352
98560,16352
98784,16352
99008,16352
99232,16352
99456,16352
99680,16352
99904,16352
100128,16352
100352,16352
100576,16352
100800,16352
101024,16352
101248,16352
101472,16352
101696,16352
101920,16352
102144,16352
102368,16352
102592,16352
102816,16352
103040,16352
103264,16352
103488,16352
103712,16352
103936,16352
104160,16352
104384,16352
104608,16352
77728,16576
77952,16576
78176,16576
78400,16576
78624,16576
78848,16576
79072,16576
79296,16576
79520,16576
79744,16576
79968,16576
80192,16576
80416,16576
80640,16576
80864,16576
81088,16576
81312,16576
81536,16576
81760,16576
81984,16576
82208,16576
82432,16576
82880,16576
83328,16576
84000,16576
84224,16576
84448,16576
84672,16576
84896,16576
85120,16576
85344,16576
85568,16576
85792,16576
86016,16576
86240,16576
86464,16576
86688,16576
86912,16576
87136,16576
87360,16576
87584,16576
87808,16576
88032,16576
88256,16576
88480,16576
88704,16576
89600,16576
89824,16576
90048,16576
90272,16576
90496,16576
90720,16576
90944,16576
91168,16576
91392,16576
91616,16576
91840,16576
92064,16576
92288,16576
92512,16576
92736,16576
92960,16576
93184,16576
93408,16576
93632,16576
93856,16576
94080,16576
94304,16576
94528,16576
94752,16576
94976,16576
95200,16576
95424,16576
95648,16576
95872,16576
96096,16576
96320,16576
96544,16576
96768,16576
96992,16576
97216,16576
97440,16576
97664,16576
97888,16576
98112,16576
98336,16576
98560,16576
98784,16576
99008,16576
99232,16576
99456,16576
99680,16576
99904,16576
100128,16576
100352,16576
100576,16576
100800,16576
101024,16576
101248,16576
101472,16576
101696,16576
101920,16576
102144,16576
102368,16576
102592,16576
102816,16576
103040,16576
103264,16576
103488,16576
103712,16576
103936,16576
104160,16576
104384,16576
104608,16576
104832,16576
77728,16800
77952,16800
78176,16800
78400,16800
78624,16800
78848,16800
79072,16800
79296,16800
79520,16800
79744,16800
79968,16800
80192,16800
80416,16800
80640,16800
80864,16800
81088,16800
81312,16800
81536,16800
81760,16800
81984,16800
82208,16800
82432,16800
82656,16800
82880,16800
83104,16800
83328,16800
83552,16800
83776,16800
84000,16800
84224,16800
84448,16800
84672,16800
84896,16800
85120,16800
85344,16800
85568,16800
85792,16800
86016,16800
86240,16800
86464,16800
86688,16800
86912,16800
87136,16800
87360,16800
87584,16800
87808,16800
88032,16800
88256,16800
88480,16800
88704,16800
89376,16800
89600,16800
89824,16800
90048,16800
90272,16800
90496,16800
90720,16800
90944,16800
91168,16800
91392,16800
91616,16800
91840,16800
92064,16800
92288,16800
92512,16800
92736,16800
92960,16800
93184,16800
93408,16800
93632,16800
93856,16800
94080,16800
94304,16800
94528,16800
94752,16800
94976,16800
95200,16800
95424,16800
95648,16800
95872,16800
96096,16800
96320,16800
96544,16800
96768,16800
96992,16800
97216,16800
97440,16800
97664,16800
97888,16800
98112,16800
98336,16800
98560,16800
98784,16800
99008,16800
99232,16800
99456,16800
99680,16800
99904,16800
100128,16800
100352,16800
100576,16800
100800,16800
101024,16800
101248,16800
101472,16800
101696,16800
101920,16800
102144,16800
102368,16800
102592,16800
102816,16800
103040,16800
103264,16800
103488,16800
103712,16800
103936,16800
104160,16800
104384,16800
104608,16800
73696,17024
75712,17024
75936,17024
76160,17024
76384,17024
76608,17024
76832,17024
77056,17024
77280,17024
77504,17024
77728,17024
77952,17024
78176,17024
78400,17024
78624,17024
78848,17024
79072,17024
79296,17024
79520,17024
79744,17024
79968,17024
80192,17024
80416,17024
80640,17024
80864,17024
81088,17024
81312,17024
81536,17024
81760,17024
81984,17024
82208,17024
82432,17024
82656,17024
82880,17024
83104,17024
83328,17024
83552,17024
83776,17024
84000,17024
84224,17024
84448,17024
84672,17024
84896,17024
85120,17024
85344,17024
85568,17024
85792,17024
86016,17024
86240,17024
86464,17024
86688,17024
86912,17024
87136,17024
87360,17024
87584,17024
87808,17024
88032,17024
88256,17024
88480,17024
88704,17024
88928,17024
89152,17024
89376,17024
89600,17024
89824,17024
90048,17024
90272,17024
90496,17024
90720,17024
90944,17024
91168,17024
91392,17024
91616,17024
91840,17024
92064,17024
92288,17024
92512,17024
92736,17024
92960,17024
93184,17024
93408,17024
93632,17024
93856,17024
94080,17024
94304,17024
94528,17024
94752,17024
94976,17024
95200,17024
95424,17024
95648,17024
95872,17024
96096,17024
96320,17024
96544,17024
96768,17024
96992,17024
97216,17024
97440,17024
97664,17024
97888,17024
98112,17024
98336,17024
98560,17024
98784,17024
99008,17024
99232,17024
99456,17024
99680,17024
99904,17024
100128,17024
100352,17024
100576,17024
100800,17024
101024,17024
101248,17024
101472,17024
101696,17024
101920,17024
102144,17024
102368,17024
102592,17024
102816,17024
103040,17024
103264,17024
103488,17024
103712,17024
103936,17024
104160,17024
104384,17024
104608,17024
104832,17024
73472,17248
74816,17248
75040,17248
75264,17248
75488,17248
75712,17248
75936,17248
76160,17248
76384,17248
76608,17248
76832,17248
77056,17248
77280,17248
77504,17248
77728,17248
77952,17248
78176,17248
78400,17248
78624,17248
78848,17248
79072,17248
79296,17248
79520,17248
79744,17248
79968,17248
80192,17248
80416,17248
80640,17248
80864,17248
81088,17248
81312,17248
81536,17248
81760,17248
81984,17248
82208,17248
82432,17248
82656,17248
82880,17248
83104,17248
83328,17248
83552,17248
83776,17248
84000,17248
84224,17248
84448,17248
84672,17248
84896,17248
85120,17248
85344,17248
85568,17248
85792,17248
86016,17248
86240,17248
86464,17248
86688,17248
86912,17248
87136,17248
87360,17248
87584,17248
87808,17248
88032,17248
88256,17248
88480,17248
88704,17248
88928,17248
89152,17248
89376,17248
89600,17248
89824,17248
90048,17248
90272,17248
90496,17248
90720,17248
90944,17248
91168,17248
91392,17248
91616,17248
91840,17248
92064,17248
92288,17248
92512,17248
92736,17248
92960,17248
93184,17248
93408,17248
93632,17248
93856,17248
94080,17248
94304,17248
94528,17248
94752,17248
94976,17248
95200,17248
95424,17248
95648,17248
95872,17248
96096,17248
96320,17248
96544,17248
96768,17248
96992,17248
97216,17248
97440,17248
97664,17248
97888,17248
98112,17248
98336,17248
98560,17248
98784,17248
99008,17248
99232,17248
99456,17248
99680,17248
99904,17248
100128,17248
100352,17248
100576,17248
100800,17248
101024,17248
101248,17248
101472,17248
101696,17248
101920,17248
102144,17248
102368,17248
102592,17248
102816,17248
103040,17248
103264,17248
103488,17248
103712,17248
103936,17248
104160,17248
104384,17248
104608,17248
104832,17248
73472,17472
73696,17472
73920,17472
74144,17472
74368,17472
74592,17472
74816,17472
75040,17472
75264,17472
75488,17472
75712,17472
75936,17472
76160,17472
76384,17472
76608,17472
76832,17472
77056,17472
77280,17472
77504,17472
77728,17472
77952,17472
78176,17472
78400,17472
78624,17472
78848,17472
79072,17472
79296,17472
79520,17472
79744,17472
79968,17472
80192,17472
80416,17472
80640,17472
80864,17472
81088,17472
81312,17472
81536,17472
81760,17472
81984,17472
82208,17472
82432,17472
82656,17472
82880,17472
83104,17472
83328,17472
83552,17472
83776,17472
84000,17472
84224,17472
84448,17472
84672,17472
84896,17472
85120,17472
85344,17472
85568,17472
85792,17472
86016,17472
86240,17472
86464,17472
86688,17472
86912,17472
87136,17472
87360,17472
87584,17472
87808,17472
88032,17472
88256,17472
88480,17472
88704,17472
88928,17472
89152,17472
89376,17472
89600,17472
89824,17472
90048,17472
90272,17472
90496,17472
90720,17472
90944,17472
91168,17472
91392,17472
91616,17472
91840,17472
92064,17472
92288,17472
92512,17472
92736,17472
92960,17472
93184,17472
93408,17472
93632,17472
93856,17472
94080,17472
94304,17472
94528,17472
94752,17472
94976,17472
95200,17472
95424,17472
95648,17472
95872,17472
96096,17472
96320,17472
96544,17472
96768,17472
96992,17472
97216,17472
97440,17472
97664,17472
97888,17472
98112,17472
98336,17472
98560,17472
98784,17472
99008,17472
99232,17472
99456,17472
99680,17472
99904,17472
100128,17472
100352,17472
100576,17472
100800,17472
101024,17472
101248,17472
101472,17472
101696,17472
101920,17472
102144,17472
102368,17472
102592,17472
102816,17472
103040,17472
103264,17472
103488,17472
103712,17472
103936,17472
104160,17472
104384,17472
104608,17472
104832,17472
72128,17696
72352,17696
72576,17696
72800,17696
73024,17696
73248,17696
73472,17696
73696,17696
73920,17696
74144,17696
74368,17696
74592,17696
74816,17696
75040,17696
75264,17696
75488,17696
75712,17696
75936,17696
76160,17696
76384,17696
76608,17696
76832,17696
77056,17696
77280,17696
77504,17696
77728,17696
77952,17696
78176,17696
78400,17696
78624,17696
78848,17696
79072,17696
79296,17696
79520,17696
79744,17696
79968,17696
80192,17696
80416,17696
80640,17696
80864,17696
81088,17696
81312,17696
81536,17696
81760,17696
81984,17696
82208,17696
82432,17696
82656,17696
82880,17696
83104,17696
83328,17696
83552,17696
83776,17696
84000,17696
84224,17696
84448,17696
84672,17696
84896,17696
85120,17696
85344,17696
85568,17696
85792,17696
86016,17696
86240,17696
86464,17696
86688,17696
86912,17696
87136,17696
87360,17696
87584,17696
87808,17696
88032,17696
88256,17696
88480,17696
88704,17696
88928,17696
89152,17696
89376,17696
89600,17696
89824,17696
90048,17696
90272,17696
90496,17696
90720,17696
90944,17696
91168,17696
91392,17696
91616,17696
91840,17696
92064,17696
92288,17696
92512,17696
92736,17696
92960,17696
93184,17696
93408,17696
93632,17696
93856,17696
94080,17696
94304,17696
94528,17696
94752,17696
94976,17696
95200,17696
95424,17696
95648,17696
95872,17696
96096,17696
96320,17696
96544,17696
96768,17696
96992,17696
97216,17696
97440,17696
97664,17696
97888,17696
98112,17696
98336,17696
98560,17696
98784,17696
99008,17696
99232,17696
99456,17696
99680,17696
99904,17696
100128,17696
100352,17696
100576,17696
100800,17696
101024,17696
101248,17696
101472,17696
101696,17696
101920,17696
102144,17696
102368,17696
102592,17696
102816,17696
103040,17696
103264,17696
103488,17696
103712,17696
103936,17696
104160,17696
104384,17696
104608,17696
104832,17696
71680,17920
71904,17920
72128,17920
72352,17920
72576,17920
72800,17920
73696,17920
73920,17920
74144,17920
74368,17920
74592,17920
74816,17920
75040,17920
75264,17920
75488,17920
75712,17920
75936,17920
76160,17920
76384,17920
76608,17920
76832,17920
77056,17920
77280,17920
77504,17920
77728,17920
77952,17920
78176,17920
78400,17920
78624,17920
78848,17920
79296,17920
79520,17920
79744,17920
79968,17920
80192,17920
80416,17920
80640,17920
80864,17920
81088,17920
