81984,29120
82208,29120
82432,29120
82656,29120
82880,29120
83104,29120
83328,29120
83552,29120
83776,29120
84000,29120
84224,29120
84448,29120
84672,29120
84896,29120
85120,29120
85344,29120
85568,29120
86016,29120
86240,29120
87136,29120
87360,29120
87584,29120
87808,29120
88928,29120
93632,29120
93856,29120
94528,29120
94752,29120
94976,29120
95200,29120
95424,29120
95648,29120
95872,29120
96096,29120
72128,29344
72352,29344
72576,29344
72800,29344
73024,29344
73248,29344
73472,29344
73696,29344
74368,29344
74816,29344
75040,29344
75264,29344
75488,29344
75712,29344
75936,29344
76384,29344
76608,29344
76832,29344
77056,29344
77280,29344
77504,29344
77728,29344
77952,29344
78176,29344
78400,29344
78624,29344
78848,29344
79072,29344
79296,29344
79520,29344
79744,29344
79968,29344
80192,29344
80416,29344
81760,29344
81984,29344
82208,29344
82432,29344
82656,29344
82880,29344
83104,29344
83328,29344
83552,29344
83776,29344
84000,29344
84224,29344
84448,29344
84672,29344
85568,29344
86016,29344
86240,29344
86688,29344
87136,29344
87360,29344
87584,29344
88480,29344
88704,29344
88928,29344
89152,29344
94080,29344
94528,29344
94752,29344
94976,29344
95200,29344
95424,29344
95648,29344
95872,29344
96096,29344
96320,29344
96992,29344
72128,29568
72352,29568
72576,29568
72800,29568
73024,29568
73248,29568
73472,29568
73696,29568
74592,29568
74816,29568
75040,29568
75264,29568
75488,29568
75712,29568
75936,29568
76160,29568
76384,29568
76608,29568
76832,29568
77056,29568
77280,29568
77504,29568
77728,29568
77952,29568
78176,29568
78400,29568
78624,29568
78848,29568
79072,29568
79296,29568
79520,29568
79744,29568
79968,29568
80192,29568
80416,29568
80640,29568
82208,29568
82432,29568
82656,29568
82880,29568
83104,29568
83328,29568
83552,29568
83776,29568
84000,29568
84224,29568
84448,29568
84672,29568
85792,29568
86016,29568
86240,29568
86464,29568
86912,29568
87136,29568
87360,29568
87584,29568
87808,29568
88032,29568
88256,29568
88480,29568
88704,29568
88928,29568
89152,29568
94528,29568
94976,29568
95200,29568
95424,29568
95648,29568
95872,29568
96096,29568
96544,29568
96992,29568
97216,29568
72576,29792
72800,29792
73024,29792
73248,29792
73472,29792
74592,29792
74816,29792
75040,29792
75264,29792
75488,29792
75712,29792
75936,29792
76160,29792
76384,29792
76608,29792
76832,29792
77056,29792
77280,29792
77504,29792
77728,29792
77952,29792
78176,29792
78400,29792
78624,29792
78848,29792
79072,29792
79296,29792
79520,29792
79744,29792
79968,29792
80192,29792
80416,29792
80640,29792
80864,29792
82432,29792
82656,29792
83552,29792
83776,29792
84000,29792
84224,29792
84448,29792
84672,29792
84896,29792
86240,29792
86464,29792
86688,29792
86912,29792
87136,29792
87360,29792
87584,29792
87808,29792
88032,29792
88256,29792
88480,29792
88704,29792
88928,29792
89152,29792
89376,29792
92288,29792
94304,29792
94752,29792
94976,29792
95200,29792
95424,29792
95872,29792
96096,29792
96320,29792
96544,29792
72352,30016
72576,30016
72800,30016
73024,30016
73472,30016
73696,30016
73920,30016
74592,30016
74816,30016
75040,30016
75264,30016
75488,30016
75712,30016
75936,30016
76384,30016
76608,30016
76832,30016
77056,30016
77280,30016
77504,30016
77728,30016
77952,30016
78176,30016
78400,30016
78624,30016
78848,30016
79072,30016
79296,30016
79520,30016
79744,30016
79968,30016
80192,30016
80416,30016
80640,30016
80864,30016
81088,30016
81312,30016
81536,30016
82656,30016
82880,30016
83104,30016
83552,30016
83776,30016
84000,30016
84224,30016
84448,30016
84672,30016
84896,30016
85120,30016
85792,30016
86240,30016
86464,30016
86912,30016
87136,30016
87360,30016
87584,30016
87808,30016
88032,30016
88256,30016
88480,30016
88704,30016
88928,30016
89152,30016
89376,30016
89600,30016
92288,30016
94080,30016
94304,30016
94528,30016
95200,30016
95648,30016
95872,30016
96544,30016
72576,30240
72800,30240
73024,30240
73472,30240
73696,30240
73920,30240
74144,30240
74592,30240
74816,30240
75040,30240
75264,30240
75488,30240
75712,30240
75936,30240
76160,30240
76384,30240
76608,30240
76832,30240
77056,30240
77280,30240
77504,30240
77728,30240
77952,30240
78176,30240
78400,30240
78624,30240
78848,30240
79072,30240
79296,30240
79520,30240
79744,30240
79968,30240
80192,30240
80416,30240
80640,30240
80864,30240
81088,30240
81312,30240
81536,30240
81760,30240
82432,30240
82656,30240
82880,30240
83328,30240
84448,30240
84672,30240
84896,30240
85120,30240
86016,30240
86240,30240
86464,30240
86688,30240
86912,30240
87136,30240
87360,30240
87584,30240
87808,30240
88032,30240
88256,30240
88704,30240
88928,30240
89152,30240
89376,30240
89600,30240
94080,30240
94528,30240
94752,30240
94976,30240
95648,30240
95872,30240
96096,30240
96320,30240
96544,30240
96768,30240
72576,30464
73024,30464
73248,30464
73472,30464
73696,30464
73920,30464
74144,30464
74816,30464
75264,30464
75488,30464
75712,30464
75936,30464
76160,30464
76384,30464
76608,30464
76832,30464
77056,30464
77280,30464
77504,30464
77728,30464
77952,30464
78176,30464
78400,30464
78624,30464
78848,30464
79072,30464
79296,30464
79520,30464
79744,30464
79968,30464
80192,30464
80416,30464
80640,30464
80864,30464
81088,30464
81312,30464
81536,30464
81760,30464
81984,30464
82208,30464
82432,30464
82656,30464
82880,30464
83328,30464
83552,30464
83776,30464
84000,30464
84224,30464
85344,30464
85568,30464
85792,30464
86016,30464
86464,30464
86688,30464
86912,30464
87136,30464
87360,30464
87584,30464
87808,30464
88928,30464
89152,30464
89376,30464
89600,30464
89824,30464
90272,30464
90496,30464
91392,30464
94304,30464
95648,30464
95872,30464
96096,30464
96320,30464
96992,30464
97440,30464
72800,30688
73248,30688
73472,30688
73696,30688
73920,30688
74144,30688
74368,30688
75040,30688
75264,30688
75488,30688
75712,30688
75936,30688
76160,30688
76384,30688
76608,30688
76832,30688
77056,30688
77280,30688
77504,30688
77728,30688
77952,30688
78176,30688
78400,30688
78624,30688
78848,30688
79072,30688
79296,30688
79520,30688
79744,30688
79968,30688
80192,30688
80416,30688
80640,30688
80864,30688
81088,30688
81312,30688
81536,30688
81760,30688
81984,30688
82208,30688
82432,30688
82656,30688
82880,30688
83104,30688
83328,30688
83552,30688
83776,30688
84000,30688
84224,30688
84448,30688
84672,30688
84896,30688
85120,30688
85344,30688
85568,30688
85792,30688
86240,30688
86464,30688
86688,30688
86912,30688
87360,30688
87584,30688
88928,30688
89152,30688
89376,30688
89600,30688
89824,30688
90048,30688
91168,30688
91392,30688
94304,30688
94528,30688
95648,30688
95872,30688
96096,30688
96320,30688
96992,30688
97440,30688
72128,30912
72352,30912
72576,30912
72800,30912
73024,30912
73248,30912
73472,30912
73696,30912
73920,30912
74368,30912
75264,30912
75488,30912
75712,30912
75936,30912
76160,30912
76384,30912
76608,30912
76832,30912
77056,30912
77280,30912
77504,30912
77728,30912
77952,30912
78176,30912
78400,30912
78848,30912
79072,30912
79296,30912
79520,30912
79744,30912
79968,30912
80192,30912
80416,30912
80640,30912
80864,30912
81088,30912
81312,30912
81536,30912
81760,30912
81984,30912
82208,30912
82432,30912
82656,30912
82880,30912
83104,30912
83328,30912
83552,30912
83776,30912
84000,30912
84224,30912
84448,30912
84672,30912
84896,30912
85120,30912
85344,30912
86016,30912
86240,30912
86464,30912
86688,30912
87136,30912
87360,30912
88928,30912
89152,30912
89376,30912
89600,30912
89824,30912
90048,30912
90720,30912
90944,30912
91168,30912
91392,30912
91840,30912
94752,30912
95424,30912
95648,30912
95872,30912
96096,30912
97888,30912
98336,30912
71680,31136
71904,31136
72128,31136
72352,31136
72576,31136
72800,31136
73024,31136
73248,31136
73472,31136
73696,31136
73920,31136
74144,31136
74368,31136
75488,31136
75712,31136
75936,31136
76160,31136
76384,31136
76608,31136
76832,31136
77056,31136
77280,31136
77504,31136
77728,31136
77952,31136
78400,31136
78624,31136
78848,31136
79072,31136
79296,31136
79520,31136
79744,31136
79968,31136
80192,31136
80416,31136
80640,31136
80864,31136
81088,31136
81312,31136
81536,31136
81760,31136
81984,31136
82208,31136
82432,31136
82656,31136
82880,31136
83104,31136
83328,31136
83552,31136
83776,31136
84000,31136
84224,31136
84448,31136
84672,31136
84896,31136
85120,31136
85344,31136
85568,31136
85792,31136
86016,31136
86240,31136
86464,31136
87136,31136
88704,31136
88928,31136
89152,31136
89376,31136
89600,31136
89824,31136
90944,31136
91168,31136
91392,31136
94528,31136
95424,31136
98112,31136
98336,31136
71456,31360
71680,31360
71904,31360
72128,31360
72352,31360
72576,31360
72800,31360
73024,31360
73248,31360
73472,31360
73696,31360
73920,31360
74144,31360
74368,31360
74592,31360
75712,31360
75936,31360
76160,31360
76384,31360
76608,31360
76832,31360
77056,31360
77280,31360
77504,31360
77728,31360
77952,31360
78176,31360
78400,31360
78624,31360
78848,31360
79072,31360
79296,31360
79520,31360
79744,31360
79968,31360
80192,31360
80416,31360
80640,31360
80864,31360
81088,31360
81312,31360
81536,31360
81760,31360
81984,31360
82208,31360
82432,31360
82656,31360
82880,31360
83104,31360
83328,31360
83552,31360
83776,31360
84000,31360
84224,31360
84448,31360
84672,31360
84896,31360
85120,31360
85344,31360
85568,31360
85792,31360
86016,31360
86240,31360
86464,31360
87360,31360
88704,31360
88928,31360
89152,31360
89376,31360
89600,31360
89824,31360
90944,31360
91168,31360
91392,31360
91616,31360
91840,31360
97888,31360
98560,31360
98784,31360
71232,31584
71456,31584
71680,31584
71904,31584
72352,31584
72576,31584
72800,31584
73024,31584
73248,31584
73472,31584
73696,31584
73920,31584
74144,31584
74368,31584
74592,31584
74816,31584
75712,31584
75936,31584
76160,31584
76384,31584
77504,31584
77728,31584
77952,31584
78176,31584
78400,31584
78624,31584
78848,31584
79072,31584
79296,31584
79520,31584
79744,31584
79968,31584
80192,31584
80416,31584
80640,31584
80864,31584
81088,31584
81312,31584
81536,31584
81760,31584
81984,31584
82208,31584
82432,31584
82656,31584
82880,31584
83104,31584
83328,31584
83552,31584
83776,31584
84000,31584
84224,31584
84448,31584
84672,31584
84896,31584
85120,31584
85344,31584
85568,31584
85792,31584
86016,31584
86240,31584
86464,31584
87136,31584
87360,31584
88704,31584
88928,31584
89152,31584
89376,31584
89600,31584
89824,31584
90944,31584
91168,31584
91392,31584
91616,31584
91840,31584
99008,31584
99232,31584
71232,31808
71456,31808
73248,31808
73472,31808
74144,31808
74368,31808
74592,31808
74816,31808
75712,31808
75936,31808
76160,31808
76384,31808
76608,31808
77504,31808
77728,31808
77952,31808
78176,31808
78400,31808
78624,31808
78848,31808
79072,31808
79296,31808
79520,31808
79744,31808
79968,31808
80192,31808
80416,31808
80640,31808
80864,31808
81088,31808
81312,31808
81536,31808
81760,31808
81984,31808
82208,31808
82432,31808
82656,31808
82880,31808
83104,31808
83328,31808
83552,31808
83776,31808
84000,31808
84224,31808
84448,31808
84672,31808
84896,31808
85120,31808
85344,31808
85568,31808
85792,31808
86016,31808
86240,31808
86464,31808
87360,31808
87584,31808
88480,31808
88704,31808
88928,31808
89152,31808
89376,31808
89600,31808
89824,31808
90720,31808
90944,31808
91168,31808
91392,31808
91616,31808
92064,31808
92288,31808
98560,31808
99232,31808
71232,32032
71456,32032
71680,32032
72128,32032
72352,32032
72800,32032
73024,32032
73248,32032
73472,32032
73696,32032
73920,32032
74144,32032
74368,32032
74592,32032
74816,32032
75040,32032
75712,32032
75936,32032
76160,32032
76384,32032
76608,32032
77056,32032
77504,32032
77728,32032
77952,32032
78176,32032
78400,32032
78624,32032
78848,32032
79072,32032
79296,32032
79520,32032
79744,32032
79968,32032
80192,32032
80416,32032
80640,32032
80864,32032
81088,32032
81312,32032
81536,32032
81760,32032
81984,32032
82208,32032
82432,32032
82656,32032
82880,32032
83104,32032
83328,32032
83552,32032
83776,32032
84000,32032
84224,32032
84448,32032
84672,32032
84896,32032
85120,32032
85344,32032
85568,32032
85792,32032
86016,32032
86240,32032
86464,32032
86688,32032
86912,32032
87136,32032
87360,32032
87584,32032
88032,32032
88256,32032
88480,32032
88704,32032
88928,32032
89152,32032
89376,32032
89600,32032
90272,32032
90720,32032
90944,32032
91168,32032
91392,32032
91840,32032
92064,32032
99232,32032
71456,32256
71680,32256
71904,32256
72128,32256
72352,32256
72576,32256
72800,32256
73024,32256
73248,32256
73472,32256
73696,32256
73920,32256
74144,32256
74368,32256
74592,32256
74816,32256
75712,32256
75936,32256
76160,32256
76384,32256
77056,32256
77280,32256
77504,32256
77728,32256
77952,32256
78176,32256
78400,32256
78624,32256
78848,32256
79072,32256
79296,32256
79520,32256
79744,32256
79968,32256
80192,32256
80416,32256
80640,32256
80864,32256
81088,32256
81312,32256
81536,32256
81760,32256
81984,32256
82208,32256
82432,32256
82656,32256
82880,32256
83104,32256
83328,32256
83552,32256
83776,32256
84000,32256
84224,32256
84448,32256
84672,32256
84896,32256
85120,32256
85344,32256
85568,32256
85792,32256
86016,32256
86240,32256
86464,32256
86688,32256
86912,32256
87136,32256
87360,32256
87808,32256
88032,32256
88256,32256
88480,32256
88704,32256
88928,32256
89152,32256
89376,32256
89600,32256
90048,32256
90944,32256
91168,32256
92064,32256
92288,32256
71680,32480
71904,32480
72576,32480
72800,32480
73024,32480
73248,32480
73472,32480
73696,32480
73920,32480
74144,32480
74368,32480
78176,32480
78400,32480
78624,32480
78848,32480
79520,32480
79744,32480
79968,32480
80192,32480
80864,32480
81088,32480
81312,32480
81536,32480
81760,32480
81984,32480
82208,32480
82432,32480
82656,32480
82880,32480
83104,32480
83328,32480
83552,32480
83776,32480
84000,32480
84224,32480
84448,32480
84672,32480
84896,32480
85120,32480
85344,32480
85568,32480
85792,32480
86016,32480
86240,32480
86464,32480
86688,32480
86912,32480
87136,32480
87360,32480
87584,32480
87808,32480
88032,32480
88256,32480
88480,32480
88704,32480
88928,32480
89152,32480
89376,32480
90272,32480
90944,32480
91168,32480
91840,32480
92064,32480
92288,32480
71680,32704
71904,32704
72128,32704
72352,32704
72576,32704
72800,32704
73024,32704
73248,32704
73472,32704
73696,32704
73920,32704
74144,32704
79744,32704
80864,32704
81088,32704
81312,32704
81536,32704
81760,32704
81984,32704
82208,32704
82432,32704
82656,32704
82880,32704
83104,32704
83328,32704
83552,32704
83776,32704
84000,32704
84224,32704
84448,32704
84672,32704
84896,32704
85120,32704
85344,32704
85568,32704
85792,32704
86016,32704
86240,32704
86464,32704
86688,32704
86912,32704
87136,32704
87360,32704
87584,32704
87808,32704
88032,32704
88256,32704
88480,32704
88704,32704
88928,32704
89152,32704
89376,32704
89600,32704
89824,32704
90048,32704
90272,32704
90720,32704
90944,32704
91168,32704
91616,32704
91840,32704
92064,32704
92512,32704
71904,32928
72128,32928
72352,32928
72576,32928
72800,32928
73024,32928
77504,32928
78176,32928
78400,32928
78624,32928
79520,32928
80864,32928
81088,32928
81312,32928
81536,32928
81760,32928
81984,32928
82208,32928
82432,32928
82656,32928
82880,32928
83104,32928
83328,32928
83552,32928
83776,32928
84000,32928
84224,32928
84448,32928
84672,32928
84896,32928
85120,32928
85344,32928
85568,32928
85792,32928
86016,32928
86240,32928
86464,32928
86688,32928
86912,32928
87136,32928
87360,32928
87584,32928
87808,32928
88032,32928
88256,32928
88480,32928
88704,32928
88928,32928
89152,32928
89376,32928
89600,32928
89824,32928
90048,32928
90272,32928
90496,32928
90720,32928
91392,32928
91840,32928
92064,32928
73024,33152
73920,33152
77280,33152
77504,33152
78176,33152
78400,33152
78624,33152
78848,33152
79072,33152
79744,33152
80640,33152
81312,33152
81536,33152
81760,33152
81984,33152
82208,33152
82432,33152
82656,33152
82880,33152
83104,33152
83328,33152
83552,33152
83776,33152
84000,33152
84224,33152
84448,33152
84672,33152
84896,33152
85120,33152
85344,33152
85568,33152
85792,33152
86016,33152
86240,33152
86464,33152
86688,33152
86912,33152
87136,33152
87360,33152
87584,33152
87808,33152
88032,33152
88256,33152
88480,33152
88704,33152
88928,33152
89152,33152
89376,33152
89600,33152
89824,33152
90048,33152
90272,33152
91168,33152
92288,33152
77280,33376
77504,33376
77728,33376
77952,33376
78400,33376
78624,33376
78848,33376
79072,33376
79744,33376
79968,33376
80640,33376
80864,33376
81088,33376
81312,33376
81536,33376
81760,33376
81984,33376
82208,33376
82432,33376
82656,33376
82880,33376
83104,33376
83328,33376
83552,33376
83776,33376
84000,33376
84224,33376
84448,33376
84672,33376
84896,33376
85120,33376
85344,33376
85568,33376
85792,33376
86016,33376
86240,33376
86464,33376
86688,33376
86912,33376
87136,33376
87360,33376
87584,33376
87808,33376
88032,33376
88256,33376
88480,33376
88704,33376
88928,33376
89152,33376
89376,33376
89600,33376
89824,33376
90048,33376
90496,33376
90720,33376
90944,33376
91168,33376
91392,33376
92736,33376
76384,33600
76608,33600
76832,33600
77056,33600
77280,33600
77504,33600
77728,33600
77952,33600
78176,33600
78400,33600
78848,33600
79072,33600
79296,33600
79744,33600
80192,33600
80416,33600
80640,33600
80864,33600
81088,33600
81312,33600
81536,33600
81760,33600
81984,33600
82208,33600
82432,33600
82656,33600
82880,33600
83104,33600
83328,33600
83552,33600
83776,33600
84000,33600
84224,33600
84448,33600
84672,33600
84896,33600
85120,33600
85344,33600
85568,33600
85792,33600
86016,33600
86240,33600
86464,33600
86688,33600
86912,33600
87136,33600
87360,33600
87584,33600
87808,33600
88032,33600
88256,33600
88480,33600
88704,33600
88928,33600
89152,33600
89376,33600
89600,33600
89824,33600
90048,33600
90272,33600
90496,33600
90720,33600
90944,33600
91168,33600
91392,33600
96768,33600
76160,33824
76384,33824
76608,33824
76832,33824
77056,33824
77280,33824
77504,33824
77728,33824
78400,33824
79072,33824
79744,33824
79968,33824
80416,33824
80640,33824
80864,33824
81088,33824
81312,33824
81536,33824
81760,33824
81984,33824
82208,33824
82432,33824
82656,33824
82880,33824
83104,33824
83328,33824
83552,33824
83776,33824
84000,33824
84224,33824
84448,33824
84672,33824
84896,33824
85120,33824
85344,33824
85568,33824
85792,33824
86016,33824
86240,33824
86464,33824
86688,33824
86912,33824
87136,33824
87360,33824
87584,33824
87808,33824
88032,33824
88256,33824
88480,33824
88704,33824
88928,33824
89152,33824
89376,33824
89600,33824
89824,33824
90048,33824
90272,33824
90496,33824
90720,33824
90944,33824
91168,33824
91392,33824
91616,33824
91840,33824
92064,33824
96320,33824
96544,33824
96768,33824
108192,33824
108416,33824
110656,33824
76160,34048
76384,34048
77056,34048
77280,34048
77504,34048
77728,34048
79744,34048
79968,34048
80416,34048
80640,34048
80864,34048
81088,34048
81536,34048
81760,34048
81984,34048
82208,34048
82432,34048
82656,34048
82880,34048
83104,34048
83328,34048
83552,34048
83776,34048
84000,34048
84224,34048
84448,34048
84672,34048
84896,34048
85120,34048
85344,34048
85568,34048
85792,34048
86016,34048
86240,34048
86464,34048
86688,34048
86912,34048
87136,34048
87360,34048
87584,34048
87808,34048
88032,34048
88256,34048
88480,34048
88704,34048
88928,34048
89152,34048
89376,34048
89600,34048
89824,34048
90048,34048
90272,34048
90496,34048
90720,34048
90944,34048
91168,34048
91616,34048
91840,34048
92288,34048
92512,34048
95872,34048
96096,34048
96320,34048
96544,34048
96768,34048
106624,34048
108192,34048
108416,34048
108640,34048
108864,34048
109088,34048
109760,34048
109984,34048
110432,34048
110656,34048
110880,34048
111104,34048
76384,34272
76832,34272
77056,34272
77280,34272
77504,34272
77728,34272
78624,34272
78848,34272
79296,34272
79520,34272
80640,34272
80864,34272
81088,34272
81312,34272
81536,34272
81760,34272
81984,34272
82208,34272
82656,34272
82880,34272
83104,34272
83328,34272
83552,34272
83776,34272
84000,34272
84224,34272
84448,34272
84672,34272
84896,34272
85120,34272
85344,34272
85568,34272
85792,34272
86016,34272
86240,34272
86464,34272
86688,34272
86912,34272
87136,34272
87360,34272
87584,34272
87808,34272
88032,34272
88256,34272
88480,34272
88704,34272
88928,34272
89152,34272
89376,34272
89600,34272
89824,34272
90048,34272
90272,34272
90496,34272
90720,34272
90944,34272
91168,34272
92736,34272
93856,34272
95424,34272
95648,34272
95872,34272
96096,34272
96320,34272
103488,34272
103712,34272
105056,34272
105280,34272
106848,34272
107744,34272
107968,34272
108416,34272
108640,34272
108864,34272
109088,34272
109536,34272
109760,34272
109984,34272
110208,34272
110432,34272
110656,34272
110880,34272
111104,34272
76608,34496
76832,34496
77056,34496
77280,34496
77504,34496
77728,34496
77952,34496
78176,34496
78400,34496
78624,34496
78848,34496
79520,34496
80864,34496
81312,34496
81536,34496
81760,34496
81984,34496
82208,34496
82432,34496
82656,34496
82880,34496
83104,34496
83328,34496
83552,34496
83776,34496
84000,34496
84224,34496
84448,34496
84672,34496
84896,34496
85120,34496
85344,34496
85568,34496
85792,34496
86016,34496
86240,34496
86464,34496
86688,34496
86912,34496
87136,34496
87360,34496
87584,34496
87808,34496
88032,34496
88256,34496
88480,34496
88704,34496
88928,34496
89152,34496
89376,34496
89600,34496
89824,34496
90048,34496
90272,34496
90496,34496
90720,34496
90944,34496
91168,34496
95424,34496
95648,34496
95872,34496
96096,34496
96320,34496
103264,34496
103488,34496
103712,34496
105056,34496
105280,34496
105504,34496
106624,34496
106848,34496
107744,34496
107968,34496
108192,34496
108416,34496
109536,34496
109760,34496
109984,34496
110208,34496
110432,34496
76608,34720
76832,34720
77056,34720
77280,34720
77504,34720
77728,34720
77952,34720
78176,34720
78400,34720
78624,34720
78848,34720
79072,34720
79296,34720
79520,34720
79744,34720
81536,34720
81760,34720
81984,34720
82208,34720
82432,34720
82656,34720
82880,34720
83104,34720
83328,34720
83552,34720
83776,34720
84000,34720
84224,34720
84448,34720
84672,34720
84896,34720
85120,34720
85344,34720
85568,34720
85792,34720
86016,34720
86240,34720
86464,34720
86688,34720
86912,34720
87136,34720
87360,34720
87584,34720
87808,34720
88032,34720
88256,34720
88480,34720
88704,34720
88928,34720
89152,34720
89376,34720
89600,34720
89824,34720
90048,34720
90272,34720
90496,34720
90720,34720
90944,34720
91168,34720
91392,34720
92960,34720
93856,34720
94080,34720
95200,34720
95424,34720
95648,34720
95872,34720
103264,34720
103488,34720
103712,34720
104608,34720
104832,34720
105056,34720
105280,34720
105504,34720
107072,34720
107968,34720
108640,34720
109760,34720
109984,34720
110208,34720
110432,34720
76832,34944
77056,34944
77280,34944
77504,34944
77728,34944
77952,34944
78400,34944
78624,34944
78848,34944
79072,34944
79296,34944
79520,34944
81312,34944
81536,34944
81760,34944
81984,34944
82208,34944
82432,34944
82656,34944
82880,34944
83104,34944
83328,34944
83552,34944
83776,34944
84000,34944
84224,34944
84448,34944
84672,34944
84896,34944
85120,34944
85344,34944
85568,34944
85792,34944
86016,34944
86240,34944
86464,34944
86688,34944
86912,34944
87136,34944
87360,34944
87584,34944
87808,34944
88032,34944
88256,34944
88480,34944
88704,34944
88928,34944
89152,34944
89376,34944
89600,34944
89824,34944
90048,34944
90272,34944
90496,34944
90720,34944
90944,34944
91168,34944
92288,34944
92512,34944
93184,34944
93408,34944
93632,34944
93856,34944
94080,34944
94304,34944
103040,34944
103264,34944
103488,34944
104608,34944
104832,34944
105056,34944
105280,34944
105952,34944
107744,34944
108416,34944
108640,34944
108864,34944
109760,34944
109984,34944
114464,34944
77056,35168
77280,35168
77504,35168
77728,35168
77952,35168
79296,35168
79520,35168
79744,35168
79968,35168
80192,35168
80416,35168
80864,35168
81088,35168
81312,35168
81536,35168
81760,35168
81984,35168
82208,35168
82432,35168
82656,35168
83104,35168
83328,35168
83552,35168
83776,35168
84000,35168
84224,35168
84448,35168
84672,35168
84896,35168
85120,35168
85344,35168
85568,35168
85792,35168
86016,35168
86240,35168
86464,35168
86688,35168
86912,35168
87136,35168
87360,35168
87584,35168
87808,35168
88032,35168
88256,35168
88480,35168
88704,35168
88928,35168
89152,35168
89600,35168
89824,35168
90048,35168
90272,35168
90496,35168
90720,35168
90944,35168
91168,35168
92288,35168
92512,35168
92736,35168
92960,35168
93184,35168
93408,35168
93632,35168
93856,35168
94080,35168
102368,35168
104832,35168
105056,35168
105280,35168
105952,35168
106176,35168
106400,35168
106624,35168
106848,35168
107072,35168
107296,35168
107520,35168
108192,35168
108864,35168
109088,35168
109312,35168
109536,35168
109760,35168
109984,35168
114240,35168
114464,35168
77504,35392
79296,35392
79520,35392
79744,35392
79968,35392
80192,35392
80416,35392
80640,35392
80864,35392
81536,35392
81760,35392
81984,35392
82208,35392
82432,35392
82656,35392
82880,35392
83104,35392
83328,35392
83552,35392
83776,35392
84000,35392
84224,35392
84448,35392
84672,35392
84896,35392
85120,35392
85344,35392
85568,35392
85792,35392
86016,35392
86240,35392
86464,35392
86688,35392
86912,35392
87136,35392
87360,35392
87584,35392
87808,35392
88032,35392
88256,35392
88480,35392
88704,35392
88928,35392
89152,35392
89376,35392
89600,35392
89824,35392
90048,35392
90272,35392
90496,35392
90720,35392
90944,35392
91616,35392
91840,35392
92288,35392
92736,35392
92960,35392
93184,35392
93408,35392
93632,35392
93856,35392
94080,35392
94304,35392
105280,35392
105504,35392
105728,35392
105952,35392
106176,35392
106400,35392
106624,35392
106848,35392
107072,35392
107296,35392
107520,35392
108640,35392
109088,35392
109312,35392
112000,35392
114240,35392
114464,35392
114688,35392
79072,35616
79296,35616
79520,35616
79744,35616
79968,35616
80192,35616
80416,35616
80640,35616
80864,35616
81536,35616
81760,35616
81984,35616
82208,35616
82432,35616
82656,35616
82880,35616
83104,35616
83328,35616
83552,35616
83776,35616
84000,35616
84224,35616
84448,35616
84672,35616
84896,35616
85120,35616
85344,35616
85568,35616
85792,35616
86016,35616
86240,35616
86464,35616
86688,35616
86912,35616
87136,35616
87360,35616
87584,35616
87808,35616
88032,35616
88256,35616
88480,35616
88704,35616
88928,35616
89152,35616
89376,35616
89600,35616
89824,35616
90048,35616
90272,35616
90496,35616
90720,35616
90944,35616
91168,35616
91392,35616
91616,35616
91840,35616
92064,35616
92288,35616
92512,35616
92736,35616
92960,35616
93184,35616
93408,35616
93632,35616
93856,35616
94080,35616
103712,35616
105504,35616
105728,35616
105952,35616
106176,35616
106400,35616
106624,35616
106848,35616
107072,35616
111104,35616
111328,35616
111552,35616
111776,35616
114240,35616
114464,35616
77056,35840
78848,35840
79072,35840
79296,35840
79520,35840
79744,35840
79968,35840
80192,35840
80416,35840
80640,35840
81312,35840
81536,35840
81760,35840
81984,35840
82208,35840
82432,35840
82656,35840
82880,35840
83104,35840
83328,35840
83552,35840
83776,35840
84000,35840
84224,35840
84448,35840
84672,35840
84896,35840
85120,35840
85344,35840
85568,35840
85792,35840
86016,35840
86240,35840
86464,35840
86688,35840
86912,35840
87136,35840
87360,35840
87584,35840
87808,35840
88032,35840
88256,35840
88480,35840
88704,35840
88928,35840
89152,35840
89376,35840
89824,35840
90048,35840
90272,35840
90496,35840
90720,35840
91168,35840
91392,35840
91616,35840
91840,35840
92064,35840
92288,35840
92512,35840
92736,35840
92960,35840
93184,35840
93408,35840
93632,35840
93856,35840
94080,35840
103936,35840
104608,35840
105504,35840
105728,35840
105952,35840
106176,35840
106400,35840
108640,35840
109088,35840
111104,35840
111328,35840
111552,35840
111776,35840
112000,35840
114016,35840
114240,35840
114464,35840
77056,36064
77280,36064
78624,36064
78848,36064
79072,36064
79296,36064
79520,36064
79744,36064
79968,36064
80192,36064
80416,36064
80640,36064
80864,36064
81312,36064
81536,36064
81760,36064
81984,36064
82208,36064
82432,36064
82656,36064
82880,36064
83104,36064
83328,36064
84000,36064
84224,36064
84448,36064
84672,36064
84896,36064
85120,36064
85344,36064
85568,36064
85792,36064
86016,36064
86240,36064
86464,36064
86688,36064
86912,36064
87136,36064
87360,36064
87584,36064
87808,36064
88032,36064
88256,36064
88480,36064
88704,36064
88928,36064
89152,36064
89376,36064
89600,36064
89824,36064
90048,36064
90272,36064
90496,36064
90720,36064
90944,36064
91168,36064
91392,36064
91616,36064
91840,36064
92064,36064
92288,36064
92512,36064
92736,36064
92960,36064
93184,36064
93408,36064
93632,36064
93856,36064
94080,36064
103936,36064
104160,36064
104384,36064
104608,36064
