70560,28448
70784,28448
71008,28448
71232,28448
71456,28448
71680,28448
71904,28448
73920,28448
74144,28448
74368,28448
74592,28448
74816,28448
75040,28448
75264,28448
75488,28448
75712,28448
75936,28448
76160,28448
76384,28448
76608,28448
76832,28448
77056,28448
77280,28448
77504,28448
77728,28448
77952,28448
78176,28448
78400,28448
78624,28448
64960,28672
65184,28672
65408,28672
65632,28672
65856,28672
66080,28672
66304,28672
66528,28672
66752,28672
66976,28672
67200,28672
67424,28672
67648,28672
67872,28672
68096,28672
68320,28672
69440,28672
69664,28672
69888,28672
70112,28672
70336,28672
70560,28672
70784,28672
71008,28672
71232,28672
71456,28672
71680,28672
71904,28672
72128,28672
72352,28672
72800,28672
73920,28672
74144,28672
74368,28672
74592,28672
74816,28672
75040,28672
75264,28672
75488,28672
75712,28672
75936,28672
76160,28672
76384,28672
76608,28672
76832,28672
77056,28672
77280,28672
77504,28672
77728,28672
77952,28672
78176,28672
78400,28672
78624,28672
64960,28896
65184,28896
65408,28896
65632,28896
65856,28896
66080,28896
66304,28896
66528,28896
66752,28896
66976,28896
67200,28896
67424,28896
67648,28896
67872,28896
68096,28896
68320,28896
69440,28896
69664,28896
69888,28896
70112,28896
70336,28896
70560,28896
70784,28896
71008,28896
71232,28896
71456,28896
71680,28896
71904,28896
72128,28896
72352,28896
72576,28896
72800,28896
73024,28896
73696,28896
73920,28896
74144,28896
74368,28896
74592,28896
74816,28896
75040,28896
75264,28896
75488,28896
75712,28896
75936,28896
76160,28896
76384,28896
76608,28896
76832,28896
77056,28896
77280,28896
77504,28896
77728,28896
77952,28896
78176,28896
78400,28896
78624,28896
78848,28896
64736,29120
64960,29120
65184,29120
65408,29120
65632,29120
65856,29120
66080,29120
66304,29120
66528,29120
66752,29120
66976,29120
67200,29120
67424,29120
67648,29120
67872,29120
68096,29120
68320,29120
69216,29120
69440,29120
69664,29120
69888,29120
70112,29120
70336,29120
70560,29120
70784,29120
71008,29120
71232,29120
71456,29120
71680,29120
71904,29120
72128,29120
72352,29120
72576,29120
72800,29120
73024,29120
73248,29120
73472,29120
73696,29120
73920,29120
74144,29120
74368,29120
74592,29120
74816,29120
75040,29120
75264,29120
75488,29120
75712,29120
75936,29120
76160,29120
76384,29120
76608,29120
76832,29120
77056,29120
77280,29120
77504,29120
77728,29120
77952,29120
78176,29120
78400,29120
78624,29120
78848,29120
79072,29120
80192,29120
80416,29120
80640,29120
64736,29344
64960,29344
65184,29344
65408,29344
65632,29344
65856,29344
66080,29344
66304,29344
66528,29344
66752,29344
66976,29344
67200,29344
67424,29344
67648,29344
67872,29344
68096,29344
68320,29344
68544,29344
68992,29344
69216,29344
69440,29344
69664,29344
69888,29344
70112,29344
70336,29344
70560,29344
70784,29344
71008,29344
71232,29344
71456,29344
71680,29344
71904,29344
72128,29344
72352,29344
72576,29344
72800,29344
73024,29344
73248,29344
73472,29344
73696,29344
73920,29344
74144,29344
74368,29344
74592,29344
74816,29344
75040,29344
75264,29344
75488,29344
75712,29344
75936,29344
76160,29344
76384,29344
76608,29344
76832,29344
77056,29344
77280,29344
77504,29344
77728,29344
77952,29344
78176,29344
78400,29344
78624,29344
78848,29344
79072,29344
79296,29344
79520,29344
79744,29344
79968,29344
80192,29344
80416,29344
80640,29344
80864,29344
81088,29344
64736,29568
64960,29568
65184,29568
65408,29568
65632,29568
65856,29568
66080,29568
66304,29568
66528,29568
66752,29568
66976,29568
67200,29568
67424,29568
67648,29568
67872,29568
68096,29568
68320,29568
68544,29568
68768,29568
68992,29568
69216,29568
69440,29568
69664,29568
69888,29568
70112,29568
70336,29568
70560,29568
70784,29568
71008,29568
71232,29568
71456,29568
71680,29568
71904,29568
72128,29568
72352,29568
72576,29568
72800,29568
73024,29568
73248,29568
73472,29568
73696,29568
73920,29568
74144,29568
74368,29568
74592,29568
74816,29568
75264,29568
75488,29568
75712,29568
75936,29568
76160,29568
76384,29568
76608,29568
76832,29568
77056,29568
77280,29568
77504,29568
77728,29568
77952,29568
78176,29568
78400,29568
78624,29568
78848,29568
79072,29568
79296,29568
79520,29568
79744,29568
79968,29568
80192,29568
80416,29568
80640,29568
80864,29568
81088,29568
64736,29792
64960,29792
65184,29792
65408,29792
65632,29792
65856,29792
66080,29792
66304,29792
66528,29792
66752,29792
66976,29792
67200,29792
67424,29792
67648,29792
67872,29792
68096,29792
68320,29792
68544,29792
68768,29792
68992,29792
69216,29792
69440,29792
69664,29792
69888,29792
70112,29792
70336,29792
70560,29792
70784,29792
71008,29792
71232,29792
71456,29792
71680,29792
71904,29792
72128,29792
72352,29792
72576,29792
72800,29792
73024,29792
73248,29792
73472,29792
73696,29792
73920,29792
74144,29792
74368,29792
74592,29792
74816,29792
75040,29792
75264,29792
75488,29792
75712,29792
75936,29792
76160,29792
76384,29792
76608,29792
76832,29792
77056,29792
77280,29792
77504,29792
77728,29792
77952,29792
78176,29792
78400,29792
78624,29792
78848,29792
79072,29792
79296,29792
79520,29792
79744,29792
79968,29792
80192,29792
80416,29792
80640,29792
80864,29792
81088,29792
81312,29792
64736,30016
64960,30016
65184,30016
65408,30016
65632,30016
65856,30016
66080,30016
66304,30016
66528,30016
66752,30016
66976,30016
67200,30016
67424,30016
67648,30016
67872,30016
68096,30016
68320,30016
68544,30016
68768,30016
68992,30016
69216,30016
69440,30016
69664,30016
69888,30016
70112,30016
70336,30016
70560,30016
70784,30016
71008,30016
71232,30016
71456,30016
71680,30016
71904,30016
72128,30016
72352,30016
72576,30016
72800,30016
73024,30016
73248,30016
73472,30016
73696,30016
73920,30016
74144,30016
74368,30016
74592,30016
74816,30016
75040,30016
75264,30016
75488,30016
75712,30016
75936,30016
76160,30016
76384,30016
76608,30016
76832,30016
77056,30016
77280,30016
77504,30016
77728,30016
77952,30016
78176,30016
78400,30016
78624,30016
78848,30016
79072,30016
79296,30016
79520,30016
79744,30016
79968,30016
80192,30016
80416,30016
80640,30016
80864,30016
81088,30016
81312,30016
64736,30240
64960,30240
65184,30240
65408,30240
65632,30240
65856,30240
66080,30240
66304,30240
66528,30240
66752,30240
66976,30240
67200,30240
67424,30240
67648,30240
67872,30240
68096,30240
68320,30240
68544,30240
68768,30240
68992,30240
69216,30240
69440,30240
69664,30240
69888,30240
70112,30240
70336,30240
70560,30240
70784,30240
71008,30240
71232,30240
71456,30240
71680,30240
71904,30240
72128,30240
72352,30240
72576,30240
72800,30240
73024,30240
73248,30240
73472,30240
73696,30240
73920,30240
74144,30240
74368,30240
74592,30240
74816,30240
75040,30240
75264,30240
75488,30240
75712,30240
75936,30240
76160,30240
76384,30240
76608,30240
76832,30240
77056,30240
77280,30240
77504,30240
77728,30240
77952,30240
78176,30240
78400,30240
78624,30240
78848,30240
79072,30240
79296,30240
79520,30240
79744,30240
79968,30240
80192,30240
80416,30240
80640,30240
80864,30240
81088,30240
81312,30240
81536,30240
64736,30464
64960,30464
65184,30464
65408,30464
65632,30464
65856,30464
66080,30464
66304,30464
66528,30464
66752,30464
66976,30464
67200,30464
67424,30464
67648,30464
67872,30464
68096,30464
68320,30464
68544,30464
68768,30464
68992,30464
69216,30464
69440,30464
69664,30464
69888,30464
70112,30464
70336,30464
70560,30464
70784,30464
71008,30464
71232,30464
71456,30464
71680,30464
71904,30464
72128,30464
72352,30464
72576,30464
72800,30464
73024,30464
73248,30464
73472,30464
73696,30464
73920,30464
74144,30464
74368,30464
74592,30464
74816,30464
75264,30464
75488,30464
75712,30464
75936,30464
76160,30464
76384,30464
76608,30464
76832,30464
77056,30464
77280,30464
77504,30464
77728,30464
77952,30464
78176,30464
78400,30464
78624,30464
78848,30464
79072,30464
79296,30464
79520,30464
79744,30464
79968,30464
80192,30464
80416,30464
80640,30464
80864,30464
81088,30464
81312,30464
64512,30688
64736,30688
64960,30688
65184,30688
65408,30688
65632,30688
65856,30688
66080,30688
66304,30688
66528,30688
66752,30688
66976,30688
67200,30688
67424,30688
67648,30688
67872,30688
68096,30688
68320,30688
68544,30688
68768,30688
68992,30688
69216,30688
69440,30688
69664,30688
69888,30688
70112,30688
70336,30688
70560,30688
70784,30688
71008,30688
71232,30688
71456,30688
71680,30688
71904,30688
72128,30688
72352,30688
72576,30688
72800,30688
73024,30688
73248,30688
73472,30688
73696,30688
73920,30688
74144,30688
74368,30688
74592,30688
74816,30688
75040,30688
75264,30688
75488,30688
75712,30688
75936,30688
76160,30688
76384,30688
76608,30688
76832,30688
77056,30688
77280,30688
77504,30688
77728,30688
77952,30688
78176,30688
78400,30688
78624,30688
78848,30688
79072,30688
79296,30688
79520,30688
79744,30688
79968,30688
80192,30688
80416,30688
80640,30688
80864,30688
81088,30688
81312,30688
64512,30912
64736,30912
64960,30912
65184,30912
65408,30912
65632,30912
65856,30912
66080,30912
66304,30912
66528,30912
66752,30912
66976,30912
67200,30912
67424,30912
67648,30912
67872,30912
68096,30912
68320,30912
68544,30912
68768,30912
68992,30912
69216,30912
69440,30912
69664,30912
69888,30912
70112,30912
70336,30912
70560,30912
70784,30912
71008,30912
71232,30912
71456,30912
71680,30912
71904,30912
72128,30912
72352,30912
72576,30912
72800,30912
73024,30912
73248,30912
73472,30912
73696,30912
73920,30912
74144,30912
74368,30912
74592,30912
74816,30912
75040,30912
75264,30912
75488,30912
75712,30912
75936,30912
76160,30912
76384,30912
76608,30912
76832,30912
77056,30912
77280,30912
77504,30912
77728,30912
77952,30912
78176,30912
78400,30912
78624,30912
78848,30912
79072,30912
79296,30912
79744,30912
79968,30912
80192,30912
80416,30912
80640,30912
80864,30912
81088,30912
64512,31136
64736,31136
64960,31136
65184,31136
65408,31136
65632,31136
65856,31136
66080,31136
66304,31136
66528,31136
66752,31136
66976,31136
67200,31136
67424,31136
67648,31136
67872,31136
68096,31136
68320,31136
68544,31136
68768,31136
68992,31136
69216,31136
69440,31136
69664,31136
69888,31136
70112,31136
70336,31136
70560,31136
70784,31136
71008,31136
71232,31136
71456,31136
71680,31136
71904,31136
72128,31136
72352,31136
72576,31136
72800,31136
73024,31136
73248,31136
73472,31136
73696,31136
73920,31136
74144,31136
74368,31136
74592,31136
74816,31136
75040,31136
75264,31136
75488,31136
75712,31136
75936,31136
76160,31136
76384,31136
76608,31136
76832,31136
77056,31136
77280,31136
77504,31136
77728,31136
77952,31136
78176,31136
78400,31136
78624,31136
78848,31136
79072,31136
79296,31136
79520,31136
79744,31136
79968,31136
80192,31136
80416,31136
80640,31136
80864,31136
81088,31136
81312,31136
81760,31136
81984,31136
82208,31136
64512,31360
64736,31360
64960,31360
65184,31360
65408,31360
65632,31360
65856,31360
66080,31360
66304,31360
66528,31360
66752,31360
66976,31360
67200,31360
67424,31360
67648,31360
67872,31360
68096,31360
68320,31360
68544,31360
68768,31360
68992,31360
69216,31360
69440,31360
69664,31360
69888,31360
70112,31360
70336,31360
70560,31360
70784,31360
71008,31360
71232,31360
71456,31360
71680,31360
71904,31360
72128,31360
72352,31360
72576,31360
72800,31360
73024,31360
73248,31360
73472,31360
73696,31360
73920,31360
74144,31360
74368,31360
74592,31360
74816,31360
75040,31360
75264,31360
75488,31360
75712,31360
75936,31360
76160,31360
76384,31360
76608,31360
76832,31360
77056,31360
77280,31360
77504,31360
77728,31360
77952,31360
78176,31360
78400,31360
78624,31360
78848,31360
79072,31360
79296,31360
79520,31360
79744,31360
79968,31360
80192,31360
80416,31360
80640,31360
80864,31360
81088,31360
81312,31360
81536,31360
81760,31360
81984,31360
82208,31360
64512,31584
64736,31584
64960,31584
65184,31584
65408,31584
65632,31584
65856,31584
66080,31584
66304,31584
66528,31584
66752,31584
66976,31584
67200,31584
67424,31584
67648,31584
67872,31584
68096,31584
68320,31584
68544,31584
68768,31584
68992,31584
69216,31584
69440,31584
69664,31584
69888,31584
70112,31584
70336,31584
70560,31584
70784,31584
71008,31584
71232,31584
71456,31584
71680,31584
71904,31584
72128,31584
72352,31584
72576,31584
72800,31584
73024,31584
73248,31584
73472,31584
73696,31584
73920,31584
74144,31584
74368,31584
74592,31584
74816,31584
75040,31584
75264,31584
75488,31584
75712,31584
75936,31584
76160,31584
76384,31584
76608,31584
76832,31584
77056,31584
77280,31584
77504,31584
77728,31584
77952,31584
78176,31584
78400,31584
78624,31584
78848,31584
79072,31584
79296,31584
79520,31584
79744,31584
79968,31584
80192,31584
80416,31584
80640,31584
80864,31584
81088,31584
81312,31584
81536,31584
81760,31584
81984,31584
82208,31584
82432,31584
64512,31808
64736,31808
64960,31808
65184,31808
65408,31808
65632,31808
65856,31808
66080,31808
66304,31808
66528,31808
66752,31808
66976,31808
67200,31808
67424,31808
67648,31808
67872,31808
68096,31808
68320,31808
68544,31808
68768,31808
68992,31808
69216,31808
69440,31808
69664,31808
69888,31808
70112,31808
70336,31808
70560,31808
70784,31808
71008,31808
71456,31808
71680,31808
71904,31808
72128,31808
72352,31808
72576,31808
72800,31808
73024,31808
73248,31808
73472,31808
73696,31808
73920,31808
74144,31808
74368,31808
74592,31808
74816,31808
75040,31808
75264,31808
75488,31808
75712,31808
75936,31808
76160,31808
76384,31808
76608,31808
76832,31808
77056,31808
77280,31808
77504,31808
77728,31808
77952,31808
78176,31808
78400,31808
78624,31808
78848,31808
79072,31808
79296,31808
79520,31808
79744,31808
79968,31808
80192,31808
80416,31808
80640,31808
80864,31808
81088,31808
81312,31808
81536,31808
81760,31808
81984,31808
82208,31808
82432,31808
64512,32032
64736,32032
64960,32032
65184,32032
65408,32032
65632,32032
65856,32032
66080,32032
66304,32032
66528,32032
66752,32032
66976,32032
67200,32032
67424,32032
67648,32032
67872,32032
68096,32032
68320,32032
68544,32032
68768,32032
68992,32032
69216,32032
69440,32032
69664,32032
69888,32032
70112,32032
70336,32032
70560,32032
70784,32032
71008,32032
71232,32032
71456,32032
71680,32032
71904,32032
72128,32032
72352,32032
72576,32032
72800,32032
73024,32032
73248,32032
73472,32032
73696,32032
73920,32032
74144,32032
74368,32032
74592,32032
74816,32032
75040,32032
75264,32032
75488,32032
75712,32032
75936,32032
76160,32032
76384,32032
76608,32032
76832,32032
77056,32032
77280,32032
77504,32032
77728,32032
77952,32032
78176,32032
78400,32032
78624,32032
78848,32032
79072,32032
79296,32032
79520,32032
79744,32032
79968,32032
80192,32032
80416,32032
80640,32032
80864,32032
81088,32032
81312,32032
81536,32032
81760,32032
81984,32032
82208,32032
82432,32032
64512,32256
64736,32256
64960,32256
65184,32256
65408,32256
65632,32256
65856,32256
66080,32256
66304,32256
66528,32256
66752,32256
66976,32256
67200,32256
67424,32256
67648,32256
67872,32256
68096,32256
68320,32256
68544,32256
68768,32256
68992,32256
69216,32256
69440,32256
69664,32256
69888,32256
70112,32256
70336,32256
70560,32256
70784,32256
71008,32256
71232,32256
71456,32256
71680,32256
71904,32256
72128,32256
72352,32256
72576,32256
72800,32256
73024,32256
73248,32256
73472,32256
73696,32256
73920,32256
74144,32256
74368,32256
74592,32256
74816,32256
75040,32256
75264,32256
75488,32256
75712,32256
75936,32256
76160,32256
76384,32256
76608,32256
76832,32256
77056,32256
77280,32256
77504,32256
77728,32256
77952,32256
78176,32256
78400,32256
78624,32256
78848,32256
79072,32256
79296,32256
79744,32256
79968,32256
80192,32256
80416,32256
80640,32256
80864,32256
81088,32256
81312,32256
81536,32256
81760,32256
81984,32256
82208,32256
82432,32256
64512,32480
64736,32480
64960,32480
65184,32480
65408,32480
65632,32480
65856,32480
66080,32480
66304,32480
66528,32480
66752,32480
66976,32480
67200,32480
67424,32480
67648,32480
67872,32480
68096,32480
68320,32480
68544,32480
68768,32480
68992,32480
69216,32480
69440,32480
69664,32480
69888,32480
70112,32480
70336,32480
70560,32480
70784,32480
71008,32480
71232,32480
71456,32480
71680,32480
71904,32480
72128,32480
72352,32480
72576,32480
72800,32480
73024,32480
73248,32480
73472,32480
73696,32480
73920,32480
74144,32480
74368,32480
74592,32480
74816,32480
75040,32480
75264,32480
75488,32480
75712,32480
75936,32480
76160,32480
76384,32480
76608,32480
76832,32480
77056,32480
77280,32480
77504,32480
77728,32480
77952,32480
78176,32480
78400,32480
78624,32480
78848,32480
79072,32480
79296,32480
79520,32480
79744,32480
79968,32480
80192,32480
80416,32480
80640,32480
80864,32480
81088,32480
81312,32480
81536,32480
81760,32480
81984,32480
82208,32480
82432,32480
64512,32704
64736,32704
64960,32704
65184,32704
65408,32704
65632,32704
65856,32704
66080,32704
66304,32704
66528,32704
66752,32704
66976,32704
67200,32704
67424,32704
67648,32704
67872,32704
68096,32704
68320,32704
68544,32704
68768,32704
68992,32704
69216,32704
69440,32704
69664,32704
69888,32704
70112,32704
70336,32704
70560,32704
70784,32704
71008,32704
71232,32704
71456,32704
71680,32704
71904,32704
72128,32704
72352,32704
72576,32704
72800,32704
73024,32704
73248,32704
73472,32704
73696,32704
73920,32704
74144,32704
74368,32704
74592,32704
74816,32704
75040,32704
75264,32704
75488,32704
75712,32704
75936,32704
76160,32704
76384,32704
76608,32704
76832,32704
77056,32704
77280,32704
77504,32704
77728,32704
77952,32704
78176,32704
78400,32704
78624,32704
78848,32704
79072,32704
79296,32704
79520,32704
79744,32704
79968,32704
80192,32704
80416,32704
80640,32704
80864,32704
81088,32704
81312,32704
81536,32704
81760,32704
81984,32704
82208,32704
82432,32704
64512,32928
64736,32928
64960,32928
65184,32928
65408,32928
65632,32928
65856,32928
66080,32928
66304,32928
66528,32928
66752,32928
66976,32928
67200,32928
67424,32928
67648,32928
67872,32928
68096,32928
68320,32928
68544,32928
68768,32928
68992,32928
69216,32928
69440,32928
69664,32928
69888,32928
70112,32928
70336,32928
70560,32928
70784,32928
71008,32928
71232,32928
71456,32928
71680,32928
71904,32928
72128,32928
72352,32928
72576,32928
72800,32928
73024,32928
73248,32928
73472,32928
73696,32928
73920,32928
74144,32928
74368,32928
74592,32928
74816,32928
75040,32928
75264,32928
75488,32928
75712,32928
75936,32928
76160,32928
76384,32928
76608,32928
76832,32928
77056,32928
77280,32928
77504,32928
77728,32928
77952,32928
78176,32928
78400,32928
78624,32928
78848,32928
79072,32928
79296,32928
79520,32928
79744,32928
79968,32928
80192,32928
80416,32928
80640,32928
80864,32928
81088,32928
81312,32928
81536,32928
81760,32928
81984,32928
82208,32928
82432,32928
64512,33152
64736,33152
64960,33152
65184,33152
65408,33152
65632,33152
65856,33152
66080,33152
66304,33152
66528,33152
66752,33152
66976,33152
67200,33152
67424,33152
67648,33152
67872,33152
68096,33152
68320,33152
68544,33152
68768,33152
68992,33152
69216,33152
69440,33152
69664,33152
69888,33152
70112,33152
70336,33152
70560,33152
70784,33152
71008,33152
71232,33152
71456,33152
71680,33152
71904,33152
72128,33152
72352,33152
72576,33152
72800,33152
73024,33152
73248,33152
73472,33152
73696,33152
73920,33152
74144,33152
74368,33152
74592,33152
74816,33152
75040,33152
75264,33152
75488,33152
75712,33152
75936,33152
76160,33152
76384,33152
76608,33152
76832,33152
77056,33152
77280,33152
77504,33152
77728,33152
77952,33152
78176,33152
78400,33152
78624,33152
78848,33152
79072,33152
79296,33152
79520,33152
79744,33152
79968,33152
80192,33152
80416,33152
80640,33152
80864,33152
81088,33152
81312,33152
81536,33152
81760,33152
81984,33152
82208,33152
82432,33152
64512,33376
64736,33376
64960,33376
65184,33376
65408,33376
65632,33376
65856,33376
66080,33376
66304,33376
66528,33376
66752,33376
66976,33376
67200,33376
67424,33376
67648,33376
67872,33376
68096,33376
68320,33376
68544,33376
68768,33376
68992,33376
69216,33376
69440,33376
69664,33376
69888,33376
70112,33376
70336,33376
70560,33376
70784,33376
71008,33376
71232,33376
71456,33376
71680,33376
71904,33376
72128,33376
72352,33376
72576,33376
72800,33376
73024,33376
73248,33376
73472,33376
73696,33376
73920,33376
74144,33376
74368,33376
74592,33376
74816,33376
75040,33376
75264,33376
75488,33376
75712,33376
75936,33376
76160,33376
76384,33376
76608,33376
76832,33376
77056,33376
77280,33376
77504,33376
77728,33376
77952,33376
78176,33376
78400,33376
78624,33376
78848,33376
79072,33376
79296,33376
79520,33376
79744,33376
79968,33376
80192,33376
80416,33376
80640,33376
80864,33376
81088,33376
81312,33376
81536,33376
81760,33376
81984,33376
82208,33376
82432,33376
64512,33600
64736,33600
64960,33600
65184,33600
65408,33600
65632,33600
65856,33600
66080,33600
66304,33600
66528,33600
66752,33600
66976,33600
67200,33600
67424,33600
67648,33600
67872,33600
68096,33600
68320,33600
68544,33600
68768,33600
68992,33600
69216,33600
69440,33600
69664,33600
69888,33600
70112,33600
70336,33600
70560,33600
70784,33600
71008,33600
71232,33600
71456,33600
71680,33600
71904,33600
72128,33600
72352,33600
72576,33600
72800,33600
73024,33600
73248,33600
73472,33600
73696,33600
73920,33600
74144,33600
74368,33600
74592,33600
74816,33600
75040,33600
75264,33600
75488,33600
75712,33600
75936,33600
76160,33600
76384,33600
76608,33600
76832,33600
77056,33600
77280,33600
77504,33600
77728,33600
77952,33600
78176,33600
78400,33600
78624,33600
78848,33600
79072,33600
79296,33600
79520,33600
79968,33600
80192,33600
80416,33600
80640,33600
80864,33600
81088,33600
81312,33600
81536,33600
81760,33600
81984,33600
82208,33600
64512,33824
64736,33824
64960,33824
65184,33824
65408,33824
65632,33824
65856,33824
66080,33824
66304,33824
66528,33824
66752,33824
66976,33824
67200,33824
67424,33824
67648,33824
67872,33824
68096,33824
68320,33824
68544,33824
68768,33824
68992,33824
69216,33824
69440,33824
69664,33824
69888,33824
70112,33824
70336,33824
70560,33824
70784,33824
71008,33824
71232,33824
71456,33824
71680,33824
71904,33824
72128,33824
72352,33824
72576,33824
72800,33824
73024,33824
73248,33824
73472,33824
73696,33824
73920,33824
74144,33824
74368,33824
74592,33824
74816,33824
75040,33824
75264,33824
75488,33824
75712,33824
75936,33824
76160,33824
76384,33824
76608,33824
76832,33824
77056,33824
77280,33824
77504,33824
77728,33824
77952,33824
78176,33824
78400,33824
78624,33824
78848,33824
79072,33824
79296,33824
79520,33824
79744,33824
79968,33824
80192,33824
80416,33824
80640,33824
80864,33824
81088,33824
81312,33824
81536,33824
81760,33824
81984,33824
82208,33824
64512,34048
64736,34048
64960,34048
65184,34048
65408,34048
65632,34048
65856,34048
66080,34048
66304,34048
66528,34048
66752,34048
66976,34048
67200,34048
67424,34048
67648,34048
67872,34048
68096,34048
68320,34048
68544,34048
68768,34048
68992,34048
69216,34048
69440,34048
69664,34048
69888,34048
70112,34048
70336,34048
70560,34048
70784,34048
71008,34048
71232,34048
71456,34048
71680,34048
71904,34048
72128,34048
72352,34048
72576,34048
72800,34048
73024,34048
73248,34048
73472,34048
73696,34048
73920,34048
74144,34048
74368,34048
74592,34048
74816,34048
75040,34048
75264,34048
75488,34048
75712,34048
75936,34048
76160,34048
76384,34048
76608,34048
76832,34048
77056,34048
77280,34048
77504,34048
77728,34048
77952,34048
78176,34048
78400,34048
78624,34048
78848,34048
79072,34048
79296,34048
79520,34048
79744,34048
79968,34048
80192,34048
80416,34048
80640,34048
80864,34048
81088,34048
81312,34048
81536,34048
81760,34048
81984,34048
82208,34048
64736,34272
64960,34272
65184,34272
65408,34272
65632,34272
65856,34272
66080,34272
66304,34272
66528,34272
66752,34272
66976,34272
67200,34272
67648,34272
67872,34272
68096,34272
68320,34272
68544,34272
68768,34272
68992,34272
69216,34272
69440,34272
69664,34272
69888,34272
70112,34272
70336,34272
70560,34272
70784,34272
71008,34272
71232,34272
71456,34272
71680,34272
71904,34272
72128,34272
72352,34272
72576,34272
72800,34272
73024,34272
73248,34272
73472,34272
73696,34272
73920,34272
74144,34272
74368,34272
74592,34272
74816,34272
75040,34272
75264,34272
75488,34272
75712,34272
75936,34272
76160,34272
76384,34272
76608,34272
76832,34272
77056,34272
77280,34272
77504,34272
77728,34272
77952,34272
78176,34272
78400,34272
78624,34272
78848,34272
79072,34272
79296,34272
79520,34272
79744,34272
79968,34272
80192,34272
80416,34272
80640,34272
80864,34272
81088,34272
81312,34272
81536,34272
81760,34272
81984,34272
64512,34496
64736,34496
64960,34496
65184,34496
65408,34496
65632,34496
65856,34496
66080,34496
66304,34496
66528,34496
66752,34496
67648,34496
67872,34496
68096,34496
68320,34496
68544,34496
68768,34496
68992,34496
69216,34496
69440,34496
69664,34496
69888,34496
70112,34496
70336,34496
70560,34496
70784,34496
71008,34496
71232,34496
71456,34496
71680,34496
71904,34496
72128,34496
72352,34496
72576,34496
72800,34496
73024,34496
73248,34496
73472,34496
73696,34496
73920,34496
74144,34496
74368,34496
74592,34496
74816,34496
75040,34496
75264,34496
75488,34496
75712,34496
75936,34496
76160,34496
76384,34496
76608,34496
76832,34496
77056,34496
77280,34496
77504,34496
77728,34496
77952,34496
78176,34496
78400,34496
78624,34496
78848,34496
79072,34496
79296,34496
79520,34496
79744,34496
79968,34496
80192,34496
80416,34496
80640,34496
80864,34496
81088,34496
81312,34496
81536,34496
81760,34496
81984,34496
64736,34720
64960,34720
65184,34720
65408,34720
65632,34720
65856,34720
66080,34720
66304,34720
66528,34720
66752,34720
67648,34720
68096,34720
68320,34720
68544,34720
68768,34720
68992,34720
69216,34720
69440,34720
69664,34720
69888,34720
70112,34720
70336,34720
70560,34720
70784,34720
71008,34720
71232,34720
71456,34720
71680,34720
71904,34720
72128,34720
72352,34720
72576,34720
72800,34720
73024,34720
73248,34720
73472,34720
73696,34720
73920,34720
74144,34720
74368,34720
74592,34720
74816,34720
75040,34720
75264,34720
75488,34720
75712,34720
75936,34720
76160,34720
76384,34720
76608,34720
76832,34720
77056,34720
77280,34720
77504,34720
77728,34720
77952,34720
78176,34720
78400,34720
78624,34720
78848,34720
79072,34720
79296,34720
79520,34720
79744,34720
79968,34720
80192,34720
80416,34720
80640,34720
80864,34720
81088,34720
81312,34720
81536,34720
81760,34720
64736,34944
64960,34944
65184,34944
65408,34944
65632,34944
65856,34944
66080,34944
