84224,35840
84448,35840
84672,35840
84896,35840
85120,35840
85344,35840
85568,35840
85792,35840
86016,35840
86240,35840
86464,35840
86688,35840
86912,35840
87136,35840
87360,35840
87584,35840
87808,35840
88032,35840
88256,35840
88480,35840
88704,35840
88928,35840
89152,35840
89376,35840
89600,35840
89824,35840
90048,35840
90272,35840
90496,35840
90720,35840
90944,35840
91168,35840
91392,35840
91616,35840
91840,35840
92064,35840
92288,35840
92512,35840
92736,35840
92960,35840
93184,35840
93408,35840
93632,35840
93856,35840
94080,35840
94304,35840
94528,35840
95424,35840
95648,35840
95872,35840
82208,36064
82432,36064
82656,36064
82880,36064
83104,36064
83328,36064
83552,36064
83776,36064
84000,36064
84224,36064
84448,36064
84672,36064
84896,36064
85120,36064
85344,36064
85568,36064
85792,36064
86016,36064
86240,36064
86464,36064
86688,36064
86912,36064
87136,36064
87360,36064
87584,36064
87808,36064
88032,36064
88256,36064
88480,36064
88704,36064
88928,36064
89152,36064
89376,36064
89600,36064
89824,36064
90048,36064
90272,36064
90496,36064
90720,36064
90944,36064
91168,36064
91392,36064
91616,36064
91840,36064
92064,36064
92288,36064
92512,36064
92736,36064
92960,36064
93184,36064
93408,36064
93632,36064
93856,36064
94080,36064
94304,36064
95424,36064
82208,36288
82432,36288
82656,36288
82880,36288
83104,36288
83328,36288
83552,36288
83776,36288
84000,36288
84224,36288
84448,36288
84672,36288
84896,36288
85120,36288
85344,36288
85568,36288
85792,36288
86016,36288
86240,36288
86464,36288
86688,36288
86912,36288
87136,36288
87360,36288
87584,36288
87808,36288
88032,36288
88256,36288
88480,36288
88704,36288
88928,36288
89152,36288
89376,36288
89600,36288
89824,36288
90048,36288
90272,36288
90496,36288
90720,36288
90944,36288
91168,36288
91392,36288
91616,36288
91840,36288
92064,36288
92288,36288
92512,36288
92736,36288
92960,36288
93184,36288
93408,36288
93632,36288
93856,36288
94080,36288
82208,36512
82432,36512
82656,36512
82880,36512
83104,36512
83328,36512
83552,36512
83776,36512
84000,36512
84224,36512
84448,36512
84672,36512
84896,36512
85120,36512
85344,36512
85568,36512
85792,36512
86016,36512
86240,36512
86464,36512
86688,36512
86912,36512
87136,36512
87360,36512
87584,36512
87808,36512
88032,36512
88256,36512
88480,36512
88704,36512
88928,36512
89152,36512
89376,36512
89600,36512
89824,36512
90048,36512
90272,36512
90496,36512
90720,36512
90944,36512
91168,36512
91392,36512
91616,36512
91840,36512
92064,36512
92288,36512
92512,36512
92736,36512
92960,36512
93184,36512
93408,36512
93632,36512
93856,36512
81984,36736
82208,36736
82432,36736
82656,36736
82880,36736
83104,36736
83328,36736
83552,36736
83776,36736
84000,36736
84224,36736
84448,36736
84672,36736
84896,36736
85120,36736
85344,36736
85568,36736
85792,36736
86016,36736
86240,36736
86464,36736
86688,36736
86912,36736
87136,36736
87360,36736
87584,36736
87808,36736
88032,36736
88256,36736
88480,36736
88704,36736
88928,36736
89152,36736
89376,36736
89600,36736
89824,36736
90048,36736
90272,36736
90496,36736
90720,36736
90944,36736
91168,36736
91392,36736
91616,36736
91840,36736
92064,36736
92288,36736
92512,36736
92736,36736
92960,36736
93184,36736
93408,36736
93632,36736
81984,36960
82208,36960
82432,36960
82656,36960
82880,36960
83104,36960
83328,36960
83552,36960
83776,36960
84000,36960
84224,36960
84448,36960
84672,36960
84896,36960
85120,36960
85344,36960
85568,36960
85792,36960
86016,36960
86240,36960
86464,36960
86688,36960
86912,36960
87136,36960
87360,36960
87584,36960
87808,36960
88032,36960
88256,36960
88480,36960
88704,36960
88928,36960
89152,36960
89376,36960
89600,36960
89824,36960
90048,36960
90272,36960
90496,36960
90720,36960
90944,36960
91168,36960
91392,36960
91616,36960
91840,36960
92064,36960
92288,36960
92512,36960
92736,36960
92960,36960
82208,37184
82432,37184
82656,37184
82880,37184
83104,37184
83328,37184
83552,37184
83776,37184
84000,37184
84224,37184
84448,37184
84672,37184
84896,37184
85120,37184
85344,37184
85568,37184
85792,37184
86016,37184
86240,37184
86464,37184
86688,37184
86912,37184
87136,37184
87360,37184
87584,37184
87808,37184
88032,37184
88256,37184
88480,37184
88704,37184
88928,37184
89152,37184
89376,37184
89600,37184
89824,37184
90048,37184
90272,37184
90496,37184
90720,37184
90944,37184
91168,37184
91392,37184
91616,37184
91840,37184
92064,37184
92288,37184
92512,37184
92736,37184
82208,37408
82432,37408
82656,37408
82880,37408
83104,37408
83328,37408
83552,37408
83776,37408
84000,37408
84224,37408
84448,37408
84672,37408
84896,37408
85120,37408
85344,37408
85568,37408
85792,37408
86016,37408
86240,37408
86464,37408
86688,37408
86912,37408
87136,37408
87360,37408
87584,37408
87808,37408
88032,37408
88256,37408
88480,37408
88704,37408
88928,37408
89152,37408
89376,37408
89600,37408
89824,37408
90048,37408
90272,37408
90496,37408
90720,37408
90944,37408
91168,37408
91392,37408
91616,37408
91840,37408
92064,37408
92288,37408
92512,37408
82656,37632
82880,37632
83104,37632
83328,37632
83552,37632
83776,37632
84000,37632
84224,37632
84448,37632
84672,37632
84896,37632
85120,37632
85344,37632
85568,37632
85792,37632
86016,37632
86240,37632
86464,37632
86688,37632
86912,37632
87136,37632
87360,37632
87584,37632
87808,37632
88032,37632
88256,37632
88480,37632
88704,37632
88928,37632
89152,37632
89376,37632
89600,37632
89824,37632
90048,37632
90272,37632
90496,37632
90720,37632
90944,37632
91168,37632
91392,37632
91616,37632
91840,37632
92064,37632
92288,37632
82880,37856
83104,37856
83328,37856
83552,37856
83776,37856
84000,37856
84224,37856
84448,37856
84672,37856
84896,37856
85120,37856
85344,37856
85568,37856
85792,37856
86016,37856
86240,37856
86464,37856
86688,37856
86912,37856
87136,37856
87360,37856
87584,37856
87808,37856
88032,37856
88256,37856
88480,37856
88704,37856
88928,37856
89152,37856
89376,37856
89600,37856
89824,37856
90048,37856
90272,37856
90496,37856
90720,37856
90944,37856
91168,37856
91392,37856
91616,37856
91840,37856
92288,37856
83104,38080
83328,38080
83552,38080
83776,38080
84000,38080
84224,38080
84448,38080
84672,38080
84896,38080
85120,38080
85344,38080
85568,38080
85792,38080
86016,38080
86240,38080
86464,38080
86688,38080
86912,38080
87136,38080
87360,38080
87584,38080
87808,38080
88032,38080
88256,38080
88480,38080
88704,38080
88928,38080
89152,38080
89376,38080
89600,38080
89824,38080
90048,38080
90272,38080
90496,38080
90720,38080
90944,38080
91168,38080
91392,38080
91616,38080
83104,38304
83328,38304
83552,38304
83776,38304
84000,38304
84224,38304
84448,38304
84672,38304
84896,38304
85120,38304
85344,38304
85568,38304
85792,38304
86016,38304
86240,38304
86464,38304
86688,38304
86912,38304
87136,38304
87360,38304
87584,38304
87808,38304
88032,38304
88256,38304
88480,38304
88704,38304
88928,38304
89152,38304
89376,38304
89600,38304
89824,38304
90048,38304
90272,38304
90496,38304
90720,38304
90944,38304
91168,38304
91392,38304
83552,38528
83776,38528
84000,38528
84224,38528
84448,38528
84672,38528
84896,38528
85120,38528
85344,38528
85568,38528
85792,38528
86016,38528
86240,38528
86464,38528
86688,38528
86912,38528
87136,38528
87360,38528
87584,38528
87808,38528
88032,38528
88256,38528
88480,38528
88704,38528
88928,38528
89152,38528
89376,38528
89600,38528
89824,38528
90048,38528
90272,38528
90496,38528
90720,38528
90944,38528
91168,38528
83328,38752
83552,38752
83776,38752
84000,38752
84224,38752
84448,38752
84672,38752
84896,38752
85120,38752
85344,38752
85568,38752
85792,38752
86016,38752
86240,38752
86464,38752
86688,38752
86912,38752
87136,38752
87360,38752
87584,38752
87808,38752
88032,38752
88256,38752
88480,38752
88704,38752
88928,38752
89152,38752
89376,38752
89600,38752
89824,38752
90048,38752
90272,38752
90496,38752
90720,38752
90944,38752
91168,38752
83552,38976
83776,38976
84000,38976
84224,38976
84448,38976
84672,38976
84896,38976
85120,38976
85344,38976
85568,38976
85792,38976
86016,38976
86240,38976
86464,38976
86688,38976
86912,38976
87136,38976
87360,38976
87584,38976
87808,38976
88032,38976
88256,38976
88480,38976
88704,38976
88928,38976
89152,38976
89376,38976
89600,38976
89824,38976
90048,38976
90272,38976
90496,38976
90720,38976
90944,38976
84000,39200
84224,39200
84448,39200
84672,39200
84896,39200
85120,39200
85344,39200
85568,39200
85792,39200
86016,39200
86240,39200
86464,39200
86688,39200
86912,39200
87136,39200
87360,39200
87584,39200
87808,39200
88032,39200
88256,39200
88480,39200
88704,39200
88928,39200
89152,39200
89376,39200
89600,39200
89824,39200
90048,39200
90272,39200
90496,39200
90720,39200
84224,39424
84448,39424
84672,39424
84896,39424
85120,39424
85344,39424
85568,39424
85792,39424
86016,39424
86240,39424
86464,39424
86688,39424
86912,39424
87136,39424
87360,39424
87584,39424
87808,39424
88032,39424
88256,39424
88480,39424
88704,39424
88928,39424
89152,39424
89376,39424
89600,39424
89824,39424
90048,39424
90272,39424
90496,39424
84672,39648
84896,39648
85120,39648
85344,39648
85568,39648
85792,39648
86016,39648
86240,39648
86464,39648
86688,39648
86912,39648
87136,39648
87360,39648
87584,39648
87808,39648
88032,39648
88256,39648
88480,39648
88704,39648
88928,39648
89152,39648
89376,39648
89600,39648
89824,39648
90048,39648
84896,39872
85120,39872
85344,39872
85568,39872
85792,39872
86016,39872
86240,39872
86464,39872
86688,39872
86912,39872
87136,39872
87360,39872
87584,39872
87808,39872
88032,39872
88256,39872
88480,39872
88704,39872
88928,39872
89152,39872
89376,39872
89600,39872
89824,39872
90048,39872
85344,40096
85568,40096
85792,40096
86016,40096
86240,40096
86464,40096
86688,40096
86912,40096
87136,40096
87360,40096
87584,40096
87808,40096
88032,40096
88256,40096
88480,40096
88704,40096
88928,40096
89152,40096
89376,40096
89600,40096
85792,40320
86016,40320
86240,40320
86464,40320
86688,40320
86912,40320
87136,40320
87360,40320
87584,40320
87808,40320
88032,40320
88256,40320
88480,40320
88704,40320
88928,40320
89152,40320
89376,40320
86464,40544
86688,40544
86912,40544
87136,40544
87360,40544
87584,40544
87808,40544
88032,40544
88256,40544
88480,40544
88704,40544
86912,40768
87136,40768
87360,40768
87584,40768
87808,40768
88032,40768
87136,40992
98112,42112
104608,42112
104832,42112
94304,42336
95648,42336
95872,42336
96096,42336
96320,42336
96544,42336
96768,42336
96992,42336
98112,42336
98336,42336
98560,42336
98784,42336
99232,42336
99456,42336
99680,42336
99904,42336
100576,42336
100800,42336
101248,42336
104160,42336
104384,42336
104608,42336
104832,42336
105056,42336
105280,42336
105504,42336
105728,42336
106400,42336
93408,42560
93632,42560
93856,42560
94080,42560
94304,42560
94528,42560
94752,42560
94976,42560
95200,42560
95424,42560
95648,42560
95872,42560
96096,42560
96320,42560
96544,42560
96768,42560
96992,42560
97216,42560
97440,42560
97664,42560
97888,42560
98112,42560
98336,42560
98560,42560
99232,42560
99456,42560
99680,42560
99904,42560
100128,42560
100352,42560
100576,42560
100800,42560
101024,42560
101248,42560
101472,42560
101696,42560
101920,42560
102144,42560
102368,42560
102592,42560
102816,42560
103040,42560
103264,42560
103488,42560
103712,42560
103936,42560
104160,42560
104384,42560
104608,42560
104832,42560
105056,42560
105280,42560
105504,42560
105728,42560
105952,42560
106176,42560
106400,42560
106624,42560
106848,42560
107072,42560
107744,42560
108192,42560
89824,42784
90720,42784
90944,42784
91168,42784
91392,42784
91616,42784
91840,42784
92064,42784
93184,42784
93408,42784
93632,42784
93856,42784
94080,42784
94304,42784
94528,42784
94752,42784
94976,42784
95200,42784
95424,42784
95648,42784
95872,42784
96096,42784
96320,42784
96544,42784
96768,42784
96992,42784
97216,42784
97440,42784
97664,42784
97888,42784
98112,42784
98336,42784
98784,42784
99008,42784
99232,42784
99456,42784
99680,42784
99904,42784
100128,42784
100352,42784
100576,42784
100800,42784
101024,42784
101248,42784
101472,42784
101696,42784
101920,42784
102144,42784
102368,42784
102592,42784
102816,42784
103040,42784
103264,42784
103488,42784
103712,42784
104160,42784
104384,42784
104608,42784
104832,42784
105056,42784
105280,42784
105504,42784
105728,42784
105952,42784
106176,42784
106400,42784
106624,42784
106848,42784
107072,42784
107296,42784
107520,42784
107744,42784
107968,42784
108640,42784
88032,43008
88480,43008
90048,43008
90272,43008
90496,43008
90720,43008
90944,43008
91168,43008
91392,43008
91616,43008
91840,43008
92064,43008
92288,43008
92512,43008
92736,43008
92960,43008
93184,43008
93408,43008
93632,43008
93856,43008
94080,43008
94304,43008
94528,43008
94752,43008
94976,43008
95200,43008
95424,43008
95648,43008
95872,43008
96096,43008
96320,43008
96544,43008
96768,43008
96992,43008
97216,43008
97440,43008
97664,43008
97888,43008
98112,43008
98336,43008
98560,43008
98784,43008
99008,43008
99232,43008
99456,43008
99680,43008
99904,43008
100128,43008
100352,43008
100576,43008
100800,43008
101024,43008
101248,43008
101472,43008
101696,43008
101920,43008
102144,43008
102368,43008
102592,43008
102816,43008
103040,43008
103264,43008
103488,43008
103712,43008
103936,43008
104160,43008
104384,43008
104608,43008
104832,43008
105056,43008
105280,43008
105504,43008
105728,43008
105952,43008
106176,43008
106400,43008
106624,43008
106848,43008
107072,43008
107296,43008
107520,43008
107744,43008
108864,43008
88256,43232
88480,43232
88704,43232
88928,43232
89152,43232
89376,43232
89600,43232
89824,43232
90048,43232
90272,43232
90496,43232
90720,43232
90944,43232
91168,43232
91392,43232
91616,43232
91840,43232
92064,43232
92288,43232
92512,43232
92736,43232
92960,43232
93184,43232
93408,43232
93632,43232
93856,43232
94080,43232
94304,43232
94528,43232
94752,43232
94976,43232
95200,43232
95424,43232
95648,43232
95872,43232
96096,43232
96320,43232
96544,43232
96768,43232
96992,43232
97216,43232
97440,43232
97664,43232
97888,43232
98112,43232
98336,43232
98560,43232
98784,43232
99008,43232
99232,43232
99456,43232
99680,43232
99904,43232
100128,43232
100352,43232
100576,43232
100800,43232
101024,43232
101248,43232
101472,43232
101696,43232
101920,43232
102144,43232
102368,43232
102592,43232
102816,43232
103040,43232
103264,43232
103488,43232
103712,43232
103936,43232
104160,43232
104384,43232
104832,43232
105056,43232
105280,43232
105504,43232
105728,43232
105952,43232
106176,43232
106400,43232
106624,43232
106848,43232
107072,43232
107296,43232
107520,43232
107744,43232
84896,43456
85120,43456
87360,43456
87584,43456
88032,43456
88256,43456
88480,43456
88704,43456
88928,43456
89152,43456
89376,43456
89600,43456
89824,43456
90048,43456
90272,43456
90496,43456
90720,43456
90944,43456
91168,43456
91392,43456
91616,43456
91840,43456
92064,43456
92288,43456
92512,43456
92736,43456
92960,43456
93184,43456
93408,43456
93632,43456
93856,43456
94080,43456
94304,43456
94528,43456
94752,43456
94976,43456
95200,43456
95424,43456
95648,43456
95872,43456
96096,43456
96320,43456
96544,43456
96768,43456
96992,43456
97216,43456
97440,43456
97664,43456
97888,43456
98112,43456
98336,43456
98560,43456
98784,43456
99008,43456
99232,43456
99456,43456
99680,43456
99904,43456
100128,43456
100352,43456
100576,43456
100800,43456
101024,43456
101248,43456
101472,43456
101696,43456
101920,43456
102144,43456
102368,43456
102592,43456
102816,43456
103040,43456
103264,43456
103488,43456
103712,43456
103936,43456
104160,43456
104384,43456
104608,43456
104832,43456
105056,43456
105280,43456
105504,43456
105728,43456
105952,43456
106176,43456
106400,43456
106624,43456
106848,43456
107072,43456
107296,43456
107520,43456
107744,43456
107968,43456
108192,43456
109536,43456
82656,43680
82880,43680
83104,43680
83328,43680
83552,43680
84224,43680
84672,43680
84896,43680
85120,43680
85344,43680
87136,43680
87360,43680
87584,43680
87808,43680
88032,43680
88256,43680
88480,43680
88704,43680
88928,43680
89152,43680
89376,43680
89600,43680
89824,43680
90048,43680
90272,43680
90496,43680
90720,43680
90944,43680
91168,43680
91392,43680
91616,43680
91840,43680
92064,43680
92288,43680
92512,43680
92736,43680
92960,43680
93184,43680
93408,43680
93632,43680
93856,43680
94080,43680
94304,43680
94528,43680
94752,43680
94976,43680
95200,43680
95424,43680
95648,43680
95872,43680
96096,43680
96320,43680
96544,43680
96768,43680
96992,43680
97216,43680
97440,43680
97664,43680
97888,43680
98112,43680
98336,43680
98560,43680
98784,43680
99008,43680
99232,43680
99456,43680
99680,43680
99904,43680
100128,43680
100352,43680
100576,43680
100800,43680
101024,43680
101248,43680
101472,43680
101696,43680
101920,43680
102144,43680
102368,43680
102592,43680
102816,43680
103040,43680
103264,43680
103488,43680
103712,43680
103936,43680
104160,43680
104384,43680
104608,43680
104832,43680
105056,43680
105280,43680
105504,43680
105728,43680
105952,43680
106176,43680
106400,43680
106624,43680
106848,43680
107072,43680
107296,43680
107520,43680
107744,43680
107968,43680
108416,43680
108640,43680
108864,43680
109088,43680
109312,43680
109536,43680
109760,43680
110432,43680
82432,43904
82656,43904
83104,43904
83328,43904
83776,43904
84000,43904
84224,43904
84448,43904
84672,43904
84896,43904
85120,43904
85568,43904
85792,43904
86240,43904
86464,43904
86688,43904
86912,43904
87136,43904
87360,43904
87584,43904
87808,43904
88032,43904
88256,43904
88480,43904
88704,43904
88928,43904
89152,43904
89376,43904
89600,43904
89824,43904
90048,43904
90272,43904
90496,43904
90720,43904
90944,43904
91168,43904
91392,43904
91616,43904
91840,43904
92064,43904
92288,43904
92512,43904
92736,43904
92960,43904
93184,43904
93408,43904
93632,43904
93856,43904
94080,43904
94304,43904
94528,43904
94752,43904
94976,43904
95200,43904
95424,43904
95648,43904
95872,43904
96096,43904
96320,43904
96544,43904
96768,43904
96992,43904
97216,43904
97440,43904
97664,43904
97888,43904
98112,43904
98336,43904
98560,43904
98784,43904
99008,43904
99232,43904
99456,43904
99680,43904
99904,43904
100128,43904
100352,43904
100576,43904
100800,43904
101024,43904
101248,43904
101472,43904
101696,43904
101920,43904
102144,43904
102368,43904
102592,43904
102816,43904
103040,43904
103264,43904
103488,43904
103712,43904
103936,43904
104160,43904
104384,43904
104608,43904
104832,43904
105056,43904
105280,43904
105504,43904
105728,43904
105952,43904
106176,43904
106400,43904
106624,43904
106848,43904
107072,43904
107296,43904
107520,43904
107744,43904
107968,43904
108192,43904
108416,43904
108640,43904
108864,43904
109088,43904
109312,43904
109536,43904
109760,43904
109984,43904
110208,43904
110432,43904
110656,43904
110880,43904
111104,43904
111328,43904
111552,43904
111776,43904
112000,43904
112224,43904
112672,43904
83104,44128
83328,44128
83552,44128
83776,44128
84000,44128
84224,44128
84448,44128
84672,44128
84896,44128
85120,44128
85344,44128
85568,44128
85792,44128
86016,44128
86240,44128
86464,44128
86688,44128
86912,44128
87136,44128
87360,44128
87584,44128
87808,44128
88032,44128
88256,44128
88480,44128
88704,44128
88928,44128
89152,44128
89376,44128
89600,44128
89824,44128
90048,44128
90272,44128
90496,44128
90720,44128
90944,44128
91168,44128
91392,44128
91616,44128
91840,44128
92064,44128
92288,44128
92512,44128
92736,44128
92960,44128
93184,44128
93408,44128
93632,44128
93856,44128
94080,44128
94304,44128
94528,44128
94752,44128
94976,44128
95200,44128
95424,44128
95648,44128
95872,44128
96096,44128
96320,44128
96544,44128
96768,44128
96992,44128
97216,44128
97440,44128
97664,44128
97888,44128
98112,44128
98336,44128
98560,44128
98784,44128
99008,44128
99232,44128
99456,44128
99680,44128
99904,44128
100128,44128
100352,44128
100576,44128
100800,44128
101024,44128
101248,44128
101472,44128
101696,44128
101920,44128
102144,44128
102368,44128
102592,44128
102816,44128
103040,44128
103264,44128
103488,44128
103712,44128
103936,44128
104160,44128
104384,44128
104608,44128
104832,44128
105056,44128
105280,44128
105504,44128
105728,44128
105952,44128
106176,44128
106400,44128
106624,44128
106848,44128
107072,44128
107296,44128
107520,44128
107744,44128
107968,44128
108192,44128
108416,44128
108640,44128
108864,44128
109088,44128
109312,44128
109536,44128
109760,44128
109984,44128
110208,44128
110432,44128
110656,44128
110880,44128
111104,44128
111328,44128
111552,44128
111776,44128
112000,44128
112224,44128
112448,44128
112672,44128
112896,44128
82880,44352
83328,44352
83552,44352
83776,44352
84000,44352
84224,44352
84448,44352
84672,44352
84896,44352
85120,44352
85344,44352
85568,44352
85792,44352
86016,44352
86240,44352
86464,44352
86688,44352
86912,44352
87136,44352
87360,44352
87584,44352
87808,44352
88032,44352
88256,44352
88480,44352
88704,44352
88928,44352
89152,44352
89376,44352
89600,44352
89824,44352
90048,44352
90272,44352
90496,44352
90720,44352
90944,44352
91168,44352
91392,44352
91616,44352
91840,44352
92064,44352
92288,44352
92512,44352
92736,44352
92960,44352
93184,44352
93408,44352
93632,44352
93856,44352
94080,44352
94304,44352
94528,44352
94752,44352
94976,44352
95200,44352
95424,44352
95648,44352
95872,44352
96096,44352
96320,44352
96544,44352
96768,44352
96992,44352
97216,44352
97440,44352
97664,44352
97888,44352
98112,44352
98336,44352
98560,44352
98784,44352
99008,44352
99232,44352
99456,44352
99680,44352
99904,44352
100128,44352
100352,44352
100576,44352
100800,44352
101024,44352
101248,44352
101472,44352
101696,44352
101920,44352
102144,44352
102368,44352
102592,44352
102816,44352
103040,44352
103264,44352
103488,44352
103712,44352
103936,44352
104160,44352
104384,44352
104608,44352
104832,44352
105056,44352
105280,44352
105504,44352
105728,44352
105952,44352
106176,44352
106400,44352
106624,44352
106848,44352
107072,44352
107296,44352
107520,44352
107744,44352
107968,44352
108192,44352
108416,44352
108640,44352
108864,44352
109088,44352
109312,44352
109536,44352
109760,44352
109984,44352
110208,44352
110432,44352
110656,44352
110880,44352
111104,44352
111328,44352
111552,44352
111776,44352
112000,44352
112224,44352
112448,44352
112672,44352
112896,44352
83328,44576
83552,44576
84000,44576
84224,44576
84448,44576
84672,44576
84896,44576
85120,44576
85344,44576
85568,44576
85792,44576
86016,44576
86240,44576
86464,44576
86688,44576
86912,44576
87136,44576
87360,44576
87584,44576
87808,44576
88032,44576
88256,44576
88480,44576
88704,44576
88928,44576
89152,44576
89376,44576
89600,44576
89824,44576
90048,44576
90272,44576
90496,44576
90720,44576
90944,44576
91168,44576
91392,44576
91616,44576
91840,44576
92064,44576
92288,44576
92512,44576
92736,44576
92960,44576
93184,44576
93408,44576
93632,44576
93856,44576
94080,44576
94304,44576
94528,44576
94752,44576
94976,44576
95200,44576
95424,44576
95648,44576
95872,44576
96096,44576
96320,44576
96544,44576
96768,44576
96992,44576
97216,44576
97440,44576
97664,44576
97888,44576
98112,44576
98336,44576
98560,44576
98784,44576
99008,44576
99232,44576
99456,44576
99680,44576
99904,44576
100128,44576
100352,44576
100576,44576
100800,44576
101024,44576
101248,44576
101472,44576
101696,44576
101920,44576
102144,44576
102368,44576
102592,44576
102816,44576
103040,44576
103264,44576
103488,44576
103712,44576
103936,44576
104160,44576
104384,44576
104608,44576
104832,44576
105056,44576
105280,44576
105504,44576
105728,44576
105952,44576
106176,44576
106400,44576
106624,44576
106848,44576
107072,44576
107296,44576
107520,44576
107744,44576
107968,44576
108192,44576
108416,44576
108640,44576
108864,44576
109088,44576
109312,44576
109536,44576
109760,44576
109984,44576
110208,44576
110432,44576
110656,44576
110880,44576
111104,44576
111328,44576
111552,44576
111776,44576
112000,44576
112224,44576
112448,44576
112672,44576
112896,44576
82880,44800
83104,44800
83552,44800
83776,44800
84000,44800
84224,44800
84448,44800
84672,44800
84896,44800
85120,44800
85344,44800
85568,44800
85792,44800
86016,44800
86240,44800
86464,44800
86688,44800
86912,44800
87136,44800
87360,44800
87584,44800
87808,44800
88032,44800
88256,44800
88480,44800
88704,44800
88928,44800
89152,44800
89376,44800
89600,44800
89824,44800
90048,44800
90272,44800
90496,44800
90720,44800
90944,44800
91168,44800
91392,44800
91616,44800
91840,44800
92064,44800
92288,44800
92512,44800
92736,44800
92960,44800
93184,44800
93408,44800
93632,44800
93856,44800
94080,44800
94304,44800
94528,44800
94752,44800
94976,44800
95200,44800
95424,44800
95648,44800
95872,44800
96096,44800
96320,44800
96544,44800
96768,44800
96992,44800
97216,44800
97440,44800
97664,44800
97888,44800
98112,44800
98336,44800
98560,44800
98784,44800
99008,44800
99232,44800
99456,44800
99680,44800
99904,44800
100128,44800
100352,44800
100576,44800
100800,44800
101024,44800
101248,44800
101472,44800
101696,44800
101920,44800
102144,44800
102368,44800
102592,44800
102816,44800
103040,44800
103264,44800
103488,44800
103712,44800
103936,44800
104160,44800
104384,44800
104608,44800
104832,44800
105056,44800
105280,44800
105504,44800
105728,44800
105952,44800
106176,44800
106400,44800
106624,44800
106848,44800
107072,44800
107296,44800
107520,44800
107744,44800
107968,44800
108192,44800
108416,44800
108640,44800
108864,44800
109088,44800
109312,44800
109536,44800
109760,44800
109984,44800
110208,44800
110432,44800
110656,44800
110880,44800
111104,44800
111328,44800
111552,44800
111776,44800
112000,44800
112224,44800
112448,44800
112672,44800
112896,44800
82656,45024
83104,45024
83328,45024
83552,45024
83776,45024
84000,45024
84224,45024
84448,45024
84672,45024
84896,45024
85120,45024
85344,45024
85568,45024
85792,45024
86016,45024
86240,45024
86464,45024
86688,45024
86912,45024
87136,45024
87360,45024
87584,45024
87808,45024
88032,45024
88256,45024
88480,45024
88704,45024
88928,45024
89152,45024
89376,45024
89600,45024
89824,45024
90048,45024
90272,45024
90496,45024
90720,45024
90944,45024
91168,45024
91392,45024
91616,45024
91840,45024
92064,45024
92288,45024
92512,45024
92736,45024
92960,45024
93184,45024
93408,45024
93632,45024
93856,45024
94080,45024
94304,45024
94528,45024
94752,45024
94976,45024
95200,45024
95424,45024
95648,45024
95872,45024
96096,45024
96320,45024
96544,45024
96768,45024
96992,45024
97216,45024
97440,45024
97664,45024
97888,45024
98112,45024
98336,45024
98560,45024
98784,45024
99008,45024
99232,45024
99456,45024
99680,45024
99904,45024
100128,45024
100352,45024
100576,45024
100800,45024
101024,45024
101248,45024
101472,45024
101696,45024
101920,45024
102144,45024
102368,45024
102592,45024
102816,45024
103040,45024
103264,45024
103488,45024
103712,45024
103936,45024
104160,45024
104384,45024
104608,45024
104832,45024
105056,45024
105280,45024
105504,45024
105728,45024
105952,45024
106176,45024
106400,45024
106624,45024
106848,45024
107072,45024
107296,45024
107520,45024
107744,45024
107968,45024
108192,45024
108416,45024
108640,45024
108864,45024
109088,45024
109312,45024
109536,45024
109760,45024
109984,45024
110208,45024
110432,45024
110656,45024
110880,45024
111104,45024
111328,45024
111552,45024
111776,45024
112000,45024
112224,45024
112448,45024
112672,45024
112896,45024
113120,45024
82432,45248
82656,45248
82880,45248
83104,45248
83328,45248
83552,45248
83776,45248
84000,45248
84224,45248
84448,45248
84672,45248
84896,45248
85120,45248
85344,45248
85568,45248
85792,45248
86016,45248
86240,45248
86464,45248
86688,45248
86912,45248
87136,45248
87360,45248
87584,45248
87808,45248
88032,45248
88256,45248
88480,45248
88704,45248
88928,45248
89152,45248
89376,45248
89600,45248
89824,45248
90048,45248
90272,45248
90496,45248
90720,45248
90944,45248
91168,45248
91392,45248
91616,45248
91840,45248
92064,45248
92288,45248
92512,45248
92736,45248
92960,45248
93184,45248
93408,45248
93632,45248
93856,45248
94080,45248
94304,45248
94528,45248
94752,45248
94976,45248
95200,45248
95424,45248
95648,45248
95872,45248
96096,45248
96320,45248
96544,45248
96768,45248
96992,45248
97216,45248
97440,45248
97664,45248
97888,45248
98112,45248
98336,45248
98560,45248
98784,45248
99008,45248
99232,45248
99456,45248
99680,45248
99904,45248
100128,45248
100352,45248
100576,45248
100800,45248
101024,45248
101248,45248
101472,45248
101696,45248
101920,45248
102144,45248
102368,45248
102592,45248
102816,45248
103040,45248
103264,45248
103488,45248
103712,45248
103936,45248
104160,45248
104384,45248
104608,45248
104832,45248
105056,45248
105280,45248
105504,45248
105728,45248
105952,45248
106176,45248
106400,45248
106624,45248
106848,45248
107072,45248
107296,45248
107520,45248
107744,45248
107968,45248
108192,45248
108416,45248
108640,45248
108864,45248
109088,45248
109312,45248
109536,45248
109760,45248
109984,45248
110208,45248
110432,45248
110656,45248
110880,45248
111104,45248
111328,45248
111552,45248
111776,45248
112000,45248
112224,45248
112448,45248
112672,45248
112896,45248
113120,45248
82432,45472
82656,45472
82880,45472
83104,45472
83328,45472
83552,45472
