28000,10528
28224,10528
28448,10528
28672,10528
28896,10528
29120,10528
29344,10528
29568,10528
29792,10528
30016,10528
30240,10528
30464,10528
30688,10528
30912,10528
31136,10528
31360,10528
31584,10528
31808,10528
32032,10528
32256,10528
32480,10528
32704,10528
32928,10528
33152,10528
33376,10528
33824,10528
34048,10528
34496,10528
34720,10528
37184,10528
37408,10528
37632,10528
38304,10528
38528,10528
38752,10528
38976,10528
39200,10528
39424,10528
39648,10528
40320,10528
40544,10528
40768,10528
41216,10528
41440,10528
42560,10528
42784,10528
43008,10528
45248,10528
26880,10752
27104,10752
27328,10752
27552,10752
27776,10752
28000,10752
28224,10752
28448,10752
28672,10752
28896,10752
29120,10752
29344,10752
29568,10752
29792,10752
30016,10752
30240,10752
30464,10752
30688,10752
30912,10752
31136,10752
31360,10752
31584,10752
31808,10752
32032,10752
32256,10752
32480,10752
32704,10752
33600,10752
34496,10752
34720,10752
36960,10752
37408,10752
38304,10752
38528,10752
38752,10752
38976,10752
39424,10752
39648,10752
39872,10752
40096,10752
40544,10752
40768,10752
40992,10752
41216,10752
41440,10752
41664,10752
42784,10752
43008,10752
43232,10752
45248,10752
45696,10752
26656,10976
26880,10976
27104,10976
27328,10976
27552,10976
27776,10976
28000,10976
28224,10976
28448,10976
28672,10976
28896,10976
29120,10976
29344,10976
29568,10976
29792,10976
30016,10976
30240,10976
30464,10976
30688,10976
30912,10976
31136,10976
31360,10976
31584,10976
31808,10976
32032,10976
32256,10976
32480,10976
32704,10976
34272,10976
36288,10976
36736,10976
37408,10976
37632,10976
38304,10976
38752,10976
38976,10976
39200,10976
39424,10976
39648,10976
39872,10976
40096,10976
40320,10976
40544,10976
40768,10976
40992,10976
41216,10976
44128,10976
44352,10976
44800,10976
45024,10976
45248,10976
45920,10976
46144,10976
26432,11200
26656,11200
26880,11200
27104,11200
27328,11200
27552,11200
27776,11200
28000,11200
28224,11200
28448,11200
28672,11200
28896,11200
29120,11200
29344,11200
29568,11200
29792,11200
30016,11200
30240,11200
30464,11200
30688,11200
30912,11200
31136,11200
31360,11200
31584,11200
31808,11200
32256,11200
36736,11200
38080,11200
38528,11200
38752,11200
38976,11200
39872,11200
40096,11200
40320,11200
40544,11200
40768,11200
40992,11200
41216,11200
42336,11200
42560,11200
45024,11200
45248,11200
45696,11200
45920,11200
46144,11200
13888,11424
25984,11424
26208,11424
26432,11424
26656,11424
26880,11424
27104,11424
27328,11424
27552,11424
27776,11424
28000,11424
28224,11424
28448,11424
28672,11424
28896,11424
29120,11424
29344,11424
29568,11424
29792,11424
30016,11424
30240,11424
30464,11424
30688,11424
30912,11424
31136,11424
31360,11424
31584,11424
31808,11424
32032,11424
32256,11424
34048,11424
35168,11424
35392,11424
36064,11424
36736,11424
36960,11424
37856,11424
38528,11424
38752,11424
38976,11424
39648,11424
39872,11424
40096,11424
40320,11424
40768,11424
40992,11424
41888,11424
42336,11424
43008,11424
45248,11424
45472,11424
45696,11424
45920,11424
46144,11424
46592,11424
25760,11648
25984,11648
26208,11648
26432,11648
26656,11648
26880,11648
27104,11648
27328,11648
27552,11648
27776,11648
28000,11648
28224,11648
28448,11648
28672,11648
28896,11648
29120,11648
29344,11648
29568,11648
29792,11648
30016,11648
30240,11648
30464,11648
30688,11648
30912,11648
31136,11648
31360,11648
31584,11648
31808,11648
32032,11648
34720,11648
35392,11648
35616,11648
35840,11648
36064,11648
36288,11648
37632,11648
37856,11648
38304,11648
38528,11648
38752,11648
38976,11648
39200,11648
41664,11648
41888,11648
42336,11648
45024,11648
45472,11648
45920,11648
46144,11648
46368,11648
46592,11648
46816,11648
25536,11872
25760,11872
25984,11872
26208,11872
26432,11872
26656,11872
26880,11872
27104,11872
27328,11872
27552,11872
27776,11872
28000,11872
28224,11872
28448,11872
28672,11872
28896,11872
29120,11872
29344,11872
29568,11872
29792,11872
30016,11872
30240,11872
30464,11872
30688,11872
30912,11872
31136,11872
31360,11872
31584,11872
32480,11872
33152,11872
34496,11872
34944,11872
35168,11872
35840,11872
36288,11872
37632,11872
37856,11872
38080,11872
38304,11872
38752,11872
39200,11872
39872,11872
40096,11872
41664,11872
41888,11872
42112,11872
45696,11872
45920,11872
46144,11872
46368,11872
46592,11872
25088,12096
25312,12096
25536,12096
25760,12096
25984,12096
26208,12096
26432,12096
26656,12096
26880,12096
27104,12096
27328,12096
27552,12096
27776,12096
28000,12096
28224,12096
28448,12096
28672,12096
28896,12096
29120,12096
29344,12096
29568,12096
29792,12096
30016,12096
30240,12096
30464,12096
30688,12096
30912,12096
31136,12096
31360,12096
31584,12096
31808,12096
32032,12096
32256,12096
32480,12096
34272,12096
34720,12096
34944,12096
35168,12096
35616,12096
36512,12096
37408,12096
37632,12096
37856,12096
38080,12096
38304,12096
38528,12096
39648,12096
39872,12096
41216,12096
41440,12096
41664,12096
41888,12096
42112,12096
43008,12096
43232,12096
45248,12096
45472,12096
46592,12096
46816,12096
48160,12096
24864,12320
25088,12320
25312,12320
25536,12320
25760,12320
25984,12320
26208,12320
26432,12320
26656,12320
26880,12320
27104,12320
27328,12320
27552,12320
27776,12320
28000,12320
28224,12320
28448,12320
28672,12320
28896,12320
29120,12320
29344,12320
29568,12320
29792,12320
30016,12320
30240,12320
30464,12320
30688,12320
30912,12320
31136,12320
31360,12320
31584,12320
31808,12320
32032,12320
32480,12320
32928,12320
34720,12320
34944,12320
35168,12320
35392,12320
35616,12320
35840,12320
36512,12320
36736,12320
36960,12320
37408,12320
37632,12320
39424,12320
39648,12320
39872,12320
40320,12320
40992,12320
41216,12320
41440,12320
41664,12320
41888,12320
42112,12320
42336,12320
42560,12320
42784,12320
43232,12320
43456,12320
43680,12320
45248,12320
45472,12320
46592,12320
24640,12544
24864,12544
25088,12544
25312,12544
25536,12544
25760,12544
25984,12544
26208,12544
26432,12544
26656,12544
26880,12544
27104,12544
27328,12544
27552,12544
27776,12544
28000,12544
28224,12544
28448,12544
28672,12544
28896,12544
29120,12544
29344,12544
29568,12544
29792,12544
30016,12544
30240,12544
30464,12544
30688,12544
30912,12544
31136,12544
31360,12544
31584,12544
31808,12544
32032,12544
32704,12544
33824,12544
35168,12544
35392,12544
35616,12544
35840,12544
36064,12544
36512,12544
36960,12544
37408,12544
38080,12544
39200,12544
39872,12544
40544,12544
40768,12544
40992,12544
41216,12544
41440,12544
41664,12544
41888,12544
42112,12544
42336,12544
42560,12544
43008,12544
43232,12544
43456,12544
43680,12544
43904,12544
45472,12544
46816,12544
47040,12544
47488,12544
48160,12544
48832,12544
49056,12544
24192,12768
24416,12768
24640,12768
24864,12768
25088,12768
25312,12768
25536,12768
25760,12768
25984,12768
26208,12768
26432,12768
26656,12768
26880,12768
27104,12768
27328,12768
27552,12768
27776,12768
28000,12768
28224,12768
28448,12768
28672,12768
28896,12768
29120,12768
29344,12768
29568,12768
29792,12768
30016,12768
30240,12768
30464,12768
30688,12768
30912,12768
31136,12768
31360,12768
31584,12768
31808,12768
32032,12768
32256,12768
32480,12768
33152,12768
33376,12768
33600,12768
33824,12768
34048,12768
34944,12768
35168,12768
35392,12768
35616,12768
35840,12768
36064,12768
36288,12768
36512,12768
36736,12768
36960,12768
37184,12768
37408,12768
37632,12768
37856,12768
38080,12768
38752,12768
38976,12768
39424,12768
39872,12768
40096,12768
40544,12768
40768,12768
40992,12768
41216,12768
41440,12768
41664,12768
41888,12768
42112,12768
42336,12768
42560,12768
42784,12768
43008,12768
43232,12768
43456,12768
43680,12768
43904,12768
45472,12768
45696,12768
46816,12768
47040,12768
47264,12768
47488,12768
47712,12768
47936,12768
48160,12768
48384,12768
48608,12768
48832,12768
49056,12768
23744,12992
23968,12992
24192,12992
24416,12992
24640,12992
24864,12992
25088,12992
25312,12992
25536,12992
25760,12992
25984,12992
26208,12992
26432,12992
26656,12992
26880,12992
27104,12992
27328,12992
27552,12992
27776,12992
28000,12992
28224,12992
28448,12992
28672,12992
28896,12992
29120,12992
29344,12992
29568,12992
29792,12992
30016,12992
30240,12992
30464,12992
30688,12992
30912,12992
31136,12992
31584,12992
32704,12992
32928,12992
33152,12992
33376,12992
33600,12992
33824,12992
34048,12992
34496,12992
34720,12992
34944,12992
35168,12992
35616,12992
35840,12992
36064,12992
36288,12992
36512,12992
36736,12992
36960,12992
37184,12992
37408,12992
37632,12992
37856,12992
38528,12992
38976,12992
39424,12992
39648,12992
40096,12992
40320,12992
40768,12992
40992,12992
41440,12992
41664,12992
41888,12992
42336,12992
42560,12992
43232,12992
43680,12992
43904,12992
45696,12992
46144,12992
47040,12992
47264,12992
47712,12992
47936,12992
48160,12992
48384,12992
48608,12992
48832,12992
49056,12992
23744,13216
23968,13216
24192,13216
24416,13216
24640,13216
24864,13216
25088,13216
25312,13216
25536,13216
25760,13216
25984,13216
26208,13216
26432,13216
26656,13216
26880,13216
27104,13216
27328,13216
27552,13216
27776,13216
28000,13216
28224,13216
28448,13216
28672,13216
28896,13216
29120,13216
29344,13216
29568,13216
29792,13216
30016,13216
30240,13216
30464,13216
30688,13216
30912,13216
31136,13216
31360,13216
31584,13216
32480,13216
32928,13216
33152,13216
33600,13216
34048,13216
34720,13216
34944,13216
35168,13216
35392,13216
35616,13216
36064,13216
36288,13216
36512,13216
37632,13216
38304,13216
38528,13216
38752,13216
38976,13216
39200,13216
39648,13216
40992,13216
41216,13216
41664,13216
41888,13216
42560,13216
46816,13216
47040,13216
47264,13216
47488,13216
48160,13216
48384,13216
48608,13216
48832,13216
49056,13216
12320,13440
23520,13440
23744,13440
23968,13440
24192,13440
24416,13440
24640,13440
24864,13440
25088,13440
25312,13440
25536,13440
25760,13440
25984,13440
26208,13440
26432,13440
26656,13440
26880,13440
27104,13440
27328,13440
27552,13440
27776,13440
28000,13440
28224,13440
28448,13440
28672,13440
28896,13440
29120,13440
29344,13440
29568,13440
29792,13440
30016,13440
30240,13440
30464,13440
30688,13440
31808,13440
32480,13440
32928,13440
33376,13440
33600,13440
33824,13440
34048,13440
34272,13440
34496,13440
34720,13440
35392,13440
35616,13440
35840,13440
36064,13440
36288,13440
36512,13440
36736,13440
37184,13440
37408,13440
37632,13440
38080,13440
38304,13440
38528,13440
38752,13440
38976,13440
39200,13440
39424,13440
40320,13440
40992,13440
41440,13440
41664,13440
42336,13440
44800,13440
46816,13440
47040,13440
47264,13440
47488,13440
48160,13440
48384,13440
48608,13440
48832,13440
49056,13440
49280,13440
11872,13664
23296,13664
23520,13664
23744,13664
23968,13664
24192,13664
24416,13664
24640,13664
24864,13664
25088,13664
25312,13664
25536,13664
25760,13664
25984,13664
26208,13664
26432,13664
26656,13664
26880,13664
27104,13664
27328,13664
27552,13664
27776,13664
28000,13664
28224,13664
28448,13664
28672,13664
28896,13664
29120,13664
29344,13664
29568,13664
29792,13664
30016,13664
30240,13664
30464,13664
31584,13664
32032,13664
32480,13664
32704,13664
32928,13664
33376,13664
33600,13664
33824,13664
34048,13664
34272,13664
34496,13664
34720,13664
35168,13664
35392,13664
35616,13664
35840,13664
36288,13664
36512,13664
36736,13664
38080,13664
38528,13664
39200,13664
39424,13664
39648,13664
40544,13664
40768,13664
41664,13664
42112,13664
43904,13664
45024,13664
45696,13664
46816,13664
47040,13664
47264,13664
47488,13664
47936,13664
48160,13664
48384,13664
48608,13664
48832,13664
49056,13664
49280,13664
49504,13664
23072,13888
23296,13888
23520,13888
23744,13888
23968,13888
24192,13888
24416,13888
24640,13888
24864,13888
25088,13888
25312,13888
25536,13888
25760,13888
25984,13888
26208,13888
26432,13888
26656,13888
26880,13888
27104,13888
27328,13888
27552,13888
27776,13888
28000,13888
28224,13888
28448,13888
28672,13888
28896,13888
29120,13888
29344,13888
29568,13888
29792,13888
30016,13888
30240,13888
30464,13888
30688,13888
32256,13888
32704,13888
33600,13888
34048,13888
34272,13888
34496,13888
35392,13888
35616,13888
35840,13888
36064,13888
36288,13888
36512,13888
36736,13888
36960,13888
37184,13888
37632,13888
37856,13888
38080,13888
38304,13888
38528,13888
39424,13888
39648,13888
39872,13888
40320,13888
40544,13888
40768,13888
41440,13888
41888,13888
42112,13888
42336,13888
44128,13888
46368,13888
46816,13888
47488,13888
47712,13888
48160,13888
48384,13888
48608,13888
48832,13888
49056,13888
49280,13888
49504,13888
49728,13888
22848,14112
23072,14112
23296,14112
23520,14112
23744,14112
23968,14112
24192,14112
24416,14112
24640,14112
24864,14112
25088,14112
25312,14112
25536,14112
25760,14112
25984,14112
26208,14112
26432,14112
26656,14112
26880,14112
27104,14112
27328,14112
27552,14112
27776,14112
28000,14112
28224,14112
28448,14112
28672,14112
28896,14112
29120,14112
29344,14112
29568,14112
29792,14112
30016,14112
30240,14112
32032,14112
32928,14112
33152,14112
33376,14112
34272,14112
34720,14112
34944,14112
35168,14112
35392,14112
35616,14112
35840,14112
36064,14112
36288,14112
36736,14112
36960,14112
37184,14112
37856,14112
38080,14112
38528,14112
38752,14112
39200,14112
40320,14112
40544,14112
40768,14112
40992,14112
41440,14112
41664,14112
41888,14112
45024,14112
45472,14112
45696,14112
45920,14112
46144,14112
46368,14112
47712,14112
48608,14112
48832,14112
49056,14112
49280,14112
49504,14112
49728,14112
49952,14112
50848,14112
22624,14336
22848,14336
23072,14336
23296,14336
23520,14336
23744,14336
23968,14336
24192,14336
24416,14336
24640,14336
24864,14336
25088,14336
25312,14336
25536,14336
25760,14336
25984,14336
26208,14336
26432,14336
26656,14336
26880,14336
27104,14336
27328,14336
27552,14336
27776,14336
28000,14336
28224,14336
28448,14336
28672,14336
28896,14336
29120,14336
29344,14336
29568,14336
29792,14336
30016,14336
30240,14336
30464,14336
30688,14336
31584,14336
33152,14336
33376,14336
34048,14336
34272,14336
34496,14336
34720,14336
34944,14336
35168,14336
35392,14336
36288,14336
36512,14336
36736,14336
36960,14336
37184,14336
37632,14336
37856,14336
38304,14336
38752,14336
38976,14336
39200,14336
39424,14336
41216,14336
41440,14336
41888,14336
43456,14336
43680,14336
43904,14336
45472,14336
45696,14336
45920,14336
46144,14336
47264,14336
47488,14336
47936,14336
48608,14336
48832,14336
49056,14336
49280,14336
49504,14336
49728,14336
49952,14336
51072,14336
22176,14560
22624,14560
22848,14560
23072,14560
23296,14560
23520,14560
23744,14560
23968,14560
24192,14560
24416,14560
24640,14560
24864,14560
25088,14560
25312,14560
25536,14560
25760,14560
25984,14560
26208,14560
26432,14560
26656,14560
26880,14560
27104,14560
27328,14560
27552,14560
27776,14560
28000,14560
28224,14560
28448,14560
28672,14560
28896,14560
29120,14560
29344,14560
29568,14560
29792,14560
30016,14560
30240,14560
30464,14560
32256,14560
32480,14560
32704,14560
32928,14560
33152,14560
33376,14560
33600,14560
33824,14560
34048,14560
34272,14560
34496,14560
34720,14560
34944,14560
35168,14560
36288,14560
36512,14560
36736,14560
36960,14560
37184,14560
37408,14560
38528,14560
39424,14560
40768,14560
41440,14560
43456,14560
45472,14560
45696,14560
45920,14560
46144,14560
47040,14560
47488,14560
47712,14560
48832,14560
49056,14560
49280,14560
49504,14560
49728,14560
49952,14560
50176,14560
50624,14560
50848,14560
22176,14784
22400,14784
22624,14784
22848,14784
23072,14784
23296,14784
23520,14784
23744,14784
23968,14784
24192,14784
24416,14784
24640,14784
24864,14784
25088,14784
25312,14784
25536,14784
25760,14784
25984,14784
26208,14784
26432,14784
26656,14784
26880,14784
27104,14784
27328,14784
27552,14784
27776,14784
28000,14784
28224,14784
28448,14784
28672,14784
28896,14784
29120,14784
29344,14784
29568,14784
29792,14784
30464,14784
32032,14784
32256,14784
32480,14784
32704,14784
32928,14784
33152,14784
33376,14784
33600,14784
34048,14784
34272,14784
34496,14784
34720,14784
35392,14784
35616,14784
36064,14784
36288,14784
36512,14784
37184,14784
37408,14784
38304,14784
40768,14784
42784,14784
43008,14784
43680,14784
45472,14784
45696,14784
45920,14784
46144,14784
46368,14784
46592,14784
46816,14784
47040,14784
48832,14784
49056,14784
49280,14784
49504,14784
49728,14784
49952,14784
50176,14784
17696,15008
22176,15008
22400,15008
22624,15008
22848,15008
23072,15008
23296,15008
23520,15008
23744,15008
23968,15008
24192,15008
24416,15008
24640,15008
24864,15008
25088,15008
25312,15008
25536,15008
25760,15008
25984,15008
26208,15008
26432,15008
26656,15008
26880,15008
27104,15008
27328,15008
27552,15008
27776,15008
28000,15008
28224,15008
28448,15008
28672,15008
28896,15008
29120,15008
32032,15008
32704,15008
32928,15008
33152,15008
33376,15008
33600,15008
33824,15008
35168,15008
35392,15008
35616,15008
35840,15008
36064,15008
37184,15008
37408,15008
37856,15008
39648,15008
39872,15008
40096,15008
41216,15008
42560,15008
42784,15008
43904,15008
45248,15008
45920,15008
46144,15008
46368,15008
46816,15008
48608,15008
48832,15008
49056,15008
49280,15008
49504,15008
49728,15008
49952,15008
50176,15008
22176,15232
22400,15232
22624,15232
22848,15232
23072,15232
23296,15232
23520,15232
23744,15232
23968,15232
24192,15232
24416,15232
24640,15232
24864,15232
25088,15232
25312,15232
25536,15232
25760,15232
25984,15232
26208,15232
26432,15232
26656,15232
26880,15232
27104,15232
27328,15232
27552,15232
27776,15232
28000,15232
28224,15232
28448,15232
28672,15232
28896,15232
29120,15232
31808,15232
32032,15232
32256,15232
32480,15232
32704,15232
32928,15232
33152,15232
33376,15232
33600,15232
34048,15232
34944,15232
35168,15232
35616,15232
35840,15232
36736,15232
36960,15232
37632,15232
37856,15232
38304,15232
38528,15232
38752,15232
38976,15232
39200,15232
39424,15232
39648,15232
40096,15232
41664,15232
41888,15232
42336,15232
42560,15232
42784,15232
43008,15232
43232,15232
43456,15232
43680,15232
43904,15232
45248,15232
45472,15232
45696,15232
45920,15232
46144,15232
46368,15232
48160,15232
49056,15232
49280,15232
49504,15232
49728,15232
49952,15232
50176,15232
50400,15232
51520,15232
21952,15456
22176,15456
22400,15456
22624,15456
22848,15456
23072,15456
23296,15456
23520,15456
23744,15456
23968,15456
24192,15456
24416,15456
24640,15456
24864,15456
25088,15456
25312,15456
25536,15456
25760,15456
25984,15456
26208,15456
26432,15456
26656,15456
26880,15456
27104,15456
27328,15456
27552,15456
27776,15456
28000,15456
28224,15456
28448,15456
28672,15456
28896,15456
31584,15456
32256,15456
32480,15456
32704,15456
32928,15456
33152,15456
33376,15456
33600,15456
33824,15456
34496,15456
34944,15456
35168,15456
35616,15456
36064,15456
36960,15456
38304,15456
38976,15456
39200,15456
39424,15456
39648,15456
39872,15456
41664,15456
41888,15456
42560,15456
42784,15456
43008,15456
43232,15456
43456,15456
43680,15456
44800,15456
45024,15456
45248,15456
45472,15456
45696,15456
45920,15456
46144,15456
49056,15456
49280,15456
49504,15456
49728,15456
49952,15456
50176,15456
50400,15456
50624,15456
51744,15456
21952,15680
22176,15680
22400,15680
22624,15680
22848,15680
23072,15680
23296,15680
23520,15680
23744,15680
23968,15680
24192,15680
24416,15680
24640,15680
24864,15680
25088,15680
25312,15680
25536,15680
25760,15680
25984,15680
26208,15680
26432,15680
26656,15680
26880,15680
27104,15680
27328,15680
27552,15680
27776,15680
28000,15680
28224,15680
28448,15680
31584,15680
31808,15680
32256,15680
32480,15680
32704,15680
32928,15680
33152,15680
33600,15680
34496,15680
34720,15680
34944,15680
35168,15680
35392,15680
35616,15680
35840,15680
36064,15680
36288,15680
36736,15680
38080,15680
38528,15680
38976,15680
39648,15680
39872,15680
40096,15680
40992,15680
41440,15680
42336,15680
42784,15680
43008,15680
43232,15680
43456,15680
44576,15680
44800,15680
45024,15680
45248,15680
45472,15680
45696,15680
46144,15680
49280,15680
49504,15680
49728,15680
49952,15680
50176,15680
50400,15680
50624,15680
51744,15680
21504,15904
21728,15904
21952,15904
22176,15904
22400,15904
22624,15904
22848,15904
23072,15904
23296,15904
23520,15904
23744,15904
23968,15904
24192,15904
24416,15904
24640,15904
24864,15904
25088,15904
25312,15904
25536,15904
25760,15904
25984,15904
26208,15904
26432,15904
26656,15904
26880,15904
27104,15904
27328,15904
27552,15904
27776,15904
28000,15904
28224,15904
28448,15904
31360,15904
31584,15904
31808,15904
32032,15904
32256,15904
32480,15904
32704,15904
32928,15904
33152,15904
33600,15904
34720,15904
35168,15904
35392,15904
35616,15904
35840,15904
36064,15904
38080,15904
38528,15904
38752,15904
38976,15904
39200,15904
39424,15904
39648,15904
39872,15904
40096,15904
41440,15904
41664,15904
43008,15904
44576,15904
44800,15904
45024,15904
45248,15904
45472,15904
47264,15904
47712,15904
49280,15904
49504,15904
49728,15904
49952,15904
50176,15904
50400,15904
50624,15904
51968,15904
21728,16128
21952,16128
22176,16128
22400,16128
22624,16128
22848,16128
23072,16128
23296,16128
23520,16128
23744,16128
23968,16128
24192,16128
24416,16128
24640,16128
24864,16128
25088,16128
25312,16128
25536,16128
25760,16128
25984,16128
26208,16128
26432,16128
26656,16128
26880,16128
27104,16128
27328,16128
27552,16128
27776,16128
28000,16128
28224,16128
28448,16128
31136,16128
31360,16128
31584,16128
31808,16128
32032,16128
32256,16128
32704,16128
32928,16128
33152,16128
33376,16128
33600,16128
34272,16128
38528,16128
38752,16128
38976,16128
39200,16128
39872,16128
40096,16128
40768,16128
40992,16128
41440,16128
41664,16128
41888,16128
42112,16128
44352,16128
44576,16128
45024,16128
45248,16128
47488,16128
47712,16128
47936,16128
48160,16128
49280,16128
49504,16128
49728,16128
49952,16128
50176,16128
50400,16128
50624,16128
50848,16128
18816,16352
19040,16352
19264,16352
19488,16352
19712,16352
19936,16352
20160,16352
20384,16352
20608,16352
20832,16352
21056,16352
21280,16352
21504,16352
21728,16352
21952,16352
22176,16352
22400,16352
22624,16352
22848,16352
23072,16352
23296,16352
23520,16352
23744,16352
23968,16352
24192,16352
24416,16352
24640,16352
24864,16352
25088,16352
25312,16352
25536,16352
25760,16352
25984,16352
26208,16352
26432,16352
26656,16352
26880,16352
27104,16352
27328,16352
27552,16352
27776,16352
28000,16352
28224,16352
30688,16352
31136,16352
31360,16352
31584,16352
31808,16352
