40768,15680
40992,15680
41216,15680
41440,15680
41664,15680
41888,15680
42112,15680
8960,15904
9184,15904
10976,15904
11200,15904
11424,15904
11648,15904
11872,15904
12096,15904
12544,15904
12768,15904
12992,15904
13216,15904
13440,15904
13664,15904
14112,15904
14560,15904
15008,15904
15680,15904
27776,15904
28672,15904
28896,15904
29344,15904
30016,15904
31360,15904
34272,15904
34496,15904
34720,15904
34944,15904
35168,15904
35392,15904
35616,15904
35840,15904
36064,15904
36288,15904
36512,15904
36736,15904
36960,15904
37184,15904
37408,15904
37632,15904
37856,15904
38080,15904
38304,15904
38528,15904
38752,15904
38976,15904
39200,15904
39424,15904
39648,15904
39872,15904
40096,15904
40320,15904
40544,15904
40768,15904
40992,15904
41216,15904
41440,15904
41664,15904
10976,16128
11200,16128
11424,16128
11648,16128
11872,16128
12096,16128
12320,16128
12544,16128
12768,16128
12992,16128
13216,16128
13888,16128
14112,16128
14336,16128
15456,16128
28672,16128
29120,16128
29344,16128
31136,16128
31360,16128
31584,16128
31808,16128
32032,16128
34272,16128
34496,16128
34720,16128
34944,16128
35168,16128
35392,16128
35616,16128
35840,16128
36064,16128
36288,16128
36512,16128
36736,16128
36960,16128
37184,16128
37408,16128
37632,16128
37856,16128
38080,16128
38304,16128
38528,16128
38752,16128
38976,16128
39200,16128
39424,16128
39648,16128
39872,16128
40096,16128
40320,16128
40544,16128
40768,16128
40992,16128
10976,16352
11200,16352
11424,16352
11648,16352
11872,16352
12096,16352
12320,16352
12544,16352
12768,16352
12992,16352
13888,16352
14112,16352
14336,16352
14560,16352
14784,16352
15008,16352
15456,16352
15680,16352
28672,16352
29568,16352
30240,16352
30464,16352
30688,16352
31136,16352
31360,16352
31584,16352
31808,16352
32032,16352
34048,16352
34272,16352
34496,16352
34720,16352
34944,16352
35168,16352
35392,16352
35616,16352
35840,16352
36064,16352
36288,16352
36512,16352
36736,16352
36960,16352
37184,16352
37632,16352
37856,16352
38080,16352
38304,16352
38528,16352
38752,16352
38976,16352
39200,16352
39424,16352
39648,16352
39872,16352
40096,16352
40320,16352
40544,16352
40768,16352
40992,16352
41440,16352
8736,16576
10528,16576
10752,16576
10976,16576
11200,16576
11424,16576
11648,16576
11872,16576
12096,16576
12320,16576
12544,16576
12768,16576
14336,16576
14560,16576
14784,16576
15456,16576
15680,16576
30240,16576
30464,16576
30912,16576
31584,16576
31808,16576
32256,16576
32480,16576
34048,16576
34272,16576
34496,16576
34720,16576
34944,16576
35168,16576
35392,16576
35616,16576
35840,16576
36064,16576
36288,16576
36512,16576
36736,16576
36960,16576
37184,16576
37408,16576
37632,16576
37856,16576
38080,16576
38304,16576
38528,16576
38752,16576
38976,16576
39200,16576
39424,16576
39648,16576
39872,16576
10528,16800
10752,16800
10976,16800
11200,16800
11424,16800
11648,16800
11872,16800
12096,16800
12544,16800
12768,16800
14560,16800
14784,16800
15008,16800
30912,16800
31136,16800
31360,16800
31584,16800
31808,16800
34048,16800
34272,16800
34496,16800
34720,16800
34944,16800
35168,16800
35392,16800
35616,16800
35840,16800
36064,16800
36288,16800
36512,16800
36736,16800
36960,16800
37184,16800
37408,16800
37632,16800
37856,16800
38080,16800
38304,16800
38528,16800
38752,16800
38976,16800
39200,16800
39424,16800
39648,16800
39872,16800
40096,16800
40320,16800
40544,16800
40768,16800
40992,16800
41216,16800
41440,16800
9856,17024
10080,17024
10304,17024
10528,17024
10752,17024
10976,17024
11200,17024
11424,17024
11648,17024
11872,17024
12768,17024
14784,17024
15008,17024
29792,17024
30016,17024
30240,17024
30464,17024
30688,17024
30912,17024
31136,17024
31360,17024
31584,17024
31808,17024
32032,17024
32256,17024
34272,17024
34496,17024
34720,17024
34944,17024
35168,17024
35392,17024
35616,17024
35840,17024
36064,17024
36288,17024
36512,17024
36736,17024
36960,17024
37184,17024
37408,17024
37632,17024
37856,17024
38080,17024
38304,17024
38528,17024
38752,17024
38976,17024
39200,17024
39424,17024
39648,17024
39872,17024
40096,17024
40320,17024
40544,17024
40768,17024
40992,17024
41216,17024
41440,17024
42112,17024
8512,17248
8736,17248
9408,17248
9632,17248
9856,17248
10080,17248
10304,17248
10528,17248
10752,17248
10976,17248
11200,17248
11424,17248
11648,17248
11872,17248
12096,17248
30016,17248
30240,17248
30464,17248
30688,17248
30912,17248
31136,17248
31360,17248
31584,17248
31808,17248
32032,17248
32256,17248
32480,17248
32704,17248
34272,17248
34496,17248
34720,17248
34944,17248
35168,17248
35392,17248
35616,17248
35840,17248
36064,17248
36288,17248
36512,17248
36736,17248
36960,17248
37184,17248
37408,17248
37632,17248
37856,17248
38080,17248
38304,17248
38528,17248
38752,17248
38976,17248
39200,17248
39424,17248
39648,17248
39872,17248
40096,17248
40320,17248
40544,17248
40768,17248
40992,17248
41216,17248
41440,17248
41664,17248
42112,17248
8512,17472
8736,17472
8960,17472
9184,17472
9408,17472
9856,17472
10080,17472
10304,17472
10528,17472
10752,17472
10976,17472
11200,17472
11424,17472
11648,17472
11872,17472
12096,17472
12992,17472
28672,17472
29792,17472
30016,17472
30240,17472
30464,17472
30688,17472
30912,17472
31136,17472
31360,17472
31584,17472
31808,17472
32032,17472
32256,17472
32480,17472
32704,17472
32928,17472
33824,17472
34496,17472
34720,17472
34944,17472
35168,17472
35392,17472
35616,17472
35840,17472
36064,17472
36288,17472
36512,17472
36736,17472
36960,17472
37184,17472
37408,17472
37632,17472
37856,17472
38080,17472
38304,17472
38528,17472
38752,17472
38976,17472
39200,17472
39424,17472
39648,17472
39872,17472
40096,17472
40320,17472
40544,17472
40768,17472
40992,17472
41216,17472
41440,17472
41664,17472
42112,17472
8512,17696
8736,17696
8960,17696
9184,17696
9408,17696
9856,17696
10080,17696
10304,17696
10528,17696
10752,17696
10976,17696
11200,17696
11424,17696
11648,17696
11872,17696
12096,17696
12320,17696
12768,17696
12992,17696
13216,17696
13888,17696
28672,17696
28896,17696
29792,17696
30016,17696
30240,17696
30464,17696
30688,17696
30912,17696
31136,17696
31360,17696
31584,17696
31808,17696
32032,17696
32256,17696
32480,17696
32704,17696
32928,17696
33152,17696
33376,17696
34496,17696
34720,17696
34944,17696
35168,17696
35392,17696
35616,17696
35840,17696
36064,17696
36288,17696
36512,17696
36736,17696
36960,17696
37184,17696
37408,17696
37632,17696
37856,17696
38080,17696
38304,17696
38528,17696
38752,17696
38976,17696
39200,17696
39424,17696
39872,17696
40096,17696
40320,17696
40544,17696
40768,17696
40992,17696
41216,17696
41440,17696
8736,17920
8960,17920
9184,17920
9408,17920
9856,17920
10080,17920
10304,17920
10528,17920
10752,17920
10976,17920
11200,17920
11424,17920
11648,17920
11872,17920
12096,17920
12320,17920
12992,17920
13216,17920
13440,17920
14336,17920
14560,17920
14784,17920
29568,17920
29792,17920
30016,17920
30240,17920
30464,17920
30688,17920
30912,17920
31136,17920
31360,17920
31584,17920
31808,17920
32032,17920
32256,17920
32480,17920
32704,17920
32928,17920
33152,17920
33376,17920
33600,17920
34048,17920
34272,17920
34496,17920
34720,17920
34944,17920
35168,17920
35392,17920
35616,17920
35840,17920
36064,17920
36288,17920
36512,17920
36736,17920
36960,17920
37184,17920
37408,17920
37632,17920
37856,17920
38080,17920
38304,17920
38528,17920
38752,17920
38976,17920
39200,17920
39424,17920
39648,17920
39872,17920
40096,17920
40320,17920
40544,17920
40768,17920
40992,17920
41216,17920
41440,17920
8512,18144
8736,18144
8960,18144
9184,18144
9408,18144
9632,18144
9856,18144
10080,18144
10304,18144
10528,18144
10752,18144
10976,18144
11200,18144
11424,18144
11648,18144
11872,18144
12096,18144
12544,18144
13216,18144
13440,18144
13664,18144
13888,18144
14336,18144
14560,18144
14784,18144
15904,18144
29120,18144
29568,18144
29792,18144
30016,18144
30240,18144
30464,18144
30688,18144
30912,18144
31136,18144
31360,18144
31584,18144
31808,18144
32032,18144
32256,18144
32480,18144
32704,18144
32928,18144
33152,18144
33376,18144
33600,18144
33824,18144
34048,18144
34272,18144
34496,18144
34720,18144
34944,18144
35168,18144
35392,18144
35616,18144
35840,18144
36064,18144
36288,18144
36512,18144
36736,18144
36960,18144
37184,18144
37408,18144
37632,18144
37856,18144
38080,18144
38304,18144
38528,18144
38752,18144
38976,18144
39200,18144
39424,18144
39648,18144
39872,18144
40096,18144
40320,18144
40544,18144
40768,18144
40992,18144
41216,18144
41440,18144
41664,18144
42336,18144
42560,18144
8512,18368
8736,18368
8960,18368
9184,18368
9408,18368
9632,18368
9856,18368
10080,18368
10304,18368
10528,18368
10752,18368
10976,18368
11200,18368
11424,18368
11648,18368
11872,18368
12096,18368
12320,18368
12768,18368
13440,18368
13664,18368
14560,18368
15008,18368
15456,18368
15904,18368
16352,18368
16800,18368
29344,18368
29568,18368
29792,18368
30016,18368
30240,18368
30464,18368
30688,18368
30912,18368
31136,18368
31360,18368
31584,18368
31808,18368
32032,18368
32256,18368
32480,18368
32704,18368
32928,18368
33152,18368
33376,18368
33600,18368
33824,18368
34048,18368
34272,18368
34496,18368
34720,18368
34944,18368
35616,18368
35840,18368
36064,18368
36288,18368
36512,18368
36736,18368
36960,18368
37184,18368
37408,18368
37632,18368
37856,18368
38080,18368
38304,18368
38752,18368
38976,18368
39200,18368
39424,18368
39648,18368
39872,18368
40096,18368
40320,18368
40544,18368
40768,18368
40992,18368
41216,18368
42336,18368
8512,18592
8736,18592
8960,18592
9184,18592
9408,18592
9632,18592
9856,18592
10080,18592
10304,18592
10528,18592
10752,18592
10976,18592
11200,18592
11424,18592
11648,18592
11872,18592
12096,18592
12320,18592
12992,18592
13216,18592
13440,18592
13664,18592
15008,18592
15232,18592
15680,18592
16352,18592
16576,18592
27328,18592
29344,18592
29568,18592
29792,18592
30016,18592
30240,18592
30464,18592
30688,18592
30912,18592
31136,18592
31360,18592
31584,18592
31808,18592
32032,18592
32256,18592
32480,18592
32704,18592
32928,18592
33152,18592
33376,18592
33600,18592
33824,18592
34048,18592
34272,18592
35392,18592
35616,18592
35840,18592
36064,18592
36288,18592
36736,18592
36960,18592
37184,18592
37408,18592
37632,18592
37856,18592
38080,18592
38304,18592
38528,18592
38752,18592
38976,18592
39200,18592
39424,18592
39648,18592
39872,18592
40096,18592
40320,18592
40544,18592
40768,18592
40992,18592
41216,18592
42560,18592
8064,18816
8288,18816
8512,18816
8960,18816
9184,18816
9408,18816
9632,18816
9856,18816
10080,18816
10304,18816
10528,18816
10752,18816
10976,18816
11200,18816
11424,18816
11648,18816
11872,18816
12096,18816
12320,18816
12544,18816
12768,18816
13216,18816
13440,18816
13664,18816
14560,18816
14784,18816
15232,18816
15680,18816
16128,18816
16576,18816
16800,18816
17024,18816
29344,18816
29568,18816
29792,18816
30016,18816
30240,18816
30464,18816
30688,18816
30912,18816
31136,18816
31360,18816
31584,18816
31808,18816
32032,18816
32256,18816
32480,18816
32704,18816
32928,18816
33152,18816
33376,18816
33600,18816
33824,18816
34048,18816
34272,18816
34496,18816
35168,18816
35392,18816
35840,18816
36064,18816
36288,18816
36512,18816
36736,18816
36960,18816
37184,18816
37408,18816
37632,18816
37856,18816
38080,18816
38304,18816
38528,18816
38752,18816
38976,18816
39200,18816
39424,18816
39648,18816
39872,18816
40096,18816
40320,18816
40544,18816
40768,18816
40992,18816
41216,18816
42560,18816
8064,19040
8288,19040
8512,19040
8736,19040
9184,19040
9408,19040
9632,19040
9856,19040
10080,19040
10304,19040
10528,19040
10752,19040
10976,19040
11200,19040
11424,19040
11648,19040
11872,19040
12096,19040
12544,19040
13216,19040
13440,19040
14112,19040
15232,19040
16576,19040
16800,19040
17024,19040
28224,19040
28448,19040
29120,19040
29568,19040
29792,19040
30016,19040
30240,19040
30464,19040
30688,19040
30912,19040
31136,19040
31360,19040
31584,19040
31808,19040
32032,19040
32256,19040
32480,19040
32704,19040
32928,19040
33152,19040
33376,19040
33600,19040
33824,19040
34048,19040
34272,19040
34496,19040
34720,19040
34944,19040
35168,19040
35392,19040
36736,19040
36960,19040
37184,19040
37408,19040
37632,19040
