12768,22624
12992,22624
13216,22624
13440,22624
13664,22624
13888,22624
14112,22624
14336,22624
15008,22624
16128,22624
17248,22624
17472,22624
17696,22624
17920,22624
18144,22624
18368,22624
18592,22624
18816,22624
19040,22624
9632,22848
9856,22848
10080,22848
10304,22848
10528,22848
10752,22848
11200,22848
11424,22848
11648,22848
11872,22848
12096,22848
12320,22848
12544,22848
12768,22848
12992,22848
13216,22848
13440,22848
13664,22848
13888,22848
14112,22848
14336,22848
14560,22848
15008,22848
15232,22848
15456,22848
18144,22848
18368,22848
18592,22848
18816,22848
19040,22848
9856,23072
10080,23072
10304,23072
10528,23072
10752,23072
10976,23072
11200,23072
11424,23072
11648,23072
12096,23072
12320,23072
12544,23072
12768,23072
12992,23072
13216,23072
13440,23072
13664,23072
13888,23072
14112,23072
14336,23072
14560,23072
14784,23072
15008,23072
15232,23072
15456,23072
15904,23072
18368,23072
18592,23072
18816,23072
19040,23072
19264,23072
10304,23296
10528,23296
10752,23296
10976,23296
11200,23296
11424,23296
11872,23296
12096,23296
12320,23296
12544,23296
12768,23296
12992,23296
13216,23296
13440,23296
13664,23296
13888,23296
14112,23296
14336,23296
14560,23296
14784,23296
15008,23296
15456,23296
15904,23296
18592,23296
18816,23296
19040,23296
19264,23296
19488,23296
10528,23520
10976,23520
11200,23520
11424,23520
11648,23520
11872,23520
12096,23520
12320,23520
12544,23520
12768,23520
12992,23520
13216,23520
13440,23520
13664,23520
13888,23520
14112,23520
14336,23520
14560,23520
14784,23520
15008,23520
15232,23520
15456,23520
15680,23520
16128,23520
18368,23520
18592,23520
18816,23520
19040,23520
19264,23520
19488,23520
10976,23744
11200,23744
11424,23744
11648,23744
11872,23744
12096,23744
12320,23744
12544,23744
12768,23744
12992,23744
13216,23744
13440,23744
13664,23744
13888,23744
14112,23744
14336,23744
14560,23744
14784,23744
15008,23744
15232,23744
15456,23744
17920,23744
18816,23744
19040,23744
19264,23744
19488,23744
19712,23744
11200,23968
11424,23968
11648,23968
11872,23968
12096,23968
12320,23968
12544,23968
12768,23968
12992,23968
13216,23968
13440,23968
13664,23968
13888,23968
14112,23968
14336,23968
14560,23968
14784,23968
15008,23968
15680,23968
16576,23968
17024,23968
18816,23968
19040,23968
19712,23968
19936,23968
11200,24192
11424,24192
11648,24192
11872,24192
12096,24192
12320,24192
12544,24192
12768,24192
12992,24192
13216,24192
13440,24192
13664,24192
13888,24192
14112,24192
14336,24192
14560,24192
14784,24192
15008,24192
15232,24192
15680,24192
15904,24192
16352,24192
16800,24192
17024,24192
17248,24192
17920,24192
18592,24192
18816,24192
19040,24192
19264,24192
19488,24192
19712,24192
19936,24192
20160,24192
20384,24192
11424,24416
11648,24416
11872,24416
12096,24416
12320,24416
12544,24416
12768,24416
12992,24416
13216,24416
13440,24416
13664,24416
13888,24416
14112,24416
14336,24416
14560,24416
14784,24416
15008,24416
15232,24416
15680,24416
15904,24416
16128,24416
16352,24416
16576,24416
17024,24416
17248,24416
17472,24416
17696,24416
17920,24416
18592,24416
18816,24416
19040,24416
19264,24416
19488,24416
19712,24416
19936,24416
20160,24416
11648,24640
11872,24640
12096,24640
12320,24640
12544,24640
12768,24640
12992,24640
13216,24640
13440,24640
13664,24640
13888,24640
14112,24640
14336,24640
14560,24640
14784,24640
15008,24640
15232,24640
15456,24640
15680,24640
15904,24640
16128,24640
16352,24640
16576,24640
16800,24640
17472,24640
17920,24640
18144,24640
18368,24640
18592,24640
18816,24640
19264,24640
19488,24640
19712,24640
19936,24640
20160,24640
20384,24640
11872,24864
12096,24864
12320,24864
12544,24864
12768,24864
12992,24864
13216,24864
13440,24864
13664,24864
13888,24864
14112,24864
14336,24864
14560,24864
14784,24864
15008,24864
15232,24864
15456,24864
15680,24864
15904,24864
16128,24864
16352,24864
16576,24864
16800,24864
17024,24864
17248,24864
18144,24864
18368,24864
18592,24864
18816,24864
19040,24864
19264,24864
19488,24864
19712,24864
19936,24864
20160,24864
20384,24864
20608,24864
11872,25088
12096,25088
12320,25088
12544,25088
12768,25088
12992,25088
13216,25088
13440,25088
13664,25088
13888,25088
14112,25088
14336,25088
14560,25088
14784,25088
15008,25088
15232,25088
15456,25088
15680,25088
15904,25088
16128,25088
16352,25088
16576,25088
16800,25088
17024,25088
17248,25088
17472,25088
17696,25088
17920,25088
18144,25088
18368,25088
18592,25088
18816,25088
19040,25088
19264,25088
19488,25088
19712,25088
19936,25088
20160,25088
20608,25088
20832,25088
12096,25312
12320,25312
12544,25312
12768,25312
12992,25312
13216,25312
13440,25312
13664,25312
13888,25312
14112,25312
14336,25312
14560,25312
14784,25312
15008,25312
15232,25312
15456,25312
15680,25312
15904,25312
16128,25312
16352,25312
16800,25312
17024,25312
17248,25312
17472,25312
17696,25312
17920,25312
18144,25312
18368,25312
18592,25312
18816,25312
19040,25312
19264,25312
19488,25312
20832,25312
21056,25312
12320,25536
12544,25536
12768,25536
12992,25536
13216,25536
13440,25536
13664,25536
13888,25536
14112,25536
14336,25536
14560,25536
14784,25536
15008,25536
15232,25536
15456,25536
15680,25536
15904,25536
16128,25536
16352,25536
16576,25536
16800,25536
17024,25536
17248,25536
17472,25536
17696,25536
17920,25536
18368,25536
18592,25536
18816,25536
19040,25536
19264,25536
19488,25536
19712,25536
20608,25536
21056,25536
12544,25760
12768,25760
12992,25760
13216,25760
13440,25760
13664,25760
13888,25760
14112,25760
14336,25760
14560,25760
14784,25760
15008,25760
15232,25760
15456,25760
15680,25760
15904,25760
16128,25760
16352,25760
16576,25760
16800,25760
17024,25760
17248,25760
17920,25760
18144,25760
18816,25760
19040,25760
19264,25760
19488,25760
19712,25760
19936,25760
20160,25760
20384,25760
20608,25760
20832,25760
21056,25760
12768,25984
12992,25984
13216,25984
13440,25984
13664,25984
13888,25984
14112,25984
14336,25984
14560,25984
14784,25984
15008,25984
15232,25984
15456,25984
15680,25984
15904,25984
16128,25984
16352,25984
16576,25984
16800,25984
17024,25984
17472,25984
17696,25984
18592,25984
18816,25984
19040,25984
19264,25984
19488,25984
19712,25984
19936,25984
20160,25984
20384,25984
20832,25984
21056,25984
12768,26208
12992,26208
13216,26208
13440,26208
13664,26208
13888,26208
14112,26208
14336,26208
14560,26208
14784,26208
15008,26208
15232,26208
15456,26208
15680,26208
15904,26208
16128,26208
16352,26208
16576,26208
16800,26208
17024,26208
17248,26208
17472,26208
17696,26208
17920,26208
18144,26208
18368,26208
18592,26208
18816,26208
19040,26208
19264,26208
19488,26208
19712,26208
19936,26208
20160,26208
20384,26208
20608,26208
20832,26208
12992,26432
13216,26432
13440,26432
13664,26432
13888,26432
14112,26432
14336,26432
14560,26432
14784,26432
15008,26432
15232,26432
15456,26432
15680,26432
15904,26432
16128,26432
16352,26432
16576,26432
16800,26432
17024,26432
17248,26432
17472,26432
17920,26432
18368,26432
18592,26432
18816,26432
19040,26432
19264,26432
19488,26432
19712,26432
19936,26432
20160,26432
20384,26432
20608,26432
21056,26432
13216,26656
13440,26656
13664,26656
13888,26656
14112,26656
14336,26656
14560,26656
14784,26656
15008,26656
15232,26656
15456,26656
15680,26656
15904,26656
16128,26656
16352,26656
16576,26656
16800,26656
17024,26656
17248,26656
17472,26656
17696,26656
17920,26656
18144,26656
18368,26656
18592,26656
18816,26656
19040,26656
19264,26656
19488,26656
19712,26656
19936,26656
20160,26656
20384,26656
20608,26656
20832,26656
21056,26656
13440,26880
13664,26880
13888,26880
14112,26880
14336,26880
14560,26880
14784,26880
15008,26880
15232,26880
15456,26880
15680,26880
15904,26880
16128,26880
16352,26880
16576,26880
16800,26880
17024,26880
17248,26880
17472,26880
17696,26880
18592,26880
18816,26880
19040,26880
19264,26880
19488,26880
19712,26880
19936,26880
20160,26880
20384,26880
20608,26880
20832,26880
21056,26880
13664,27104
13888,27104
14112,27104
14336,27104
14560,27104
14784,27104
15008,27104
15232,27104
15456,27104
15680,27104
15904,27104
16128,27104
16352,27104
16576,27104
16800,27104
17024,27104
17248,27104
17472,27104
17696,27104
17920,27104
18144,27104
18368,27104
18592,27104
18816,27104
19040,27104
19264,27104
19488,27104
19712,27104
19936,27104
20160,27104
20384,27104
20608,27104
20832,27104
21056,27104
13664,27328
13888,27328
14112,27328
14336,27328
14560,27328
14784,27328
15008,27328
15232,27328
15456,27328
15680,27328
15904,27328
16128,27328
16352,27328
16576,27328
16800,27328
17024,27328
17248,27328
17472,27328
17696,27328
17920,27328
18144,27328
18368,27328
18592,27328
18816,27328
19040,27328
19264,27328
19488,27328
19712,27328
19936,27328
20160,27328
20384,27328
20608,27328
20832,27328
15008,27552
15232,27552
15680,27552
15904,27552
16128,27552
16352,27552
16576,27552
16800,27552
17024,27552
17248,27552
17472,27552
17696,27552
17920,27552
18144,27552
18368,27552
18592,27552
18816,27552
19040,27552
19264,27552
19712,27552
19936,27552
20160,27552
20384,27552
20608,27552
20832,27552
16352,27776
16576,27776
16800,27776
17024,27776
17248,27776
17472,27776
17696,27776
17920,27776
18144,27776
18368,27776
18592,27776
18816,27776
19040,27776
19264,27776
19488,27776
19712,27776
19936,27776
20160,27776
20384,27776
20608,27776
16352,28000
16576,28000
16800,28000
17024,28000
17248,28000
17472,28000
17696,28000
17920,28000
18144,28000
18368,28000
18592,28000
18816,28000
19040,28000
19264,28000
19936,28000
20160,28000
20384,28000
16800,28224
17024,28224
17248,28224
17472,28224
17696,28224
17920,28224
18144,28224
18368,28224
18592,28224
18816,28224
19040,28224
19264,28224
19712,28224
19936,28224
20160,28224
17248,28448
17472,28448
17696,28448
17920,28448
18144,28448
18368,28448
18592,28448
18816,28448
19040,28448
19264,28448
19488,28448
19712,28448
19936,28448
17696,28672
17920,28672
18144,28672
18368,28672
18592,28672
18816,28672
19040,28672
19264,28672
18144,28896
18368,28896
18592,28896
18816,28896
