40768,28224
40992,28224
41216,28224
41440,28224
41664,28224
41888,28224
42112,28224
53984,28224
58688,28224
59360,28224
13664,28448
14112,28448
32256,28448
37856,28448
38080,28448
38304,28448
38528,28448
38752,28448
38976,28448
39200,28448
39424,28448
39648,28448
39872,28448
40096,28448
40320,28448
40544,28448
40768,28448
40992,28448
41216,28448
41440,28448
41664,28448
41888,28448
42112,28448
53536,28448
53760,28448
53984,28448
56000,28448
58464,28448
14112,28672
32480,28672
38080,28672
38304,28672
38528,28672
38752,28672
38976,28672
39424,28672
39648,28672
39872,28672
40096,28672
40320,28672
40544,28672
40768,28672
40992,28672
41216,28672
41440,28672
41664,28672
41888,28672
42112,28672
53088,28672
53760,28672
53984,28672
54208,28672
56224,28672
56448,28672
56672,28672
58240,28672
60032,28672
60480,28672
13664,28896
14112,28896
33152,28896
38080,28896
38304,28896
38528,28896
38752,28896
38976,28896
39200,28896
39424,28896
39648,28896
39872,28896
40096,28896
40320,28896
40544,28896
40768,28896
40992,28896
41216,28896
41440,28896
41664,28896
41888,28896
42112,28896
54656,28896
56224,28896
56448,28896
59808,28896
60032,28896
13664,29120
14112,29120
26208,29120
38080,29120
38304,29120
38528,29120
38752,29120
38976,29120
39200,29120
39424,29120
39648,29120
39872,29120
40096,29120
40320,29120
40544,29120
40768,29120
40992,29120
41216,29120
41440,29120
41664,29120
41888,29120
42112,29120
13664,29344
13888,29344
14112,29344
15456,29344
26208,29344
38528,29344
38752,29344
39200,29344
39424,29344
39872,29344
40096,29344
40320,29344
40544,29344
40768,29344
40992,29344
41216,29344
41440,29344
41664,29344
41888,29344
42112,29344
55104,29344
57120,29344
14112,29568
15456,29568
26208,29568
26880,29568
38752,29568
38976,29568
39200,29568
39424,29568
39648,29568
40096,29568
40320,29568
40544,29568
40768,29568
40992,29568
41216,29568
41440,29568
41664,29568
41888,29568
42112,29568
53312,29568
53760,29568
54880,29568
55104,29568
59808,29568
64064,29568
15232,29792
15456,29792
27328,29792
38976,29792
39200,29792
39424,29792
39648,29792
39872,29792
40096,29792
40320,29792
40544,29792
40768,29792
40992,29792
41216,29792
41440,29792
41664,29792
41888,29792
42112,29792
42336,29792
53312,29792
53760,29792
54880,29792
56448,29792
56672,29792
15232,30016
15456,30016
25984,30016
26656,30016
26880,30016
27104,30016
27328,30016
27552,30016
28448,30016
38304,30016
38976,30016
39200,30016
39424,30016
39648,30016
39872,30016
40096,30016
40320,30016
40544,30016
40768,30016
40992,30016
41216,30016
41440,30016
41664,30016
41888,30016
42112,30016
42336,30016
15232,30240
15456,30240
28224,30240
28448,30240
38752,30240
38976,30240
39200,30240
39424,30240
39648,30240
39872,30240
40096,30240
40320,30240
40544,30240
40768,30240
40992,30240
41216,30240
41440,30240
41664,30240
41888,30240
42112,30240
42336,30240
42560,30240
53536,30240
57120,30240
28224,30464
28448,30464
38976,30464
39200,30464
39424,30464
39648,30464
39872,30464
40096,30464
40320,30464
40544,30464
40768,30464
40992,30464
41216,30464
41440,30464
41664,30464
41888,30464
42112,30464
42336,30464
57792,30464
58688,30464
28896,30688
38304,30688
38752,30688
38976,30688
39200,30688
39424,30688
39648,30688
39872,30688
40096,30688
40320,30688
40544,30688
40768,30688
40992,30688
41216,30688
41440,30688
41664,30688
41888,30688
42112,30688
42336,30688
53536,30688
53760,30688
14784,30912
15008,30912
38304,30912
38528,30912
38976,30912
39200,30912
39424,30912
39648,30912
39872,30912
40096,30912
40320,30912
40544,30912
40768,30912
40992,30912
41216,30912
41440,30912
41664,30912
41888,30912
42112,30912
42336,30912
54208,30912
57792,30912
38304,31136
38528,31136
39200,31136
39424,31136
39648,31136
39872,31136
40096,31136
40320,31136
40544,31136
40768,31136
40992,31136
41216,31136
41440,31136
41664,31136
41888,31136
42112,31136
42336,31136
53984,31136
57568,31136
62048,31136
14784,31360
38080,31360
38304,31360
38528,31360
38976,31360
39200,31360
39424,31360
39648,31360
39872,31360
40096,31360
40320,31360
40544,31360
40768,31360
40992,31360
41216,31360
41440,31360
41664,31360
41888,31360
42112,31360
42336,31360
42560,31360
53760,31360
63840,31360
38752,31584
39200,31584
39424,31584
39648,31584
39872,31584
40096,31584
40320,31584
40544,31584
40768,31584
40992,31584
41216,31584
41664,31584
41888,31584
42112,31584
42336,31584
56000,31584
57344,31584
62496,31584
64288,31584
38752,31808
38976,31808
39200,31808
39424,31808
39648,31808
39872,31808
40544,31808
40768,31808
40992,31808
41216,31808
41440,31808
41664,31808
41888,31808
42112,31808
42336,31808
55104,31808
55328,31808
55776,31808
38752,32032
39424,32032
39648,32032
40096,32032
40320,32032
40768,32032
40992,32032
41216,32032
41440,32032
41664,32032
41888,32032
42112,32032
42336,32032
42560,32032
42784,32032
56000,32032
60256,32032
38976,32256
39200,32256
39424,32256
39648,32256
39872,32256
40096,32256
40320,32256
40544,32256
40768,32256
40992,32256
41216,32256
41440,32256
41664,32256
41888,32256
42112,32256
42336,32256
53984,32256
55328,32256
55552,32256
55776,32256
57568,32256
60256,32256
39200,32480
39424,32480
39648,32480
39872,32480
40096,32480
40320,32480
40544,32480
40768,32480
40992,32480
41216,32480
41440,32480
41664,32480
41888,32480
42112,32480
42336,32480
42560,32480
53984,32480
55104,32480
55328,32480
55776,32480
58912,32480
60480,32480
60704,32480
39200,32704
39424,32704
39648,32704
39872,32704
40096,32704
40320,32704
40544,32704
40768,32704
40992,32704
41216,32704
41440,32704
41664,32704
41888,32704
42112,32704
43232,32704
54880,32704
55104,32704
55328,32704
39200,32928
39424,32928
39648,32928
39872,32928
40096,32928
40320,32928
40544,32928
40768,32928
40992,32928
41216,32928
41440,32928
41664,32928
41888,32928
42112,32928
42336,32928
42784,32928
43232,32928
54432,32928
55104,32928
55328,32928
58016,32928
58912,32928
63168,32928
39424,33152
39648,33152
39872,33152
40096,33152
40320,33152
40544,33152
40768,33152
40992,33152
41216,33152
41440,33152
41664,33152
41888,33152
42112,33152
42784,33152
43232,33152
55776,33152
57568,33152
58240,33152
59136,33152
39424,33376
39648,33376
39872,33376
40096,33376
40320,33376
40544,33376
40768,33376
40992,33376
41216,33376
41440,33376
41664,33376
41888,33376
42112,33376
42336,33376
42560,33376
42784,33376
43232,33376
39424,33600
39648,33600
39872,33600
40096,33600
40320,33600
40544,33600
40992,33600
41216,33600
41440,33600
41664,33600
41888,33600
42112,33600
54208,33600
57792,33600
59360,33600
36064,33824
39424,33824
39648,33824
39872,33824
40096,33824
40320,33824
40544,33824
40992,33824
41216,33824
41440,33824
41664,33824
41888,33824
42112,33824
42336,33824
39424,34048
39648,34048
39872,34048
40096,34048
40320,34048
40544,34048
40768,34048
40992,34048
41216,34048
41440,34048
41664,34048
41888,34048
42112,34048
42336,34048
39424,34272
39648,34272
39872,34272
40096,34272
40320,34272
40544,34272
40992,34272
41216,34272
41440,34272
41664,34272
41888,34272
42112,34272
42336,34272
56448,34272
39424,34496
39648,34496
39872,34496
40096,34496
40320,34496
40544,34496
40768,34496
40992,34496
41216,34496
41440,34496
41664,34496
41888,34496
42112,34496
56448,34496
57568,34496
57792,34496
58464,34496
39424,34720
39648,34720
39872,34720
40096,34720
40320,34720
40544,34720
40768,34720
40992,34720
41216,34720
41440,34720
41664,34720
41888,34720
42112,34720
55104,34720
55552,34720
56896,34720
62272,34720
62720,34720
39424,34944
39648,34944
39872,34944
40096,34944
40320,34944
40544,34944
40768,34944
40992,34944
41216,34944
41440,34944
41664,34944
41888,34944
42112,34944
59584,34944
62272,34944
62496,34944
39200,35168
39424,35168
39648,35168
39872,35168
40096,35168
40320,35168
40544,35168
40768,35168
40992,35168
41216,35168
41440,35168
41664,35168
41888,35168
42112,35168
42336,35168
43680,35168
43904,35168
60256,35168
60480,35168
39200,35392
39424,35392
39648,35392
39872,35392
40096,35392
40320,35392
40544,35392
40768,35392
40992,35392
41216,35392
41440,35392
41664,35392
41888,35392
42112,35392
42336,35392
43680,35392
60032,35392
38976,35616
39200,35616
39424,35616
39648,35616
39872,35616
40096,35616
40320,35616
40544,35616
40768,35616
40992,35616
41216,35616
41440,35616
41664,35616
41888,35616
42112,35616
42336,35616
42560,35616
43008,35616
58912,35616
38976,35840
39200,35840
39424,35840
39648,35840
39872,35840
40096,35840
40320,35840
40544,35840
40768,35840
40992,35840
41216,35840
41440,35840
41664,35840
41888,35840
42112,35840
60928,35840
38976,36064
39200,36064
39424,36064
39648,36064
39872,36064
40096,36064
40320,36064
40544,36064
40768,36064
40992,36064
41216,36064
41440,36064
41664,36064
41888,36064
42112,36064
42784,36064
60032,36064
61600,36064
39200,36288
39424,36288
39648,36288
39872,36288
40096,36288
40320,36288
40544,36288
40768,36288
40992,36288
41216,36288
41440,36288
41664,36288
41888,36288
42112,36288
42336,36288
42560,36288
61152,36288
61600,36288
61824,36288
39200,36512
39424,36512
39648,36512
39872,36512
40096,36512
40320,36512
40544,36512
40768,36512
40992,36512
41216,36512
41440,36512
41664,36512
41888,36512
42112,36512
42560,36512
61376,36512
38976,36736
39200,36736
39424,36736
39648,36736
39872,36736
40096,36736
40320,36736
40544,36736
40768,36736
40992,36736
41216,36736
41440,36736
41664,36736
41888,36736
42112,36736
42336,36736
60032,36736
60928,36736
38976,36960
39200,36960
39424,36960
39648,36960
39872,36960
40096,36960
40320,36960
40544,36960
40768,36960
40992,36960
41216,36960
41440,36960
41664,36960
41888,36960
42112,36960
38976,37184
39200,37184
39424,37184
39648,37184
39872,37184
40096,37184
40320,37184
40544,37184
40768,37184
40992,37184
41216,37184
41440,37184
41664,37184
41888,37184
42112,37184
44352,37184
44576,37184
73248,37184
82208,37184
38976,37408
39200,37408
39424,37408
39648,37408
39872,37408
40096,37408
40320,37408
40544,37408
40768,37408
40992,37408
41216,37408
41440,37408
41664,37408
41888,37408
72576,37408
82208,37408
82432,37408
39200,37632
39424,37632
39648,37632
39872,37632
40096,37632
40320,37632
40544,37632
40768,37632
40992,37632
41216,37632
41440,37632
41664,37632
41888,37632
42560,37632
44576,37632
71904,37632
81984,37632
82432,37632
39424,37856
39648,37856
39872,37856
40096,37856
40320,37856
40544,37856
40768,37856
40992,37856
41216,37856
41440,37856
41664,37856
41888,37856
44576,37856
44800,37856
72128,37856
82208,37856
39648,38080
39872,38080
40096,38080
40320,38080
40544,38080
40768,38080
40992,38080
41216,38080
41440,38080
41664,38080
41888,38080
42560,38080
44800,38080
45024,38080
64064,38080
39872,38304
40096,38304
40320,38304
40544,38304
40768,38304
40992,38304
41216,38304
41440,38304
41664,38304
41888,38304
42336,38304
40096,38528
40320,38528
40544,38528
40768,38528
40992,38528
41216,38528
41440,38528
41664,38528
41888,38528
42336,38528
42560,38528
71232,38528
40320,38752
40544,38752
40768,38752
40992,38752
41216,38752
41440,38752
41664,38752
41888,38752
42112,38752
42560,38752
40544,38976
40768,38976
40992,38976
41216,38976
41440,38976
41664,38976
41888,38976
42336,38976
40544,39200
40768,39200
40992,39200
41216,39200
41440,39200
41664,39200
41888,39200
42112,39200
42336,39200
40768,39424
40992,39424
41216,39424
41440,39424
41664,39424
41888,39424
42112,39424
40992,39648
41216,39648
41440,39648
41664,39648
70784,39648
26432,39872
40992,39872
41216,39872
41440,39872
41664,39872
70784,39872
24864,40096
25088,40096
39872,40096
40320,40096
40544,40096
40768,40096
40992,40096
41216,40096
41440,40096
41664,40096
25312,40320
28224,40320
28448,40320
28672,40320
30464,40320
39424,40320
39648,40320
39872,40320
40096,40320
40320,40320
40544,40320
40768,40320
40992,40320
41216,40320
41440,40320
41664,40320
70560,40320
70784,40320
28224,40544
28448,40544
35616,40544
35840,40544
39424,40544
39648,40544
39872,40544
40096,40544
40320,40544
40544,40544
40768,40544
40992,40544
41216,40544
41440,40544
26656,40768
26880,40768
28224,40768
28448,40768
38752,40768
39200,40768
39424,40768
39648,40768
39872,40768
40096,40768
40320,40768
40544,40768
40768,40768
40992,40768
41216,40768
41440,40768
70112,40768
70336,40768
71232,40768
26208,40992
26432,40992
26656,40992
27104,40992
27328,40992
30464,40992
30688,40992
39200,40992
39424,40992
39648,40992
39872,40992
40096,40992
40320,40992
40544,40992
40768,40992
40992,40992
41216,40992
41440,40992
65184,40992
70112,40992
70784,40992
71008,40992
71232,40992
24640,41216
25984,41216
26208,41216
26432,41216
26656,41216
26880,41216
27104,41216
27328,41216
39200,41216
39424,41216
39648,41216
39872,41216
40096,41216
40320,41216
40544,41216
40768,41216
40992,41216
71008,41216
71232,41216
25536,41440
25760,41440
25984,41440
26208,41440
26432,41440
26656,41440
27776,41440
28000,41440
28224,41440
39424,41440
39648,41440
39872,41440
40096,41440
40320,41440
40544,41440
40768,41440
70560,41440
71008,41440
24864,41664
25088,41664
25312,41664
25536,41664
25760,41664
25984,41664
26208,41664
26432,41664
27104,41664
27328,41664
27776,41664
31136,41664
39648,41664
39872,41664
40096,41664
40320,41664
70560,41664
70784,41664
24192,41888
24416,41888
24640,41888
24864,41888
25088,41888
25312,41888
25536,41888
25760,41888
25984,41888
26208,41888
26880,41888
27104,41888
27328,41888
27552,41888
28000,41888
28896,41888
29792,41888
39200,41888
39424,41888
39648,41888
39872,41888
40096,41888
70560,41888
70784,41888
71232,41888
24192,42112
24416,42112
24640,42112
24864,42112
25536,42112
25760,42112
25984,42112
26208,42112
26432,42112
26656,42112
26880,42112
27328,42112
27552,42112
27776,42112
28000,42112
28448,42112
28672,42112
28896,42112
29120,42112
29344,42112
29792,42112
30016,42112
30240,42112
39424,42112
42336,42112
42784,42112
71232,42112
71456,42112
71680,42112
23296,42336
23520,42336
23968,42336
24192,42336
24416,42336
24640,42336
24864,42336
25088,42336
25312,42336
25536,42336
25760,42336
25984,42336
26208,42336
26432,42336
26880,42336
27104,42336
27328,42336
27552,42336
27776,42336
29120,42336
29344,42336
29568,42336
29792,42336
30016,42336
70784,42336
71232,42336
71904,42336
22624,42560
22848,42560
23072,42560
23296,42560
23520,42560
23744,42560
23968,42560
24192,42560
24416,42560
24640,42560
24864,42560
25088,42560
25312,42560
25536,42560
25760,42560
25984,42560
26432,42560
26656,42560
26880,42560
27104,42560
28448,42560
29344,42560
29568,42560
29792,42560
30016,42560
31136,42560
70336,42560
71008,42560
22624,42784
22848,42784
23296,42784
23520,42784
23744,42784
23968,42784
24192,42784
24416,42784
24640,42784
25312,42784
26432,42784
26656,42784
28224,42784
28448,42784
28896,42784
29120,42784
29344,42784
29568,42784
29792,42784
30016,42784
30240,42784
30464,42784
69664,42784
69888,42784
70112,42784
71008,42784
22848,43008
23072,43008
23296,43008
23520,43008
23744,43008
23968,43008
24192,43008
24416,43008
24640,43008
26432,43008
26656,43008
28448,43008
29568,43008
29792,43008
30016,43008
30240,43008
30464,43008
30688,43008
30912,43008
31136,43008
69664,43008
70112,43008
70784,43008
22624,43232
22848,43232
23072,43232
23296,43232
23520,43232
23744,43232
23968,43232
24192,43232
24416,43232
24640,43232
26880,43232
27104,43232
27776,43232
28000,43232
28224,43232
28448,43232
28672,43232
29792,43232
30016,43232
30240,43232
30464,43232
30688,43232
30912,43232
31136,43232
31360,43232
31584,43232
69664,43232
70112,43232
22624,43456
22848,43456
23072,43456
23296,43456
23520,43456
23744,43456
23968,43456
24192,43456
27104,43456
28000,43456
28224,43456
28448,43456
28672,43456
29568,43456
29792,43456
30016,43456
30240,43456
30464,43456
30688,43456
30912,43456
31136,43456
31360,43456
69664,43456
69888,43456
70560,43456
21728,43680
21952,43680
22400,43680
22624,43680
22848,43680
23072,43680
23296,43680
23520,43680
23744,43680
23968,43680
24416,43680
28000,43680
28448,43680
28896,43680
30688,43680
30912,43680
31136,43680
69440,43680
69888,43680
21952,43904
22176,43904
22400,43904
22624,43904
22848,43904
23072,43904
23296,43904
23520,43904
24640,43904
25760,43904
27776,43904
28448,43904
28672,43904
30688,43904
30912,43904
31136,43904
21728,44128
21952,44128
22176,44128
22400,44128
22624,44128
22848,44128
23296,44128
23520,44128
23744,44128
24192,44128
24416,44128
24640,44128
25312,44128
25536,44128
25984,44128
27776,44128
28448,44128
30464,44128
30688,44128
30912,44128
31136,44128
69216,44128
69664,44128
69888,44128
70336,44128
20608,44352
20832,44352
21056,44352
21504,44352
21952,44352
22176,44352
22400,44352
22624,44352
22848,44352
23072,44352
23296,44352
23744,44352
23968,44352
25088,44352
27776,44352
28448,44352
28672,44352
30464,44352
30688,44352
30912,44352
31136,44352
31360,44352
32704,44352
69216,44352
69664,44352
70336,44352
20384,44576
21056,44576
21280,44576
21504,44576
21728,44576
21952,44576
22176,44576
22400,44576
22624,44576
22848,44576
23072,44576
23296,44576
23520,44576
23744,44576
23968,44576
27552,44576
28672,44576
29120,44576
30464,44576
30688,44576
30912,44576
31136,44576
31360,44576
69440,44576
20160,44800
20384,44800
20832,44800
21056,44800
21280,44800
21504,44800
21728,44800
21952,44800
22176,44800
22400,44800
22624,44800
23520,44800
23744,44800
28672,44800
28896,44800
29120,44800
30464,44800
30688,44800
30912,44800
31136,44800
31360,44800
31584,44800
31808,44800
32256,44800
69216,44800
20160,45024
20384,45024
20608,45024
20832,45024
21056,45024
21280,45024
21504,45024
21728,45024
21952,45024
22176,45024
22624,45024
23520,45024
23744,45024
24192,45024
28224,45024
28448,45024
28672,45024
28896,45024
29120,45024
29344,45024
29568,45024
29792,45024
30240,45024
30464,45024
30688,45024
30912,45024
31136,45024
31360,45024
31584,45024
31808,45024
32032,45024
32480,45024
67424,45024
68544,45024
68768,45024
20608,45248
20832,45248
21056,45248
21280,45248
21504,45248
21728,45248
21952,45248
22176,45248
22400,45248
22624,45248
23744,45248
28448,45248
28896,45248
29120,45248
29344,45248
29568,45248
29792,45248
30240,45248
30688,45248
30912,45248
31136,45248
31360,45248
31584,45248
32256,45248
32480,45248
67424,45248
67648,45248
67872,45248
68096,45248
69216,45248
20608,45472
20832,45472
21056,45472
21280,45472
21504,45472
21728,45472
21952,45472
22176,45472
24416,45472
24640,45472
25984,45472
26208,45472
26656,45472
26880,45472
28000,45472
28224,45472
28448,45472
28672,45472
28896,45472
29120,45472
29344,45472
29568,45472
29792,45472
30016,45472
30464,45472
30688,45472
30912,45472
31136,45472
31360,45472
31584,45472
31808,45472
32256,45472
68096,45472
68320,45472
68544,45472
68768,45472
68992,45472
20608,45696
20832,45696
21056,45696
21280,45696
21504,45696
21728,45696
21952,45696
22176,45696
22400,45696
24192,45696
25984,45696
26208,45696
26432,45696
26656,45696
26880,45696
28000,45696
28672,45696
28896,45696
29120,45696
29344,45696
29568,45696
29792,45696
30016,45696
30240,45696
30464,45696
30688,45696
30912,45696
31136,45696
31360,45696
31584,45696
31808,45696
32032,45696
67872,45696
68096,45696
68992,45696
20160,45920
20384,45920
20608,45920
20832,45920
21056,45920
21280,45920
21504,45920
21728,45920
21952,45920
23968,45920
24192,45920
26432,45920
26656,45920
28000,45920
28224,45920
28672,45920
28896,45920
29120,45920
29344,45920
29568,45920
29792,45920
30016,45920
30240,45920
30464,45920
30688,45920
30912,45920
31136,45920
31360,45920
31584,45920
31808,45920
32256,45920
68320,45920
19936,46144
20160,46144
20384,46144
20608,46144
20832,46144
21056,46144
21280,46144
21504,46144
21728,46144
21952,46144
22176,46144
22400,46144
25760,46144
25984,46144
26208,46144
26432,46144
27552,46144
27776,46144
28224,46144
28448,46144
28896,46144
29120,46144
29344,46144
29568,46144
29792,46144
30016,46144
30240,46144
30464,46144
30688,46144
30912,46144
31136,46144
31360,46144
31584,46144
31808,46144
32032,46144
32256,46144
32480,46144
68544,46144
68768,46144
19936,46368
20160,46368
20384,46368
20608,46368
20832,46368
21056,46368
21280,46368
21504,46368
21728,46368
21952,46368
22176,46368
22400,46368
22624,46368
22848,46368
23296,46368
25312,46368
25536,46368
25760,46368
25984,46368
26208,46368
26432,46368
27552,46368
27776,46368
28000,46368
28224,46368
28448,46368
28672,46368
28896,46368
29120,46368
29344,46368
29568,46368
29792,46368
30016,46368
30240,46368
30464,46368
30688,46368
30912,46368
31136,46368
31360,46368
31584,46368
31808,46368
32032,46368
32256,46368
32480,46368
32704,46368
19712,46592
19936,46592
20160,46592
20384,46592
20608,46592
20832,46592
21056,46592
21280,46592
21504,46592
21728,46592
21952,46592
22176,46592
22848,46592
23072,46592
23296,46592
23520,46592
23744,46592
23968,46592
25312,46592
25536,46592
25760,46592
25984,46592
26208,46592
26432,46592
27552,46592
27776,46592
28000,46592
28224,46592
28448,46592
28672,46592
28896,46592
29120,46592
29344,46592
29568,46592
29792,46592
30016,46592
30240,46592
30464,46592
30688,46592
30912,46592
31136,46592
31360,46592
31584,46592
31808,46592
32032,46592
32256,46592
32480,46592
32704,46592
32928,46592
67648,46592
68544,46592
19040,46816
19264,46816
19712,46816
19936,46816
20160,46816
20384,46816
20608,46816
20832,46816
21056,46816
21280,46816
21504,46816
21728,46816
21952,46816
22176,46816
22624,46816
22848,46816
23072,46816
23296,46816
25536,46816
25984,46816
26208,46816
26432,46816
26656,46816
27552,46816
27776,46816
28000,46816
28224,46816
28448,46816
28672,46816
28896,46816
29120,46816
29344,46816
29568,46816
29792,46816
30016,46816
30240,46816
30464,46816
30688,46816
30912,46816
31136,46816
31360,46816
31584,46816
31808,46816
32032,46816
32256,46816
32480,46816
32704,46816
32928,46816
33152,46816
19040,47040
19264,47040
19488,47040
19712,47040
19936,47040
20160,47040
20384,47040
20608,47040
20832,47040
21056,47040
21280,47040
21504,47040
21728,47040
21952,47040
22400,47040
22624,47040
23072,47040
23296,47040
25312,47040
25536,47040
25760,47040
25984,47040
26208,47040
26432,47040
26656,47040
27104,47040
27776,47040
28000,47040
28224,47040
28448,47040
28672,47040
28896,47040
29120,47040
29344,47040
29568,47040
29792,47040
30016,47040
30240,47040
30464,47040
30688,47040
30912,47040
31136,47040
31360,47040
31584,47040
31808,47040
32032,47040
32256,47040
32480,47040
32704,47040
32928,47040
33152,47040
33376,47040
33600,47040
67872,47040
68096,47040
19264,47264
19488,47264
19712,47264
19936,47264
20160,47264
20384,47264
20608,47264
20832,47264
21056,47264
21280,47264
21504,47264
21728,47264
22176,47264
22848,47264
23296,47264
24416,47264
24864,47264
25088,47264
25312,47264
25536,47264
25760,47264
25984,47264
26208,47264
26432,47264
26656,47264
27776,47264
28000,47264
28224,47264
28448,47264
28672,47264
28896,47264
29120,47264
29344,47264
29568,47264
29792,47264
30016,47264
30240,47264
30464,47264
30688,47264
30912,47264
31136,47264
31360,47264
31584,47264
31808,47264
32032,47264
32256,47264
32480,47264
32704,47264
32928,47264
33152,47264
33376,47264
33600,47264
33824,47264
34048,47264
34272,47264
67648,47264
67872,47264
68544,47264
68768,47264
18816,47488
19264,47488
19488,47488
19712,47488
19936,47488
20160,47488
20384,47488
20608,47488
20832,47488
21056,47488
21280,47488
21504,47488
21728,47488
21952,47488
22176,47488
22624,47488
23072,47488
23296,47488
23520,47488
24416,47488
25760,47488
25984,47488
26208,47488
26432,47488
26656,47488
27104,47488
27328,47488
27552,47488
27776,47488
28000,47488
28224,47488
28448,47488
28672,47488
28896,47488
29120,47488
29344,47488
29568,47488
29792,47488
30016,47488
30240,47488
30464,47488
30688,47488
30912,47488
31136,47488
31360,47488
31584,47488
31808,47488
32032,47488
32256,47488
32480,47488
32704,47488
32928,47488
33152,47488
33376,47488
33600,47488
67648,47488
67872,47488
18816,47712
19040,47712
19264,47712
19488,47712
19712,47712
19936,47712
20160,47712
20384,47712
20608,47712
20832,47712
21056,47712
21280,47712
21504,47712
21728,47712
21952,47712
22400,47712
22624,47712
22848,47712
23072,47712
23296,47712
23520,47712
23744,47712
25760,47712
25984,47712
26432,47712
26656,47712
27104,47712
27328,47712
27552,47712
27776,47712
28000,47712
28224,47712
28448,47712
28672,47712
28896,47712
29120,47712
29344,47712
29568,47712
29792,47712
30016,47712
30240,47712
30464,47712
30688,47712
30912,47712
31136,47712
31360,47712
31584,47712
31808,47712
32032,47712
32256,47712
32480,47712
32704,47712
32928,47712
33152,47712
33376,47712
33600,47712
33824,47712
67200,47712
67424,47712
67872,47712
77280,47712
77504,47712
77728,47712
18816,47936
19040,47936
19264,47936
19488,47936
19712,47936
19936,47936
20160,47936
20384,47936
20608,47936
20832,47936
21056,47936
21280,47936
21504,47936
21952,47936
22176,47936
22400,47936
22624,47936
22848,47936
23072,47936
23296,47936
23520,47936
24416,47936
24640,47936
25760,47936
26432,47936
26880,47936
27104,47936
27328,47936
28000,47936
28224,47936
28448,47936
28672,47936
28896,47936
29120,47936
29344,47936
29568,47936
29792,47936
30016,47936
30240,47936
30464,47936
30688,47936
30912,47936
31136,47936
31360,47936
31584,47936
31808,47936
32032,47936
32256,47936
32480,47936
32704,47936
32928,47936
33152,47936
33376,47936
33600,47936
33824,47936
34048,47936
67424,47936
77280,47936
77504,47936
18144,48160
18368,48160
18592,48160
18816,48160
19040,48160
19264,48160
19488,48160
19712,48160
19936,48160
20160,48160
20384,48160
20608,48160
21056,48160
21280,48160
21504,48160
22176,48160
22400,48160
22624,48160
22848,48160
23072,48160
23296,48160
23520,48160
23744,48160
24192,48160
24416,48160
25312,48160
25536,48160
25760,48160
25984,48160
26656,48160
26880,48160
27776,48160
28000,48160
28224,48160
28896,48160
29120,48160
29344,48160
29568,48160
29792,48160
30016,48160
30240,48160
30464,48160
30688,48160
30912,48160
31136,48160
31360,48160
31584,48160
31808,48160
32032,48160
32256,48160
32480,48160
32704,48160
32928,48160
33152,48160
33376,48160
33600,48160
33824,48160
34048,48160
47040,48160
47264,48160
8960,48384
18368,48384
18592,48384
18816,48384
19040,48384
19264,48384
19488,48384
19712,48384
19936,48384
20160,48384
20384,48384
20608,48384
21280,48384
21504,48384
21952,48384
22176,48384
22400,48384
22624,48384
22848,48384
23072,48384
23296,48384
23520,48384
23744,48384
23968,48384
24192,48384
24416,48384
25312,48384
25536,48384
25760,48384
25984,48384
26208,48384
26432,48384
26656,48384
28000,48384
28224,48384
28448,48384
28672,48384
28896,48384
29120,48384
29344,48384
29568,48384
29792,48384
30016,48384
30240,48384
30464,48384
30688,48384
30912,48384
31136,48384
31360,48384
31584,48384
31808,48384
32032,48384
32256,48384
32480,48384
32704,48384
32928,48384
33152,48384
33376,48384
33600,48384
49952,48384
76384,48384
77056,48384
8960,48608
18144,48608
18368,48608
18592,48608
18816,48608
19040,48608
19264,48608
19488,48608
19712,48608
19936,48608
20160,48608
20384,48608
20608,48608
20832,48608
21056,48608
21280,48608
21504,48608
21728,48608
22624,48608
22848,48608
23072,48608
23296,48608
23520,48608
23968,48608
24192,48608
24416,48608
24640,48608
24864,48608
25088,48608
25536,48608
25760,48608
26208,48608
26432,48608
26656,48608
26880,48608
27104,48608
27328,48608
27552,48608
27776,48608
28000,48608
28224,48608
28448,48608
28672,48608
28896,48608
29120,48608
29344,48608
29568,48608
29792,48608
30016,48608
30240,48608
30464,48608
30688,48608
30912,48608
31136,48608
31360,48608
31584,48608
31808,48608
32032,48608
32256,48608
32480,48608
32704,48608
32928,48608
33152,48608
33376,48608
33600,48608
33824,48608
34272,48608
34496,48608
76608,48608
8960,48832
17920,48832
18144,48832
18368,48832
18592,48832
18816,48832
19040,48832
19264,48832
19488,48832
19712,48832
19936,48832
20160,48832
20384,48832
20608,48832
20832,48832
21280,48832
21504,48832
21728,48832
21952,48832
22176,48832
22624,48832
22848,48832
23072,48832
23296,48832
23520,48832
23744,48832
23968,48832
24192,48832
24416,48832
24640,48832
24864,48832
25088,48832
25312,48832
25536,48832
25760,48832
25984,48832
26208,48832
26432,48832
26656,48832
26880,48832
27104,48832
27328,48832
27552,48832
27776,48832
28000,48832
28224,48832
28448,48832
28672,48832
28896,48832
29120,48832
29344,48832
29568,48832
29792,48832
30016,48832
30240,48832
30464,48832
30688,48832
30912,48832
31136,48832
31360,48832
31584,48832
31808,48832
32032,48832
32256,48832
32480,48832
32704,48832
32928,48832
33152,48832
33376,48832
33600,48832
33824,48832
34048,48832
34272,48832
