62048,19488
62272,19488
62496,19488
62720,19488
62944,19488
63168,19488
63392,19488
63616,19488
63840,19488
64064,19488
64288,19488
64512,19488
64736,19488
64960,19488
65184,19488
65408,19488
65632,19488
65856,19488
66080,19488
66304,19488
66528,19488
66752,19488
66976,19488
67200,19488
67424,19488
67648,19488
67872,19488
68096,19488
68320,19488
68544,19488
68768,19488
68992,19488
69216,19488
69440,19488
69664,19488
69888,19488
70112,19488
70336,19488
70560,19488
70784,19488
71008,19488
71232,19488
71456,19488
71680,19488
71904,19488
72128,19488
72352,19488
72576,19488
72800,19488
73024,19488
73248,19488
73472,19488
73696,19488
73920,19488
74144,19488
74368,19488
74592,19488
74816,19488
75040,19488
75264,19488
75488,19488
75712,19488
75936,19488
48384,19712
48608,19712
48832,19712
49056,19712
49280,19712
49504,19712
49728,19712
49952,19712
50176,19712
50400,19712
50624,19712
50848,19712
51072,19712
51296,19712
51520,19712
51744,19712
51968,19712
52192,19712
52416,19712
52640,19712
52864,19712
53088,19712
53312,19712
53536,19712
53760,19712
53984,19712
54208,19712
54432,19712
54656,19712
54880,19712
55104,19712
55328,19712
55552,19712
55776,19712
56000,19712
56224,19712
56448,19712
56672,19712
56896,19712
57120,19712
57344,19712
57568,19712
57792,19712
58016,19712
58240,19712
58464,19712
58688,19712
58912,19712
59136,19712
59360,19712
59584,19712
59808,19712
60032,19712
60256,19712
60480,19712
60704,19712
60928,19712
61152,19712
61376,19712
61600,19712
61824,19712
62048,19712
62272,19712
62496,19712
62720,19712
62944,19712
63168,19712
63392,19712
63616,19712
63840,19712
64064,19712
64288,19712
64512,19712
64736,19712
64960,19712
65184,19712
65408,19712
65632,19712
65856,19712
66080,19712
66304,19712
66528,19712
66752,19712
66976,19712
67200,19712
67424,19712
67648,19712
67872,19712
68096,19712
68320,19712
68544,19712
68768,19712
68992,19712
69216,19712
69440,19712
69664,19712
69888,19712
70112,19712
70336,19712
70560,19712
70784,19712
71008,19712
71232,19712
71456,19712
71680,19712
71904,19712
72128,19712
72352,19712
72576,19712
72800,19712
73024,19712
73248,19712
73472,19712
73696,19712
73920,19712
74144,19712
74368,19712
74592,19712
74816,19712
75040,19712
75264,19712
75488,19712
75712,19712
75936,19712
48384,19936
48608,19936
48832,19936
49056,19936
49280,19936
49504,19936
49728,19936
49952,19936
50176,19936
50400,19936
50624,19936
50848,19936
51072,19936
51296,19936
51520,19936
51744,19936
51968,19936
52192,19936
52416,19936
52640,19936
52864,19936
53088,19936
53312,19936
53536,19936
53760,19936
53984,19936
54208,19936
54432,19936
54656,19936
54880,19936
55104,19936
55328,19936
55552,19936
55776,19936
56000,19936
56224,19936
56448,19936
56672,19936
56896,19936
57120,19936
57344,19936
57568,19936
57792,19936
58016,19936
58240,19936
58464,19936
58688,19936
58912,19936
59136,19936
59360,19936
59584,19936
59808,19936
60032,19936
60256,19936
60480,19936
60704,19936
60928,19936
61152,19936
61376,19936
61600,19936
61824,19936
62048,19936
62272,19936
62496,19936
62720,19936
62944,19936
63168,19936
63392,19936
63616,19936
63840,19936
64064,19936
64288,19936
64512,19936
64736,19936
64960,19936
65184,19936
65408,19936
65632,19936
65856,19936
66080,19936
66304,19936
66528,19936
66752,19936
66976,19936
67200,19936
67424,19936
67648,19936
67872,19936
68096,19936
68320,19936
68544,19936
68768,19936
68992,19936
69216,19936
69440,19936
69664,19936
69888,19936
70112,19936
70336,19936
70560,19936
70784,19936
71008,19936
71232,19936
71456,19936
71680,19936
71904,19936
72128,19936
72352,19936
72576,19936
72800,19936
73024,19936
73248,19936
73472,19936
73696,19936
73920,19936
74144,19936
74368,19936
74592,19936
74816,19936
75040,19936
75264,19936
75488,19936
75712,19936
75936,19936
76160,19936
48384,20160
48608,20160
48832,20160
49056,20160
49280,20160
49504,20160
49728,20160
49952,20160
50176,20160
50400,20160
50624,20160
50848,20160
51072,20160
51296,20160
51520,20160
51744,20160
51968,20160
52192,20160
52416,20160
52640,20160
52864,20160
53088,20160
53312,20160
53536,20160
53760,20160
53984,20160
54208,20160
54432,20160
54656,20160
54880,20160
55104,20160
55328,20160
55552,20160
55776,20160
56000,20160
56224,20160
56448,20160
56672,20160
56896,20160
57120,20160
57344,20160
57568,20160
57792,20160
58016,20160
58240,20160
58464,20160
58688,20160
58912,20160
59136,20160
59360,20160
59584,20160
59808,20160
60032,20160
60256,20160
60480,20160
60704,20160
60928,20160
61152,20160
61376,20160
61600,20160
61824,20160
62048,20160
62272,20160
62496,20160
62720,20160
62944,20160
63168,20160
63392,20160
63616,20160
63840,20160
64064,20160
64288,20160
64512,20160
64736,20160
64960,20160
65184,20160
65408,20160
65632,20160
65856,20160
66080,20160
66304,20160
66528,20160
66752,20160
66976,20160
67200,20160
67424,20160
67648,20160
67872,20160
68096,20160
68320,20160
68544,20160
68768,20160
68992,20160
69216,20160
69440,20160
69664,20160
69888,20160
70112,20160
70336,20160
70560,20160
70784,20160
71008,20160
71232,20160
71456,20160
71680,20160
71904,20160
72128,20160
72352,20160
72576,20160
72800,20160
73024,20160
73248,20160
73472,20160
73696,20160
73920,20160
74144,20160
74368,20160
74592,20160
74816,20160
75040,20160
75264,20160
75488,20160
75712,20160
75936,20160
76160,20160
48384,20384
48608,20384
48832,20384
49056,20384
49280,20384
49504,20384
49728,20384
49952,20384
50176,20384
50400,20384
50624,20384
50848,20384
51072,20384
51296,20384
51520,20384
51744,20384
51968,20384
52192,20384
52416,20384
52640,20384
52864,20384
53088,20384
53312,20384
53536,20384
53760,20384
53984,20384
54208,20384
54432,20384
54656,20384
54880,20384
55104,20384
55328,20384
55552,20384
55776,20384
56000,20384
56224,20384
56448,20384
56672,20384
56896,20384
57120,20384
57344,20384
57568,20384
57792,20384
58016,20384
58240,20384
58464,20384
58688,20384
58912,20384
59136,20384
59360,20384
59584,20384
59808,20384
60032,20384
60256,20384
60480,20384
60704,20384
60928,20384
61152,20384
61376,20384
61600,20384
61824,20384
62048,20384
62272,20384
62496,20384
62720,20384
62944,20384
63168,20384
63392,20384
63616,20384
63840,20384
64064,20384
64288,20384
64512,20384
64736,20384
64960,20384
65184,20384
65408,20384
65632,20384
65856,20384
66080,20384
66304,20384
66528,20384
66752,20384
66976,20384
67200,20384
67424,20384
67648,20384
67872,20384
68096,20384
68320,20384
68544,20384
68768,20384
68992,20384
69216,20384
69440,20384
69664,20384
69888,20384
70112,20384
70336,20384
70560,20384
70784,20384
71008,20384
71232,20384
71456,20384
71680,20384
71904,20384
72128,20384
72352,20384
72576,20384
72800,20384
73024,20384
73248,20384
73472,20384
73696,20384
73920,20384
74144,20384
74368,20384
74592,20384
74816,20384
75040,20384
75264,20384
75488,20384
75712,20384
75936,20384
76160,20384
76384,20384
48384,20608
48608,20608
48832,20608
49056,20608
49280,20608
49504,20608
49728,20608
49952,20608
50176,20608
50400,20608
50624,20608
50848,20608
51072,20608
51296,20608
51520,20608
51744,20608
51968,20608
52192,20608
52416,20608
52640,20608
52864,20608
53088,20608
53312,20608
53536,20608
53760,20608
53984,20608
54208,20608
54432,20608
54656,20608
54880,20608
55104,20608
55328,20608
55552,20608
55776,20608
56000,20608
56224,20608
56448,20608
56672,20608
56896,20608
57120,20608
57344,20608
57568,20608
57792,20608
58016,20608
58240,20608
58464,20608
58688,20608
58912,20608
59136,20608
59360,20608
59584,20608
59808,20608
60032,20608
60256,20608
60480,20608
60704,20608
60928,20608
61152,20608
61376,20608
61600,20608
61824,20608
62048,20608
62272,20608
62496,20608
62720,20608
62944,20608
63168,20608
63392,20608
63616,20608
63840,20608
64064,20608
64288,20608
64512,20608
64736,20608
64960,20608
65184,20608
65408,20608
65632,20608
65856,20608
66080,20608
66304,20608
66528,20608
66752,20608
66976,20608
67200,20608
67424,20608
67648,20608
67872,20608
68096,20608
68320,20608
68544,20608
68768,20608
68992,20608
69216,20608
69440,20608
69664,20608
69888,20608
70112,20608
70336,20608
70560,20608
70784,20608
71008,20608
71232,20608
71456,20608
71680,20608
71904,20608
72128,20608
72352,20608
72576,20608
72800,20608
73024,20608
73248,20608
73472,20608
73696,20608
73920,20608
74144,20608
74368,20608
74592,20608
74816,20608
75040,20608
75264,20608
75488,20608
75712,20608
75936,20608
76160,20608
76384,20608
48160,20832
48384,20832
48608,20832
48832,20832
49056,20832
49280,20832
49504,20832
49728,20832
49952,20832
50176,20832
50400,20832
50624,20832
50848,20832
51072,20832
51296,20832
51520,20832
51744,20832
51968,20832
52192,20832
52416,20832
52640,20832
52864,20832
53088,20832
53312,20832
53536,20832
53760,20832
53984,20832
54208,20832
54432,20832
54656,20832
54880,20832
55104,20832
55328,20832
55552,20832
55776,20832
56000,20832
56224,20832
56448,20832
56672,20832
56896,20832
57120,20832
57344,20832
57568,20832
57792,20832
58016,20832
58240,20832
58464,20832
58688,20832
58912,20832
59136,20832
59360,20832
59584,20832
59808,20832
60032,20832
60256,20832
60480,20832
60704,20832
60928,20832
61152,20832
61376,20832
61600,20832
61824,20832
62048,20832
62272,20832
62496,20832
62720,20832
62944,20832
63168,20832
63392,20832
63616,20832
63840,20832
64064,20832
64288,20832
64512,20832
64736,20832
64960,20832
65184,20832
65408,20832
65632,20832
65856,20832
66080,20832
66304,20832
66528,20832
66752,20832
66976,20832
67200,20832
67424,20832
67648,20832
67872,20832
68096,20832
68320,20832
68544,20832
68768,20832
68992,20832
69216,20832
69440,20832
69664,20832
69888,20832
70112,20832
70336,20832
70560,20832
70784,20832
71008,20832
71232,20832
71456,20832
71680,20832
71904,20832
72128,20832
72352,20832
72576,20832
72800,20832
73024,20832
73248,20832
73472,20832
73696,20832
73920,20832
74144,20832
74368,20832
74592,20832
74816,20832
75040,20832
75264,20832
75488,20832
75712,20832
75936,20832
76160,20832
76384,20832
47936,21056
48160,21056
48384,21056
48608,21056
48832,21056
49056,21056
49280,21056
49504,21056
49728,21056
49952,21056
50176,21056
50400,21056
50624,21056
50848,21056
51072,21056
51296,21056
51520,21056
51744,21056
51968,21056
52192,21056
52416,21056
52640,21056
52864,21056
53088,21056
53312,21056
53536,21056
53760,21056
53984,21056
54208,21056
54432,21056
54656,21056
54880,21056
55104,21056
55328,21056
55552,21056
55776,21056
56000,21056
56224,21056
56448,21056
56672,21056
56896,21056
57120,21056
57344,21056
57568,21056
57792,21056
58016,21056
58240,21056
58464,21056
58688,21056
58912,21056
59136,21056
59360,21056
59584,21056
59808,21056
60032,21056
60256,21056
60480,21056
60704,21056
60928,21056
61152,21056
61376,21056
61600,21056
61824,21056
62048,21056
62272,21056
62496,21056
62720,21056
62944,21056
63168,21056
63392,21056
63616,21056
63840,21056
64064,21056
64288,21056
64512,21056
64736,21056
64960,21056
65184,21056
65408,21056
65632,21056
65856,21056
66080,21056
66304,21056
66528,21056
66752,21056
66976,21056
67200,21056
67424,21056
67648,21056
67872,21056
68096,21056
68320,21056
68544,21056
68768,21056
68992,21056
69216,21056
69440,21056
69664,21056
69888,21056
70112,21056
70336,21056
70560,21056
70784,21056
71008,21056
71232,21056
71456,21056
71680,21056
71904,21056
72128,21056
72352,21056
72576,21056
72800,21056
73024,21056
73248,21056
73472,21056
73696,21056
73920,21056
74144,21056
74368,21056
74592,21056
74816,21056
75040,21056
75264,21056
75488,21056
75712,21056
75936,21056
76160,21056
48160,21280
48384,21280
48608,21280
48832,21280
49056,21280
49280,21280
49504,21280
49728,21280
49952,21280
50176,21280
50400,21280
50624,21280
50848,21280
51072,21280
51296,21280
51520,21280
51744,21280
51968,21280
52192,21280
52416,21280
52640,21280
52864,21280
53088,21280
53312,21280
53536,21280
53760,21280
53984,21280
54208,21280
54432,21280
54656,21280
54880,21280
55104,21280
55328,21280
55552,21280
55776,21280
56000,21280
56224,21280
56448,21280
56672,21280
56896,21280
57120,21280
57344,21280
57568,21280
57792,21280
58016,21280
58240,21280
58464,21280
58688,21280
58912,21280
59136,21280
59360,21280
59584,21280
59808,21280
60032,21280
60256,21280
60480,21280
60704,21280
60928,21280
61152,21280
61376,21280
61600,21280
61824,21280
62048,21280
62272,21280
62496,21280
62720,21280
62944,21280
63168,21280
63392,21280
63616,21280
63840,21280
64064,21280
64288,21280
64512,21280
64736,21280
64960,21280
65184,21280
65408,21280
65632,21280
65856,21280
66080,21280
66304,21280
66528,21280
66752,21280
66976,21280
67200,21280
67424,21280
67648,21280
67872,21280
68096,21280
68320,21280
68544,21280
68768,21280
68992,21280
69216,21280
69440,21280
69664,21280
69888,21280
70112,21280
70336,21280
70560,21280
70784,21280
71008,21280
71232,21280
71456,21280
71680,21280
71904,21280
72128,21280
72352,21280
72576,21280
72800,21280
73024,21280
73248,21280
73472,21280
73696,21280
73920,21280
74144,21280
74368,21280
74592,21280
74816,21280
75040,21280
75264,21280
75488,21280
75712,21280
75936,21280
76160,21280
47488,21504
47712,21504
47936,21504
48160,21504
48384,21504
48608,21504
48832,21504
49056,21504
49280,21504
49504,21504
49728,21504
49952,21504
50176,21504
50400,21504
50624,21504
50848,21504
51072,21504
51296,21504
51520,21504
51744,21504
51968,21504
52192,21504
52416,21504
52640,21504
52864,21504
53088,21504
53312,21504
53536,21504
53760,21504
53984,21504
54208,21504
54432,21504
54656,21504
54880,21504
55104,21504
55328,21504
55552,21504
55776,21504
56000,21504
56224,21504
56448,21504
56672,21504
56896,21504
57120,21504
57344,21504
57568,21504
57792,21504
58016,21504
58240,21504
58464,21504
58688,21504
58912,21504
59136,21504
59360,21504
59584,21504
59808,21504
60032,21504
60256,21504
60480,21504
60704,21504
60928,21504
61152,21504
61376,21504
61600,21504
61824,21504
62048,21504
62272,21504
62496,21504
62720,21504
62944,21504
63168,21504
63392,21504
63616,21504
63840,21504
64064,21504
64288,21504
64736,21504
64960,21504
65184,21504
65408,21504
65632,21504
65856,21504
66080,21504
66304,21504
66528,21504
66752,21504
66976,21504
67200,21504
67424,21504
67648,21504
67872,21504
68096,21504
68320,21504
68544,21504
68768,21504
68992,21504
69216,21504
69440,21504
69664,21504
69888,21504
70112,21504
70336,21504
70560,21504
70784,21504
71008,21504
71232,21504
71456,21504
71680,21504
71904,21504
72128,21504
72352,21504
72576,21504
72800,21504
73024,21504
73248,21504
73472,21504
73696,21504
73920,21504
74144,21504
74368,21504
74592,21504
74816,21504
75040,21504
75264,21504
75488,21504
75712,21504
75936,21504
76160,21504
47264,21728
47488,21728
47712,21728
47936,21728
48160,21728
48384,21728
48608,21728
48832,21728
49056,21728
49280,21728
49504,21728
49728,21728
49952,21728
50176,21728
50400,21728
50624,21728
50848,21728
51072,21728
51296,21728
51520,21728
51744,21728
51968,21728
52192,21728
52416,21728
52640,21728
52864,21728
53088,21728
53312,21728
53536,21728
53760,21728
53984,21728
54208,21728
54432,21728
54656,21728
54880,21728
55104,21728
55328,21728
55552,21728
55776,21728
56000,21728
56224,21728
56448,21728
56672,21728
56896,21728
57120,21728
57344,21728
57568,21728
57792,21728
58016,21728
58240,21728
58464,21728
58688,21728
58912,21728
59136,21728
59360,21728
59584,21728
59808,21728
60032,21728
60256,21728
60480,21728
60704,21728
60928,21728
61152,21728
61376,21728
61600,21728
61824,21728
62048,21728
62272,21728
62496,21728
62720,21728
62944,21728
63168,21728
63392,21728
63616,21728
63840,21728
64064,21728
64288,21728
64736,21728
64960,21728
65184,21728
65408,21728
65632,21728
65856,21728
66080,21728
66304,21728
66528,21728
66752,21728
66976,21728
67200,21728
67424,21728
67648,21728
67872,21728
68096,21728
68320,21728
68544,21728
68768,21728
68992,21728
69216,21728
69440,21728
69664,21728
69888,21728
70112,21728
70336,21728
70560,21728
70784,21728
71008,21728
71232,21728
71456,21728
71680,21728
71904,21728
72128,21728
72352,21728
72576,21728
72800,21728
73024,21728
73248,21728
73472,21728
73696,21728
73920,21728
74144,21728
74368,21728
74592,21728
74816,21728
75040,21728
75264,21728
75488,21728
75712,21728
75936,21728
76160,21728
47040,21952
47264,21952
47488,21952
47712,21952
47936,21952
48160,21952
48608,21952
48832,21952
49056,21952
49280,21952
49504,21952
49728,21952
49952,21952
50176,21952
50400,21952
50624,21952
50848,21952
51072,21952
51296,21952
51520,21952
51744,21952
51968,21952
52192,21952
52416,21952
52640,21952
52864,21952
53088,21952
53312,21952
53536,21952
53760,21952
53984,21952
54208,21952
54432,21952
54656,21952
54880,21952
55104,21952
55328,21952
55552,21952
55776,21952
56000,21952
56224,21952
56448,21952
56672,21952
56896,21952
57120,21952
57344,21952
57568,21952
57792,21952
58016,21952
58240,21952
58464,21952
58688,21952
58912,21952
59136,21952
59360,21952
59584,21952
59808,21952
60032,21952
60256,21952
60480,21952
60704,21952
60928,21952
61152,21952
61376,21952
61600,21952
61824,21952
62048,21952
62272,21952
62496,21952
62720,21952
62944,21952
63168,21952
63392,21952
63616,21952
63840,21952
64064,21952
64288,21952
64960,21952
65184,21952
65408,21952
65632,21952
65856,21952
66080,21952
66304,21952
66528,21952
66752,21952
66976,21952
67200,21952
67424,21952
67648,21952
67872,21952
68096,21952
68320,21952
68544,21952
68768,21952
68992,21952
69216,21952
69440,21952
69664,21952
69888,21952
70112,21952
70336,21952
70560,21952
70784,21952
71008,21952
71232,21952
71456,21952
71680,21952
71904,21952
72128,21952
72352,21952
72576,21952
72800,21952
73024,21952
73248,21952
73472,21952
73696,21952
73920,21952
74144,21952
74368,21952
74592,21952
74816,21952
75040,21952
75264,21952
75488,21952
75712,21952
75936,21952
76160,21952
45920,22176
46144,22176
46368,22176
46592,22176
46816,22176
47040,22176
47264,22176
47488,22176
47712,22176
47936,22176
48160,22176
48384,22176
48608,22176
48832,22176
49056,22176
49280,22176
49504,22176
49728,22176
49952,22176
50176,22176
50400,22176
50624,22176
50848,22176
51072,22176
51296,22176
51520,22176
51744,22176
51968,22176
52192,22176
52416,22176
52640,22176
52864,22176
53088,22176
53312,22176
53536,22176
53760,22176
53984,22176
54208,22176
54432,22176
54656,22176
54880,22176
55104,22176
55328,22176
55552,22176
55776,22176
56000,22176
56224,22176
56448,22176
56672,22176
56896,22176
57120,22176
57344,22176
57568,22176
57792,22176
58016,22176
58240,22176
58464,22176
58688,22176
58912,22176
59136,22176
59360,22176
59584,22176
59808,22176
60032,22176
60256,22176
60480,22176
60704,22176
60928,22176
61152,22176
61376,22176
61600,22176
61824,22176
62048,22176
62272,22176
62496,22176
62720,22176
62944,22176
63168,22176
63392,22176
63616,22176
63840,22176
64064,22176
64288,22176
64960,22176
65184,22176
65408,22176
65632,22176
65856,22176
66080,22176
66304,22176
66528,22176
66752,22176
66976,22176
67200,22176
67424,22176
67648,22176
67872,22176
68096,22176
68320,22176
68544,22176
68768,22176
68992,22176
69216,22176
69440,22176
69664,22176
69888,22176
70112,22176
70336,22176
70560,22176
70784,22176
71008,22176
71232,22176
71456,22176
71680,22176
71904,22176
72128,22176
72352,22176
72576,22176
72800,22176
73024,22176
73248,22176
73472,22176
73696,22176
73920,22176
74144,22176
74368,22176
74592,22176
74816,22176
75040,22176
75264,22176
75488,22176
75712,22176
75936,22176
82432,22176
82656,22176
82880,22176
83328,22176
83552,22176
45472,22400
45696,22400
45920,22400
46144,22400
46368,22400
46592,22400
46816,22400
47040,22400
47264,22400
47488,22400
47712,22400
47936,22400
48160,22400
48384,22400
48608,22400
48832,22400
49056,22400
49280,22400
49504,22400
49728,22400
49952,22400
50176,22400
50400,22400
50624,22400
50848,22400
51072,22400
51296,22400
51520,22400
51744,22400
51968,22400
52192,22400
52416,22400
52640,22400
52864,22400
53088,22400
53312,22400
53536,22400
53760,22400
53984,22400
54208,22400
54432,22400
54656,22400
54880,22400
55104,22400
55328,22400
55552,22400
55776,22400
56000,22400
56224,22400
56448,22400
56672,22400
56896,22400
57120,22400
57344,22400
57568,22400
57792,22400
58016,22400
58240,22400
58464,22400
58688,22400
58912,22400
59136,22400
59360,22400
59584,22400
59808,22400
60032,22400
60256,22400
60480,22400
60704,22400
60928,22400
61152,22400
61376,22400
61600,22400
61824,22400
62048,22400
62272,22400
62496,22400
62720,22400
62944,22400
63168,22400
63392,22400
63616,22400
63840,22400
64064,22400
64288,22400
64512,22400
64960,22400
65184,22400
65408,22400
65632,22400
65856,22400
66080,22400
66304,22400
66528,22400
66752,22400
66976,22400
67200,22400
67424,22400
67648,22400
67872,22400
68096,22400
68320,22400
68544,22400
68768,22400
68992,22400
69216,22400
69440,22400
69664,22400
69888,22400
70112,22400
70336,22400
70560,22400
70784,22400
71008,22400
71232,22400
71456,22400
71680,22400
71904,22400
72128,22400
72352,22400
72576,22400
72800,22400
73024,22400
73248,22400
73472,22400
73696,22400
73920,22400
74144,22400
74368,22400
74592,22400
74816,22400
75040,22400
75264,22400
75488,22400
75712,22400
75936,22400
76160,22400
45248,22624
45472,22624
45696,22624
45920,22624
46144,22624
46368,22624
46592,22624
46816,22624
47040,22624
47264,22624
47488,22624
47712,22624
47936,22624
48160,22624
48384,22624
48608,22624
48832,22624
49056,22624
49280,22624
49504,22624
49728,22624
49952,22624
50176,22624
50400,22624
50624,22624
50848,22624
51072,22624
51296,22624
51520,22624
51744,22624
51968,22624
52192,22624
52416,22624
52640,22624
52864,22624
53088,22624
53312,22624
53536,22624
53760,22624
53984,22624
54208,22624
54432,22624
54656,22624
54880,22624
55104,22624
55328,22624
55552,22624
55776,22624
56000,22624
56224,22624
56448,22624
56672,22624
56896,22624
57120,22624
57344,22624
57568,22624
57792,22624
58016,22624
58240,22624
58464,22624
58688,22624
58912,22624
59136,22624
59360,22624
59584,22624
59808,22624
60032,22624
60256,22624
60480,22624
60704,22624
60928,22624
61152,22624
61376,22624
61600,22624
61824,22624
62048,22624
62272,22624
62496,22624
62720,22624
62944,22624
63168,22624
63392,22624
63616,22624
63840,22624
64064,22624
64288,22624
64512,22624
64736,22624
65184,22624
65408,22624
65632,22624
65856,22624
66080,22624
66304,22624
66528,22624
66752,22624
66976,22624
67200,22624
67424,22624
67648,22624
67872,22624
68096,22624
68320,22624
68544,22624
68768,22624
68992,22624
69216,22624
69440,22624
69664,22624
69888,22624
70112,22624
70336,22624
70560,22624
70784,22624
71008,22624
71232,22624
71456,22624
71680,22624
71904,22624
72128,22624
72352,22624
72576,22624
72800,22624
73024,22624
73248,22624
73472,22624
73696,22624
73920,22624
74144,22624
74368,22624
74592,22624
74816,22624
75040,22624
75264,22624
75488,22624
75712,22624
75936,22624
81760,22624
82656,22624
45248,22848
45472,22848
45696,22848
45920,22848
46144,22848
46368,22848
46592,22848
46816,22848
47040,22848
47712,22848
47936,22848
48160,22848
48384,22848
48608,22848
48832,22848
49056,22848
49280,22848
49504,22848
49728,22848
49952,22848
50176,22848
50400,22848
50624,22848
50848,22848
51072,22848
51296,22848
51520,22848
51744,22848
51968,22848
52192,22848
52416,22848
52640,22848
52864,22848
53088,22848
53312,22848
53536,22848
53760,22848
53984,22848
54208,22848
54432,22848
54656,22848
54880,22848
55104,22848
55328,22848
55552,22848
55776,22848
56000,22848
56224,22848
56448,22848
56672,22848
56896,22848
57120,22848
57344,22848
57568,22848
57792,22848
58016,22848
58240,22848
58464,22848
58688,22848
58912,22848
59136,22848
59360,22848
59584,22848
59808,22848
60032,22848
60256,22848
60480,22848
60704,22848
60928,22848
61152,22848
61376,22848
61600,22848
61824,22848
62048,22848
62272,22848
62496,22848
62720,22848
62944,22848
63168,22848
63392,22848
63616,22848
63840,22848
64064,22848
64288,22848
64512,22848
65184,22848
65632,22848
65856,22848
66080,22848
66304,22848
66528,22848
66752,22848
66976,22848
67200,22848
67424,22848
67648,22848
67872,22848
68096,22848
68320,22848
68544,22848
68768,22848
68992,22848
69216,22848
69440,22848
69664,22848
69888,22848
70112,22848
70336,22848
70560,22848
70784,22848
71008,22848
71232,22848
71456,22848
71680,22848
71904,22848
72128,22848
72352,22848
72576,22848
72800,22848
73024,22848
73248,22848
73472,22848
73696,22848
73920,22848
74144,22848
74368,22848
74592,22848
74816,22848
75040,22848
75264,22848
75488,22848
75712,22848
75936,22848
81760,22848
82656,22848
45024,23072
45248,23072
45472,23072
45696,23072
45920,23072
46144,23072
46368,23072
46592,23072
46816,23072
47040,23072
47264,23072
47488,23072
47712,23072
47936,23072
48160,23072
48384,23072
48608,23072
49056,23072
49280,23072
49504,23072
49728,23072
49952,23072
50176,23072
50400,23072
50624,23072
50848,23072
51072,23072
51296,23072
51520,23072
51744,23072
51968,23072
52192,23072
52416,23072
52640,23072
52864,23072
53088,23072
53312,23072
53536,23072
53760,23072
53984,23072
54208,23072
54432,23072
54656,23072
54880,23072
55104,23072
55328,23072
55552,23072
55776,23072
56000,23072
56224,23072
56448,23072
56672,23072
56896,23072
57120,23072
57344,23072
57568,23072
57792,23072
58016,23072
58240,23072
58464,23072
58688,23072
58912,23072
59136,23072
59360,23072
59584,23072
59808,23072
60032,23072
60256,23072
60480,23072
60704,23072
60928,23072
61152,23072
61376,23072
61600,23072
61824,23072
62048,23072
62272,23072
62496,23072
62720,23072
62944,23072
63168,23072
63392,23072
63616,23072
63840,23072
64064,23072
64288,23072
64960,23072
65408,23072
65632,23072
65856,23072
66080,23072
66304,23072
66528,23072
66752,23072
66976,23072
67200,23072
67424,23072
67648,23072
67872,23072
68096,23072
68320,23072
68544,23072
68768,23072
68992,23072
69216,23072
69440,23072
69664,23072
69888,23072
70112,23072
70336,23072
70560,23072
70784,23072
71008,23072
71232,23072
71456,23072
71680,23072
71904,23072
72128,23072
72352,23072
72576,23072
72800,23072
73024,23072
73248,23072
73472,23072
73696,23072
73920,23072
74144,23072
74368,23072
74592,23072
74816,23072
75040,23072
75264,23072
75488,23072
75712,23072
75936,23072
81760,23072
45024,23296
45248,23296
45472,23296
45696,23296
45920,23296
46144,23296
46368,23296
46592,23296
46816,23296
47040,23296
47264,23296
47488,23296
47712,23296
47936,23296
48160,23296
48384,23296
48608,23296
48832,23296
49056,23296
49280,23296
49504,23296
49728,23296
49952,23296
50176,23296
50400,23296
50624,23296
50848,23296
51072,23296
51296,23296
51520,23296
51744,23296
51968,23296
52192,23296
52416,23296
52640,23296
52864,23296
53088,23296
53312,23296
53536,23296
53760,23296
53984,23296
54208,23296
54432,23296
54656,23296
54880,23296
55104,23296
55328,23296
55552,23296
55776,23296
56000,23296
56224,23296
56448,23296
56672,23296
56896,23296
57120,23296
57344,23296
57568,23296
57792,23296
58016,23296
58240,23296
58464,23296
58688,23296
58912,23296
59136,23296
59360,23296
59584,23296
59808,23296
60032,23296
60256,23296
60480,23296
60704,23296
60928,23296
61152,23296
61376,23296
61600,23296
61824,23296
62048,23296
62272,23296
62496,23296
62720,23296
62944,23296
63168,23296
63392,23296
63616,23296
63840,23296
64064,23296
64288,23296
64512,23296
64736,23296
64960,23296
65184,23296
65408,23296
65632,23296
65856,23296
66080,23296
66304,23296
66528,23296
66752,23296
66976,23296
67200,23296
67424,23296
67648,23296
67872,23296
68096,23296
68320,23296
68544,23296
68768,23296
68992,23296
69216,23296
69440,23296
69664,23296
69888,23296
70112,23296
70336,23296
70560,23296
70784,23296
71008,23296
71232,23296
71456,23296
71680,23296
71904,23296
72128,23296
72352,23296
72576,23296
72800,23296
73024,23296
73248,23296
73472,23296
73696,23296
73920,23296
74144,23296
74368,23296
74592,23296
74816,23296
75040,23296
75264,23296
75488,23296
75712,23296
81760,23296
82208,23296
45024,23520
45248,23520
45472,23520
45696,23520
45920,23520
46144,23520
46368,23520
46592,23520
46816,23520
47040,23520
47264,23520
47488,23520
47712,23520
47936,23520
48160,23520
48384,23520
48608,23520
48832,23520
49056,23520
49280,23520
49504,23520
49728,23520
49952,23520
50176,23520
50400,23520
50624,23520
50848,23520
51072,23520
51296,23520
51520,23520
51744,23520
51968,23520
52192,23520
52416,23520
52640,23520
52864,23520
53088,23520
53312,23520
53536,23520
53760,23520
53984,23520
54208,23520
54432,23520
54656,23520
54880,23520
55104,23520
55328,23520
55552,23520
55776,23520
56000,23520
56224,23520
56448,23520
56672,23520
56896,23520
