8960,33824
9184,33824
9408,33824
9632,33824
9856,33824
10080,33824
10304,33824
10528,33824
10752,33824
10976,33824
11424,33824
11648,33824
11872,33824
13664,33824
14560,33824
8064,34048
8288,34048
8512,34048
8736,34048
8960,34048
9184,34048
9408,34048
9632,34048
9856,34048
10080,34048
10304,34048
10528,34048
10752,34048
10976,34048
11200,34048
11424,34048
11648,34048
11872,34048
15232,34048
15456,34048
8064,34272
8288,34272
8512,34272
8736,34272
8960,34272
9184,34272
9408,34272
9632,34272
9856,34272
10080,34272
10304,34272
10528,34272
10752,34272
10976,34272
11200,34272
11424,34272
11648,34272
11872,34272
12096,34272
12320,34272
12544,34272
12768,34272
12992,34272
13216,34272
14112,34272
8064,34496
8288,34496
8512,34496
8736,34496
8960,34496
9184,34496
9408,34496
9632,34496
9856,34496
10080,34496
10304,34496
10528,34496
10752,34496
10976,34496
11200,34496
11424,34496
11648,34496
11872,34496
12096,34496
12320,34496
12544,34496
12768,34496
13216,34496
13440,34496
13888,34496
14784,34496
15232,34496
8288,34720
8512,34720
8736,34720
8960,34720
9184,34720
9408,34720
9632,34720
9856,34720
10080,34720
10304,34720
10528,34720
10752,34720
10976,34720
11200,34720
11872,34720
12096,34720
12320,34720
12544,34720
12768,34720
12992,34720
13216,34720
13440,34720
13888,34720
14112,34720
15008,34720
15680,34720
8288,34944
8512,34944
8736,34944
8960,34944
9184,34944
9408,34944
9632,34944
9856,34944
10080,34944
10304,34944
10528,34944
10752,34944
10976,34944
11200,34944
11424,34944
11648,34944
11872,34944
12096,34944
12320,34944
12544,34944
12768,34944
12992,34944
13216,34944
13664,34944
13888,34944
14336,34944
14560,34944
15008,34944
8288,35168
8512,35168
8736,35168
8960,35168
9184,35168
9408,35168
9632,35168
9856,35168
10080,35168
10304,35168
10528,35168
10752,35168
10976,35168
11200,35168
11424,35168
11648,35168
11872,35168
12096,35168
13664,35168
14112,35168
14336,35168
14560,35168
8288,35392
8512,35392
8736,35392
8960,35392
9184,35392
9408,35392
9632,35392
10080,35392
10304,35392
10528,35392
10752,35392
10976,35392
11200,35392
11424,35392
11648,35392
11872,35392
12096,35392
12544,35392
12768,35392
12992,35392
13216,35392
13440,35392
13888,35392
14112,35392
14336,35392
14560,35392
14784,35392
15680,35392
8288,35616
8512,35616
8736,35616
8960,35616
9184,35616
9408,35616
9632,35616
10080,35616
10304,35616
10528,35616
10752,35616
10976,35616
11200,35616
11424,35616
11648,35616
11872,35616
12096,35616
12768,35616
12992,35616
13216,35616
13440,35616
13664,35616
13888,35616
14112,35616
14336,35616
14560,35616
16128,35616
8512,35840
8736,35840
8960,35840
9184,35840
9408,35840
9632,35840
10080,35840
10304,35840
10528,35840
10752,35840
10976,35840
11200,35840
11424,35840
11648,35840
11872,35840
12096,35840
12320,35840
12544,35840
12768,35840
12992,35840
13440,35840
13664,35840
13888,35840
14336,35840
14784,35840
15456,35840
15904,35840
8512,36064
8736,36064
8960,36064
9184,36064
9632,36064
9856,36064
10080,36064
10304,36064
10528,36064
10752,36064
10976,36064
11200,36064
11424,36064
11648,36064
11872,36064
12096,36064
12320,36064
12544,36064
12768,36064
12992,36064
13216,36064
13440,36064
13664,36064
13888,36064
14112,36064
15456,36064
15680,36064
15904,36064
8512,36288
8736,36288
8960,36288
9184,36288
9408,36288
9632,36288
9856,36288
10080,36288
10304,36288
10528,36288
10752,36288
10976,36288
11200,36288
11424,36288
11648,36288
11872,36288
12096,36288
12320,36288
12544,36288
12768,36288
12992,36288
13216,36288
13440,36288
13664,36288
13888,36288
14112,36288
14336,36288
14560,36288
14784,36288
15008,36288
15232,36288
15456,36288
15904,36288
8736,36512
8960,36512
9184,36512
9408,36512
9632,36512
9856,36512
10080,36512
10304,36512
10528,36512
10752,36512
11200,36512
11424,36512
11648,36512
11872,36512
12096,36512
12320,36512
12544,36512
12768,36512
12992,36512
13216,36512
13440,36512
13664,36512
13888,36512
14112,36512
14784,36512
15008,36512
15232,36512
15456,36512
15680,36512
8736,36736
8960,36736
9184,36736
9408,36736
9632,36736
9856,36736
10080,36736
10304,36736
10528,36736
10752,36736
10976,36736
11200,36736
11424,36736
11648,36736
12096,36736
12320,36736
12544,36736
12768,36736
12992,36736
13216,36736
13440,36736
13664,36736
13888,36736
14112,36736
14336,36736
14560,36736
14784,36736
15008,36736
15232,36736
15456,36736
15680,36736
8960,36960
9184,36960
9408,36960
9632,36960
9856,36960
10080,36960
10304,36960
10528,36960
10752,36960
11200,36960
11424,36960
11648,36960
11872,36960
12096,36960
12320,36960
12544,36960
12768,36960
12992,36960
13216,36960
13440,36960
13664,36960
13888,36960
14112,36960
14336,36960
14560,36960
14784,36960
15008,36960
15232,36960
15456,36960
15680,36960
8960,37184
9184,37184
9408,37184
9632,37184
9856,37184
10080,37184
10304,37184
10528,37184
10752,37184
10976,37184
11200,37184
11424,37184
11648,37184
11872,37184
12096,37184
12320,37184
12544,37184
12768,37184
12992,37184
13216,37184
13440,37184
13664,37184
13888,37184
14112,37184
14336,37184
14560,37184
14784,37184
15008,37184
15232,37184
15456,37184
8960,37408
9184,37408
9408,37408
9632,37408
9856,37408
10080,37408
10304,37408
10528,37408
10752,37408
10976,37408
11200,37408
11424,37408
11648,37408
11872,37408
12096,37408
12320,37408
12544,37408
12768,37408
13216,37408
13440,37408
13664,37408
13888,37408
14112,37408
14336,37408
14560,37408
14784,37408
15008,37408
15232,37408
9184,37632
9408,37632
9632,37632
9856,37632
10080,37632
10304,37632
10528,37632
10752,37632
10976,37632
11424,37632
11648,37632
11872,37632
12096,37632
12320,37632
12544,37632
12768,37632
12992,37632
13216,37632
13440,37632
13664,37632
13888,37632
14112,37632
14336,37632
14560,37632
14784,37632
15008,37632
15232,37632
9184,37856
9408,37856
9632,37856
9856,37856
10080,37856
10304,37856
10528,37856
10752,37856
10976,37856
11200,37856
11424,37856
11648,37856
11872,37856
12096,37856
12320,37856
12544,37856
12768,37856
12992,37856
13216,37856
13440,37856
13664,37856
13888,37856
14112,37856
14336,37856
14560,37856
14784,37856
15008,37856
15232,37856
9408,38080
9632,38080
9856,38080
10080,38080
10304,38080
10528,38080
10752,38080
10976,38080
11200,38080
11424,38080
11648,38080
11872,38080
12096,38080
12320,38080
12544,38080
12768,38080
12992,38080
13216,38080
13440,38080
13664,38080
13888,38080
14112,38080
14336,38080
14560,38080
14784,38080
15008,38080
9632,38304
9856,38304
10080,38304
10304,38304
10528,38304
10752,38304
10976,38304
11200,38304
11424,38304
11648,38304
11872,38304
12096,38304
12320,38304
12544,38304
12768,38304
12992,38304
13216,38304
13440,38304
13664,38304
13888,38304
14112,38304
14336,38304
14560,38304
14784,38304
15008,38304
9856,38528
10080,38528
10304,38528
10528,38528
10752,38528
10976,38528
11200,38528
11424,38528
11648,38528
11872,38528
12096,38528
12320,38528
12544,38528
12768,38528
12992,38528
13216,38528
13440,38528
13664,38528
13888,38528
14112,38528
14336,38528
14560,38528
14784,38528
15008,38528
10080,38752
10304,38752
10528,38752
10752,38752
10976,38752
11200,38752
11424,38752
11648,38752
11872,38752
12096,38752
12320,38752
12544,38752
12768,38752
13216,38752
13440,38752
13664,38752
13888,38752
14112,38752
14336,38752
14560,38752
14784,38752
10304,38976
10528,38976
10752,38976
10976,38976
11200,38976
11424,38976
11648,38976
11872,38976
12096,38976
12320,38976
12544,38976
12768,38976
12992,38976
13216,38976
13440,38976
13664,38976
13888,38976
14112,38976
14336,38976
14560,38976
10304,39200
10528,39200
10752,39200
10976,39200
11200,39200
11424,39200
11648,39200
11872,39200
12096,39200
12320,39200
12544,39200
12768,39200
12992,39200
13216,39200
13440,39200
13664,39200
13888,39200
14112,39200
14336,39200
14560,39200
10528,39424
10752,39424
10976,39424
11200,39424
11424,39424
11648,39424
11872,39424
12096,39424
12320,39424
12544,39424
12768,39424
12992,39424
13216,39424
13440,39424
13664,39424
13888,39424
14112,39424
14336,39424
10528,39648
10752,39648
10976,39648
11200,39648
11424,39648
11648,39648
11872,39648
12096,39648
12320,39648
12544,39648
12768,39648
12992,39648
13216,39648
13440,39648
13664,39648
13888,39648
14112,39648
14336,39648
10528,39872
10752,39872
10976,39872
11200,39872
11424,39872
11648,39872
11872,39872
12096,39872
12320,39872
12544,39872
12768,39872
12992,39872
13216,39872
13440,39872
13664,39872
13888,39872
14112,39872
10752,40096
10976,40096
11200,40096
11424,40096
11648,40096
11872,40096
12096,40096
12320,40096
12544,40096
12768,40096
12992,40096
13216,40096
13440,40096
13664,40096
13888,40096
10752,40320
10976,40320
11200,40320
11424,40320
11648,40320
11872,40320
12096,40320
12320,40320
12544,40320
12768,40320
12992,40320
13216,40320
13440,40320
13664,40320
13888,40320
10976,40544
11200,40544
11424,40544
11648,40544
11872,40544
12096,40544
12320,40544
12544,40544
12768,40544
12992,40544
13216,40544
13440,40544
13664,40544
11424,40768
11648,40768
11872,40768
12096,40768
12320,40768
12544,40768
12768,40768
12992,40768
13216,40768
13440,40768
11872,40992
12096,40992
12320,40992
12544,40992
12768,40992
