42784,27552
43008,27552
43456,27552
15680,27776
16800,27776
18592,27776
20160,27776
21504,27776
21728,27776
22400,27776
23520,27776
24864,27776
25536,27776
28000,27776
28672,27776
29344,27776
31136,27776
31360,27776
35168,27776
36064,27776
36288,27776
36736,27776
37184,27776
37408,27776
38304,27776
38752,27776
38976,27776
41888,27776
42560,27776
43008,27776
43680,27776
43904,27776
46592,27776
56224,27776
11200,28000
12096,28000
12768,28000
12992,28000
13216,28000
13888,28000
15680,28000
16128,28000
17024,28000
21280,28000
22176,28000
24864,28000
25760,28000
26880,28000
27104,28000
27776,28000
28672,28000
29568,28000
30240,28000
30464,28000
31136,28000
31360,28000
31808,28000
33376,28000
35168,28000
36512,28000
36736,28000
37184,28000
38528,28000
38752,28000
40320,28000
40544,28000
41664,28000
42112,28000
43680,28000
44128,28000
45472,28000
56000,28000
11872,28224
12096,28224
12320,28224
12768,28224
12992,28224
13440,28224
15008,28224
15904,28224
16800,28224
17248,28224
17696,28224
18144,28224
18368,28224
18816,28224
19488,28224
23296,28224
23520,28224
23968,28224
26880,28224
27104,28224
27552,28224
29344,28224
29568,28224
31584,28224
32704,28224
32928,28224
33376,28224
34496,28224
36960,28224
38528,28224
38976,28224
39648,28224
40544,28224
40768,28224
40992,28224
41888,28224
42112,28224
44352,28224
44576,28224
44800,28224
45248,28224
46816,28224
55552,28224
55776,28224
56000,28224
56224,28224
56448,28224
11200,28448
12096,28448
12992,28448
15680,28448
15904,28448
17472,28448
17696,28448
18592,28448
19488,28448
19712,28448
22176,28448
24416,28448
24640,28448
25088,28448
29792,28448
32704,28448
33824,28448
35392,28448
35616,28448
36064,28448
38528,28448
38976,28448
39648,28448
40096,28448
40544,28448
41888,28448
42112,28448
43680,28448
45920,28448
55104,28448
55328,28448
56000,28448
11424,28672
13216,28672
14784,28672
15456,28672
17024,28672
17696,28672
19488,28672
23520,28672
24864,28672
25088,28672
26432,28672
26656,28672
26880,28672
27104,28672
28224,28672
28896,28672
29120,28672
30016,28672
31136,28672
33376,28672
33600,28672
34496,28672
38080,28672
38752,28672
38976,28672
39200,28672
41216,28672
43008,28672
43680,28672
44128,28672
46144,28672
10976,28896
11648,28896
13664,28896
14112,28896
15904,28896
16128,28896
19712,28896
20608,28896
24640,28896
26432,28896
27104,28896
27776,28896
29792,28896
30016,28896
32928,28896
33600,28896
34048,28896
34272,28896
34496,28896
36288,28896
40320,28896
42784,28896
44352,28896
46816,28896
12992,29120
14112,29120
17248,29120
19264,29120
20384,29120
25312,29120
25536,29120
25984,29120
28000,29120
28224,29120
29792,29120
30016,29120
30240,29120
31360,29120
33600,29120
33824,29120
34496,29120
34720,29120
36512,29120
38528,29120
39648,29120
40096,29120
43008,29120
44352,29120
44576,29120
46816,29120
12768,29344
17024,29344
17248,29344
20384,29344
20832,29344
22176,29344
22624,29344
23296,29344
24416,29344
25312,29344
25760,29344
26208,29344
26656,29344
26880,29344
27328,29344
29792,29344
33152,29344
34048,29344
36960,29344
38528,29344
39872,29344
42336,29344
43680,29344
43904,29344
45024,29344
47488,29344
10976,29568
11424,29568
11872,29568
13216,29568
15904,29568
16576,29568
17472,29568
18368,29568
20832,29568
21952,29568
23296,29568
23744,29568
25312,29568
25984,29568
26880,29568
30688,29568
31360,29568
32928,29568
36064,29568
36288,29568
38080,29568
38528,29568
39200,29568
39648,29568
40320,29568
40544,29568
42112,29568
43680,29568
44128,29568
46368,29568
11424,29792
14784,29792
15456,29792
16576,29792
17024,29792
19936,29792
20160,29792
20832,29792
21056,29792
21280,29792
21728,29792
22176,29792
23968,29792
28448,29792
28672,29792
29568,29792
34048,29792
36288,29792
36512,29792
39200,29792
39872,29792
42560,29792
45024,29792
46144,29792
47264,29792
12992,30016
15456,30016
15904,30016
17024,30016
19488,30016
20832,30016
22176,30016
22848,30016
25984,30016
26208,30016
27776,30016
28672,30016
29792,30016
31808,30016
32704,30016
34496,30016
38528,30016
38976,30016
45696,30016
12096,30240
13440,30240
13664,30240
14560,30240
15232,30240
15904,30240
17696,30240
19712,30240
20384,30240
24192,30240
24416,30240
25760,30240
27104,30240
27328,30240
29344,30240
29792,30240
31808,30240
33824,30240
36064,30240
38304,30240
40320,30240
42112,30240
43008,30240
47040,30240
13440,30464
14112,30464
16128,30464
19264,30464
21056,30464
22176,30464
23520,30464
27104,30464
28000,30464
31360,30464
36064,30464
36288,30464
38752,30464
40768,30464
43680,30464
45696,30464
46592,30464
47264,30464
48384,30464
12096,30688
14112,30688
15680,30688
16800,30688
17696,30688
17920,30688
18592,30688
19040,30688
23296,30688
26656,30688
29792,30688
38976,30688
40768,30688
41664,30688
45920,30688
48832,30688
16576,30912
25536,30912
30688,30912
36288,30912
42784,30912
43008,30912
43232,30912
44128,30912
47040,30912
48608,30912
14560,31136
14784,31136
20832,31136
24640,31136
25312,31136
29120,31136
30688,31136
31808,31136
32704,31136
33824,31136
37632,31136
37856,31136
39648,31136
42560,31136
42784,31136
43008,31136
43232,31136
43456,31136
43680,31136
44128,31136
45920,31136
47712,31136
13216,31360
14112,31360
14560,31360
15008,31360
18592,31360
21728,31360
24864,31360
26432,31360
35840,31360
37632,31360
40768,31360
41216,31360
42336,31360
42560,31360
42784,31360
43008,31360
43232,31360
43456,31360
43680,31360
45472,31360
46816,31360
48832,31360
16576,31584
18368,31584
20384,31584
21728,31584
22624,31584
22848,31584
25312,31584
26432,31584
29120,31584
29568,31584
31136,31584
31360,31584
32928,31584
34720,31584
35168,31584
35840,31584
36736,31584
37632,31584
39872,31584
42560,31584
42784,31584
43008,31584
43232,31584
43456,31584
43680,31584
46592,31584
49504,31584
50176,31584
21280,31808
23520,31808
27104,31808
30464,31808
30912,31808
33376,31808
34272,31808
35168,31808
37408,31808
38976,31808
39200,31808
41440,31808
42560,31808
42784,31808
43008,31808
43232,31808
43456,31808
47488,31808
48832,31808
49056,31808
50176,31808
16576,32032
17248,32032
18368,32032
19936,32032
20384,32032
22848,32032
23744,32032
25312,32032
26208,32032
29792,32032
30016,32032
31136,32032
36512,32032
37856,32032
38080,32032
39424,32032
40768,32032
41216,32032
41664,32032
42784,32032
43008,32032
43456,32032
43680,32032
47488,32032
50400,32032
50624,32032
51072,32032
19040,32256
19936,32256
20832,32256
23072,32256
24192,32256
24640,32256
25312,32256
28896,32256
30016,32256
30240,32256
32032,32256
32256,32256
36064,32256
36288,32256
37408,32256
39424,32256
41888,32256
43008,32256
43456,32256
43680,32256
46368,32256
46592,32256
48384,32256
49056,32256
49280,32256
49728,32256
51520,32256
15008,32480
19488,32480
20608,32480
21056,32480
21280,32480
22400,32480
23296,32480
23520,32480
23968,32480
25984,32480
26208,32480
28448,32480
30688,32480
33152,32480
33376,32480
35168,32480
36288,32480
36512,32480
36960,32480
38304,32480
39200,32480
39424,32480
40544,32480
40768,32480
40992,32480
41440,32480
43456,32480
45024,32480
45472,32480
47040,32480
52192,32480
14784,32704
15680,32704
20384,32704
21504,32704
23072,32704
23296,32704
25536,32704
27552,32704
30688,32704
31136,32704
32480,32704
35840,32704
36960,32704
37856,32704
38528,32704
38976,32704
40320,32704
40544,32704
40992,32704
42560,32704
44576,32704
45024,32704
45696,32704
46144,32704
46368,32704
47264,32704
48832,32704
52192,32704
14336,32928
16128,32928
17248,32928
17472,32928
17920,32928
19040,32928
21952,32928
22176,32928
22624,32928
22848,32928
25760,32928
25984,32928
26208,32928
27552,32928
28224,32928
28448,32928
28896,32928
30464,32928
31136,32928
32032,32928
32928,32928
33824,32928
35168,32928
37184,32928
37408,32928
38080,32928
38528,32928
39200,32928
41216,32928
42336,32928
43456,32928
43904,32928
45920,32928
50848,32928
16352,33152
17248,33152
18144,33152
18592,33152
20160,33152
20608,33152
23520,33152
25760,33152
25984,33152
26208,33152
26432,33152
26656,33152
28672,33152
28896,33152
32928,33152
33600,33152
33824,33152
35168,33152
38080,33152
38528,33152
42560,33152
43904,33152
44128,33152
46144,33152
46368,33152
48832,33152
49056,33152
50176,33152
52864,33152
53088,33152
53760,33152
14784,33376
15680,33376
16352,33376
16576,33376
17024,33376
17248,33376
22400,33376
23744,33376
23968,33376
24192,33376
24416,33376
25760,33376
25984,33376
26208,33376
26432,33376
26656,33376
26880,33376
28448,33376
28672,33376
28896,33376
29120,33376
29344,33376
29568,33376
30016,33376
33824,33376
36960,33376
40544,33376
40768,33376
41664,33376
45248,33376
45696,33376
46144,33376
46368,33376
46592,33376
46816,33376
49952,33376
50848,33376
52864,33376
53760,33376
53984,33376
13888,33600
16576,33600
17024,33600
20608,33600
22624,33600
23296,33600
23744,33600
23968,33600
24192,33600
24416,33600
25088,33600
25536,33600
25760,33600
25984,33600
26432,33600
28224,33600
28448,33600
28672,33600
28896,33600
29120,33600
29344,33600
29568,33600
30464,33600
31136,33600
32032,33600
34272,33600
34496,33600
36064,33600
37184,33600
39424,33600
39648,33600
40544,33600
40768,33600
41440,33600
43680,33600
43904,33600
44128,33600
44352,33600
44576,33600
44800,33600
45024,33600
45472,33600
45920,33600
46368,33600
46592,33600
46816,33600
47040,33600
47488,33600
49728,33600
51968,33600
52864,33600
54880,33600
14112,33824
14784,33824
18816,33824
19040,33824
19712,33824
20160,33824
21952,33824
22176,33824
22624,33824
23520,33824
23744,33824
23968,33824
24192,33824
24416,33824
24640,33824
24864,33824
25088,33824
25312,33824
25536,33824
25760,33824
25984,33824
26208,33824
26432,33824
26656,33824
28672,33824
28896,33824
29120,33824
29344,33824
29568,33824
29792,33824
32928,33824
33600,33824
34496,33824
35840,33824
37632,33824
38528,33824
39424,33824
43232,33824
43904,33824
44128,33824
44352,33824
44576,33824
44800,33824
45024,33824
45248,33824
45920,33824
46368,33824
46592,33824
46816,33824
47040,33824
47264,33824
47488,33824
49056,33824
50624,33824
51968,33824
54432,33824
55104,33824
15008,34048
16576,34048
17472,34048
18144,34048
21056,34048
22400,34048
22848,34048
23296,34048
23520,34048
23968,34048
24192,34048
24416,34048
24640,34048
24864,34048
25088,34048
25312,34048
25536,34048
25760,34048
25984,34048
26208,34048
26432,34048
26656,34048
26880,34048
28896,34048
29344,34048
29792,34048
31584,34048
32928,34048
33824,34048
38304,34048
43232,34048
43904,34048
44128,34048
44352,34048
44576,34048
44800,34048
45024,34048
45248,34048
45472,34048
45920,34048
46144,34048
46368,34048
46592,34048
46816,34048
47040,34048
47264,34048
47712,34048
49280,34048
49504,34048
50176,34048
55776,34048
15232,34272
17248,34272
17472,34272
19264,34272
20832,34272
22848,34272
23296,34272
23520,34272
23744,34272
23968,34272
24192,34272
24640,34272
24864,34272
25312,34272
25536,34272
25760,34272
25984,34272
26208,34272
26432,34272
27104,34272
31360,34272
32928,34272
33152,34272
34720,34272
34944,34272
38528,34272
40320,34272
40768,34272
41440,34272
43680,34272
43904,34272
44128,34272
44352,34272
44576,34272
45024,34272
46368,34272
46592,34272
46816,34272
47040,34272
47264,34272
47488,34272
48832,34272
49056,34272
49952,34272
50176,34272
52416,34272
52864,34272
54432,34272
54880,34272
55328,34272
55776,34272
56000,34272
15008,34496
17696,34496
18368,34496
18816,34496
20832,34496
21952,34496
22400,34496
23296,34496
23968,34496
24416,34496
25536,34496
25760,34496
26432,34496
29344,34496
30016,34496
35168,34496
35616,34496
36064,34496
36512,34496
37184,34496
37408,34496
38752,34496
40096,34496
40768,34496
43904,34496
44128,34496
44352,34496
44576,34496
45024,34496
45248,34496
45696,34496
45920,34496
46144,34496
46368,34496
46592,34496
46816,34496
47040,34496
47264,34496
48832,34496
49056,34496
52192,34496
52416,34496
53536,34496
53760,34496
54432,34496
55104,34496
55776,34496
13664,34720
18144,34720
23744,34720
23968,34720
24192,34720
25088,34720
25312,34720
27552,34720
27776,34720
28000,34720
28224,34720
28448,34720
31136,34720
32256,34720
34048,34720
34272,34720
35168,34720
36960,34720
38304,34720
44128,34720
44352,34720
44576,34720
44800,34720
46144,34720
46368,34720
46592,34720
46816,34720
47040,34720
47264,34720
47488,34720
48160,34720
48608,34720
52192,34720
53760,34720
53984,34720
54880,34720
55328,34720
13440,34944
13664,34944
17472,34944
18816,34944
19936,34944
22176,34944
23968,34944
24192,34944
24640,34944
26208,34944
27104,34944
27328,34944
27552,34944
27776,34944
34272,34944
37632,34944
40768,34944
41440,34944
43904,34944
44128,34944
44352,34944
44576,34944
44800,34944
46368,34944
46592,34944
46816,34944
47040,34944
47264,34944
47488,34944
47936,34944
49504,34944
49728,34944
50176,34944
51072,34944
56896,34944
13888,35168
14560,35168
15232,35168
17696,35168
20608,35168
21056,35168
21504,35168
22176,35168
22624,35168
23520,35168
23744,35168
23968,35168
24192,35168
27104,35168
27328,35168
27552,35168
27776,35168
39424,35168
40544,35168
44128,35168
44352,35168
44576,35168
46368,35168
47936,35168
48832,35168
51744,35168
54656,35168
55776,35168
12768,35392
12992,35392
13216,35392
13888,35392
14112,35392
15456,35392
16128,35392
16352,35392
17472,35392
19040,35392
19264,35392
19712,35392
21952,35392
23520,35392
23744,35392
23968,35392
24192,35392
24864,35392
26432,35392
29344,35392
36960,35392
38080,35392
43456,35392
44128,35392
44352,35392
45696,35392
45920,35392
46144,35392
46368,35392
49056,35392
49280,35392
49728,35392
51520,35392
51744,35392
52416,35392
53088,35392
53984,35392
55104,35392
57568,35392
12992,35616
13216,35616
13664,35616
13888,35616
15680,35616
17024,35616
19040,35616
23520,35616
23744,35616
23968,35616
24640,35616
27552,35616
28448,35616
28896,35616
32256,35616
38752,35616
39872,35616
42336,35616
46144,35616
46592,35616
46816,35616
48384,35616
49056,35616
49280,35616
49504,35616
49728,35616
49952,35616
50176,35616
52864,35616
53088,35616
55552,35616
12544,35840
12992,35840
13216,35840
13664,35840
15904,35840
16800,35840
17920,35840
19264,35840
21952,35840
23296,35840
23520,35840
23744,35840
23968,35840
24192,35840
31360,35840
34048,35840
34944,35840
36288,35840
38080,35840
39872,35840
42112,35840
43456,35840
45696,35840
47264,35840
48608,35840
49056,35840
49280,35840
49504,35840
49728,35840
49952,35840
50176,35840
50848,35840
52864,35840
55552,35840
13440,36064
15456,36064
16352,36064
17024,36064
18368,36064
19712,36064
21504,36064
22848,36064
25312,36064
28224,36064
29792,36064
30912,36064
34944,36064
39872,36064
42560,36064
44352,36064
46816,36064
48384,36064
49056,36064
49280,36064
49504,36064
49728,36064
49952,36064
50176,36064
50624,36064
53088,36064
54432,36064
55552,36064
55776,36064
57792,36064
12320,36288
12544,36288
13664,36288
17920,36288
18144,36288
21280,36288
23744,36288
23968,36288
25312,36288
25984,36288
28224,36288
28896,36288
29344,36288
31360,36288
32032,36288
32256,36288
32480,36288
32704,36288
32928,36288
33152,36288
35392,36288
37856,36288
41216,36288
43904,36288
44352,36288
47264,36288
47936,36288
48160,36288
48384,36288
48608,36288
49280,36288
49504,36288
49728,36288
49952,36288
50176,36288
50400,36288
51520,36288
51968,36288
52416,36288
52864,36288
54656,36288
55776,36288
57568,36288
57792,36288
15680,36512
16800,36512
24192,36512
27104,36512
31584,36512
31808,36512
32480,36512
34048,36512
36960,36512
37184,36512
37408,36512
37856,36512
40320,36512
41888,36512
42336,36512
44352,36512
47712,36512
48160,36512
48384,36512
48608,36512
48832,36512
49056,36512
49280,36512
49504,36512
49728,36512
49952,36512
51968,36512
52416,36512
52640,36512
55328,36512
55776,36512
57120,36512
12096,36736
12320,36736
12544,36736
13664,36736
13888,36736
15232,36736
15456,36736
20160,36736
22400,36736
23296,36736
26656,36736
27552,36736
30240,36736
32256,36736
33376,36736
35168,36736
36064,36736
38304,36736
39424,36736
40768,36736
42336,36736
44576,36736
45248,36736
47264,36736
47712,36736
48384,36736
48608,36736
48832,36736
49056,36736
49280,36736
49504,36736
49728,36736
49952,36736
50848,36736
51072,36736
51520,36736
52192,36736
54432,36736
56672,36736
58016,36736
12320,36960
12768,36960
15904,36960
16352,36960
16576,36960
19040,36960
19712,36960
19936,36960
20384,36960
20608,36960
24640,36960
26432,36960
35392,36960
36288,36960
37408,36960
38752,36960
41888,36960
42112,36960
42784,36960
43904,36960
45024,36960
46368,36960
48160,36960
48384,36960
48608,36960
48832,36960
49056,36960
49280,36960
51296,36960
51520,36960
53536,36960
54656,36960
56000,36960
56448,36960
57792,36960
58016,36960
58240,36960
58464,36960
12320,37184
12544,37184
14112,37184
15232,37184
15680,37184
17024,37184
17696,37184
20160,37184
20832,37184
21056,37184
21280,37184
27104,37184
29568,37184
30464,37184
31360,37184
34048,37184
37856,37184
38976,37184
39648,37184
40544,37184
43680,37184
43904,37184
44576,37184
44800,37184
45024,37184
49728,37184
52864,37184
53536,37184
53984,37184
54656,37184
56000,37184
57792,37184
58016,37184
58240,37184
58464,37184
58688,37184
15680,37408
15904,37408
16128,37408
17920,37408
18368,37408
19040,37408
20832,37408
21056,37408
21280,37408
27776,37408
32032,37408
36960,37408
40320,37408
43904,37408
54656,37408
57792,37408
58016,37408
58240,37408
58464,37408
58688,37408
12768,37632
14112,37632
15008,37632
18144,37632
19264,37632
20160,37632
20832,37632
21056,37632
21952,37632
30464,37632
31808,37632
35392,37632
42112,37632
44128,37632
46816,37632
50624,37632
51968,37632
52864,37632
55552,37632
56672,37632
