13664,17024
20160,17024
32704,17024
36064,17024
36736,17024
40320,17024
40544,17024
43456,17024
44128,17024
44352,17024
45920,17024
13888,17248
36736,17248
36960,17248
41888,17248
42560,17248
43456,17248
43680,17248
44352,17248
45248,17248
45472,17248
46816,17248
12544,17472
18816,17472
36960,17472
41888,17472
43008,17472
45248,17472
45472,17472
45696,17472
10752,17696
40992,17696
43008,17696
45920,17696
46816,17696
16352,17920
16800,17920
17024,17920
40992,17920
41216,17920
43008,17920
43232,17920
45920,17920
46144,17920
16128,18144
16576,18144
43008,18144
43232,18144
45696,18144
45920,18144
46144,18144
45696,18368
45920,18368
46144,18368
46368,18368
47488,18368
47712,18368
13440,18592
13888,18592
17024,18592
18144,18592
19040,18592
45920,18592
46144,18592
46368,18592
47264,18592
47488,18592
47712,18592
47936,18592
48160,18592
13888,18816
14112,18816
19040,18816
23744,18816
46144,18816
47040,18816
47264,18816
47488,18816
47712,18816
47936,18816
48608,18816
13216,19040
13888,19040
46592,19040
47488,19040
47712,19040
47936,19040
48608,19040
48832,19040
12992,19264
46816,19264
47488,19264
47712,19264
47936,19264
48160,19264
48384,19264
48608,19264
48832,19264
12768,19488
21504,19488
21728,19488
46816,19488
48608,19488
48832,19488
11872,19712
12096,19712
12544,19712
21504,19712
21728,19712
46816,19712
47040,19712
48832,19712
10976,19936
12320,19936
21504,19936
21728,19936
47264,19936
47488,19936
11648,20160
11872,20160
14784,20160
21056,20160
21280,20160
21504,20160
21728,20160
47264,20160
47488,20160
11872,20384
12544,20384
14336,20384
14784,20384
15008,20384
21056,20384
21280,20384
21504,20384
21728,20384
47488,20384
47712,20384
9856,20608
10080,20608
10304,20608
12320,20608
12544,20608
14336,20608
14560,20608
14784,20608
15008,20608
15232,20608
21280,20608
21504,20608
21728,20608
10080,20832
10304,20832
12320,20832
12768,20832
14560,20832
14784,20832
15008,20832
15232,20832
21056,20832
21280,20832
21504,20832
21728,20832
46592,20832
46816,20832
9856,21056
11872,21056
14560,21056
14784,21056
20832,21056
21056,21056
21280,21056
21504,21056
21728,21056
23296,21056
23520,21056
23744,21056
46816,21056
9632,21280
9856,21280
11872,21280
12544,21280
21056,21280
21280,21280
9632,21504
9856,21504
10080,21504
11424,21504
11872,21504
12544,21504
17248,21504
23072,21504
9632,21728
9856,21728
10080,21728
11200,21728
11648,21728
11872,21728
12544,21728
13216,21728
16800,21728
17024,21728
23072,21728
11200,21952
11872,21952
12320,21952
12544,21952
12768,21952
16800,21952
17024,21952
49056,21952
11424,22176
11872,22176
12544,22176
12768,22176
12992,22176
16800,22176
47040,22176
47264,22176
49056,22176
9632,22400
9856,22400
10080,22400
9632,22624
9856,22624
10080,22624
10304,22624
10752,22624
12992,22624
9632,22848
9856,22848
10080,22848
10304,22848
12768,22848
16128,22848
28000,22848
11200,23072
19040,23072
27328,23072
28000,23072
28224,23072
28448,23072
28672,23072
28896,23072
29120,23072
46816,23072
10528,23296
10976,23296
11200,23296
28448,23296
28672,23296
28896,23296
29120,23296
46144,23296
47264,23296
11200,23520
11872,23520
15008,23520
28672,23520
28896,23520
30912,23520
27776,23744
47040,23744
27328,23968
30688,23968
30912,23968
12544,24192
12768,24192
26208,24192
27328,24192
30688,24192
30912,24192
31136,24192
26208,24416
29568,24416
30240,24416
30688,24416
30912,24416
12768,24640
25312,24640
25536,24640
30240,24640
31360,24640
45472,24640
45696,24640
47488,24640
25312,24864
26656,24864
31360,24864
31584,24864
45248,24864
45472,24864
45696,24864
25088,25088
25312,25088
30912,25088
31136,25088
31360,25088
31584,25088
31808,25088
14560,25312
24864,25312
25088,25312
25984,25312
26656,25312
26880,25312
30912,25312
31136,25312
31808,25312
47264,25312
47936,25312
48160,25312
48384,25312
24864,25536
25088,25536
26880,25536
27104,25536
47712,25536
48384,25536
25312,25760
25536,25760
25760,25760
25984,25760
26208,25760
26880,25760
27552,25760
32032,25760
32256,25760
32704,25760
47488,25760
47936,25760
48160,25760
48384,25760
12768,25984
13216,25984
13440,25984
25312,25984
25536,25984
25760,25984
26656,25984
32256,25984
32480,25984
32704,25984
32928,25984
48160,25984
12768,26208
25088,26208
25312,26208
26208,26208
26432,26208
32480,26208
32704,26208
47040,26208
47264,26208
13216,26432
13664,26432
25312,26432
32704,26432
47040,26432
48160,26432
12544,26656
12992,26656
13440,26656
13888,26656
25536,26656
26208,26656
26656,26656
32704,26656
46816,26656
47040,26656
12768,26880
25984,26880
26208,26880
26432,26880
27104,26880
45024,26880
46592,26880
12768,27104
25536,27104
26208,27104
46592,27104
46816,27104
47264,27104
12544,27328
12768,27328
14112,27328
25984,27328
26208,27328
26880,27328
46144,27328
46368,27328
46592,27328
46816,27328
12544,27552
12768,27552
25984,27552
26208,27552
27328,27552
27552,27552
32928,27552
33152,27552
46144,27552
46368,27552
46592,27552
46816,27552
12544,27776
12992,27776
13440,27776
25984,27776
46368,27776
12768,28000
12992,28000
13440,28000
12768,28224
12992,28224
13216,28224
13440,28224
13664,28224
13888,28224
47040,28224
47264,28224
47488,28224
48384,28224
48608,28224
12096,28448
12320,28448
13216,28448
13440,28448
13664,28448
13888,28448
14112,28448
46816,28448
47040,28448
47264,28448
47488,28448
48384,28448
48608,28448
12992,28672
13216,28672
13440,28672
13664,28672
13888,28672
46816,28672
47040,28672
47264,28672
47488,28672
25312,28896
46816,28896
47040,28896
47264,28896
47488,28896
47712,28896
13888,29120
14112,29120
14336,29120
25312,29120
36512,29120
46816,29120
47040,29120
47264,29120
47488,29120
47712,29120
13888,29344
14112,29344
25088,29344
30016,29344
32480,29344
36288,29344
37408,29344
46816,29344
47040,29344
47264,29344
47488,29344
47712,29344
13888,29568
26880,29568
27104,29568
35392,29568
47040,29568
47264,29568
47488,29568
47712,29568
13888,29792
14112,29792
27104,29792
27328,29792
30240,29792
34720,29792
35168,29792
35392,29792
35840,29792
36288,29792
36512,29792
36736,29792
47264,29792
47488,29792
47712,29792
13216,30016
14112,30016
27328,30016
29568,30016
32704,30016
34720,30016
34944,30016
36064,30016
36288,30016
36512,30016
36736,30016
36960,30016
38080,30016
25312,30240
35168,30240
35392,30240
36064,30240
36288,30240
36512,30240
36736,30240
36960,30240
14112,30464
30464,30464
36064,30464
36288,30464
36512,30464
36736,30464
36960,30464
14112,30688
25984,30688
30464,30688
35840,30688
36064,30688
36288,30688
36512,30688
36736,30688
36960,30688
37184,30688
37408,30688
37632,30688
38304,30688
45696,30688
45920,30688
46144,30688
46368,30688
14336,30912
14560,30912
31584,30912
35840,30912
36064,30912
36288,30912
36512,30912
45472,30912
45696,30912
45920,30912
46144,30912
46368,30912
14336,31136
25760,31136
30912,31136
31808,31136
33376,31136
34496,31136
38304,31136
44352,31136
44576,31136
45472,31136
45696,31136
45920,31136
46144,31136
46368,31136
14336,31360
15008,31360
25760,31360
25984,31360
26208,31360
28896,31360
31136,31360
37408,31360
45472,31360
45696,31360
45920,31360
46144,31360
46368,31360
14336,31584
15008,31584
15232,31584
25984,31584
26432,31584
29120,31584
29792,31584
30464,31584
30688,31584
30912,31584
31136,31584
32256,31584
32480,31584
32704,31584
36736,31584
37632,31584
45248,31584
45472,31584
45696,31584
45920,31584
46144,31584
14336,31808
15232,31808
15456,31808
25312,31808
25536,31808
25760,31808
29344,31808
31136,31808
31584,31808
31808,31808
32704,31808
45472,31808
25536,32032
25760,32032
25984,32032
28224,32032
29120,32032
29344,32032
29792,32032
30016,32032
30240,32032
30688,32032
32032,32032
32256,32032
32480,32032
35392,32032
13216,32256
13440,32256
25536,32256
28448,32256
30912,32256
34944,32256
13664,32480
13888,32480
14112,32480
14336,32480
29344,32480
30016,32480
30240,32480
31584,32480
31808,32480
34496,32480
34720,32480
13216,32704
13440,32704
13664,32704
13888,32704
29120,32704
29792,32704
30016,32704
31584,32704
34272,32704
34496,32704
34720,32704
13664,32928
13888,32928
30464,32928
34272,32928
34496,32928
34720,32928
13216,33152
13440,33152
13664,33152
13888,33152
27776,33152
30240,33152
33824,33152
34048,33152
34272,33152
34496,33152
34720,33152
34944,33152
12544,33376
13664,33376
13888,33376
14112,33376
28000,33376
29344,33376
30016,33376
30240,33376
33824,33376
34048,33376
34272,33376
34496,33376
34720,33376
34944,33376
35168,33376
35392,33376
13216,33600
13664,33600
13888,33600
14112,33600
28672,33600
29120,33600
29792,33600
30240,33600
33824,33600
34048,33600
34272,33600
34496,33600
34720,33600
34944,33600
35168,33600
35392,33600
37632,33600
13440,33824
13664,33824
13888,33824
14112,33824
15680,33824
29568,33824
29792,33824
30016,33824
30240,33824
33824,33824
34048,33824
34272,33824
34496,33824
34720,33824
34944,33824
35168,33824
35392,33824
35616,33824
36960,33824
37184,33824
37408,33824
37856,33824
38304,33824
39872,33824
14336,34048
14560,34048
28896,34048
29120,34048
30016,34048
30240,34048
34272,34048
34496,34048
34720,34048
35168,34048
35392,34048
36736,34048
36960,34048
37184,34048
38080,34048
29344,34272
30016,34272
36288,34272
36736,34272
37408,34272
38304,34272
33824,34496
34048,34496
36736,34496
30016,34720
35616,34720
35840,34720
36064,34720
42112,34720
42336,34720
35840,34944
41888,34944
42112,34944
42336,34944
15456,35168
29120,35168
29792,35168
35840,35168
36064,35168
36512,35168
42112,35168
42336,35168
29792,35392
36064,35392
36288,35392
42560,35392
29568,35616
13440,35840
13664,35840
42560,35840
42784,35840
13664,36064
14336,36064
42560,36064
42784,36064
14560,36288
42560,36288
33600,36736
33376,36960
36288,38080
36512,38080
36736,38080
36960,38080
37184,38080
