80416,2464
80640,2464
80864,2464
81088,2464
81312,2464
81536,2464
81760,2464
81984,2464
82208,2464
82432,2464
82656,2464
82880,2464
83104,2464
83328,2464
83552,2464
83776,2464
84000,2464
84224,2464
84448,2464
84672,2464
84896,2464
85120,2464
85344,2464
85568,2464
85792,2464
86016,2464
86240,2464
86464,2464
86688,2464
86912,2464
87136,2464
87360,2464
87584,2464
87808,2464
88032,2464
88256,2464
88480,2464
88704,2464
88928,2464
89152,2464
89376,2464
89600,2464
89824,2464
90048,2464
90272,2464
90496,2464
90720,2464
90944,2464
91168,2464
91392,2464
91616,2464
91840,2464
92064,2464
92288,2464
92512,2464
92736,2464
92960,2464
73920,2688
74144,2688
74368,2688
74592,2688
74816,2688
75040,2688
75264,2688
75488,2688
75712,2688
75936,2688
76160,2688
76384,2688
76608,2688
76832,2688
77056,2688
77280,2688
77504,2688
77728,2688
77952,2688
78176,2688
78400,2688
78624,2688
78848,2688
79072,2688
79296,2688
79520,2688
79744,2688
79968,2688
80192,2688
80416,2688
80640,2688
80864,2688
81088,2688
81312,2688
81536,2688
81760,2688
81984,2688
82208,2688
82432,2688
82656,2688
82880,2688
83104,2688
83328,2688
83552,2688
83776,2688
84000,2688
84224,2688
84448,2688
84672,2688
84896,2688
85120,2688
85344,2688
85568,2688
85792,2688
86016,2688
86240,2688
86464,2688
86688,2688
86912,2688
87136,2688
87360,2688
87584,2688
87808,2688
88032,2688
88256,2688
88480,2688
88704,2688
88928,2688
89152,2688
89376,2688
89600,2688
89824,2688
90048,2688
90272,2688
90496,2688
90720,2688
90944,2688
91168,2688
91392,2688
91616,2688
91840,2688
92064,2688
92288,2688
92512,2688
92736,2688
92960,2688
93184,2688
94528,2688
94752,2688
73248,2912
73472,2912
73696,2912
73920,2912
74144,2912
74368,2912
74592,2912
74816,2912
75040,2912
75264,2912
75488,2912
75712,2912
75936,2912
76160,2912
76384,2912
76608,2912
76832,2912
77056,2912
77280,2912
77504,2912
77728,2912
77952,2912
78176,2912
78400,2912
78624,2912
78848,2912
79072,2912
79296,2912
79520,2912
79744,2912
79968,2912
80192,2912
80416,2912
80640,2912
80864,2912
81088,2912
81312,2912
81536,2912
81760,2912
81984,2912
82208,2912
82432,2912
82656,2912
82880,2912
83104,2912
83328,2912
83552,2912
83776,2912
84000,2912
84224,2912
84448,2912
84672,2912
84896,2912
85120,2912
85344,2912
85568,2912
85792,2912
86016,2912
86240,2912
86464,2912
86688,2912
86912,2912
87136,2912
87360,2912
87584,2912
87808,2912
88032,2912
88256,2912
88480,2912
88704,2912
88928,2912
89152,2912
89376,2912
89600,2912
89824,2912
90048,2912
90272,2912
90496,2912
90720,2912
90944,2912
91168,2912
91392,2912
91616,2912
91840,2912
92064,2912
92288,2912
92512,2912
92736,2912
92960,2912
93184,2912
93408,2912
93632,2912
93856,2912
94080,2912
94304,2912
94528,2912
94752,2912
94976,2912
95200,2912
72352,3136
72576,3136
72800,3136
73024,3136
73248,3136
73472,3136
73696,3136
73920,3136
74144,3136
74368,3136
74592,3136
74816,3136
75040,3136
75264,3136
75488,3136
75712,3136
75936,3136
76160,3136
76384,3136
76608,3136
76832,3136
77056,3136
77280,3136
77504,3136
77728,3136
77952,3136
78176,3136
78400,3136
78624,3136
78848,3136
79072,3136
79296,3136
79520,3136
79744,3136
79968,3136
80192,3136
80416,3136
80640,3136
80864,3136
81088,3136
81312,3136
81536,3136
81760,3136
81984,3136
82208,3136
82432,3136
82656,3136
82880,3136
83104,3136
83328,3136
83552,3136
83776,3136
84000,3136
84224,3136
84448,3136
84672,3136
84896,3136
85120,3136
85344,3136
85568,3136
85792,3136
86016,3136
86240,3136
86464,3136
86688,3136
86912,3136
87136,3136
87360,3136
87584,3136
87808,3136
88032,3136
88256,3136
88480,3136
88704,3136
88928,3136
89152,3136
89376,3136
89600,3136
89824,3136
90048,3136
90272,3136
90496,3136
90720,3136
90944,3136
91168,3136
91392,3136
91616,3136
91840,3136
92064,3136
92288,3136
92512,3136
92736,3136
92960,3136
93184,3136
93408,3136
93632,3136
93856,3136
94080,3136
94304,3136
94528,3136
94752,3136
94976,3136
95200,3136
95424,3136
71904,3360
72128,3360
72352,3360
72576,3360
72800,3360
73024,3360
73248,3360
73472,3360
73696,3360
73920,3360
74144,3360
74368,3360
74592,3360
74816,3360
75040,3360
75264,3360
75488,3360
75712,3360
75936,3360
76160,3360
76384,3360
76608,3360
76832,3360
77056,3360
77280,3360
77504,3360
77728,3360
77952,3360
78176,3360
78400,3360
78624,3360
78848,3360
79072,3360
79296,3360
79520,3360
79744,3360
79968,3360
80192,3360
80416,3360
80640,3360
80864,3360
81088,3360
81312,3360
81536,3360
81760,3360
81984,3360
82208,3360
82432,3360
82656,3360
82880,3360
83104,3360
83328,3360
83552,3360
83776,3360
84000,3360
84224,3360
84448,3360
84672,3360
84896,3360
85120,3360
85344,3360
85568,3360
85792,3360
86016,3360
86240,3360
86464,3360
86688,3360
86912,3360
87136,3360
87360,3360
87584,3360
87808,3360
88032,3360
88256,3360
88480,3360
88704,3360
88928,3360
89152,3360
89376,3360
89600,3360
89824,3360
90048,3360
90272,3360
90496,3360
90720,3360
90944,3360
91168,3360
91392,3360
91616,3360
91840,3360
92064,3360
92288,3360
92512,3360
92736,3360
92960,3360
93184,3360
93408,3360
93632,3360
93856,3360
94080,3360
94304,3360
94528,3360
94752,3360
94976,3360
95200,3360
95424,3360
95648,3360
95872,3360
71456,3584
71680,3584
71904,3584
72128,3584
72352,3584
72576,3584
72800,3584
73024,3584
73248,3584
73472,3584
73696,3584
73920,3584
74144,3584
74368,3584
74592,3584
74816,3584
75040,3584
75264,3584
75488,3584
75712,3584
75936,3584
76160,3584
76384,3584
76608,3584
76832,3584
77056,3584
77280,3584
77504,3584
77728,3584
77952,3584
78176,3584
78400,3584
78624,3584
78848,3584
79072,3584
79296,3584
79520,3584
79744,3584
79968,3584
80192,3584
80416,3584
80640,3584
80864,3584
81088,3584
81312,3584
81536,3584
81760,3584
81984,3584
82208,3584
82432,3584
82656,3584
82880,3584
83104,3584
83328,3584
83552,3584
83776,3584
84000,3584
84224,3584
84448,3584
84672,3584
84896,3584
85120,3584
85344,3584
85568,3584
85792,3584
86016,3584
86240,3584
86464,3584
86688,3584
86912,3584
87136,3584
87360,3584
87584,3584
87808,3584
88032,3584
88256,3584
88480,3584
88704,3584
88928,3584
89152,3584
89376,3584
89600,3584
89824,3584
90048,3584
90272,3584
90496,3584
90720,3584
90944,3584
91168,3584
91392,3584
91616,3584
91840,3584
92064,3584
92288,3584
92512,3584
92736,3584
92960,3584
93184,3584
93408,3584
93632,3584
93856,3584
94080,3584
94304,3584
94528,3584
94752,3584
94976,3584
95200,3584
95424,3584
95648,3584
95872,3584
96096,3584
71008,3808
71232,3808
71456,3808
71680,3808
71904,3808
72128,3808
72352,3808
72576,3808
72800,3808
73024,3808
73248,3808
73472,3808
73696,3808
73920,3808
74144,3808
74368,3808
74592,3808
74816,3808
75040,3808
75264,3808
75488,3808
75712,3808
75936,3808
76160,3808
76384,3808
76608,3808
76832,3808
77056,3808
77280,3808
77504,3808
77728,3808
77952,3808
78176,3808
78400,3808
78624,3808
78848,3808
79072,3808
79296,3808
79520,3808
79744,3808
79968,3808
80192,3808
80416,3808
80640,3808
80864,3808
81088,3808
81312,3808
81536,3808
81760,3808
81984,3808
82208,3808
82432,3808
82656,3808
82880,3808
83104,3808
83328,3808
83552,3808
83776,3808
84000,3808
84224,3808
84448,3808
84672,3808
84896,3808
85120,3808
85344,3808
85568,3808
85792,3808
86016,3808
86240,3808
86464,3808
86688,3808
86912,3808
87136,3808
87360,3808
87584,3808
87808,3808
88032,3808
88256,3808
88480,3808
88704,3808
88928,3808
89152,3808
89376,3808
89600,3808
89824,3808
90048,3808
90272,3808
90496,3808
90720,3808
90944,3808
91168,3808
91392,3808
91616,3808
91840,3808
92064,3808
92288,3808
92512,3808
92736,3808
92960,3808
93184,3808
93408,3808
93632,3808
93856,3808
94080,3808
94304,3808
94528,3808
94752,3808
94976,3808
95200,3808
95424,3808
95648,3808
95872,3808
96096,3808
96320,3808
70560,4032
70784,4032
71008,4032
71232,4032
71456,4032
71680,4032
71904,4032
72128,4032
72352,4032
72576,4032
72800,4032
73024,4032
73248,4032
73472,4032
73696,4032
73920,4032
74144,4032
74368,4032
74592,4032
74816,4032
75040,4032
75264,4032
75488,4032
75712,4032
75936,4032
76160,4032
76384,4032
76608,4032
76832,4032
77056,4032
77280,4032
77504,4032
77728,4032
77952,4032
78176,4032
78400,4032
78624,4032
78848,4032
79072,4032
79296,4032
79520,4032
79744,4032
79968,4032
80192,4032
80416,4032
80640,4032
80864,4032
81088,4032
81312,4032
81536,4032
81760,4032
81984,4032
82208,4032
82432,4032
82656,4032
82880,4032
83104,4032
83328,4032
83552,4032
83776,4032
84000,4032
84224,4032
84448,4032
84672,4032
84896,4032
85120,4032
85344,4032
85568,4032
85792,4032
86016,4032
86240,4032
86464,4032
86688,4032
86912,4032
87136,4032
87360,4032
87584,4032
87808,4032
88032,4032
88256,4032
88480,4032
88704,4032
88928,4032
89152,4032
89376,4032
89600,4032
89824,4032
90048,4032
90272,4032
90496,4032
90720,4032
90944,4032
91168,4032
91392,4032
91616,4032
91840,4032
92064,4032
92288,4032
92512,4032
92736,4032
92960,4032
93184,4032
93408,4032
93632,4032
93856,4032
94080,4032
94304,4032
94528,4032
94752,4032
94976,4032
95200,4032
95424,4032
95648,4032
95872,4032
96096,4032
96320,4032
69664,4256
69888,4256
70112,4256
70336,4256
70560,4256
70784,4256
71008,4256
71232,4256
71456,4256
71680,4256
71904,4256
72128,4256
72352,4256
72576,4256
72800,4256
73024,4256
73248,4256
73472,4256
73696,4256
73920,4256
74144,4256
74368,4256
74592,4256
74816,4256
75040,4256
75264,4256
75488,4256
75712,4256
75936,4256
76160,4256
76384,4256
76608,4256
76832,4256
77056,4256
77280,4256
77504,4256
77728,4256
77952,4256
78176,4256
78400,4256
78624,4256
78848,4256
79072,4256
79296,4256
79520,4256
79744,4256
79968,4256
80192,4256
80416,4256
80640,4256
80864,4256
81088,4256
81312,4256
81536,4256
81760,4256
81984,4256
82208,4256
82432,4256
82656,4256
82880,4256
83104,4256
83328,4256
83552,4256
83776,4256
84000,4256
84224,4256
84448,4256
84672,4256
84896,4256
85120,4256
85344,4256
85568,4256
85792,4256
86016,4256
86240,4256
86464,4256
86688,4256
86912,4256
87136,4256
87360,4256
87584,4256
87808,4256
88032,4256
88256,4256
88480,4256
88704,4256
88928,4256
89152,4256
89376,4256
89600,4256
89824,4256
90048,4256
90272,4256
90496,4256
90720,4256
90944,4256
91168,4256
91392,4256
91616,4256
91840,4256
92064,4256
92288,4256
92512,4256
92736,4256
92960,4256
93184,4256
93408,4256
93632,4256
93856,4256
94080,4256
94304,4256
94528,4256
94752,4256
94976,4256
95200,4256
95424,4256
95648,4256
95872,4256
96096,4256
96320,4256
68992,4480
69216,4480
69440,4480
69664,4480
69888,4480
70112,4480
70336,4480
70560,4480
70784,4480
71008,4480
71232,4480
71456,4480
71680,4480
71904,4480
72128,4480
72352,4480
72576,4480
72800,4480
73024,4480
73248,4480
73472,4480
73696,4480
73920,4480
74144,4480
74368,4480
74592,4480
74816,4480
75040,4480
75264,4480
75488,4480
75712,4480
75936,4480
76160,4480
76384,4480
76608,4480
76832,4480
77056,4480
77280,4480
77504,4480
77728,4480
77952,4480
78176,4480
78400,4480
78624,4480
78848,4480
79072,4480
79296,4480
79520,4480
79744,4480
79968,4480
80192,4480
80416,4480
80640,4480
80864,4480
81088,4480
81312,4480
81536,4480
81760,4480
81984,4480
82208,4480
82432,4480
82656,4480
82880,4480
83104,4480
83328,4480
83552,4480
83776,4480
84000,4480
84224,4480
84448,4480
84672,4480
84896,4480
85120,4480
85344,4480
85568,4480
85792,4480
86016,4480
86240,4480
86464,4480
86688,4480
86912,4480
87136,4480
87360,4480
87584,4480
87808,4480
88032,4480
88256,4480
88480,4480
88704,4480
88928,4480
89152,4480
89376,4480
89600,4480
89824,4480
90048,4480
90272,4480
90496,4480
90720,4480
90944,4480
91168,4480
91392,4480
91616,4480
91840,4480
92064,4480
92288,4480
92512,4480
92736,4480
92960,4480
93184,4480
93408,4480
93632,4480
93856,4480
94080,4480
94304,4480
94528,4480
94752,4480
94976,4480
95200,4480
95424,4480
95648,4480
95872,4480
96096,4480
96320,4480
68320,4704
68768,4704
68992,4704
69216,4704
69440,4704
69664,4704
69888,4704
70112,4704
70336,4704
70560,4704
70784,4704
71008,4704
71232,4704
71456,4704
71680,4704
71904,4704
72128,4704
72352,4704
72576,4704
72800,4704
73024,4704
73248,4704
73472,4704
73696,4704
73920,4704
74144,4704
74368,4704
74592,4704
74816,4704
75040,4704
75264,4704
75488,4704
75712,4704
75936,4704
76160,4704
76384,4704
76608,4704
76832,4704
77056,4704
77280,4704
77504,4704
77728,4704
77952,4704
78176,4704
78400,4704
78624,4704
78848,4704
79072,4704
79296,4704
79520,4704
79744,4704
79968,4704
80192,4704
80416,4704
80640,4704
80864,4704
81088,4704
81312,4704
81536,4704
81760,4704
81984,4704
82208,4704
82432,4704
82656,4704
82880,4704
83104,4704
83328,4704
83552,4704
83776,4704
84000,4704
84224,4704
84448,4704
84672,4704
84896,4704
85120,4704
85344,4704
85568,4704
85792,4704
86016,4704
86240,4704
86464,4704
86688,4704
86912,4704
87136,4704
87360,4704
87584,4704
87808,4704
88032,4704
88256,4704
88480,4704
88704,4704
88928,4704
89152,4704
89376,4704
89600,4704
89824,4704
90048,4704
90272,4704
90496,4704
90720,4704
90944,4704
91168,4704
91392,4704
91616,4704
91840,4704
92064,4704
92288,4704
92512,4704
92736,4704
92960,4704
93184,4704
93408,4704
93632,4704
93856,4704
94080,4704
94304,4704
94528,4704
94752,4704
94976,4704
95200,4704
95424,4704
95648,4704
95872,4704
96096,4704
67872,4928
68096,4928
68320,4928
68544,4928
68768,4928
68992,4928
69216,4928
69440,4928
69664,4928
69888,4928
70112,4928
70336,4928
70560,4928
70784,4928
71008,4928
71232,4928
71456,4928
71680,4928
71904,4928
72128,4928
72352,4928
72576,4928
72800,4928
73024,4928
73248,4928
73472,4928
73696,4928
73920,4928
74144,4928
74368,4928
74592,4928
74816,4928
75040,4928
75264,4928
75488,4928
75712,4928
75936,4928
76160,4928
76384,4928
76608,4928
76832,4928
77056,4928
77280,4928
77504,4928
77728,4928
77952,4928
78176,4928
78400,4928
78624,4928
78848,4928
79072,4928
79296,4928
79520,4928
79744,4928
79968,4928
80192,4928
80416,4928
80640,4928
80864,4928
81088,4928
81312,4928
81536,4928
81760,4928
81984,4928
82208,4928
82432,4928
82656,4928
82880,4928
83104,4928
83328,4928
83552,4928
83776,4928
84000,4928
84224,4928
84448,4928
84672,4928
84896,4928
85120,4928
85344,4928
85568,4928
85792,4928
86016,4928
86240,4928
86464,4928
86688,4928
86912,4928
87136,4928
87360,4928
87584,4928
87808,4928
88032,4928
88256,4928
88480,4928
88704,4928
88928,4928
89152,4928
89376,4928
89600,4928
89824,4928
90048,4928
90272,4928
90496,4928
90720,4928
90944,4928
91168,4928
91392,4928
91616,4928
91840,4928
92064,4928
92288,4928
92512,4928
92736,4928
92960,4928
93184,4928
93408,4928
93632,4928
93856,4928
94080,4928
94304,4928
94528,4928
94752,4928
94976,4928
95200,4928
95424,4928
95648,4928
95872,4928
96096,4928
67872,5152
68096,5152
68320,5152
68544,5152
68768,5152
68992,5152
69216,5152
69440,5152
69664,5152
69888,5152
70112,5152
70336,5152
70560,5152
70784,5152
71008,5152
71232,5152
71456,5152
71680,5152
71904,5152
72128,5152
72352,5152
72576,5152
72800,5152
73024,5152
73248,5152
73472,5152
73696,5152
73920,5152
74144,5152
74368,5152
74592,5152
74816,5152
75040,5152
75264,5152
75488,5152
75712,5152
75936,5152
76160,5152
76384,5152
76608,5152
76832,5152
77056,5152
77280,5152
77504,5152
77728,5152
77952,5152
78176,5152
78400,5152
78624,5152
78848,5152
79072,5152
79296,5152
79520,5152
79744,5152
79968,5152
80192,5152
80416,5152
80640,5152
80864,5152
81088,5152
81312,5152
81536,5152
81760,5152
81984,5152
82208,5152
82432,5152
82656,5152
82880,5152
83104,5152
83328,5152
83552,5152
83776,5152
84000,5152
84224,5152
84448,5152
84672,5152
84896,5152
85120,5152
85344,5152
85568,5152
85792,5152
86016,5152
86240,5152
86464,5152
86688,5152
86912,5152
87136,5152
87360,5152
87584,5152
87808,5152
88032,5152
88256,5152
88480,5152
88704,5152
88928,5152
89152,5152
89376,5152
89600,5152
89824,5152
90048,5152
90272,5152
90496,5152
90720,5152
90944,5152
91168,5152
91392,5152
91616,5152
91840,5152
92064,5152
92288,5152
92512,5152
92736,5152
92960,5152
93184,5152
93408,5152
93632,5152
93856,5152
94080,5152
94304,5152
94528,5152
94752,5152
94976,5152
95200,5152
95424,5152
95648,5152
95872,5152
96096,5152
67424,5376
67648,5376
67872,5376
68096,5376
68320,5376
68544,5376
68768,5376
68992,5376
69216,5376
69440,5376
69664,5376
69888,5376
70112,5376
70336,5376
70560,5376
70784,5376
71008,5376
71232,5376
71456,5376
71680,5376
71904,5376
72128,5376
72352,5376
72576,5376
72800,5376
73024,5376
73248,5376
73472,5376
73696,5376
73920,5376
74144,5376
74368,5376
74592,5376
74816,5376
75040,5376
75264,5376
75488,5376
75712,5376
75936,5376
76160,5376
76384,5376
76608,5376
76832,5376
77056,5376
77280,5376
77504,5376
77728,5376
77952,5376
78176,5376
78400,5376
78624,5376
78848,5376
79072,5376
79296,5376
79520,5376
79744,5376
79968,5376
80192,5376
80416,5376
80640,5376
80864,5376
81088,5376
81312,5376
81536,5376
81760,5376
81984,5376
82208,5376
82432,5376
82656,5376
82880,5376
83104,5376
83328,5376
83552,5376
83776,5376
84000,5376
84224,5376
84448,5376
84672,5376
84896,5376
85120,5376
85344,5376
85568,5376
85792,5376
86016,5376
86240,5376
86464,5376
86688,5376
86912,5376
87136,5376
87360,5376
87584,5376
87808,5376
88032,5376
88256,5376
88480,5376
88704,5376
88928,5376
89152,5376
89376,5376
89600,5376
89824,5376
90048,5376
90272,5376
90496,5376
90720,5376
90944,5376
91168,5376
91392,5376
91616,5376
91840,5376
92064,5376
92288,5376
92512,5376
92736,5376
92960,5376
93184,5376
93408,5376
93632,5376
93856,5376
94080,5376
94304,5376
94528,5376
94752,5376
94976,5376
95200,5376
95424,5376
95648,5376
95872,5376
96096,5376
67424,5600
67648,5600
67872,5600
68096,5600
68320,5600
68544,5600
68768,5600
68992,5600
69216,5600
69440,5600
69664,5600
69888,5600
70112,5600
70336,5600
70560,5600
70784,5600
71008,5600
71232,5600
71456,5600
71680,5600
71904,5600
72128,5600
72352,5600
72576,5600
72800,5600
73024,5600
73248,5600
73472,5600
73696,5600
73920,5600
74144,5600
74368,5600
74592,5600
74816,5600
75040,5600
75264,5600
75488,5600
75712,5600
75936,5600
76160,5600
76384,5600
76608,5600
76832,5600
77056,5600
77280,5600
77504,5600
77728,5600
77952,5600
78176,5600
78400,5600
78624,5600
78848,5600
79072,5600
79296,5600
79520,5600
79744,5600
79968,5600
80192,5600
80416,5600
80640,5600
80864,5600
81088,5600
81312,5600
81536,5600
81760,5600
81984,5600
82208,5600
82432,5600
82656,5600
82880,5600
83104,5600
83328,5600
83552,5600
83776,5600
84000,5600
84224,5600
84448,5600
84672,5600
84896,5600
85120,5600
85344,5600
85568,5600
85792,5600
86016,5600
86240,5600
86464,5600
86688,5600
86912,5600
87136,5600
87360,5600
87584,5600
87808,5600
88032,5600
88256,5600
88480,5600
88704,5600
88928,5600
89152,5600
89376,5600
89600,5600
89824,5600
90048,5600
90272,5600
90496,5600
90720,5600
90944,5600
91168,5600
91392,5600
91616,5600
91840,5600
92064,5600
92288,5600
92512,5600
92736,5600
92960,5600
93184,5600
93408,5600
93632,5600
93856,5600
94080,5600
94304,5600
94528,5600
94752,5600
94976,5600
95200,5600
95424,5600
95648,5600
95872,5600
96096,5600
96320,5600
67200,5824
67424,5824
67648,5824
67872,5824
68096,5824
68320,5824
68544,5824
68768,5824
68992,5824
69216,5824
69440,5824
69664,5824
69888,5824
70112,5824
70336,5824
70560,5824
70784,5824
71008,5824
71232,5824
71456,5824
71680,5824
71904,5824
72128,5824
72352,5824
72576,5824
72800,5824
73024,5824
73248,5824
73472,5824
73696,5824
73920,5824
74144,5824
74368,5824
74592,5824
74816,5824
75040,5824
75264,5824
75488,5824
75712,5824
75936,5824
76160,5824
76384,5824
76608,5824
76832,5824
77056,5824
77280,5824
77504,5824
77728,5824
77952,5824
78176,5824
78400,5824
78624,5824
78848,5824
79072,5824
79296,5824
79520,5824
79744,5824
79968,5824
80192,5824
80416,5824
80640,5824
80864,5824
81088,5824
81312,5824
81536,5824
81760,5824
81984,5824
82208,5824
82432,5824
82656,5824
82880,5824
83104,5824
83328,5824
83552,5824
83776,5824
84000,5824
84224,5824
84448,5824
84672,5824
84896,5824
85120,5824
85344,5824
85568,5824
85792,5824
86016,5824
86240,5824
86464,5824
86688,5824
86912,5824
87136,5824
87360,5824
87584,5824
87808,5824
88032,5824
88256,5824
88480,5824
88704,5824
88928,5824
89152,5824
89376,5824
89600,5824
89824,5824
90048,5824
90272,5824
90496,5824
90720,5824
90944,5824
91168,5824
91392,5824
91616,5824
91840,5824
92064,5824
92288,5824
92512,5824
92736,5824
92960,5824
93184,5824
93408,5824
93632,5824
93856,5824
94080,5824
94304,5824
94528,5824
94752,5824
94976,5824
95200,5824
95424,5824
95648,5824
95872,5824
96096,5824
67200,6048
67424,6048
67648,6048
67872,6048
68096,6048
68320,6048
68544,6048
68768,6048
68992,6048
69216,6048
69440,6048
69664,6048
69888,6048
70112,6048
70336,6048
70560,6048
70784,6048
71008,6048
71232,6048
71456,6048
71680,6048
71904,6048
72128,6048
72352,6048
72576,6048
72800,6048
73024,6048
73248,6048
73472,6048
73696,6048
73920,6048
74144,6048
74368,6048
74592,6048
74816,6048
75040,6048
75264,6048
75488,6048
75712,6048
75936,6048
76160,6048
76384,6048
76608,6048
76832,6048
77056,6048
77280,6048
77504,6048
77728,6048
77952,6048
78176,6048
78400,6048
78624,6048
78848,6048
79072,6048
79296,6048
79520,6048
79744,6048
79968,6048
80192,6048
80416,6048
80640,6048
80864,6048
81088,6048
81312,6048
81536,6048
81760,6048
81984,6048
82208,6048
82432,6048
82656,6048
82880,6048
83104,6048
83328,6048
83552,6048
83776,6048
84000,6048
84224,6048
84448,6048
84672,6048
84896,6048
85120,6048
85344,6048
85568,6048
85792,6048
86016,6048
86240,6048
86464,6048
86688,6048
86912,6048
87136,6048
87360,6048
87584,6048
87808,6048
88032,6048
88256,6048
88480,6048
88704,6048
88928,6048
89152,6048
89376,6048
89600,6048
89824,6048
90048,6048
90272,6048
90496,6048
90720,6048
90944,6048
91168,6048
91392,6048
91616,6048
91840,6048
92064,6048
92288,6048
92512,6048
92736,6048
92960,6048
93184,6048
93408,6048
93632,6048
93856,6048
94080,6048
94304,6048
94528,6048
94752,6048
94976,6048
95200,6048
95424,6048
95648,6048
95872,6048
66976,6272
67200,6272
67424,6272
67648,6272
67872,6272
68096,6272
68320,6272
