59360,13888
59584,13888
59808,13888
60032,13888
9856,14112
10080,14112
10304,14112
10528,14112
10752,14112
11200,14112
11424,14112
11648,14112
11872,14112
12096,14112
12320,14112
12544,14112
12768,14112
12992,14112
13216,14112
13440,14112
13664,14112
13888,14112
14560,14112
14784,14112
15008,14112
15456,14112
15904,14112
16800,14112
17696,14112
17920,14112
18816,14112
19040,14112
19264,14112
19488,14112
19712,14112
19936,14112
20160,14112
20384,14112
20608,14112
20832,14112
21056,14112
21280,14112
21504,14112
21728,14112
21952,14112
22176,14112
22400,14112
22624,14112
22848,14112
23072,14112
23296,14112
23520,14112
23744,14112
23968,14112
24192,14112
24416,14112
24640,14112
24864,14112
25088,14112
25312,14112
25536,14112
25760,14112
25984,14112
26208,14112
26432,14112
26656,14112
26880,14112
27104,14112
27328,14112
27552,14112
27776,14112
28000,14112
28224,14112
28448,14112
28672,14112
28896,14112
29120,14112
29344,14112
29568,14112
29792,14112
30016,14112
30240,14112
30464,14112
30688,14112
30912,14112
31136,14112
31360,14112
31584,14112
31808,14112
32032,14112
32256,14112
32480,14112
32704,14112
32928,14112
33152,14112
33376,14112
33600,14112
33824,14112
34048,14112
34272,14112
34496,14112
44352,14112
44576,14112
44800,14112
45024,14112
45248,14112
45472,14112
45696,14112
45920,14112
46144,14112
46368,14112
46592,14112
46816,14112
47040,14112
47264,14112
47488,14112
47712,14112
47936,14112
48160,14112
48384,14112
48608,14112
48832,14112
49056,14112
49280,14112
49504,14112
49728,14112
49952,14112
50176,14112
50400,14112
50624,14112
50848,14112
51072,14112
51296,14112
51520,14112
51744,14112
51968,14112
52192,14112
52416,14112
52640,14112
52864,14112
53088,14112
53312,14112
53536,14112
53760,14112
53984,14112
54208,14112
54432,14112
54656,14112
54880,14112
55104,14112
55328,14112
55552,14112
55776,14112
56000,14112
56224,14112
56448,14112
56672,14112
56896,14112
57120,14112
57344,14112
57568,14112
57792,14112
58016,14112
58240,14112
58464,14112
58688,14112
58912,14112
59136,14112
59360,14112
59584,14112
59808,14112
60032,14112
60256,14112
60480,14112
60704,14112
60928,14112
11200,14336
11424,14336
11648,14336
11872,14336
12096,14336
12544,14336
12768,14336
12992,14336
13216,14336
13440,14336
13664,14336
13888,14336
14336,14336
14560,14336
14784,14336
15904,14336
16128,14336
16800,14336
17024,14336
17696,14336
17920,14336
18816,14336
19040,14336
19264,14336
19488,14336
19712,14336
19936,14336
20160,14336
20384,14336
20608,14336
20832,14336
21056,14336
21280,14336
21504,14336
21728,14336
21952,14336
22176,14336
22400,14336
22624,14336
22848,14336
23072,14336
23296,14336
23520,14336
23744,14336
23968,14336
24192,14336
24416,14336
24640,14336
24864,14336
25088,14336
25312,14336
25536,14336
25760,14336
25984,14336
26208,14336
26432,14336
26656,14336
26880,14336
27104,14336
27328,14336
27552,14336
27776,14336
28000,14336
28224,14336
28448,14336
28672,14336
28896,14336
29120,14336
29344,14336
29568,14336
29792,14336
30016,14336
30240,14336
30464,14336
30688,14336
30912,14336
31136,14336
31360,14336
31584,14336
31808,14336
32032,14336
32256,14336
32480,14336
32704,14336
32928,14336
33152,14336
33376,14336
33600,14336
33824,14336
34048,14336
34272,14336
34496,14336
44128,14336
44352,14336
44576,14336
44800,14336
45024,14336
45248,14336
45472,14336
45696,14336
45920,14336
46144,14336
46368,14336
46592,14336
46816,14336
47040,14336
47264,14336
47488,14336
47712,14336
47936,14336
48160,14336
48384,14336
48608,14336
48832,14336
49056,14336
49280,14336
49504,14336
49728,14336
49952,14336
50176,14336
50400,14336
50624,14336
50848,14336
51072,14336
51296,14336
51520,14336
51744,14336
51968,14336
52192,14336
52416,14336
52640,14336
52864,14336
53088,14336
53312,14336
53536,14336
53760,14336
53984,14336
54208,14336
54432,14336
54656,14336
54880,14336
55104,14336
55328,14336
55552,14336
55776,14336
56000,14336
56224,14336
56448,14336
56672,14336
56896,14336
57120,14336
57344,14336
57568,14336
57792,14336
58016,14336
58240,14336
58464,14336
58688,14336
58912,14336
59136,14336
59360,14336
59584,14336
59808,14336
60032,14336
60256,14336
60480,14336
60704,14336
60928,14336
61152,14336
61376,14336
61600,14336
61824,14336
62048,14336
62272,14336
62496,14336
62720,14336
62944,14336
9408,14560
9632,14560
9856,14560
10080,14560
10304,14560
11200,14560
11424,14560
12096,14560
12320,14560
12544,14560
12768,14560
12992,14560
13216,14560
13440,14560
13664,14560
14336,14560
14560,14560
14784,14560
15232,14560
15456,14560
15904,14560
16128,14560
16352,14560
17024,14560
17472,14560
18816,14560
19040,14560
19264,14560
19488,14560
19712,14560
19936,14560
20160,14560
20384,14560
20608,14560
20832,14560
21056,14560
21280,14560
21504,14560
21728,14560
21952,14560
22176,14560
22400,14560
22624,14560
22848,14560
23072,14560
23296,14560
23520,14560
23744,14560
23968,14560
24192,14560
24416,14560
24640,14560
24864,14560
25088,14560
25312,14560
25536,14560
25760,14560
25984,14560
26208,14560
26432,14560
26656,14560
26880,14560
27104,14560
27328,14560
27552,14560
27776,14560
28000,14560
28224,14560
28448,14560
28672,14560
28896,14560
29120,14560
29344,14560
29568,14560
29792,14560
30016,14560
30240,14560
30464,14560
30688,14560
30912,14560
31136,14560
31360,14560
31584,14560
31808,14560
32032,14560
32256,14560
32480,14560
32704,14560
32928,14560
33152,14560
33376,14560
33600,14560
33824,14560
34048,14560
34272,14560
34496,14560
44128,14560
44352,14560
44576,14560
44800,14560
45024,14560
45248,14560
45472,14560
45696,14560
45920,14560
46144,14560
46368,14560
46592,14560
46816,14560
47040,14560
47264,14560
47488,14560
47712,14560
47936,14560
48160,14560
48384,14560
48608,14560
48832,14560
49056,14560
49280,14560
49504,14560
49728,14560
49952,14560
50176,14560
50400,14560
50624,14560
50848,14560
51072,14560
51296,14560
51520,14560
51744,14560
51968,14560
52192,14560
52416,14560
52640,14560
52864,14560
53088,14560
53312,14560
53536,14560
53760,14560
53984,14560
54208,14560
54432,14560
54656,14560
54880,14560
55104,14560
55328,14560
55552,14560
55776,14560
56000,14560
56224,14560
56448,14560
56672,14560
56896,14560
57120,14560
57344,14560
57568,14560
57792,14560
58016,14560
58240,14560
58464,14560
58688,14560
58912,14560
59136,14560
59360,14560
59584,14560
59808,14560
60032,14560
60256,14560
60480,14560
60704,14560
60928,14560
61152,14560
61376,14560
61600,14560
61824,14560
62048,14560
62272,14560
62496,14560
62720,14560
62944,14560
63168,14560
63392,14560
63616,14560
63840,14560
64064,14560
64288,14560
64512,14560
64736,14560
64960,14560
8960,14784
9184,14784
9408,14784
9632,14784
9856,14784
10304,14784
10528,14784
10976,14784
11200,14784
11872,14784
12096,14784
12320,14784
12544,14784
12768,14784
12992,14784
13216,14784
13440,14784
13664,14784
13888,14784
14336,14784
14560,14784
14784,14784
15008,14784
15232,14784
15456,14784
15680,14784
16800,14784
17024,14784
17696,14784
18592,14784
18816,14784
19040,14784
19264,14784
19488,14784
19712,14784
19936,14784
20160,14784
20384,14784
20608,14784
20832,14784
21056,14784
21280,14784
21504,14784
21728,14784
21952,14784
22176,14784
22400,14784
22624,14784
22848,14784
23072,14784
23296,14784
23520,14784
23744,14784
23968,14784
24192,14784
24416,14784
24640,14784
24864,14784
25088,14784
25312,14784
25536,14784
25760,14784
25984,14784
26208,14784
26432,14784
26656,14784
26880,14784
27104,14784
27328,14784
27552,14784
27776,14784
28000,14784
28224,14784
28448,14784
28672,14784
28896,14784
29120,14784
29344,14784
29568,14784
29792,14784
30016,14784
30240,14784
30464,14784
30688,14784
30912,14784
31136,14784
31360,14784
31584,14784
31808,14784
32032,14784
32256,14784
32480,14784
32704,14784
32928,14784
33152,14784
33376,14784
33600,14784
33824,14784
34048,14784
34272,14784
34496,14784
44128,14784
44352,14784
44576,14784
44800,14784
45024,14784
45248,14784
45472,14784
45696,14784
45920,14784
46144,14784
46368,14784
46592,14784
46816,14784
47040,14784
47264,14784
47488,14784
47712,14784
47936,14784
48160,14784
48384,14784
48608,14784
48832,14784
49056,14784
49280,14784
49504,14784
49728,14784
49952,14784
50176,14784
50400,14784
50624,14784
50848,14784
51072,14784
51296,14784
51520,14784
51744,14784
51968,14784
52192,14784
52416,14784
52640,14784
52864,14784
53088,14784
53312,14784
53536,14784
53760,14784
53984,14784
54208,14784
54432,14784
54656,14784
54880,14784
55104,14784
55328,14784
55552,14784
55776,14784
56000,14784
56224,14784
56448,14784
56672,14784
56896,14784
57120,14784
57344,14784
57568,14784
57792,14784
58016,14784
58240,14784
58464,14784
58688,14784
58912,14784
59136,14784
59360,14784
59584,14784
59808,14784
60032,14784
60256,14784
60480,14784
60704,14784
60928,14784
61152,14784
61376,14784
61600,14784
61824,14784
62048,14784
62272,14784
62496,14784
62720,14784
62944,14784
63168,14784
63392,14784
63616,14784
63840,14784
64064,14784
64288,14784
64512,14784
64736,14784
64960,14784
65184,14784
65408,14784
65632,14784
65856,14784
66080,14784
66304,14784
66528,14784
66976,14784
67200,14784
9184,15008
9408,15008
11648,15008
11872,15008
12096,15008
12320,15008
12544,15008
12768,15008
12992,15008
13216,15008
13440,15008
13664,15008
13888,15008
14560,15008
14784,15008
15008,15008
15232,15008
16128,15008
16576,15008
16800,15008
17696,15008
18816,15008
19040,15008
19264,15008
19488,15008
19712,15008
19936,15008
20160,15008
20384,15008
20608,15008
20832,15008
21056,15008
21280,15008
21504,15008
21728,15008
21952,15008
22176,15008
22400,15008
22624,15008
22848,15008
23072,15008
23296,15008
23520,15008
23744,15008
23968,15008
24192,15008
24416,15008
24640,15008
24864,15008
25088,15008
25312,15008
25536,15008
25760,15008
25984,15008
26208,15008
26432,15008
26656,15008
26880,15008
27104,15008
27328,15008
27552,15008
27776,15008
28000,15008
28224,15008
28448,15008
28672,15008
28896,15008
29120,15008
29344,15008
29568,15008
29792,15008
30016,15008
30240,15008
30464,15008
30688,15008
30912,15008
31136,15008
31360,15008
31584,15008
31808,15008
32032,15008
32256,15008
32480,15008
32704,15008
32928,15008
33152,15008
33376,15008
33600,15008
33824,15008
34048,15008
34272,15008
34496,15008
44128,15008
44352,15008
44576,15008
44800,15008
45024,15008
45248,15008
45472,15008
45696,15008
45920,15008
46144,15008
46368,15008
46592,15008
46816,15008
47040,15008
47264,15008
47488,15008
47712,15008
47936,15008
48160,15008
48384,15008
48608,15008
48832,15008
49056,15008
49280,15008
49504,15008
49728,15008
49952,15008
50176,15008
50400,15008
50624,15008
50848,15008
51072,15008
51296,15008
51520,15008
51744,15008
51968,15008
52192,15008
52416,15008
52640,15008
52864,15008
53088,15008
53312,15008
53536,15008
53760,15008
53984,15008
54208,15008
54432,15008
54656,15008
54880,15008
55104,15008
55328,15008
55552,15008
55776,15008
56000,15008
56224,15008
56448,15008
56672,15008
56896,15008
57120,15008
57344,15008
57568,15008
57792,15008
58016,15008
58240,15008
58464,15008
58688,15008
58912,15008
59136,15008
59360,15008
59584,15008
59808,15008
60032,15008
60256,15008
60480,15008
60704,15008
60928,15008
61152,15008
61376,15008
61600,15008
61824,15008
62048,15008
62272,15008
62496,15008
62720,15008
62944,15008
63168,15008
63392,15008
63616,15008
63840,15008
64064,15008
64288,15008
64512,15008
64736,15008
64960,15008
65184,15008
65408,15008
65632,15008
65856,15008
66080,15008
66304,15008
66528,15008
66752,15008
66976,15008
67200,15008
67424,15008
67648,15008
67872,15008
68096,15008
68320,15008
68544,15008
68768,15008
69216,15008
69440,15008
9184,15232
10976,15232
11648,15232
11872,15232
12096,15232
12320,15232
12544,15232
12768,15232
12992,15232
13216,15232
13440,15232
13664,15232
13888,15232
14336,15232
14560,15232
16576,15232
17024,15232
17696,15232
17920,15232
18816,15232
