9184,8064
9408,8064
9632,8064
9856,8064
10080,8064
10304,8064
10528,8064
10752,8064
12096,8064
12320,8064
12544,8064
12768,8064
12992,8064
13216,8064
13440,8064
13664,8064
13888,8064
14112,8064
14336,8064
14560,8064
14784,8064
15008,8064
15232,8064
15456,8064
15680,8064
15904,8064
16128,8064
16352,8064
16576,8064
16800,8064
12544,8288
12768,8288
12992,8288
13216,8288
13440,8288
13664,8288
13888,8288
14112,8288
14336,8288
14560,8288
14784,8288
15008,8288
15232,8288
15456,8288
15680,8288
15904,8288
16128,8288
16352,8288
16576,8288
16800,8288
13216,8512
13440,8512
13664,8512
13888,8512
14112,8512
14336,8512
14560,8512
14784,8512
15008,8512
15232,8512
15456,8512
15680,8512
15904,8512
16128,8512
16352,8512
16576,8512
16800,8512
17024,8512
14112,8736
14336,8736
14560,8736
14784,8736
15008,8736
15232,8736
15456,8736
15680,8736
15904,8736
16352,8736
16576,8736
16800,8736
17024,8736
15232,8960
15456,8960
15680,8960
16352,8960
16576,8960
16800,8960
17024,8960
17248,8960
17024,9184
17248,9184
17248,9408
17472,9408
25312,9408
25536,9408
25760,9408
17248,9632
17472,9632
17696,9632
25312,9632
25536,9632
25760,9632
25984,9632
17696,9856
17920,9856
18144,9856
18592,9856
23744,9856
23968,9856
25312,9856
25536,9856
25760,9856
25984,9856
18368,10080
18592,10080
18816,10080
19488,10080
19712,10080
21952,10080
22176,10080
22400,10080
22624,10080
24192,10080
24416,10080
25312,10080
25536,10080
25760,10080
25984,10080
26208,10080
18368,10304
18592,10304
18816,10304
19488,10304
19712,10304
19936,10304
20160,10304
21728,10304
21952,10304
22176,10304
22400,10304
22624,10304
25760,10304
25984,10304
18592,10528
18816,10528
19712,10528
19936,10528
20832,10528
21056,10528
21280,10528
21504,10528
21728,10528
21952,10528
22176,10528
22400,10528
22624,10528
20608,10752
20832,10752
21056,10752
21280,10752
21504,10752
21728,10752
21952,10752
22176,10752
22400,10752
20608,10976
20832,10976
21056,10976
21504,10976
21728,10976
21952,10976
22176,10976
9408,12096
9632,12096
9408,12320
9632,12320
9856,12320
10304,12320
9408,12544
9632,12544
9856,12544
10080,12544
10304,12544
10528,12544
9408,12768
9632,12768
9856,12768
10080,12768
10304,12768
10528,12768
9408,12992
9632,12992
9856,12992
10080,12992
10304,12992
10528,12992
10752,12992
9184,13216
9408,13216
9632,13216
9856,13216
10080,13216
10304,13216
10528,13216
10752,13216
10976,13216
9184,13440
9408,13440
9632,13440
9856,13440
10080,13440
10304,13440
10528,13440
10752,13440
10976,13440
11200,13440
9184,13664
9408,13664
9856,13664
10080,13664
10304,13664
10528,13664
10752,13664
20384,13664
9408,13888
9632,13888
9856,13888
10080,13888
10304,13888
10752,13888
11648,13888
17696,13888
17920,13888
18144,13888
18368,13888
18592,13888
18816,13888
19040,13888
19264,13888
19488,13888
19712,13888
19936,13888
20160,13888
20384,13888
9184,14112
9408,14112
9632,14112
9856,14112
10080,14112
10304,14112
10528,14112
10752,14112
10976,14112
12096,14112
17248,14112
17472,14112
17696,14112
17920,14112
18144,14112
18368,14112
18592,14112
18816,14112
19040,14112
19264,14112
19488,14112
19712,14112
19936,14112
9184,14336
9632,14336
9856,14336
10080,14336
10752,14336
10976,14336
11200,14336
11424,14336
11648,14336
11872,14336
12096,14336
12320,14336
12544,14336
12768,14336
12992,14336
16800,14336
17024,14336
17248,14336
17472,14336
17696,14336
17920,14336
18144,14336
18368,14336
18592,14336
18816,14336
19040,14336
19264,14336
19488,14336
19712,14336
9632,14560
9856,14560
10080,14560
10528,14560
10752,14560
10976,14560
11200,14560
11424,14560
11648,14560
11872,14560
12096,14560
12320,14560
12544,14560
12768,14560
12992,14560
13216,14560
13440,14560
13664,14560
13888,14560
14112,14560
14336,14560
14560,14560
14784,14560
15008,14560
16352,14560
16576,14560
16800,14560
17024,14560
17472,14560
17696,14560
17920,14560
18144,14560
18368,14560
18592,14560
18816,14560
19040,14560
19264,14560
19488,14560
9856,14784
10080,14784
10528,14784
10752,14784
10976,14784
11200,14784
11424,14784
11648,14784
11872,14784
12096,14784
12320,14784
12544,14784
12768,14784
12992,14784
13216,14784
13440,14784
13664,14784
13888,14784
14112,14784
14336,14784
14560,14784
14784,14784
15008,14784
15232,14784
15456,14784
15904,14784
16128,14784
17024,14784
17248,14784
17696,14784
17920,14784
18144,14784
18368,14784
18592,14784
18816,14784
10304,15008
10528,15008
10752,15008
10976,15008
11200,15008
11424,15008
11648,15008
11872,15008
12096,15008
12320,15008
12544,15008
12768,15008
12992,15008
13216,15008
13440,15008
13664,15008
13888,15008
14112,15008
14336,15008
14560,15008
14784,15008
15008,15008
15232,15008
15904,15008
16128,15008
16352,15008
17024,15008
17472,15008
17696,15008
17920,15008
18144,15008
18368,15008
18592,15008
18816,15008
10752,15232
10976,15232
11200,15232
11424,15232
11648,15232
11872,15232
12096,15232
12320,15232
12544,15232
12768,15232
12992,15232
13216,15232
13440,15232
13664,15232
13888,15232
14112,15232
14336,15232
14560,15232
14784,15232
15008,15232
15232,15232
15456,15232
15680,15232
15904,15232
16128,15232
16576,15232
17024,15232
17248,15232
17696,15232
17920,15232
18144,15232
18368,15232
18592,15232
11200,15456
11424,15456
11648,15456
11872,15456
12096,15456
12320,15456
12544,15456
12768,15456
12992,15456
13216,15456
13440,15456
13664,15456
13888,15456
14112,15456
14336,15456
14560,15456
14784,15456
15008,15456
15232,15456
15456,15456
15680,15456
15904,15456
16128,15456
16352,15456
16576,15456
17024,15456
17248,15456
17472,15456
17920,15456
18144,15456
18368,15456
18592,15456
11200,15680
11424,15680
11648,15680
11872,15680
12096,15680
12320,15680
12544,15680
12768,15680
12992,15680
13216,15680
13440,15680
13664,15680
13888,15680
14112,15680
14336,15680
14560,15680
14784,15680
15008,15680
15232,15680
15456,15680
15680,15680
15904,15680
16128,15680
16576,15680
16800,15680
17024,15680
17248,15680
17920,15680
18144,15680
18368,15680
11648,15904
11872,15904
12096,15904
12320,15904
12544,15904
12768,15904
12992,15904
13216,15904
13440,15904
13664,15904
13888,15904
14112,15904
14336,15904
14560,15904
14784,15904
15008,15904
15232,15904
15456,15904
15680,15904
15904,15904
16128,15904
16352,15904
16576,15904
17024,15904
17696,15904
17920,15904
11648,16128
11872,16128
12096,16128
12320,16128
12544,16128
12768,16128
12992,16128
13216,16128
13440,16128
13664,16128
13888,16128
14112,16128
14336,16128
14560,16128
14784,16128
15008,16128
15680,16128
15904,16128
16128,16128
16352,16128
16576,16128
16800,16128
17024,16128
17696,16128
18592,16128
18816,16128
19040,16128
19264,16128
19488,16128
19712,16128
11872,16352
12096,16352
12320,16352
12544,16352
12768,16352
12992,16352
13216,16352
13440,16352
13664,16352
13888,16352
14112,16352
14336,16352
14560,16352
14784,16352
15008,16352
15232,16352
15456,16352
15680,16352
15904,16352
16128,16352
16352,16352
16576,16352
16800,16352
17248,16352
18816,16352
19040,16352
19264,16352
19488,16352
19712,16352
12544,16576
12992,16576
13216,16576
13440,16576
13664,16576
13888,16576
14112,16576
14336,16576
14560,16576
14784,16576
15008,16576
15456,16576
15680,16576
15904,16576
16128,16576
16352,16576
16576,16576
16800,16576
17024,16576
19040,16576
19264,16576
19488,16576
19712,16576
19936,16576
13664,16800
13888,16800
14112,16800
14336,16800
14560,16800
14784,16800
15008,16800
15232,16800
15456,16800
15680,16800
15904,16800
16128,16800
16352,16800
18144,16800
18816,16800
19040,16800
19264,16800
19488,16800
19712,16800
14336,17024
14560,17024
14784,17024
15008,17024
15232,17024
15904,17024
17920,17024
18144,17024
18368,17024
18592,17024
18816,17024
19040,17024
19264,17024
19488,17024
17024,17248
17248,17248
17472,17248
17696,17248
17920,17248
18144,17248
18368,17248
18592,17248
18816,17248
19040,17248
17024,17472
17248,17472
17472,17472
17696,17472
17920,17472
18144,17472
15232,17696
17248,17696
17472,17696
17696,17696
14560,17920
15008,17920
15456,17920
17024,17920
14560,18144
15008,18144
15232,18144
15456,18144
