104608,30240
104832,30240
107744,30240
109984,30240
110208,30240
110432,30240
110656,30240
110880,30240
111104,30240
111328,30240
111552,30240
111776,30240
112000,30240
112224,30240
112448,30240
112672,30240
112896,30240
113120,30240
113344,30240
113568,30240
113792,30240
114016,30240
114240,30240
114464,30240
114688,30240
114912,30240
115136,30240
115360,30240
115584,30240
115808,30240
116032,30240
116256,30240
116480,30240
116704,30240
116928,30240
117152,30240
117376,30240
117600,30240
117824,30240
118048,30240
118272,30240
118496,30240
103040,30464
103264,30464
103488,30464
103712,30464
103936,30464
104160,30464
104384,30464
104608,30464
105056,30464
108416,30464
108640,30464
108864,30464
109312,30464
109536,30464
109984,30464
110208,30464
110432,30464
110656,30464
110880,30464
111104,30464
111328,30464
111552,30464
111776,30464
112000,30464
112224,30464
112448,30464
112672,30464
112896,30464
113120,30464
113344,30464
113568,30464
113792,30464
114016,30464
114240,30464
114464,30464
114688,30464
114912,30464
115136,30464
115360,30464
115584,30464
115808,30464
116032,30464
116256,30464
116480,30464
116704,30464
116928,30464
117152,30464
117376,30464
117600,30464
117824,30464
118048,30464
118272,30464
118496,30464
118720,30464
103712,30688
103936,30688
104160,30688
104384,30688
104608,30688
104832,30688
107968,30688
108192,30688
108416,30688
108640,30688
108864,30688
109088,30688
109312,30688
109536,30688
109984,30688
110208,30688
110432,30688
110656,30688
110880,30688
111104,30688
111328,30688
111552,30688
111776,30688
112000,30688
112224,30688
112448,30688
112672,30688
112896,30688
113120,30688
113344,30688
113568,30688
113792,30688
114016,30688
114240,30688
114464,30688
114688,30688
114912,30688
115136,30688
115360,30688
115584,30688
115808,30688
116032,30688
116256,30688
116480,30688
116704,30688
116928,30688
117152,30688
117376,30688
117600,30688
117824,30688
118048,30688
118272,30688
118496,30688
118720,30688
118944,30688
101696,30912
101920,30912
102592,30912
102816,30912
103264,30912
103488,30912
103712,30912
103936,30912
104160,30912
104384,30912
104608,30912
107968,30912
108192,30912
108416,30912
108640,30912
108864,30912
109088,30912
109312,30912
109536,30912
109760,30912
109984,30912
110208,30912
110432,30912
110656,30912
110880,30912
111104,30912
111328,30912
111552,30912
111776,30912
112000,30912
112224,30912
112448,30912
112672,30912
112896,30912
113120,30912
113344,30912
113568,30912
113792,30912
114016,30912
114240,30912
114464,30912
114688,30912
114912,30912
115136,30912
115360,30912
115584,30912
115808,30912
116032,30912
116256,30912
116480,30912
116704,30912
116928,30912
117152,30912
117376,30912
117600,30912
117824,30912
118048,30912
118272,30912
118496,30912
118720,30912
118944,30912
101248,31136
101472,31136
101696,31136
102144,31136
102592,31136
103040,31136
103488,31136
103712,31136
103936,31136
104160,31136
105056,31136
107744,31136
107968,31136
108192,31136
108416,31136
108640,31136
108864,31136
109088,31136
109312,31136
109536,31136
109760,31136
109984,31136
110208,31136
110432,31136
110656,31136
110880,31136
111104,31136
111328,31136
111552,31136
111776,31136
112000,31136
112224,31136
112448,31136
112672,31136
112896,31136
113120,31136
113344,31136
113568,31136
113792,31136
114016,31136
114240,31136
114464,31136
114688,31136
114912,31136
115136,31136
115360,31136
115584,31136
115808,31136
116032,31136
116256,31136
116480,31136
116704,31136
116928,31136
117152,31136
117376,31136
117600,31136
117824,31136
118048,31136
118272,31136
118496,31136
118720,31136
118944,31136
119168,31136
101024,31360
102144,31360
102816,31360
103488,31360
103712,31360
103936,31360
104160,31360
104832,31360
107744,31360
107968,31360
108192,31360
108416,31360
108640,31360
108864,31360
109088,31360
109312,31360
109536,31360
109760,31360
109984,31360
110208,31360
110656,31360
110880,31360
111104,31360
111328,31360
111552,31360
111776,31360
112000,31360
112224,31360
112448,31360
112672,31360
112896,31360
113120,31360
113344,31360
113568,31360
113792,31360
114016,31360
114240,31360
114464,31360
114688,31360
114912,31360
115136,31360
115360,31360
115584,31360
115808,31360
116032,31360
116256,31360
116480,31360
116704,31360
116928,31360
117152,31360
117376,31360
117600,31360
117824,31360
118048,31360
118272,31360
118496,31360
118720,31360
118944,31360
119168,31360
100800,31584
101024,31584
101696,31584
101920,31584
102144,31584
102368,31584
102592,31584
103712,31584
103936,31584
104160,31584
104384,31584
104608,31584
104832,31584
105280,31584
107968,31584
108192,31584
108416,31584
108640,31584
108864,31584
109088,31584
109312,31584
109536,31584
109760,31584
109984,31584
110208,31584
110432,31584
110656,31584
110880,31584
111104,31584
111328,31584
111552,31584
111776,31584
112000,31584
112224,31584
112448,31584
112672,31584
112896,31584
113120,31584
113344,31584
113568,31584
113792,31584
114016,31584
114240,31584
114464,31584
114688,31584
114912,31584
115136,31584
115360,31584
115584,31584
115808,31584
116032,31584
116256,31584
116480,31584
116704,31584
116928,31584
117152,31584
117376,31584
117600,31584
117824,31584
118048,31584
118272,31584
118496,31584
118720,31584
118944,31584
119168,31584
119392,31584
100576,31808
100800,31808
101024,31808
101248,31808
101472,31808
101696,31808
101920,31808
102144,31808
102368,31808
102592,31808
102816,31808
103040,31808
103264,31808
103488,31808
103712,31808
103936,31808
104160,31808
104384,31808
104608,31808
104832,31808
105056,31808
105280,31808
105504,31808
107968,31808
108192,31808
108416,31808
108640,31808
108864,31808
109088,31808
109312,31808
109536,31808
109760,31808
109984,31808
110208,31808
110432,31808
110656,31808
111104,31808
111328,31808
111552,31808
111776,31808
112000,31808
112224,31808
112448,31808
112672,31808
112896,31808
113120,31808
113344,31808
113568,31808
113792,31808
114016,31808
114240,31808
114464,31808
114688,31808
114912,31808
115136,31808
115360,31808
115584,31808
115808,31808
116032,31808
116256,31808
116480,31808
116704,31808
116928,31808
117152,31808
117376,31808
117600,31808
117824,31808
118048,31808
118272,31808
118496,31808
118720,31808
118944,31808
119168,31808
119392,31808
100576,32032
100800,32032
101024,32032
101248,32032
101472,32032
101696,32032
101920,32032
102144,32032
102368,32032
102592,32032
102816,32032
103040,32032
103264,32032
103488,32032
103712,32032
103936,32032
104160,32032
104384,32032
104608,32032
104832,32032
105056,32032
105280,32032
105504,32032
107968,32032
108192,32032
108416,32032
108640,32032
108864,32032
109088,32032
109312,32032
109536,32032
109760,32032
110208,32032
110432,32032
111104,32032
111328,32032
111552,32032
111776,32032
112000,32032
112224,32032
112448,32032
112672,32032
112896,32032
113120,32032
113344,32032
113568,32032
113792,32032
114016,32032
114240,32032
114464,32032
114688,32032
114912,32032
115136,32032
115360,32032
115584,32032
115808,32032
116032,32032
116256,32032
116480,32032
116704,32032
116928,32032
117152,32032
117376,32032
117600,32032
117824,32032
118048,32032
118272,32032
118496,32032
118720,32032
118944,32032
119168,32032
119392,32032
119616,32032
100576,32256
100800,32256
101024,32256
101248,32256
101472,32256
101696,32256
101920,32256
102144,32256
102368,32256
102592,32256
102816,32256
103040,32256
103264,32256
103488,32256
103712,32256
103936,32256
104160,32256
104384,32256
104608,32256
104832,32256
105056,32256
105280,32256
107744,32256
107968,32256
108192,32256
108416,32256
108640,32256
108864,32256
109088,32256
109312,32256
109984,32256
110208,32256
110432,32256
111104,32256
111328,32256
111552,32256
111776,32256
112000,32256
112224,32256
112448,32256
112672,32256
112896,32256
113120,32256
113344,32256
113568,32256
113792,32256
114016,32256
114240,32256
114464,32256
114688,32256
114912,32256
115136,32256
115360,32256
115584,32256
115808,32256
116032,32256
116256,32256
116480,32256
116704,32256
116928,32256
117152,32256
117376,32256
117600,32256
117824,32256
118048,32256
118272,32256
118496,32256
118720,32256
118944,32256
119168,32256
119392,32256
119616,32256
100576,32480
100800,32480
101024,32480
101248,32480
101472,32480
101696,32480
101920,32480
102144,32480
102368,32480
102592,32480
102816,32480
103040,32480
103264,32480
103488,32480
103712,32480
103936,32480
104160,32480
104384,32480
104608,32480
104832,32480
105056,32480
107744,32480
107968,32480
108192,32480
108416,32480
108640,32480
108864,32480
109088,32480
109984,32480
110208,32480
110432,32480
111104,32480
111328,32480
111552,32480
111776,32480
112000,32480
112224,32480
112448,32480
112672,32480
112896,32480
113120,32480
113344,32480
113568,32480
113792,32480
114016,32480
114240,32480
114464,32480
114688,32480
114912,32480
115136,32480
115360,32480
115584,32480
115808,32480
116032,32480
116256,32480
116480,32480
116704,32480
116928,32480
117152,32480
117376,32480
117600,32480
117824,32480
118048,32480
118272,32480
118496,32480
118720,32480
118944,32480
119168,32480
119392,32480
119616,32480
100576,32704
100800,32704
101024,32704
101248,32704
101472,32704
101696,32704
101920,32704
102144,32704
102368,32704
102592,32704
102816,32704
103040,32704
103264,32704
103488,32704
103712,32704
103936,32704
104160,32704
104384,32704
104608,32704
105056,32704
107744,32704
107968,32704
108192,32704
108416,32704
108640,32704
108864,32704
109088,32704
109312,32704
109536,32704
109760,32704
109984,32704
110208,32704
110432,32704
110656,32704
110880,32704
111104,32704
111328,32704
111552,32704
111776,32704
112000,32704
112224,32704
112448,32704
112672,32704
112896,32704
113120,32704
113344,32704
113568,32704
113792,32704
114016,32704
114240,32704
114464,32704
114688,32704
114912,32704
115136,32704
115360,32704
115584,32704
115808,32704
116032,32704
116256,32704
116480,32704
116704,32704
116928,32704
117152,32704
117376,32704
117600,32704
117824,32704
118048,32704
118272,32704
118496,32704
118720,32704
118944,32704
119168,32704
119392,32704
119616,32704
100576,32928
100800,32928
101024,32928
101248,32928
101472,32928
101696,32928
101920,32928
102144,32928
102368,32928
102592,32928
102816,32928
103040,32928
103264,32928
103488,32928
103712,32928
103936,32928
104160,32928
104384,32928
104608,32928
104832,32928
105056,32928
107744,32928
107968,32928
108192,32928
108416,32928
108640,32928
108864,32928
109088,32928
109312,32928
109536,32928
109760,32928
109984,32928
110208,32928
110432,32928
110656,32928
110880,32928
111104,32928
111328,32928
111552,32928
111776,32928
112000,32928
112224,32928
112448,32928
112672,32928
112896,32928
113120,32928
113344,32928
113568,32928
113792,32928
114016,32928
114240,32928
114464,32928
114688,32928
114912,32928
115136,32928
115360,32928
115584,32928
115808,32928
116032,32928
116256,32928
116480,32928
116704,32928
116928,32928
117152,32928
117376,32928
117600,32928
117824,32928
118048,32928
118272,32928
118496,32928
118720,32928
118944,32928
119168,32928
119392,32928
119616,32928
100576,33152
100800,33152
101024,33152
101248,33152
101472,33152
101696,33152
101920,33152
102144,33152
102368,33152
102592,33152
102816,33152
103040,33152
103264,33152
103488,33152
103712,33152
103936,33152
104160,33152
104384,33152
104832,33152
105056,33152
107968,33152
108192,33152
108416,33152
108640,33152
108864,33152
109088,33152
109312,33152
109536,33152
109760,33152
109984,33152
110208,33152
110432,33152
110656,33152
110880,33152
111104,33152
111328,33152
111552,33152
111776,33152
112000,33152
112224,33152
112448,33152
112672,33152
112896,33152
113120,33152
113344,33152
113568,33152
113792,33152
114016,33152
114240,33152
114464,33152
114688,33152
114912,33152
115136,33152
115360,33152
115584,33152
115808,33152
116032,33152
116256,33152
116480,33152
116704,33152
116928,33152
117152,33152
117376,33152
117600,33152
117824,33152
118048,33152
118272,33152
118496,33152
118720,33152
118944,33152
119168,33152
119392,33152
119616,33152
100576,33376
100800,33376
101024,33376
101248,33376
101472,33376
101696,33376
102144,33376
102368,33376
102592,33376
102816,33376
103040,33376
103264,33376
103488,33376
103712,33376
103936,33376
104160,33376
104384,33376
108192,33376
108416,33376
108640,33376
108864,33376
109088,33376
109312,33376
109536,33376
109984,33376
110208,33376
110432,33376
110656,33376
110880,33376
111104,33376
111328,33376
111552,33376
111776,33376
112000,33376
112224,33376
112448,33376
112672,33376
112896,33376
113120,33376
113344,33376
113568,33376
113792,33376
114016,33376
114240,33376
114464,33376
114688,33376
114912,33376
115136,33376
115360,33376
115584,33376
115808,33376
116032,33376
116256,33376
116480,33376
116704,33376
116928,33376
117152,33376
117376,33376
117600,33376
117824,33376
118048,33376
118272,33376
118496,33376
118720,33376
118944,33376
119168,33376
119392,33376
119616,33376
100352,33600
100800,33600
101248,33600
101472,33600
101696,33600
101920,33600
102144,33600
102368,33600
102592,33600
102816,33600
103040,33600
103264,33600
103488,33600
103712,33600
105056,33600
105280,33600
108192,33600
108416,33600
108640,33600
108864,33600
109088,33600
109312,33600
109536,33600
109760,33600
109984,33600
110208,33600
110432,33600
110656,33600
110880,33600
111104,33600
111328,33600
111552,33600
111776,33600
112000,33600
112224,33600
112448,33600
112672,33600
112896,33600
113120,33600
113344,33600
113568,33600
113792,33600
114016,33600
114240,33600
114464,33600
114688,33600
114912,33600
115136,33600
115360,33600
115584,33600
115808,33600
116032,33600
116256,33600
116480,33600
116704,33600
116928,33600
117152,33600
117376,33600
117600,33600
117824,33600
118048,33600
118272,33600
118496,33600
118720,33600
118944,33600
119168,33600
119392,33600
119616,33600
100576,33824
101024,33824
101696,33824
101920,33824
102144,33824
102368,33824
102592,33824
102816,33824
103040,33824
103264,33824
103488,33824
103712,33824
104832,33824
108192,33824
108416,33824
108640,33824
108864,33824
109088,33824
109312,33824
109536,33824
109760,33824
109984,33824
110208,33824
110432,33824
110656,33824
110880,33824
111104,33824
111328,33824
111552,33824
111776,33824
112000,33824
112224,33824
112448,33824
112672,33824
112896,33824
113120,33824
113344,33824
113568,33824
113792,33824
114016,33824
114240,33824
114464,33824
114688,33824
114912,33824
115136,33824
115360,33824
115584,33824
115808,33824
116032,33824
116256,33824
116480,33824
116704,33824
116928,33824
117152,33824
117376,33824
117600,33824
117824,33824
118048,33824
118272,33824
118496,33824
118720,33824
118944,33824
119168,33824
119392,33824
119616,33824
101920,34048
102592,34048
102816,34048
103040,34048
103264,34048
103488,34048
103712,34048
104160,34048
108192,34048
108416,34048
108640,34048
108864,34048
109088,34048
109312,34048
109536,34048
109760,34048
109984,34048
110208,34048
110432,34048
110656,34048
110880,34048
111104,34048
111328,34048
111552,34048
111776,34048
112000,34048
112224,34048
112448,34048
112672,34048
112896,34048
113120,34048
113344,34048
113568,34048
113792,34048
114016,34048
114240,34048
114464,34048
114688,34048
114912,34048
115136,34048
115360,34048
115584,34048
115808,34048
116032,34048
116256,34048
116480,34048
116704,34048
116928,34048
117152,34048
117376,34048
117600,34048
117824,34048
118048,34048
118272,34048
118496,34048
118720,34048
118944,34048
119168,34048
119392,34048
101248,34272
102592,34272
102816,34272
103040,34272
103264,34272
103488,34272
103712,34272
104832,34272
108192,34272
108416,34272
108640,34272
108864,34272
109088,34272
109312,34272
109536,34272
109760,34272
109984,34272
110208,34272
110432,34272
110656,34272
110880,34272
111104,34272
111328,34272
111552,34272
111776,34272
112000,34272
112224,34272
112448,34272
112672,34272
112896,34272
113120,34272
113344,34272
113568,34272
113792,34272
114016,34272
114240,34272
114464,34272
114688,34272
114912,34272
115136,34272
115360,34272
115584,34272
115808,34272
116032,34272
116256,34272
116480,34272
116704,34272
116928,34272
117152,34272
117376,34272
117600,34272
117824,34272
118048,34272
118272,34272
118496,34272
118720,34272
118944,34272
119168,34272
119392,34272
119616,34272
119840,34272
100128,34496
102368,34496
102592,34496
102816,34496
103040,34496
103264,34496
103488,34496
103712,34496
103936,34496
105056,34496
108864,34496
109088,34496
109312,34496
109536,34496
109760,34496
109984,34496
110208,34496
110432,34496
110656,34496
110880,34496
111104,34496
111328,34496
111552,34496
111776,34496
112000,34496
112224,34496
112448,34496
112672,34496
112896,34496
113120,34496
113344,34496
113568,34496
113792,34496
114016,34496
114240,34496
114464,34496
114688,34496
114912,34496
115136,34496
115360,34496
115584,34496
115808,34496
116032,34496
116256,34496
116480,34496
116704,34496
116928,34496
117152,34496
117376,34496
117600,34496
117824,34496
118048,34496
118272,34496
118496,34496
118720,34496
118944,34496
119168,34496
119392,34496
119616,34496
119840,34496
120064,34496
101248,34720
102368,34720
102592,34720
102816,34720
103040,34720
103264,34720
103488,34720
103712,34720
103936,34720
104384,34720
104608,34720
104832,34720
105280,34720
108192,34720
108416,34720
108640,34720
109088,34720
109312,34720
109536,34720
109760,34720
109984,34720
110208,34720
110432,34720
110656,34720
110880,34720
111104,34720
111328,34720
111552,34720
111776,34720
112000,34720
112224,34720
112448,34720
112672,34720
112896,34720
113120,34720
113344,34720
113568,34720
113792,34720
114016,34720
114240,34720
114464,34720
114688,34720
114912,34720
115136,34720
115360,34720
115584,34720
115808,34720
116032,34720
116256,34720
116480,34720
116704,34720
116928,34720
117152,34720
117376,34720
117600,34720
117824,34720
118048,34720
118272,34720
118496,34720
118720,34720
118944,34720
119168,34720
119392,34720
119616,34720
119840,34720
120064,34720
99904,34944
100352,34944
100576,34944
101248,34944
101696,34944
101920,34944
102592,34944
103040,34944
103264,34944
103488,34944
103712,34944
105280,34944
108192,34944
108416,34944
108640,34944
109088,34944
109312,34944
109536,34944
109760,34944
109984,34944
110208,34944
110432,34944
110656,34944
110880,34944
111104,34944
111328,34944
111552,34944
111776,34944
112000,34944
112224,34944
112448,34944
112672,34944
112896,34944
113120,34944
113344,34944
113568,34944
113792,34944
114016,34944
114240,34944
114464,34944
114688,34944
114912,34944
115136,34944
115360,34944
115584,34944
115808,34944
116032,34944
116256,34944
116480,34944
116704,34944
116928,34944
117152,34944
117376,34944
117600,34944
117824,34944
118048,34944
118272,34944
118496,34944
118720,34944
118944,34944
119168,34944
119392,34944
119616,34944
119840,34944
120064,34944
120288,34944
120512,34944
100576,35168
101248,35168
101472,35168
101696,35168
102592,35168
102816,35168
103040,35168
103264,35168
103488,35168
103712,35168
103936,35168
104384,35168
105280,35168
108864,35168
109312,35168
109536,35168
109760,35168
109984,35168
110208,35168
110432,35168
110656,35168
110880,35168
111104,35168
111328,35168
111552,35168
111776,35168
112000,35168
112224,35168
112448,35168
112672,35168
112896,35168
113120,35168
113344,35168
113568,35168
113792,35168
114016,35168
114240,35168
114464,35168
114688,35168
114912,35168
115136,35168
115360,35168
115584,35168
115808,35168
116032,35168
116256,35168
116480,35168
116704,35168
116928,35168
117152,35168
117376,35168
117600,35168
117824,35168
118048,35168
118272,35168
118496,35168
118720,35168
118944,35168
119168,35168
119392,35168
119616,35168
119840,35168
120064,35168
120288,35168
120512,35168
100352,35392
101024,35392
102144,35392
102592,35392
102816,35392
103040,35392
103264,35392
103488,35392
103712,35392
104384,35392
105280,35392
105504,35392
109312,35392
109536,35392
109760,35392
109984,35392
110208,35392
110432,35392
110656,35392
110880,35392
111104,35392
111328,35392
111552,35392
111776,35392
112000,35392
112224,35392
112448,35392
112672,35392
112896,35392
113120,35392
113344,35392
113568,35392
113792,35392
114016,35392
114240,35392
114464,35392
114688,35392
114912,35392
115136,35392
115360,35392
115584,35392
115808,35392
116032,35392
116256,35392
116480,35392
116704,35392
116928,35392
117152,35392
117376,35392
117600,35392
117824,35392
118048,35392
118272,35392
118496,35392
118720,35392
118944,35392
119168,35392
119392,35392
119616,35392
119840,35392
120064,35392
120288,35392
120512,35392
96320,35616
100576,35616
101024,35616
101248,35616
101472,35616
101696,35616
101920,35616
102368,35616
102592,35616
102816,35616
103040,35616
103264,35616
103488,35616
103712,35616
103936,35616
104384,35616
105280,35616
105504,35616
109536,35616
109760,35616
109984,35616
110208,35616
110432,35616
110656,35616
110880,35616
111104,35616
111328,35616
111552,35616
111776,35616
112000,35616
112224,35616
112448,35616
112672,35616
112896,35616
113120,35616
113344,35616
113568,35616
113792,35616
114016,35616
114240,35616
114464,35616
114688,35616
114912,35616
115136,35616
115360,35616
115584,35616
115808,35616
116032,35616
116256,35616
116480,35616
116704,35616
116928,35616
117152,35616
117376,35616
117600,35616
117824,35616
118048,35616
118272,35616
118496,35616
118720,35616
118944,35616
119168,35616
119392,35616
119616,35616
119840,35616
120064,35616
120288,35616
120512,35616
120736,35616
96096,35840
96320,35840
100128,35840
100352,35840
100576,35840
100800,35840
101024,35840
101248,35840
101472,35840
101696,35840
101920,35840
102144,35840
102368,35840
102592,35840
102816,35840
103040,35840
103264,35840
103488,35840
103712,35840
103936,35840
104160,35840
104384,35840
104608,35840
104832,35840
105056,35840
105280,35840
105504,35840
109536,35840
109760,35840
109984,35840
110208,35840
110432,35840
110656,35840
110880,35840
111104,35840
111328,35840
111552,35840
111776,35840
112000,35840
112224,35840
112448,35840
112672,35840
112896,35840
113120,35840
113344,35840
113568,35840
113792,35840
114016,35840
114240,35840
114464,35840
114688,35840
114912,35840
115136,35840
115360,35840
115584,35840
115808,35840
116032,35840
116256,35840
116480,35840
116704,35840
116928,35840
117152,35840
117376,35840
117600,35840
117824,35840
118048,35840
118272,35840
118496,35840
118720,35840
118944,35840
119168,35840
119392,35840
119616,35840
119840,35840
120064,35840
120288,35840
120512,35840
120736,35840
96096,36064
96320,36064
100128,36064
100352,36064
100800,36064
101024,36064
101248,36064
101472,36064
101696,36064
101920,36064
102144,36064
102368,36064
102592,36064
102816,36064
103040,36064
103264,36064
103488,36064
103712,36064
103936,36064
104160,36064
104384,36064
104608,36064
104832,36064
105056,36064
105280,36064
105504,36064
109984,36064
110208,36064
110432,36064
110656,36064
110880,36064
111104,36064
111328,36064
111552,36064
111776,36064
112000,36064
112224,36064
112448,36064
112672,36064
112896,36064
113120,36064
113344,36064
113568,36064
113792,36064
114016,36064
114240,36064
114464,36064
114688,36064
114912,36064
115136,36064
115360,36064
115584,36064
115808,36064
116032,36064
116256,36064
116480,36064
116704,36064
116928,36064
117152,36064
117376,36064
117600,36064
117824,36064
118048,36064
118272,36064
118496,36064
118720,36064
118944,36064
119168,36064
119392,36064
119616,36064
119840,36064
120064,36064
120288,36064
120512,36064
120736,36064
96096,36288
96320,36288
97888,36288
100128,36288
100352,36288
100576,36288
100800,36288
101024,36288
101248,36288
101472,36288
101696,36288
101920,36288
102144,36288
102368,36288
102592,36288
102816,36288
103040,36288
103264,36288
103488,36288
103712,36288
103936,36288
104160,36288
104384,36288
104608,36288
104832,36288
105056,36288
105280,36288
105504,36288
105728,36288
108192,36288
110208,36288
110432,36288
110656,36288
110880,36288
111104,36288
111328,36288
111552,36288
111776,36288
112000,36288
112448,36288
112672,36288
112896,36288
113120,36288
113344,36288
113568,36288
113792,36288
114016,36288
114240,36288
114464,36288
114688,36288
114912,36288
115136,36288
115360,36288
115584,36288
115808,36288
116032,36288
116256,36288
116480,36288
116704,36288
116928,36288
117152,36288
117376,36288
117600,36288
117824,36288
118048,36288
118272,36288
118496,36288
118720,36288
118944,36288
119168,36288
119392,36288
119616,36288
119840,36288
120064,36288
120288,36288
120512,36288
120736,36288
101248,36512
101472,36512
101696,36512
101920,36512
102144,36512
102368,36512
102592,36512
102816,36512
103040,36512
103264,36512
103488,36512
103712,36512
103936,36512
104160,36512
104384,36512
104608,36512
104832,36512
105056,36512
105280,36512
105504,36512
105728,36512
105952,36512
107520,36512
108192,36512
108416,36512
110880,36512
111104,36512
111328,36512
111552,36512
111776,36512
112000,36512
112224,36512
112448,36512
112672,36512
112896,36512
113120,36512
113344,36512
113568,36512
113792,36512
114016,36512
114240,36512
114464,36512
114688,36512
114912,36512
115136,36512
115360,36512
115584,36512
115808,36512
116032,36512
116256,36512
116480,36512
116704,36512
116928,36512
117152,36512
117376,36512
117600,36512
117824,36512
118048,36512
118272,36512
118496,36512
118720,36512
118944,36512
119168,36512
119392,36512
119616,36512
119840,36512
120064,36512
120288,36512
120512,36512
120736,36512
120960,36512
96320,36736
96768,36736
101024,36736
101472,36736
101696,36736
101920,36736
102144,36736
102368,36736
102592,36736
102816,36736
103040,36736
103264,36736
103488,36736
103712,36736
103936,36736
104160,36736
104384,36736
104608,36736
104832,36736
105056,36736
105280,36736
105504,36736
105728,36736
105952,36736
107072,36736
107296,36736
107744,36736
107968,36736
108192,36736
108416,36736
110880,36736
111104,36736
111328,36736
111552,36736
111776,36736
112000,36736
112224,36736
112448,36736
112672,36736
112896,36736
113120,36736
113344,36736
113568,36736
