72128,8736
72352,8736
72576,8736
72800,8736
73024,8736
73248,8736
73472,8736
73696,8736
73920,8736
74144,8736
74368,8736
74592,8736
74816,8736
75040,8736
75264,8736
75488,8736
75712,8736
75936,8736
76160,8736
76384,8736
76608,8736
76832,8736
77056,8736
77280,8736
77504,8736
77728,8736
77952,8736
78176,8736
78400,8736
78624,8736
78848,8736
79072,8736
79296,8736
79520,8736
79744,8736
79968,8736
80192,8736
80416,8736
80640,8736
80864,8736
81088,8736
81312,8736
81536,8736
81760,8736
81984,8736
82208,8736
82432,8736
82656,8736
82880,8736
83104,8736
83328,8736
83552,8736
83776,8736
84000,8736
84224,8736
84448,8736
84672,8736
84896,8736
55776,8960
56000,8960
56224,8960
56448,8960
56672,8960
56896,8960
60704,8960
69440,8960
69888,8960
70112,8960
70336,8960
70560,8960
70784,8960
71008,8960
71232,8960
71456,8960
71680,8960
71904,8960
72128,8960
72352,8960
72576,8960
72800,8960
73024,8960
73248,8960
73472,8960
73696,8960
73920,8960
74144,8960
74368,8960
74592,8960
74816,8960
75040,8960
75264,8960
75488,8960
75712,8960
75936,8960
76160,8960
76384,8960
76608,8960
76832,8960
77056,8960
77280,8960
77504,8960
77728,8960
77952,8960
78176,8960
78400,8960
78624,8960
78848,8960
79072,8960
79296,8960
79520,8960
79744,8960
79968,8960
80192,8960
80416,8960
80640,8960
80864,8960
81088,8960
81312,8960
81536,8960
81760,8960
81984,8960
82208,8960
82432,8960
82656,8960
82880,8960
83104,8960
83328,8960
83552,8960
83776,8960
84000,8960
84224,8960
84448,8960
84672,8960
84896,8960
55104,9184
55328,9184
55552,9184
55776,9184
56000,9184
56224,9184
56448,9184
56672,9184
56896,9184
57120,9184
60032,9184
60256,9184
60480,9184
60704,9184
60928,9184
61152,9184
69216,9184
69440,9184
69664,9184
69888,9184
70112,9184
70336,9184
70560,9184
70784,9184
71008,9184
71232,9184
71456,9184
71680,9184
71904,9184
72128,9184
72352,9184
72576,9184
72800,9184
73024,9184
73248,9184
73472,9184
73696,9184
73920,9184
74144,9184
74368,9184
74592,9184
75040,9184
75264,9184
75488,9184
75712,9184
75936,9184
76160,9184
76384,9184
76608,9184
76832,9184
77056,9184
77280,9184
77504,9184
77728,9184
77952,9184
78176,9184
78400,9184
78624,9184
78848,9184
79072,9184
79296,9184
79520,9184
79744,9184
79968,9184
80192,9184
80416,9184
80640,9184
80864,9184
81088,9184
81312,9184
81536,9184
81760,9184
81984,9184
82208,9184
82432,9184
82656,9184
82880,9184
83104,9184
83328,9184
83552,9184
83776,9184
84000,9184
84224,9184
84448,9184
84672,9184
84896,9184
85120,9184
54880,9408
55104,9408
55328,9408
55552,9408
55776,9408
56000,9408
56224,9408
56448,9408
56672,9408
56896,9408
59808,9408
60032,9408
60256,9408
60480,9408
60704,9408
60928,9408
61152,9408
61376,9408
69216,9408
69440,9408
69664,9408
69888,9408
70112,9408
70336,9408
70560,9408
70784,9408
71008,9408
71232,9408
71456,9408
71680,9408
71904,9408
72128,9408
72352,9408
72576,9408
72800,9408
73024,9408
73248,9408
73472,9408
73696,9408
73920,9408
74144,9408
74368,9408
74816,9408
75040,9408
75264,9408
75488,9408
75712,9408
75936,9408
76160,9408
76384,9408
76608,9408
76832,9408
77056,9408
77280,9408
77504,9408
77728,9408
77952,9408
78176,9408
78400,9408
78624,9408
78848,9408
79072,9408
79296,9408
79520,9408
79744,9408
79968,9408
80192,9408
80416,9408
80640,9408
80864,9408
81088,9408
81312,9408
81536,9408
81760,9408
81984,9408
82208,9408
82432,9408
82656,9408
82880,9408
83104,9408
83328,9408
83552,9408
83776,9408
84000,9408
84224,9408
84448,9408
84672,9408
84896,9408
85120,9408
54432,9632
54656,9632
54880,9632
55104,9632
55328,9632
55552,9632
55776,9632
56000,9632
56224,9632
56448,9632
56672,9632
57344,9632
59584,9632
59808,9632
60032,9632
60256,9632
60480,9632
60704,9632
60928,9632
61152,9632
61376,9632
68992,9632
69216,9632
69440,9632
69664,9632
69888,9632
70112,9632
70336,9632
70560,9632
70784,9632
71008,9632
71232,9632
71456,9632
71680,9632
71904,9632
72128,9632
72352,9632
72576,9632
72800,9632
73024,9632
73248,9632
73472,9632
73696,9632
73920,9632
74144,9632
74592,9632
74816,9632
75040,9632
75264,9632
75488,9632
75712,9632
75936,9632
76160,9632
76384,9632
76608,9632
76832,9632
77056,9632
77280,9632
77504,9632
77728,9632
77952,9632
78176,9632
78400,9632
78624,9632
78848,9632
79072,9632
79296,9632
79520,9632
79744,9632
79968,9632
80192,9632
80416,9632
80640,9632
80864,9632
81088,9632
81312,9632
81536,9632
81760,9632
81984,9632
82208,9632
82432,9632
82656,9632
82880,9632
83104,9632
83328,9632
83552,9632
83776,9632
84000,9632
84224,9632
84448,9632
84672,9632
84896,9632
85120,9632
85344,9632
53760,9856
53984,9856
54208,9856
54432,9856
54656,9856
54880,9856
55104,9856
55328,9856
55552,9856
55776,9856
56000,9856
56224,9856
56448,9856
56672,9856
56896,9856
57120,9856
57344,9856
57568,9856
57792,9856
59360,9856
59584,9856
59808,9856
60032,9856
60256,9856
60480,9856
60704,9856
60928,9856
61152,9856
61376,9856
61600,9856
68992,9856
69216,9856
69440,9856
69664,9856
69888,9856
70112,9856
70336,9856
70560,9856
70784,9856
71008,9856
71232,9856
71456,9856
71680,9856
71904,9856
72128,9856
72352,9856
72576,9856
72800,9856
73024,9856
73248,9856
73472,9856
74816,9856
75040,9856
75264,9856
75488,9856
75712,9856
75936,9856
76160,9856
76384,9856
76608,9856
76832,9856
77056,9856
77280,9856
77504,9856
77728,9856
77952,9856
78176,9856
78400,9856
78624,9856
78848,9856
79072,9856
79296,9856
79520,9856
79744,9856
79968,9856
80192,9856
80416,9856
80640,9856
80864,9856
81088,9856
81312,9856
81536,9856
81760,9856
81984,9856
82208,9856
82432,9856
82656,9856
82880,9856
83104,9856
83328,9856
83552,9856
83776,9856
84000,9856
84224,9856
84448,9856
84672,9856
84896,9856
85120,9856
22400,10080
22624,10080
22848,10080
23072,10080
23296,10080
23520,10080
23744,10080
53536,10080
53760,10080
53984,10080
54208,10080
54432,10080
54656,10080
54880,10080
55104,10080
55328,10080
55552,10080
55776,10080
56000,10080
56224,10080
56448,10080
56672,10080
56896,10080
57120,10080
57344,10080
57568,10080
57792,10080
59584,10080
59808,10080
60032,10080
60256,10080
60480,10080
60704,10080
60928,10080
61152,10080
61376,10080
61600,10080
61824,10080
68544,10080
68768,10080
68992,10080
69216,10080
69440,10080
69664,10080
69888,10080
70112,10080
70336,10080
70560,10080
70784,10080
71008,10080
71232,10080
71456,10080
71680,10080
71904,10080
72128,10080
72352,10080
72576,10080
74816,10080
75040,10080
75264,10080
75488,10080
75712,10080
75936,10080
76160,10080
76384,10080
76608,10080
76832,10080
77056,10080
77280,10080
77504,10080
77728,10080
77952,10080
78176,10080
78400,10080
78624,10080
78848,10080
79072,10080
79296,10080
79520,10080
79744,10080
79968,10080
80192,10080
80416,10080
80640,10080
80864,10080
81088,10080
81312,10080
81536,10080
81760,10080
81984,10080
82208,10080
82432,10080
82656,10080
82880,10080
83104,10080
83328,10080
83552,10080
83776,10080
84000,10080
84224,10080
84448,10080
84672,10080
84896,10080
85120,10080
85568,10080
85792,10080
19264,10304
19488,10304
19712,10304
19936,10304
20160,10304
20384,10304
20608,10304
20832,10304
21056,10304
21952,10304
22176,10304
22400,10304
22624,10304
22848,10304
23072,10304
23296,10304
23520,10304
23744,10304
23968,10304
24192,10304
24416,10304
24640,10304
53312,10304
53536,10304
53760,10304
53984,10304
54208,10304
54432,10304
54656,10304
54880,10304
55104,10304
55328,10304
55552,10304
55776,10304
56000,10304
56224,10304
56448,10304
56672,10304
56896,10304
57120,10304
57344,10304
57568,10304
57792,10304
59584,10304
59808,10304
60032,10304
60256,10304
60480,10304
60704,10304
60928,10304
61152,10304
61376,10304
61600,10304
61824,10304
68320,10304
68544,10304
68768,10304
68992,10304
69216,10304
69440,10304
69664,10304
69888,10304
70112,10304
70336,10304
70560,10304
70784,10304
71008,10304
71232,10304
71456,10304
71680,10304
71904,10304
72128,10304
72352,10304
72576,10304
72800,10304
73024,10304
73248,10304
74592,10304
74816,10304
75040,10304
75264,10304
75488,10304
75712,10304
75936,10304
76160,10304
76384,10304
76608,10304
76832,10304
77056,10304
77280,10304
77504,10304
77728,10304
77952,10304
78176,10304
78400,10304
78624,10304
78848,10304
79072,10304
79296,10304
79520,10304
79744,10304
79968,10304
80192,10304
80416,10304
80640,10304
80864,10304
81088,10304
81312,10304
81536,10304
81760,10304
81984,10304
82208,10304
82432,10304
82656,10304
82880,10304
83104,10304
83328,10304
83552,10304
83776,10304
84000,10304
84224,10304
84448,10304
84672,10304
84896,10304
85120,10304
85344,10304
85568,10304
85792,10304
17920,10528
18144,10528
18592,10528
18816,10528
19040,10528
19264,10528
19488,10528
19712,10528
19936,10528
20160,10528
20384,10528
20608,10528
20832,10528
21056,10528
21280,10528
21504,10528
21728,10528
21952,10528
22176,10528
22400,10528
22624,10528
22848,10528
23072,10528
23296,10528
23520,10528
23744,10528
23968,10528
24192,10528
24416,10528
24640,10528
24864,10528
25088,10528
53088,10528
53312,10528
53536,10528
53760,10528
53984,10528
54208,10528
54432,10528
54656,10528
54880,10528
55104,10528
55328,10528
55552,10528
55776,10528
56000,10528
56224,10528
57344,10528
57568,10528
60032,10528
60256,10528
60480,10528
60704,10528
60928,10528
61152,10528
61376,10528
61600,10528
61824,10528
68096,10528
68320,10528
68544,10528
68768,10528
68992,10528
69216,10528
69440,10528
69664,10528
69888,10528
70112,10528
70336,10528
70560,10528
70784,10528
71008,10528
71232,10528
71456,10528
71680,10528
71904,10528
72128,10528
72352,10528
72576,10528
72800,10528
73024,10528
73248,10528
74592,10528
74816,10528
75040,10528
75264,10528
75488,10528
75712,10528
75936,10528
76160,10528
76384,10528
76608,10528
76832,10528
77056,10528
77280,10528
77504,10528
77728,10528
77952,10528
78176,10528
78400,10528
78624,10528
78848,10528
79072,10528
79296,10528
79520,10528
79744,10528
79968,10528
80192,10528
80416,10528
80640,10528
80864,10528
81088,10528
81312,10528
81536,10528
81760,10528
81984,10528
82208,10528
82432,10528
82656,10528
82880,10528
83104,10528
83328,10528
83552,10528
83776,10528
84000,10528
84224,10528
84448,10528
84672,10528
84896,10528
85120,10528
85344,10528
85568,10528
85792,10528
86016,10528
86240,10528
16800,10752
17024,10752
17248,10752
17472,10752
17696,10752
17920,10752
18144,10752
18368,10752
18592,10752
18816,10752
19040,10752
19264,10752
19488,10752
19712,10752
19936,10752
20160,10752
20384,10752
20608,10752
20832,10752
21056,10752
21280,10752
21504,10752
21728,10752
21952,10752
22176,10752
22400,10752
22624,10752
22848,10752
23072,10752
23296,10752
23520,10752
23744,10752
23968,10752
24192,10752
24416,10752
24640,10752
24864,10752
25088,10752
25312,10752
25536,10752
52864,10752
53088,10752
53312,10752
53536,10752
53760,10752
53984,10752
54208,10752
54432,10752
54656,10752
54880,10752
55104,10752
55328,10752
55552,10752
55776,10752
56000,10752
56224,10752
56448,10752
56672,10752
56896,10752
58464,10752
58688,10752
58912,10752
59136,10752
59360,10752
59584,10752
59808,10752
60032,10752
60256,10752
60480,10752
60704,10752
60928,10752
61152,10752
61376,10752
61600,10752
61824,10752
67872,10752
68096,10752
68320,10752
68544,10752
68768,10752
68992,10752
69216,10752
69440,10752
69664,10752
69888,10752
70112,10752
70336,10752
70560,10752
70784,10752
71008,10752
71232,10752
71456,10752
71680,10752
71904,10752
72128,10752
72352,10752
72576,10752
72800,10752
73024,10752
73248,10752
73472,10752
74144,10752
74368,10752
74592,10752
74816,10752
75040,10752
75264,10752
75488,10752
75712,10752
75936,10752
76160,10752
76384,10752
76608,10752
76832,10752
77056,10752
77280,10752
77504,10752
77728,10752
77952,10752
78176,10752
78400,10752
78624,10752
78848,10752
79072,10752
79296,10752
79520,10752
79744,10752
79968,10752
80192,10752
80416,10752
80640,10752
80864,10752
81088,10752
81312,10752
81536,10752
81760,10752
81984,10752
82208,10752
82432,10752
82656,10752
82880,10752
83104,10752
83328,10752
83552,10752
83776,10752
84000,10752
84224,10752
84448,10752
84672,10752
84896,10752
85120,10752
85344,10752
85568,10752
85792,10752
15456,10976
15680,10976
15904,10976
16128,10976
16352,10976
16576,10976
16800,10976
17024,10976
17248,10976
17472,10976
17696,10976
17920,10976
18144,10976
18368,10976
18592,10976
18816,10976
19040,10976
19264,10976
19488,10976
19712,10976
19936,10976
20160,10976
20384,10976
20608,10976
20832,10976
21056,10976
21280,10976
21504,10976
21728,10976
21952,10976
22176,10976
22400,10976
22624,10976
22848,10976
23072,10976
23296,10976
23520,10976
23744,10976
23968,10976
24192,10976
24416,10976
24640,10976
24864,10976
25088,10976
25312,10976
25536,10976
25760,10976
25984,10976
51968,10976
52192,10976
52416,10976
52640,10976
52864,10976
53088,10976
53312,10976
53536,10976
53760,10976
53984,10976
54208,10976
54432,10976
54656,10976
54880,10976
55104,10976
55328,10976
55552,10976
55776,10976
56000,10976
56224,10976
56448,10976
56672,10976
56896,10976
57120,10976
57568,10976
57792,10976
58240,10976
58464,10976
58688,10976
58912,10976
59136,10976
59360,10976
59584,10976
59808,10976
60032,10976
60256,10976
60480,10976
60704,10976
60928,10976
61152,10976
61376,10976
61600,10976
61824,10976
67424,10976
67648,10976
67872,10976
68096,10976
68320,10976
68544,10976
68768,10976
68992,10976
69216,10976
69440,10976
69664,10976
69888,10976
70112,10976
70336,10976
70560,10976
70784,10976
71008,10976
71232,10976
71456,10976
71680,10976
71904,10976
72128,10976
72576,10976
72800,10976
73024,10976
73248,10976
73472,10976
73696,10976
73920,10976
74144,10976
74368,10976
74592,10976
74816,10976
75040,10976
75264,10976
75488,10976
75712,10976
75936,10976
76160,10976
76384,10976
76608,10976
76832,10976
77056,10976
77280,10976
77504,10976
77728,10976
77952,10976
78176,10976
78400,10976
78624,10976
78848,10976
79072,10976
79296,10976
79520,10976
79744,10976
79968,10976
80192,10976
80416,10976
80640,10976
80864,10976
81088,10976
81312,10976
81536,10976
81760,10976
81984,10976
82208,10976
82432,10976
82656,10976
82880,10976
83104,10976
83328,10976
83552,10976
83776,10976
84000,10976
84224,10976
84448,10976
84672,10976
84896,10976
85120,10976
85344,10976
85568,10976
85792,10976
86016,10976
14560,11200
14784,11200
15008,11200
15232,11200
15456,11200
15680,11200
15904,11200
16128,11200
16352,11200
16576,11200
16800,11200
17024,11200
17248,11200
17472,11200
17696,11200
17920,11200
18144,11200
18368,11200
18592,11200
18816,11200
19040,11200
19264,11200
19488,11200
19712,11200
19936,11200
20160,11200
20384,11200
20608,11200
20832,11200
21056,11200
21280,11200
21504,11200
21728,11200
21952,11200
22176,11200
22400,11200
22624,11200
22848,11200
23072,11200
23296,11200
23520,11200
23744,11200
23968,11200
24192,11200
24416,11200
24640,11200
24864,11200
25088,11200
25312,11200
25536,11200
25760,11200
25984,11200
26208,11200
26432,11200
51072,11200
51296,11200
51520,11200
51744,11200
51968,11200
52192,11200
52416,11200
52640,11200
52864,11200
53088,11200
53312,11200
53536,11200
53760,11200
53984,11200
54208,11200
54432,11200
54656,11200
54880,11200
55104,11200
55328,11200
55552,11200
55776,11200
56000,11200
56224,11200
56448,11200
56672,11200
56896,11200
57120,11200
57344,11200
57568,11200
57792,11200
58016,11200
58240,11200
58464,11200
58688,11200
58912,11200
59136,11200
59360,11200
59584,11200
59808,11200
60032,11200
60256,11200
60480,11200
60704,11200
60928,11200
61152,11200
61376,11200
61600,11200
61824,11200
62048,11200
67200,11200
67424,11200
67648,11200
67872,11200
68096,11200
68320,11200
68544,11200
68768,11200
68992,11200
69216,11200
69440,11200
69664,11200
69888,11200
70112,11200
70336,11200
70560,11200
70784,11200
71008,11200
71232,11200
71456,11200
71680,11200
71904,11200
72128,11200
72352,11200
72576,11200
72800,11200
73024,11200
73248,11200
73472,11200
73696,11200
73920,11200
74144,11200
74368,11200
74592,11200
74816,11200
75040,11200
75264,11200
75488,11200
75712,11200
75936,11200
76160,11200
76384,11200
76608,11200
76832,11200
77056,11200
77280,11200
77504,11200
77728,11200
77952,11200
78176,11200
78400,11200
78624,11200
78848,11200
79072,11200
79296,11200
79520,11200
79744,11200
79968,11200
80192,11200
80416,11200
80640,11200
80864,11200
81088,11200
81312,11200
81536,11200
81760,11200
81984,11200
82208,11200
82432,11200
82656,11200
82880,11200
83104,11200
83328,11200
83552,11200
83776,11200
84000,11200
84224,11200
84448,11200
84672,11200
84896,11200
85120,11200
85344,11200
85568,11200
85792,11200
86016,11200
86464,11200
12768,11424
12992,11424
13216,11424
13440,11424
13664,11424
13888,11424
14112,11424
14336,11424
14560,11424
14784,11424
15008,11424
15232,11424
15456,11424
15680,11424
15904,11424
16128,11424
16352,11424
16576,11424
16800,11424
17024,11424
17248,11424
17472,11424
17696,11424
17920,11424
18144,11424
18368,11424
18592,11424
18816,11424
19040,11424
19264,11424
19488,11424
19712,11424
19936,11424
20160,11424
20384,11424
20608,11424
20832,11424
21056,11424
21280,11424
21504,11424
21728,11424
21952,11424
22176,11424
22400,11424
22624,11424
22848,11424
23072,11424
23296,11424
23520,11424
23744,11424
23968,11424
24192,11424
24416,11424
24640,11424
24864,11424
25088,11424
25312,11424
25536,11424
25760,11424
25984,11424
26208,11424
26432,11424
26656,11424
50848,11424
51072,11424
51296,11424
51520,11424
51744,11424
51968,11424
52192,11424
52416,11424
52640,11424
52864,11424
53088,11424
53312,11424
53536,11424
53760,11424
53984,11424
54208,11424
54432,11424
54656,11424
54880,11424
55104,11424
55328,11424
55552,11424
55776,11424
56000,11424
56224,11424
56448,11424
56672,11424
56896,11424
57120,11424
57344,11424
57568,11424
57792,11424
58016,11424
58240,11424
58464,11424
58688,11424
58912,11424
59136,11424
59360,11424
59584,11424
59808,11424
60032,11424
60256,11424
60480,11424
60704,11424
60928,11424
61152,11424
61376,11424
61600,11424
61824,11424
62048,11424
66976,11424
67200,11424
67424,11424
67648,11424
67872,11424
68096,11424
68320,11424
68544,11424
68768,11424
68992,11424
69216,11424
69440,11424
69664,11424
69888,11424
70112,11424
70336,11424
70560,11424
71008,11424
71232,11424
71456,11424
71680,11424
71904,11424
72128,11424
72352,11424
72576,11424
72800,11424
73024,11424
73248,11424
73472,11424
73696,11424
73920,11424
74144,11424
74368,11424
74592,11424
74816,11424
75040,11424
75264,11424
75488,11424
75712,11424
75936,11424
76160,11424
76384,11424
76608,11424
76832,11424
77056,11424
77280,11424
77504,11424
77728,11424
77952,11424
78176,11424
78400,11424
78624,11424
78848,11424
79072,11424
79296,11424
79520,11424
79744,11424
79968,11424
80192,11424
80416,11424
80640,11424
80864,11424
81088,11424
81312,11424
81536,11424
81760,11424
81984,11424
82208,11424
82432,11424
82656,11424
82880,11424
83104,11424
83328,11424
83552,11424
83776,11424
84000,11424
84224,11424
84448,11424
84672,11424
84896,11424
85120,11424
85344,11424
85568,11424
85792,11424
86016,11424
86688,11424
12320,11648
12544,11648
12768,11648
12992,11648
13216,11648
13440,11648
13664,11648
13888,11648
14112,11648
14336,11648
14560,11648
14784,11648
15008,11648
15232,11648
15456,11648
15680,11648
15904,11648
16128,11648
16352,11648
16576,11648
16800,11648
17024,11648
17248,11648
17472,11648
17696,11648
17920,11648
18144,11648
18368,11648
18592,11648
18816,11648
19040,11648
19264,11648
19488,11648
19712,11648
19936,11648
20160,11648
20384,11648
20608,11648
20832,11648
21056,11648
21280,11648
21504,11648
21728,11648
21952,11648
22176,11648
22400,11648
22624,11648
22848,11648
23072,11648
23296,11648
23520,11648
23744,11648
23968,11648
24192,11648
24416,11648
24640,11648
24864,11648
25088,11648
25312,11648
25536,11648
25760,11648
25984,11648
26208,11648
26432,11648
26656,11648
26880,11648
50400,11648
50624,11648
50848,11648
51072,11648
51296,11648
51520,11648
51744,11648
51968,11648
52192,11648
52416,11648
52640,11648
52864,11648
53088,11648
53312,11648
53536,11648
53760,11648
53984,11648
54208,11648
54432,11648
54656,11648
54880,11648
55104,11648
55328,11648
55552,11648
55776,11648
56000,11648
56224,11648
56448,11648
56896,11648
57120,11648
57344,11648
57568,11648
57792,11648
58016,11648
58240,11648
58464,11648
58688,11648
58912,11648
59136,11648
59360,11648
59584,11648
59808,11648
60032,11648
60256,11648
60480,11648
60704,11648
60928,11648
61152,11648
61376,11648
61600,11648
61824,11648
62048,11648
66752,11648
66976,11648
67200,11648
67424,11648
67648,11648
67872,11648
68096,11648
68320,11648
68544,11648
68768,11648
68992,11648
69216,11648
69440,11648
69664,11648
69888,11648
70112,11648
70336,11648
70560,11648
71008,11648
71232,11648
71456,11648
71680,11648
71904,11648
72128,11648
72352,11648
72576,11648
72800,11648
73024,11648
73248,11648
73472,11648
73696,11648
73920,11648
74144,11648
74368,11648
74592,11648
74816,11648
75040,11648
75264,11648
75488,11648
75712,11648
75936,11648
76160,11648
76384,11648
76608,11648
76832,11648
77056,11648
77280,11648
77504,11648
77728,11648
77952,11648
78176,11648
78400,11648
78624,11648
78848,11648
79072,11648
79296,11648
79520,11648
79744,11648
79968,11648
80192,11648
80416,11648
80640,11648
80864,11648
81088,11648
81312,11648
81536,11648
81760,11648
81984,11648
82208,11648
82432,11648
82656,11648
82880,11648
83104,11648
83328,11648
83552,11648
83776,11648
84000,11648
84224,11648
84448,11648
84672,11648
84896,11648
85120,11648
85344,11648
85568,11648
85792,11648
86016,11648
86240,11648
86688,11648
12096,11872
12320,11872
12544,11872
12768,11872
12992,11872
13216,11872
13440,11872
13664,11872
13888,11872
14112,11872
14336,11872
14560,11872
14784,11872
15008,11872
15232,11872
15456,11872
15680,11872
15904,11872
16128,11872
16352,11872
16576,11872
16800,11872
17024,11872
17248,11872
17472,11872
17696,11872
17920,11872
18144,11872
18368,11872
18592,11872
18816,11872
19040,11872
19264,11872
19488,11872
19712,11872
19936,11872
20160,11872
20384,11872
20608,11872
20832,11872
21056,11872
21280,11872
21504,11872
21728,11872
21952,11872
22176,11872
22400,11872
22624,11872
22848,11872
23072,11872
23296,11872
23520,11872
23744,11872
23968,11872
24192,11872
24416,11872
24640,11872
24864,11872
25088,11872
25312,11872
25536,11872
25760,11872
25984,11872
26208,11872
26432,11872
26656,11872
26880,11872
27104,11872
27328,11872
27552,11872
27776,11872
28000,11872
49952,11872
50176,11872
50400,11872
50624,11872
50848,11872
51072,11872
51296,11872
51520,11872
51744,11872
51968,11872
52192,11872
52416,11872
52640,11872
52864,11872
53088,11872
53312,11872
53536,11872
53760,11872
53984,11872
54208,11872
54432,11872
54656,11872
54880,11872
55104,11872
55552,11872
55776,11872
56000,11872
56224,11872
56448,11872
56672,11872
57120,11872
57344,11872
57568,11872
57792,11872
58016,11872
58240,11872
58464,11872
58688,11872
58912,11872
59136,11872
59360,11872
59584,11872
59808,11872
60032,11872
60256,11872
60480,11872
60704,11872
60928,11872
61152,11872
61376,11872
61600,11872
61824,11872
62048,11872
66752,11872
66976,11872
67200,11872
67424,11872
67648,11872
67872,11872
68096,11872
68320,11872
68544,11872
68768,11872
68992,11872
69216,11872
69440,11872
69888,11872
70112,11872
70336,11872
70560,11872
70784,11872
71008,11872
71232,11872
71456,11872
71680,11872
71904,11872
72128,11872
72352,11872
72576,11872
72800,11872
73024,11872
73248,11872
73472,11872
73696,11872
73920,11872
74144,11872
74368,11872
74592,11872
74816,11872
75040,11872
75264,11872
75488,11872
75712,11872
75936,11872
76160,11872
76384,11872
76608,11872
76832,11872
77056,11872
77280,11872
77504,11872
77728,11872
77952,11872
78176,11872
78400,11872
78624,11872
78848,11872
79072,11872
79296,11872
79520,11872
79744,11872
79968,11872
80192,11872
80416,11872
80640,11872
80864,11872
81088,11872
81312,11872
81536,11872
81760,11872
81984,11872
82208,11872
82432,11872
82656,11872
82880,11872
83104,11872
83328,11872
83552,11872
83776,11872
84000,11872
84224,11872
