99680,32704
99904,32704
71232,32928
71456,32928
71680,32928
71904,32928
72128,32928
72352,32928
72576,32928
72800,32928
73024,32928
73248,32928
73472,32928
73696,32928
73920,32928
74144,32928
74368,32928
74592,32928
74816,32928
75040,32928
75264,32928
75488,32928
75712,32928
75936,32928
76160,32928
76384,32928
76608,32928
76832,32928
77056,32928
77280,32928
77504,32928
77728,32928
77952,32928
78176,32928
78400,32928
78624,32928
78848,32928
79072,32928
79296,32928
79520,32928
79744,32928
79968,32928
80192,32928
80416,32928
80640,32928
80864,32928
81088,32928
81312,32928
81536,32928
81760,32928
81984,32928
82208,32928
82432,32928
82656,32928
82880,32928
83104,32928
83328,32928
83552,32928
83776,32928
84000,32928
84224,32928
84672,32928
84896,32928
85120,32928
85344,32928
85568,32928
85792,32928
86016,32928
86240,32928
86464,32928
86688,32928
86912,32928
87136,32928
87360,32928
87584,32928
87808,32928
88032,32928
88256,32928
88480,32928
88704,32928
88928,32928
89152,32928
89376,32928
89600,32928
89824,32928
90048,32928
90272,32928
90496,32928
90720,32928
91392,32928
91616,32928
92512,32928
92736,32928
92960,32928
93184,32928
93408,32928
93632,32928
93856,32928
94080,32928
94304,32928
94528,32928
94752,32928
94976,32928
95200,32928
95424,32928
95648,32928
95872,32928
96096,32928
96320,32928
96544,32928
96768,32928
96992,32928
97216,32928
97440,32928
97664,32928
97888,32928
98112,32928
98336,32928
98560,32928
98784,32928
99008,32928
99232,32928
99456,32928
99680,32928
99904,32928
100128,32928
71008,33152
71232,33152
71456,33152
71680,33152
71904,33152
72128,33152
72352,33152
72576,33152
72800,33152
73024,33152
73248,33152
73472,33152
73696,33152
73920,33152
74144,33152
74368,33152
74592,33152
74816,33152
75040,33152
75264,33152
75488,33152
75712,33152
75936,33152
76160,33152
76384,33152
76608,33152
76832,33152
77056,33152
77280,33152
77504,33152
77728,33152
77952,33152
78176,33152
78400,33152
78624,33152
78848,33152
79072,33152
79296,33152
79520,33152
79744,33152
79968,33152
80192,33152
80416,33152
80640,33152
80864,33152
81088,33152
81312,33152
81536,33152
81760,33152
81984,33152
82208,33152
82432,33152
82656,33152
82880,33152
83104,33152
83328,33152
83552,33152
83776,33152
84000,33152
84224,33152
84672,33152
84896,33152
85120,33152
85344,33152
85568,33152
85792,33152
86016,33152
86240,33152
86464,33152
86688,33152
86912,33152
87136,33152
87360,33152
87584,33152
87808,33152
88032,33152
88256,33152
88480,33152
88704,33152
88928,33152
89152,33152
89376,33152
89600,33152
90272,33152
90496,33152
90720,33152
91616,33152
91840,33152
92736,33152
92960,33152
93184,33152
93408,33152
93632,33152
93856,33152
94080,33152
94304,33152
94528,33152
94752,33152
94976,33152
95200,33152
95424,33152
95648,33152
95872,33152
96096,33152
96320,33152
96544,33152
96768,33152
96992,33152
97216,33152
97440,33152
97664,33152
97888,33152
98112,33152
98336,33152
98560,33152
98784,33152
99008,33152
99232,33152
99456,33152
99680,33152
99904,33152
100128,33152
71008,33376
71232,33376
71456,33376
71680,33376
71904,33376
72128,33376
72352,33376
72576,33376
72800,33376
73024,33376
73248,33376
73472,33376
73696,33376
73920,33376
74144,33376
74368,33376
74592,33376
74816,33376
75040,33376
75264,33376
75488,33376
75712,33376
75936,33376
76160,33376
76384,33376
76608,33376
76832,33376
77056,33376
77280,33376
77504,33376
77728,33376
77952,33376
78176,33376
78400,33376
78624,33376
78848,33376
79072,33376
79296,33376
79520,33376
79744,33376
79968,33376
80192,33376
80416,33376
80640,33376
80864,33376
81088,33376
81312,33376
81536,33376
81760,33376
81984,33376
82208,33376
82432,33376
82656,33376
82880,33376
83104,33376
83328,33376
83552,33376
83776,33376
84000,33376
84224,33376
84448,33376
84896,33376
85120,33376
85344,33376
85568,33376
85792,33376
86016,33376
86240,33376
86464,33376
86688,33376
86912,33376
87136,33376
87360,33376
87584,33376
87808,33376
88032,33376
88256,33376
88480,33376
88704,33376
88928,33376
89152,33376
89376,33376
89600,33376
90272,33376
90496,33376
90720,33376
91392,33376
91616,33376
91840,33376
92064,33376
92736,33376
92960,33376
93184,33376
93408,33376
93632,33376
93856,33376
94080,33376
94304,33376
94528,33376
94752,33376
94976,33376
95200,33376
95424,33376
95648,33376
95872,33376
96096,33376
96320,33376
96544,33376
96768,33376
96992,33376
97216,33376
97440,33376
97664,33376
97888,33376
98112,33376
98336,33376
98560,33376
98784,33376
99008,33376
99232,33376
99456,33376
99680,33376
99904,33376
100128,33376
71232,33600
71456,33600
71680,33600
71904,33600
72128,33600
72352,33600
72576,33600
72800,33600
73024,33600
73248,33600
73472,33600
73696,33600
73920,33600
74144,33600
74368,33600
74592,33600
74816,33600
75040,33600
75264,33600
75488,33600
75712,33600
75936,33600
76160,33600
76384,33600
76608,33600
76832,33600
77056,33600
77280,33600
77504,33600
77728,33600
77952,33600
78176,33600
78400,33600
78624,33600
78848,33600
79072,33600
79296,33600
79520,33600
79744,33600
79968,33600
80192,33600
80416,33600
80640,33600
80864,33600
81088,33600
81312,33600
81536,33600
81760,33600
81984,33600
82208,33600
82432,33600
82656,33600
82880,33600
83104,33600
83328,33600
83552,33600
83776,33600
84000,33600
84224,33600
84448,33600
84672,33600
85120,33600
85344,33600
85568,33600
85792,33600
86016,33600
86240,33600
86464,33600
86688,33600
86912,33600
87136,33600
87360,33600
87584,33600
87808,33600
88032,33600
88256,33600
88480,33600
88704,33600
88928,33600
89152,33600
89376,33600
89600,33600
89824,33600
90048,33600
90272,33600
90496,33600
90944,33600
91392,33600
91616,33600
91840,33600
92064,33600
92288,33600
92512,33600
92736,33600
92960,33600
93184,33600
93408,33600
93632,33600
93856,33600
94080,33600
94304,33600
94528,33600
94752,33600
94976,33600
95200,33600
95424,33600
95648,33600
95872,33600
96096,33600
96320,33600
96544,33600
96768,33600
96992,33600
97216,33600
97440,33600
97664,33600
97888,33600
98112,33600
98336,33600
98560,33600
98784,33600
99008,33600
99232,33600
99456,33600
99680,33600
99904,33600
100128,33600
71232,33824
71456,33824
71680,33824
71904,33824
72128,33824
72352,33824
72576,33824
72800,33824
73024,33824
73248,33824
73472,33824
73696,33824
73920,33824
74144,33824
74368,33824
74592,33824
74816,33824
75040,33824
75264,33824
75488,33824
75712,33824
75936,33824
76160,33824
76384,33824
76608,33824
76832,33824
77056,33824
77280,33824
77504,33824
77728,33824
77952,33824
78176,33824
78400,33824
78624,33824
78848,33824
79072,33824
79296,33824
79520,33824
79744,33824
79968,33824
80192,33824
80416,33824
80640,33824
80864,33824
81088,33824
81312,33824
81536,33824
81760,33824
81984,33824
82208,33824
82432,33824
82656,33824
82880,33824
83104,33824
83328,33824
83552,33824
83776,33824
84000,33824
84224,33824
84448,33824
84672,33824
84896,33824
85120,33824
85344,33824
85568,33824
85792,33824
86016,33824
86240,33824
86464,33824
86688,33824
86912,33824
87136,33824
87360,33824
87584,33824
87808,33824
88032,33824
88256,33824
88480,33824
88704,33824
88928,33824
89152,33824
89376,33824
89600,33824
89824,33824
90048,33824
90272,33824
90496,33824
90720,33824
91392,33824
91840,33824
92064,33824
92288,33824
92512,33824
92736,33824
92960,33824
93184,33824
93408,33824
93632,33824
93856,33824
94080,33824
94304,33824
94528,33824
94752,33824
94976,33824
95200,33824
95424,33824
95648,33824
95872,33824
96096,33824
96320,33824
96544,33824
96768,33824
96992,33824
97216,33824
97440,33824
97664,33824
97888,33824
98112,33824
98336,33824
98560,33824
98784,33824
99008,33824
99232,33824
99456,33824
99680,33824
99904,33824
100128,33824
71456,34048
71680,34048
71904,34048
72128,34048
72352,34048
72576,34048
72800,34048
73024,34048
73248,34048
73472,34048
73696,34048
73920,34048
74144,34048
74368,34048
74592,34048
74816,34048
75040,34048
75264,34048
75488,34048
75712,34048
75936,34048
76160,34048
76384,34048
76608,34048
76832,34048
77056,34048
77280,34048
77504,34048
77728,34048
77952,34048
78176,34048
78400,34048
78624,34048
78848,34048
79072,34048
79296,34048
79520,34048
79744,34048
79968,34048
80192,34048
80416,34048
80640,34048
80864,34048
81088,34048
81312,34048
81536,34048
81760,34048
81984,34048
82208,34048
82432,34048
82656,34048
82880,34048
83104,34048
83328,34048
83552,34048
83776,34048
84000,34048
84224,34048
84448,34048
84672,34048
84896,34048
85344,34048
85568,34048
85792,34048
86016,34048
86240,34048
86688,34048
86912,34048
87136,34048
87360,34048
87584,34048
87808,34048
88032,34048
88256,34048
88480,34048
88704,34048
88928,34048
89152,34048
89376,34048
89600,34048
89824,34048
90048,34048
90272,34048
90496,34048
90720,34048
90944,34048
91840,34048
92064,34048
92288,34048
92512,34048
92736,34048
92960,34048
93184,34048
93408,34048
93632,34048
93856,34048
94080,34048
94304,34048
94528,34048
94752,34048
94976,34048
95200,34048
95424,34048
95648,34048
95872,34048
96096,34048
96320,34048
96544,34048
96768,34048
96992,34048
97216,34048
97440,34048
97664,34048
97888,34048
98112,34048
98336,34048
98560,34048
98784,34048
99008,34048
99232,34048
99456,34048
99680,34048
99904,34048
100128,34048
71456,34272
71680,34272
71904,34272
72128,34272
72352,34272
72576,34272
72800,34272
73024,34272
73248,34272
73472,34272
73696,34272
73920,34272
74144,34272
74368,34272
74592,34272
74816,34272
75040,34272
75264,34272
75488,34272
75712,34272
75936,34272
76160,34272
76384,34272
76608,34272
76832,34272
77056,34272
77280,34272
77504,34272
77728,34272
77952,34272
78176,34272
78400,34272
78624,34272
78848,34272
79072,34272
79296,34272
79520,34272
79744,34272
79968,34272
80192,34272
80416,34272
80640,34272
80864,34272
81088,34272
81312,34272
81536,34272
81760,34272
81984,34272
82208,34272
82432,34272
82656,34272
82880,34272
83104,34272
83328,34272
83552,34272
83776,34272
84000,34272
84224,34272
84448,34272
84672,34272
84896,34272
85120,34272
85344,34272
85568,34272
85792,34272
86016,34272
86240,34272
86464,34272
86688,34272
86912,34272
87136,34272
87360,34272
87584,34272
87808,34272
88032,34272
88256,34272
88480,34272
88704,34272
88928,34272
89152,34272
89376,34272
89600,34272
89824,34272
90048,34272
90272,34272
90496,34272
90944,34272
91392,34272
91616,34272
91840,34272
92064,34272
92288,34272
92512,34272
92736,34272
92960,34272
93184,34272
93408,34272
93632,34272
93856,34272
94080,34272
94304,34272
94528,34272
94752,34272
94976,34272
95200,34272
95424,34272
95648,34272
95872,34272
96096,34272
96320,34272
96544,34272
96768,34272
96992,34272
97216,34272
97440,34272
97664,34272
97888,34272
98112,34272
98336,34272
98560,34272
98784,34272
99008,34272
99232,34272
99456,34272
99680,34272
99904,34272
100128,34272
71456,34496
71680,34496
71904,34496
72128,34496
72352,34496
72576,34496
72800,34496
73024,34496
73248,34496
73472,34496
73696,34496
73920,34496
74144,34496
74368,34496
74592,34496
74816,34496
75040,34496
75264,34496
75488,34496
75712,34496
75936,34496
76160,34496
76384,34496
76608,34496
76832,34496
77056,34496
77280,34496
77504,34496
77728,34496
77952,34496
78176,34496
78400,34496
78624,34496
78848,34496
79072,34496
79296,34496
79520,34496
79744,34496
79968,34496
80192,34496
80416,34496
80640,34496
80864,34496
81088,34496
81312,34496
81536,34496
81760,34496
81984,34496
82208,34496
82432,34496
82656,34496
82880,34496
83104,34496
83328,34496
83552,34496
83776,34496
84000,34496
84224,34496
84448,34496
84672,34496
84896,34496
85120,34496
85344,34496
85568,34496
85792,34496
86016,34496
86240,34496
86464,34496
86688,34496
86912,34496
87136,34496
87360,34496
87584,34496
87808,34496
88032,34496
88256,34496
88480,34496
88704,34496
88928,34496
89152,34496
89376,34496
89600,34496
89824,34496
90272,34496
90496,34496
90720,34496
90944,34496
91392,34496
91616,34496
91840,34496
92064,34496
92736,34496
92960,34496
93184,34496
93408,34496
93632,34496
93856,34496
94080,34496
94304,34496
94528,34496
94752,34496
94976,34496
95200,34496
95424,34496
95648,34496
95872,34496
96096,34496
96320,34496
96544,34496
96768,34496
96992,34496
97216,34496
97440,34496
97664,34496
97888,34496
98112,34496
98336,34496
98560,34496
98784,34496
99008,34496
99232,34496
99456,34496
99680,34496
99904,34496
100128,34496
71456,34720
71680,34720
71904,34720
72128,34720
72352,34720
72576,34720
72800,34720
73024,34720
73248,34720
73472,34720
73696,34720
73920,34720
74144,34720
74368,34720
74592,34720
74816,34720
75040,34720
75264,34720
75488,34720
75712,34720
75936,34720
76160,34720
76384,34720
76608,34720
76832,34720
77056,34720
77280,34720
77504,34720
77728,34720
77952,34720
78176,34720
78400,34720
78624,34720
78848,34720
79072,34720
79296,34720
79520,34720
79744,34720
79968,34720
80192,34720
80416,34720
80640,34720
80864,34720
81088,34720
81312,34720
81536,34720
81760,34720
81984,34720
82208,34720
82432,34720
82656,34720
82880,34720
83104,34720
83328,34720
83552,34720
83776,34720
84000,34720
84224,34720
84448,34720
84672,34720
84896,34720
85120,34720
85344,34720
85568,34720
85792,34720
86016,34720
86464,34720
86688,34720
86912,34720
87136,34720
87360,34720
87584,34720
87808,34720
88032,34720
88256,34720
88480,34720
88704,34720
88928,34720
89152,34720
89376,34720
89600,34720
90944,34720
91168,34720
91616,34720
91840,34720
92064,34720
92512,34720
92736,34720
92960,34720
93184,34720
93408,34720
93632,34720
93856,34720
94080,34720
94304,34720
94528,34720
94752,34720
94976,34720
95200,34720
95424,34720
95648,34720
95872,34720
96096,34720
96320,34720
96544,34720
96768,34720
96992,34720
97216,34720
97440,34720
97664,34720
97888,34720
98112,34720
98336,34720
98560,34720
98784,34720
99008,34720
99232,34720
99456,34720
99680,34720
99904,34720
100128,34720
71680,34944
71904,34944
72128,34944
72352,34944
72576,34944
72800,34944
73024,34944
73248,34944
73472,34944
73696,34944
73920,34944
74144,34944
74368,34944
74592,34944
74816,34944
75040,34944
75264,34944
75488,34944
75712,34944
75936,34944
76160,34944
76384,34944
76608,34944
76832,34944
77056,34944
77280,34944
77504,34944
77728,34944
77952,34944
78176,34944
78400,34944
79072,34944
79296,34944
79520,34944
79744,34944
79968,34944
80192,34944
80416,34944
80640,34944
80864,34944
81088,34944
81312,34944
81536,34944
81760,34944
81984,34944
82208,34944
82432,34944
82656,34944
82880,34944
83104,34944
83328,34944
83552,34944
83776,34944
84000,34944
84224,34944
84448,34944
84672,34944
84896,34944
85120,34944
85344,34944
85568,34944
85792,34944
86016,34944
86240,34944
86464,34944
86688,34944
86912,34944
87136,34944
87360,34944
87584,34944
87808,34944
88032,34944
88256,34944
88480,34944
88704,34944
88928,34944
89152,34944
89376,34944
89600,34944
90944,34944
91840,34944
92064,34944
92736,34944
92960,34944
93184,34944
93408,34944
93632,34944
93856,34944
94080,34944
94304,34944
94528,34944
94752,34944
94976,34944
95200,34944
95424,34944
95648,34944
95872,34944
96096,34944
96320,34944
96544,34944
96768,34944
96992,34944
97216,34944
97440,34944
97664,34944
97888,34944
98112,34944
98336,34944
98560,34944
98784,34944
99008,34944
99232,34944
99456,34944
99680,34944
99904,34944
100128,34944
71680,35168
71904,35168
72128,35168
72352,35168
72576,35168
72800,35168
73024,35168
73248,35168
73472,35168
73696,35168
73920,35168
74144,35168
74368,35168
74592,35168
74816,35168
75040,35168
75264,35168
75488,35168
75712,35168
75936,35168
76160,35168
76384,35168
76608,35168
76832,35168
77056,35168
77280,35168
77504,35168
77728,35168
77952,35168
78176,35168
78624,35168
78848,35168
79072,35168
79296,35168
79520,35168
79744,35168
79968,35168
80192,35168
80416,35168
80640,35168
80864,35168
81088,35168
81312,35168
81536,35168
81760,35168
81984,35168
82208,35168
82432,35168
82656,35168
82880,35168
83104,35168
83328,35168
83552,35168
83776,35168
84000,35168
84224,35168
84448,35168
84672,35168
84896,35168
85120,35168
85344,35168
85568,35168
85792,35168
86016,35168
86240,35168
86464,35168
86688,35168
86912,35168
87136,35168
87360,35168
87584,35168
87808,35168
88032,35168
88256,35168
88480,35168
88704,35168
88928,35168
89152,35168
89376,35168
90048,35168
90496,35168
90720,35168
90944,35168
92512,35168
93184,35168
93408,35168
93632,35168
93856,35168
94080,35168
94304,35168
94528,35168
94752,35168
94976,35168
95200,35168
95424,35168
95648,35168
95872,35168
96096,35168
96320,35168
96544,35168
96768,35168
96992,35168
97216,35168
97440,35168
97664,35168
97888,35168
98112,35168
98336,35168
98560,35168
98784,35168
99008,35168
99232,35168
99456,35168
99680,35168
99904,35168
71904,35392
72128,35392
72352,35392
72576,35392
72800,35392
73024,35392
73248,35392
73472,35392
73696,35392
73920,35392
74144,35392
74368,35392
74592,35392
74816,35392
75040,35392
75264,35392
75488,35392
75712,35392
75936,35392
76160,35392
76384,35392
76608,35392
76832,35392
77056,35392
77280,35392
77504,35392
77728,35392
77952,35392
78400,35392
78624,35392
78848,35392
79072,35392
79296,35392
79520,35392
79744,35392
79968,35392
80192,35392
80416,35392
80640,35392
80864,35392
81088,35392
81312,35392
81536,35392
81760,35392
81984,35392
82208,35392
82432,35392
82656,35392
82880,35392
83104,35392
83328,35392
83552,35392
83776,35392
84000,35392
84224,35392
84448,35392
84672,35392
84896,35392
85120,35392
85344,35392
85568,35392
85792,35392
86016,35392
86240,35392
86464,35392
86688,35392
86912,35392
87136,35392
87360,35392
87584,35392
87808,35392
88032,35392
88256,35392
88480,35392
88704,35392
88928,35392
89152,35392
90496,35392
90720,35392
90944,35392
91168,35392
91392,35392
92512,35392
92960,35392
93408,35392
93632,35392
93856,35392
94080,35392
94304,35392
94528,35392
94752,35392
94976,35392
95200,35392
95424,35392
95648,35392
95872,35392
96096,35392
96320,35392
96544,35392
96768,35392
96992,35392
97216,35392
97440,35392
97664,35392
97888,35392
98112,35392
98336,35392
98560,35392
98784,35392
99008,35392
99232,35392
99456,35392
99680,35392
99904,35392
100128,35392
72128,35616
72352,35616
72576,35616
72800,35616
73024,35616
73248,35616
73472,35616
73696,35616
73920,35616
74144,35616
74368,35616
74592,35616
74816,35616
75040,35616
75264,35616
75488,35616
75712,35616
75936,35616
76160,35616
76384,35616
76608,35616
76832,35616
77056,35616
77280,35616
77504,35616
77728,35616
78176,35616
78400,35616
78624,35616
78848,35616
79072,35616
79296,35616
79520,35616
79744,35616
79968,35616
80192,35616
80416,35616
80640,35616
80864,35616
81088,35616
81312,35616
81536,35616
81760,35616
81984,35616
82208,35616
82432,35616
82656,35616
82880,35616
83104,35616
83328,35616
83552,35616
83776,35616
84000,35616
84224,35616
84448,35616
84672,35616
84896,35616
85120,35616
85344,35616
85568,35616
85792,35616
86016,35616
86240,35616
86464,35616
86688,35616
86912,35616
87136,35616
87360,35616
87584,35616
87808,35616
88032,35616
88256,35616
88480,35616
88704,35616
88928,35616
89152,35616
89376,35616
89600,35616
89824,35616
90720,35616
90944,35616
91168,35616
91392,35616
93184,35616
93632,35616
93856,35616
94080,35616
94304,35616
94528,35616
94752,35616
94976,35616
95200,35616
95424,35616
95648,35616
95872,35616
96096,35616
96320,35616
96544,35616
96768,35616
96992,35616
97216,35616
97440,35616
97664,35616
97888,35616
98112,35616
98336,35616
98560,35616
98784,35616
99008,35616
99232,35616
99456,35616
99680,35616
99904,35616
72128,35840
72352,35840
72576,35840
72800,35840
73024,35840
73248,35840
73472,35840
73696,35840
73920,35840
74144,35840
74368,35840
74592,35840
74816,35840
75040,35840
75264,35840
75488,35840
75712,35840
75936,35840
76160,35840
76384,35840
76608,35840
76832,35840
77056,35840
77280,35840
77504,35840
77952,35840
78176,35840
78400,35840
78624,35840
78848,35840
