61152,7840
61376,7840
61600,7840
61824,7840
62048,7840
62272,7840
62496,7840
62720,7840
62944,7840
63168,7840
63392,7840
63616,7840
63840,7840
64064,7840
64288,7840
64512,7840
64736,7840
64960,7840
65184,7840
65408,7840
65632,7840
65856,7840
66080,7840
66304,7840
66528,7840
66752,7840
66976,7840
67200,7840
67424,7840
67648,7840
67872,7840
68096,7840
68320,7840
68544,7840
68768,7840
69440,7840
69664,7840
69888,7840
70112,7840
70336,7840
70560,7840
70784,7840
71008,7840
71232,7840
71456,7840
72352,7840
72576,7840
72800,7840
73024,7840
73248,7840
73472,7840
73696,7840
73920,7840
74144,7840
75264,7840
75488,7840
75936,7840
76160,7840
76384,7840
76608,7840
76832,7840
77056,7840
77280,7840
77728,7840
77952,7840
78176,7840
37184,8064
37408,8064
37632,8064
37856,8064
38080,8064
38304,8064
38528,8064
38752,8064
38976,8064
39200,8064
39424,8064
40096,8064
40320,8064
40544,8064
40768,8064
40992,8064
41440,8064
41664,8064
41888,8064
42112,8064
42336,8064
42560,8064
42784,8064
43008,8064
43232,8064
43456,8064
43680,8064
43904,8064
44352,8064
44576,8064
45024,8064
45248,8064
45696,8064
45920,8064
46816,8064
47040,8064
47264,8064
48160,8064
48384,8064
49056,8064
49280,8064
49504,8064
49728,8064
49952,8064
50176,8064
50400,8064
50624,8064
51520,8064
51744,8064
51968,8064
52864,8064
53088,8064
53312,8064
55552,8064
55776,8064
56000,8064
56672,8064
56896,8064
57120,8064
57344,8064
57568,8064
58016,8064
58240,8064
58464,8064
58688,8064
58912,8064
59136,8064
59360,8064
59584,8064
59808,8064
60032,8064
60256,8064
60480,8064
60704,8064
61152,8064
61376,8064
61600,8064
61824,8064
62048,8064
62272,8064
62496,8064
62720,8064
62944,8064
63168,8064
63392,8064
63616,8064
63840,8064
64064,8064
64288,8064
64512,8064
64736,8064
64960,8064
65184,8064
65408,8064
65632,8064
65856,8064
66080,8064
66304,8064
66528,8064
66752,8064
66976,8064
67200,8064
67424,8064
67648,8064
67872,8064
68096,8064
68320,8064
68544,8064
68768,8064
68992,8064
69216,8064
69440,8064
69664,8064
69888,8064
70112,8064
70336,8064
70560,8064
70784,8064
71008,8064
71232,8064
71456,8064
71680,8064
72128,8064
72352,8064
72576,8064
73024,8064
73248,8064
73472,8064
73696,8064
73920,8064
74144,8064
74368,8064
75264,8064
75712,8064
75936,8064
76160,8064
76384,8064
76608,8064
76832,8064
77056,8064
77280,8064
77504,8064
77728,8064
77952,8064
31584,8288
31808,8288
32032,8288
32704,8288
32928,8288
33152,8288
33376,8288
33600,8288
33824,8288
34048,8288
34272,8288
34496,8288
34720,8288
34944,8288
35168,8288
35392,8288
35616,8288
35840,8288
36064,8288
36288,8288
36512,8288
36736,8288
36960,8288
37184,8288
37408,8288
37632,8288
37856,8288
38080,8288
38304,8288
38528,8288
38752,8288
38976,8288
39200,8288
39648,8288
40320,8288
40768,8288
40992,8288
41216,8288
41440,8288
41664,8288
42112,8288
42336,8288
42560,8288
42784,8288
43008,8288
43232,8288
43680,8288
43904,8288
44128,8288
44352,8288
44576,8288
45248,8288
45472,8288
45696,8288
45920,8288
46592,8288
47488,8288
47712,8288
48160,8288
48384,8288
48608,8288
48832,8288
49056,8288
49280,8288
49504,8288
49728,8288
49952,8288
50176,8288
50400,8288
50624,8288
51520,8288
51744,8288
51968,8288
52416,8288
53536,8288
54656,8288
55104,8288
56224,8288
56448,8288
56672,8288
56896,8288
57120,8288
57344,8288
57568,8288
57792,8288
58016,8288
58240,8288
58464,8288
58688,8288
58912,8288
59136,8288
59360,8288
59584,8288
59808,8288
60032,8288
60256,8288
60480,8288
60704,8288
60928,8288
61152,8288
61376,8288
61600,8288
61824,8288
62048,8288
62272,8288
62496,8288
62720,8288
62944,8288
63168,8288
63392,8288
63616,8288
63840,8288
64064,8288
64288,8288
64512,8288
64736,8288
64960,8288
65184,8288
65408,8288
65632,8288
65856,8288
66080,8288
66304,8288
66528,8288
66752,8288
66976,8288
67200,8288
67424,8288
67648,8288
67872,8288
68096,8288
68320,8288
68544,8288
68768,8288
68992,8288
69216,8288
69440,8288
69664,8288
69888,8288
70112,8288
70336,8288
70560,8288
70784,8288
71008,8288
71232,8288
71456,8288
72128,8288
72352,8288
72576,8288
72800,8288
73024,8288
73248,8288
73472,8288
73696,8288
73920,8288
74144,8288
74368,8288
74592,8288
75264,8288
75936,8288
76384,8288
76832,8288
77056,8288
77280,8288
77504,8288
77728,8288
77952,8288
78176,8288
78400,8288
28224,8512
28448,8512
28672,8512
28896,8512
29120,8512
29344,8512
29568,8512
29792,8512
30016,8512
30240,8512
30464,8512
30688,8512
30912,8512
31136,8512
31360,8512
31584,8512
31808,8512
32032,8512
32256,8512
32480,8512
32704,8512
32928,8512
33152,8512
33376,8512
33600,8512
33824,8512
34048,8512
34272,8512
34496,8512
34720,8512
34944,8512
35168,8512
35392,8512
35616,8512
35840,8512
36064,8512
36288,8512
36512,8512
36736,8512
36960,8512
37184,8512
37408,8512
37632,8512
37856,8512
38080,8512
38304,8512
38528,8512
38752,8512
38976,8512
39200,8512
39424,8512
39872,8512
40320,8512
40544,8512
40992,8512
41216,8512
42112,8512
42336,8512
42560,8512
42784,8512
43008,8512
43232,8512
43456,8512
43680,8512
44128,8512
44352,8512
44576,8512
45248,8512
45472,8512
45696,8512
45920,8512
46144,8512
46592,8512
46816,8512
48384,8512
48608,8512
48832,8512
49280,8512
49504,8512
49728,8512
49952,8512
50176,8512
50400,8512
50624,8512
51072,8512
51296,8512
51520,8512
51744,8512
51968,8512
52192,8512
52416,8512
54880,8512
55104,8512
55328,8512
55552,8512
56448,8512
56896,8512
57120,8512
57344,8512
57568,8512
57792,8512
58016,8512
58240,8512
58464,8512
58688,8512
58912,8512
59136,8512
59360,8512
59584,8512
59808,8512
60032,8512
60256,8512
60480,8512
60704,8512
60928,8512
61152,8512
61376,8512
61600,8512
61824,8512
62048,8512
62272,8512
62496,8512
62720,8512
62944,8512
63168,8512
63392,8512
63616,8512
63840,8512
64064,8512
64288,8512
64512,8512
64736,8512
64960,8512
65184,8512
65408,8512
65632,8512
65856,8512
66080,8512
66304,8512
66528,8512
66752,8512
66976,8512
67200,8512
67424,8512
67648,8512
67872,8512
68096,8512
68320,8512
68544,8512
68768,8512
68992,8512
69216,8512
69664,8512
69888,8512
70112,8512
70336,8512
70560,8512
70784,8512
71008,8512
71232,8512
71456,8512
71680,8512
72128,8512
72352,8512
72576,8512
72800,8512
73024,8512
73248,8512
73472,8512
73696,8512
74368,8512
74592,8512
75264,8512
75936,8512
76160,8512
76384,8512
76608,8512
77056,8512
77280,8512
77504,8512
77728,8512
77952,8512
78176,8512
78400,8512
25760,8736
25984,8736
26208,8736
26432,8736
26656,8736
26880,8736
27104,8736
27328,8736
27552,8736
27776,8736
28000,8736
28224,8736
28448,8736
28672,8736
28896,8736
29120,8736
29344,8736
29568,8736
29792,8736
30016,8736
30240,8736
30464,8736
30688,8736
30912,8736
31136,8736
31360,8736
31584,8736
31808,8736
32032,8736
32256,8736
32480,8736
32704,8736
32928,8736
33152,8736
33376,8736
33600,8736
33824,8736
34048,8736
34272,8736
34496,8736
34720,8736
34944,8736
35168,8736
35392,8736
35616,8736
35840,8736
36064,8736
36288,8736
36512,8736
36736,8736
36960,8736
37184,8736
37408,8736
37632,8736
37856,8736
38080,8736
38304,8736
38528,8736
38752,8736
39200,8736
39424,8736
39648,8736
41216,8736
41888,8736
42112,8736
42336,8736
42560,8736
42784,8736
43008,8736
43232,8736
43456,8736
43680,8736
43904,8736
44352,8736
44576,8736
44800,8736
45472,8736
45696,8736
46144,8736
46368,8736
46592,8736
46816,8736
48160,8736
48384,8736
48608,8736
48832,8736
49056,8736
49280,8736
49504,8736
49728,8736
49952,8736
50624,8736
51296,8736
51744,8736
51968,8736
52192,8736
52416,8736
52864,8736
53536,8736
54656,8736
54880,8736
55104,8736
55328,8736
55776,8736
56000,8736
56224,8736
56896,8736
57120,8736
57344,8736
57568,8736
57792,8736
58016,8736
58240,8736
58464,8736
58688,8736
58912,8736
59136,8736
59360,8736
59584,8736
59808,8736
60032,8736
60256,8736
60480,8736
60704,8736
60928,8736
61152,8736
61376,8736
61600,8736
61824,8736
62048,8736
62272,8736
62496,8736
62720,8736
62944,8736
63168,8736
63392,8736
63616,8736
63840,8736
64064,8736
64288,8736
64512,8736
64736,8736
64960,8736
65184,8736
65408,8736
65632,8736
65856,8736
66080,8736
66304,8736
66528,8736
66752,8736
66976,8736
67200,8736
67424,8736
67648,8736
67872,8736
68096,8736
68320,8736
68544,8736
68768,8736
68992,8736
69216,8736
69888,8736
70560,8736
70784,8736
71008,8736
71232,8736
71456,8736
71904,8736
72128,8736
72352,8736
72800,8736
73024,8736
73248,8736
73472,8736
73696,8736
73920,8736
75264,8736
76160,8736
76384,8736
76608,8736
77056,8736
77280,8736
77504,8736
77728,8736
77952,8736
78176,8736
23520,8960
23968,8960
24192,8960
24416,8960
24640,8960
24864,8960
25088,8960
25312,8960
25536,8960
25760,8960
25984,8960
26208,8960
26432,8960
26656,8960
26880,8960
27104,8960
27328,8960
27552,8960
27776,8960
28000,8960
28224,8960
28448,8960
28672,8960
28896,8960
29120,8960
29344,8960
29568,8960
29792,8960
30016,8960
30240,8960
30464,8960
30688,8960
30912,8960
31136,8960
31360,8960
31584,8960
31808,8960
32032,8960
32256,8960
32480,8960
32704,8960
32928,8960
33152,8960
33376,8960
33600,8960
33824,8960
34048,8960
34272,8960
34496,8960
34720,8960
34944,8960
35168,8960
35392,8960
35616,8960
35840,8960
36064,8960
36288,8960
36512,8960
36736,8960
36960,8960
37184,8960
37408,8960
37632,8960
37856,8960
38080,8960
38304,8960
38528,8960
38752,8960
38976,8960
39424,8960
39648,8960
39872,8960
40320,8960
40544,8960
40768,8960
40992,8960
41216,8960
41440,8960
41888,8960
42336,8960
42560,8960
42784,8960
43008,8960
43232,8960
43456,8960
43904,8960
44128,8960
44576,8960
44800,8960
45024,8960
45248,8960
45472,8960
45696,8960
46144,8960
47264,8960
47936,8960
48160,8960
48384,8960
48608,8960
49056,8960
49280,8960
49504,8960
49728,8960
49952,8960
50400,8960
51296,8960
51968,8960
52192,8960
52416,8960
52864,8960
53536,8960
54208,8960
54880,8960
55104,8960
55328,8960
55776,8960
56000,8960
56448,8960
56896,8960
57120,8960
57344,8960
57568,8960
57792,8960
58016,8960
58240,8960
58464,8960
58688,8960
58912,8960
59136,8960
59360,8960
59584,8960
59808,8960
60032,8960
60256,8960
60480,8960
60704,8960
60928,8960
61152,8960
61376,8960
61600,8960
61824,8960
62048,8960
62272,8960
62496,8960
62720,8960
62944,8960
63168,8960
63392,8960
63616,8960
63840,8960
64064,8960
64288,8960
64512,8960
64736,8960
64960,8960
65184,8960
65408,8960
65632,8960
65856,8960
66080,8960
66304,8960
66528,8960
66752,8960
66976,8960
67200,8960
67424,8960
67648,8960
67872,8960
68096,8960
68320,8960
68544,8960
68768,8960
68992,8960
69216,8960
69664,8960
69888,8960
70336,8960
71008,8960
71232,8960
71456,8960
71904,8960
72128,8960
72352,8960
72576,8960
72800,8960
73024,8960
73248,8960
73472,8960
73696,8960
74144,8960
74816,8960
76160,8960
76384,8960
76608,8960
77056,8960
77280,8960
77504,8960
77728,8960
77952,8960
78176,8960
21504,9184
21728,9184
21952,9184
22176,9184
22400,9184
22624,9184
22848,9184
23072,9184
23296,9184
23520,9184
23744,9184
23968,9184
24192,9184
24416,9184
24640,9184
24864,9184
25088,9184
25312,9184
25536,9184
25760,9184
25984,9184
26208,9184
26432,9184
26656,9184
26880,9184
27104,9184
27328,9184
27552,9184
27776,9184
28000,9184
28224,9184
28448,9184
28672,9184
28896,9184
29120,9184
29344,9184
29568,9184
29792,9184
30016,9184
30240,9184
30464,9184
30688,9184
30912,9184
31136,9184
31360,9184
31584,9184
31808,9184
32032,9184
32256,9184
32480,9184
32704,9184
32928,9184
33152,9184
33376,9184
33600,9184
33824,9184
34048,9184
34272,9184
34496,9184
34720,9184
34944,9184
35168,9184
35392,9184
35616,9184
35840,9184
36064,9184
36288,9184
36512,9184
36736,9184
36960,9184
37184,9184
37408,9184
37632,9184
37856,9184
38080,9184
38304,9184
38528,9184
39200,9184
39424,9184
39648,9184
40544,9184
40768,9184
40992,9184
41216,9184
41888,9184
42112,9184
42336,9184
42560,9184
42784,9184
43008,9184
43232,9184
43456,9184
43680,9184
43904,9184
44128,9184
44352,9184
44576,9184
44800,9184
45024,9184
45248,9184
45472,9184
45696,9184
45920,9184
46144,9184
46368,9184
46592,9184
46816,9184
47264,9184
47488,9184
48160,9184
48384,9184
48608,9184
48832,9184
49056,9184
49280,9184
49504,9184
50176,9184
50400,9184
51296,9184
51520,9184
51744,9184
51968,9184
52192,9184
52416,9184
52864,9184
53760,9184
54208,9184
54432,9184
54656,9184
54880,9184
55104,9184
55328,9184
55776,9184
56000,9184
56896,9184
57120,9184
57344,9184
57568,9184
57792,9184
58016,9184
58240,9184
58464,9184
58688,9184
58912,9184
59136,9184
59360,9184
59584,9184
59808,9184
60032,9184
60256,9184
60480,9184
60704,9184
60928,9184
61152,9184
61376,9184
61600,9184
61824,9184
62048,9184
62272,9184
62496,9184
62720,9184
62944,9184
63168,9184
63392,9184
63616,9184
63840,9184
64064,9184
64288,9184
64512,9184
64736,9184
64960,9184
65184,9184
65408,9184
65632,9184
65856,9184
66080,9184
66304,9184
66528,9184
66752,9184
66976,9184
67200,9184
67424,9184
67648,9184
67872,9184
68096,9184
68320,9184
68544,9184
68768,9184
68992,9184
69216,9184
69440,9184
69664,9184
69888,9184
70112,9184
70560,9184
70784,9184
71456,9184
72352,9184
73024,9184
73248,9184
73472,9184
76160,9184
77280,9184
77504,9184
77728,9184
77952,9184
78176,9184
78400,9184
78624,9184
17920,9408
18144,9408
18368,9408
18592,9408
18816,9408
19040,9408
19264,9408
19488,9408
19712,9408
19936,9408
20160,9408
20384,9408
20608,9408
20832,9408
21056,9408
21280,9408
21504,9408
21728,9408
21952,9408
22176,9408
22400,9408
22624,9408
22848,9408
23072,9408
23296,9408
23520,9408
23744,9408
23968,9408
24192,9408
24416,9408
24640,9408
24864,9408
25088,9408
25312,9408
25536,9408
25760,9408
25984,9408
26208,9408
26432,9408
26656,9408
26880,9408
27104,9408
27328,9408
27552,9408
27776,9408
28000,9408
28224,9408
28448,9408
28672,9408
28896,9408
29120,9408
29344,9408
29568,9408
29792,9408
30016,9408
30240,9408
30464,9408
30688,9408
30912,9408
31136,9408
31360,9408
31584,9408
31808,9408
32032,9408
32256,9408
32480,9408
32704,9408
32928,9408
33152,9408
33376,9408
33600,9408
33824,9408
34048,9408
34272,9408
34496,9408
34720,9408
34944,9408
35168,9408
35392,9408
35616,9408
35840,9408
36064,9408
36288,9408
36512,9408
36736,9408
36960,9408
37184,9408
37408,9408
37632,9408
37856,9408
38080,9408
38304,9408
38528,9408
38976,9408
39200,9408
39424,9408
39648,9408
40096,9408
40320,9408
40544,9408
40768,9408
40992,9408
41216,9408
41440,9408
41664,9408
41888,9408
42112,9408
42336,9408
42560,9408
42784,9408
43008,9408
43232,9408
43456,9408
43680,9408
43904,9408
44128,9408
44352,9408
44576,9408
44800,9408
45024,9408
45248,9408
45472,9408
45696,9408
45920,9408
46144,9408
46368,9408
46592,9408
46816,9408
47264,9408
48384,9408
48608,9408
48832,9408
49280,9408
49504,9408
49728,9408
50176,9408
50848,9408
51520,9408
51968,9408
52192,9408
52416,9408
52640,9408
52864,9408
54432,9408
55104,9408
55552,9408
55776,9408
56224,9408
56448,9408
56672,9408
56896,9408
57120,9408
57344,9408
57568,9408
57792,9408
58016,9408
58240,9408
58464,9408
58688,9408
58912,9408
59136,9408
59360,9408
59584,9408
59808,9408
60032,9408
60256,9408
60480,9408
60704,9408
60928,9408
61152,9408
61376,9408
61600,9408
61824,9408
62048,9408
62272,9408
62496,9408
62720,9408
62944,9408
63168,9408
63392,9408
63616,9408
63840,9408
64064,9408
64288,9408
64512,9408
64736,9408
64960,9408
65184,9408
65408,9408
65632,9408
65856,9408
66080,9408
66304,9408
66528,9408
66752,9408
66976,9408
67200,9408
67424,9408
67648,9408
67872,9408
68096,9408
68320,9408
68544,9408
68768,9408
68992,9408
69216,9408
69440,9408
69664,9408
69888,9408
70112,9408
70336,9408
70784,9408
71008,9408
71232,9408
71456,9408
74144,9408
74368,9408
75488,9408
76384,9408
76832,9408
77280,9408
77504,9408
77728,9408
77952,9408
78176,9408
78400,9408
78624,9408
16128,9632
16352,9632
16576,9632
16800,9632
17024,9632
17248,9632
17472,9632
17696,9632
17920,9632
18144,9632
18368,9632
18592,9632
18816,9632
19040,9632
19264,9632
19488,9632
19712,9632
19936,9632
20160,9632
20384,9632
20608,9632
20832,9632
21056,9632
21280,9632
21504,9632
21728,9632
21952,9632
22176,9632
22400,9632
22624,9632
22848,9632
23072,9632
23296,9632
23520,9632
23744,9632
23968,9632
24192,9632
24416,9632
24640,9632
24864,9632
25088,9632
25312,9632
25536,9632
25760,9632
25984,9632
26208,9632
26432,9632
26656,9632
26880,9632
27104,9632
27328,9632
27552,9632
27776,9632
28000,9632
28224,9632
28448,9632
28672,9632
28896,9632
29120,9632
29344,9632
29568,9632
29792,9632
30016,9632
30240,9632
30464,9632
30688,9632
30912,9632
31136,9632
31360,9632
31584,9632
31808,9632
32032,9632
32256,9632
32480,9632
32704,9632
32928,9632
33152,9632
33376,9632
33600,9632
33824,9632
34048,9632
34272,9632
34496,9632
34720,9632
34944,9632
35168,9632
35392,9632
35616,9632
35840,9632
36064,9632
36288,9632
36512,9632
36736,9632
36960,9632
37184,9632
37408,9632
37632,9632
37856,9632
38080,9632
38528,9632
38976,9632
39200,9632
39424,9632
39648,9632
40320,9632
40544,9632
40768,9632
40992,9632
41216,9632
41440,9632
41664,9632
41888,9632
42112,9632
42336,9632
42560,9632
42784,9632
43008,9632
43232,9632
43456,9632
43680,9632
43904,9632
44128,9632
44352,9632
44576,9632
44800,9632
45024,9632
45248,9632
45472,9632
45696,9632
45920,9632
46144,9632
46368,9632
46592,9632
47040,9632
47264,9632
47936,9632
48384,9632
48608,9632
48832,9632
49056,9632
49504,9632
49952,9632
50176,9632
51296,9632
51520,9632
51968,9632
52192,9632
52416,9632
52640,9632
52864,9632
53760,9632
54432,9632
54880,9632
55328,9632
55776,9632
56448,9632
56672,9632
56896,9632
57120,9632
57344,9632
57568,9632
57792,9632
58016,9632
58240,9632
58464,9632
58688,9632
58912,9632
59136,9632
59360,9632
59584,9632
59808,9632
60032,9632
60256,9632
60480,9632
60704,9632
60928,9632
61152,9632
61376,9632
61600,9632
61824,9632
62048,9632
62272,9632
62496,9632
62720,9632
62944,9632
63168,9632
63392,9632
63616,9632
63840,9632
64064,9632
64288,9632
64512,9632
64736,9632
64960,9632
65184,9632
65408,9632
65632,9632
65856,9632
66080,9632
66304,9632
66528,9632
66752,9632
66976,9632
67200,9632
67424,9632
67648,9632
67872,9632
68096,9632
68320,9632
68544,9632
68768,9632
68992,9632
69216,9632
69440,9632
69664,9632
69888,9632
70112,9632
70336,9632
70560,9632
70784,9632
71008,9632
71232,9632
71456,9632
71680,9632
71904,9632
72352,9632
72576,9632
73024,9632
73248,9632
74144,9632
74368,9632
74592,9632
74816,9632
75040,9632
75488,9632
75712,9632
76384,9632
77056,9632
77280,9632
77504,9632
77728,9632
77952,9632
78176,9632
78400,9632
78624,9632
78848,9632
14112,9856
14336,9856
14560,9856
14784,9856
15008,9856
15232,9856
15456,9856
15680,9856
15904,9856
16128,9856
16352,9856
16576,9856
16800,9856
17024,9856
17248,9856
17472,9856
17696,9856
17920,9856
18144,9856
18368,9856
18592,9856
18816,9856
19040,9856
19264,9856
19488,9856
19712,9856
19936,9856
20160,9856
20384,9856
20608,9856
20832,9856
21056,9856
21280,9856
21504,9856
21728,9856
21952,9856
22176,9856
22400,9856
22624,9856
22848,9856
23072,9856
23296,9856
23520,9856
23744,9856
23968,9856
24192,9856
24416,9856
24640,9856
24864,9856
25088,9856
25312,9856
25536,9856
25760,9856
25984,9856
26208,9856
26432,9856
26656,9856
26880,9856
27104,9856
27328,9856
27552,9856
27776,9856
28000,9856
28224,9856
28448,9856
28672,9856
28896,9856
29120,9856
29344,9856
29568,9856
29792,9856
30016,9856
30240,9856
30464,9856
30688,9856
30912,9856
31136,9856
31360,9856
31584,9856
31808,9856
32032,9856
32256,9856
32480,9856
32704,9856
32928,9856
33152,9856
33376,9856
33600,9856
33824,9856
34048,9856
34272,9856
34496,9856
34720,9856
34944,9856
35168,9856
35392,9856
35616,9856
35840,9856
36064,9856
36288,9856
36512,9856
36736,9856
36960,9856
37184,9856
37408,9856
37632,9856
37856,9856
38080,9856
38304,9856
38528,9856
38752,9856
38976,9856
39200,9856
39424,9856
39872,9856
40096,9856
40320,9856
40544,9856
40768,9856
40992,9856
41216,9856
41440,9856
41664,9856
41888,9856
42112,9856
42336,9856
42560,9856
42784,9856
43008,9856
43232,9856
43456,9856
43680,9856
43904,9856
44128,9856
44352,9856
44576,9856
44800,9856
45024,9856
45248,9856
45472,9856
45696,9856
45920,9856
46144,9856
46368,9856
46816,9856
47040,9856
47264,9856
47488,9856
47712,9856
47936,9856
49056,9856
49280,9856
49504,9856
49728,9856
49952,9856
50176,9856
51296,9856
51520,9856
51744,9856
51968,9856
52192,9856
52416,9856
52864,9856
53312,9856
53760,9856
53984,9856
54208,9856
54880,9856
55328,9856
55552,9856
55776,9856
56000,9856
56224,9856
56448,9856
56896,9856
57120,9856
57344,9856
57568,9856
57792,9856
58016,9856
58240,9856
58464,9856
58688,9856
58912,9856
59136,9856
59360,9856
59584,9856
59808,9856
60032,9856
60256,9856
60480,9856
60704,9856
60928,9856
61152,9856
61376,9856
61600,9856
61824,9856
62048,9856
62272,9856
62496,9856
62720,9856
62944,9856
63168,9856
63392,9856
63616,9856
63840,9856
64064,9856
64288,9856
64512,9856
64736,9856
64960,9856
65184,9856
65408,9856
65632,9856
65856,9856
66080,9856
66304,9856
66528,9856
66752,9856
66976,9856
67200,9856
67424,9856
67648,9856
67872,9856
68096,9856
68320,9856
68544,9856
68768,9856
68992,9856
69216,9856
69440,9856
69664,9856
69888,9856
70112,9856
70336,9856
70560,9856
70784,9856
71008,9856
71232,9856
71456,9856
71680,9856
71904,9856
72128,9856
72352,9856
74592,9856
74816,9856
75040,9856
75488,9856
75712,9856
76384,9856
76608,9856
76832,9856
77056,9856
77504,9856
77728,9856
77952,9856
78176,9856
78400,9856
78624,9856
78848,9856
79072,9856
13440,10080
13664,10080
13888,10080
14112,10080
14336,10080
14560,10080
14784,10080
15008,10080
15232,10080
15456,10080
15680,10080
15904,10080
16128,10080
16352,10080
16576,10080
16800,10080
17024,10080
17248,10080
17472,10080
17696,10080
17920,10080
18144,10080
18368,10080
18592,10080
18816,10080
19040,10080
19264,10080
19488,10080
19712,10080
19936,10080
20160,10080
20384,10080
20608,10080
20832,10080
21056,10080
21280,10080
21504,10080
21728,10080
21952,10080
22176,10080
22400,10080
22624,10080
22848,10080
23072,10080
23296,10080
23520,10080
23744,10080
23968,10080
24192,10080
24416,10080
24640,10080
24864,10080
25088,10080
25312,10080
25536,10080
25760,10080
25984,10080
26208,10080
26432,10080
26656,10080
26880,10080
27104,10080
27328,10080
27552,10080
27776,10080
28000,10080
28224,10080
28448,10080
28672,10080
28896,10080
29120,10080
29344,10080
29568,10080
29792,10080
30016,10080
30240,10080
30464,10080
30688,10080
30912,10080
31136,10080
31360,10080
31584,10080
31808,10080
32032,10080
32256,10080
32480,10080
32704,10080
32928,10080
33152,10080
33376,10080
33600,10080
33824,10080
34048,10080
34272,10080
34496,10080
34720,10080
34944,10080
35168,10080
35392,10080
35616,10080
35840,10080
36064,10080
36288,10080
36512,10080
36736,10080
36960,10080
37184,10080
37408,10080
37632,10080
37856,10080
38080,10080
38528,10080
38752,10080
38976,10080
39200,10080
39872,10080
40096,10080
40320,10080
40544,10080
40768,10080
40992,10080
41216,10080
41440,10080
41664,10080
41888,10080
42112,10080
42336,10080
42560,10080
42784,10080
43008,10080
43232,10080
43456,10080
43680,10080
43904,10080
44128,10080
44352,10080
44576,10080
44800,10080
45024,10080
45248,10080
45472,10080
45696,10080
45920,10080
46144,10080
46368,10080
46592,10080
46816,10080
47040,10080
47264,10080
47936,10080
48160,10080
49056,10080
49280,10080
49504,10080
49728,10080
49952,10080
50400,10080
51296,10080
51520,10080
51744,10080
51968,10080
52416,10080
52864,10080
53760,10080
53984,10080
54208,10080
54432,10080
54656,10080
54880,10080
55328,10080
55552,10080
55776,10080
56000,10080
56224,10080
56672,10080
56896,10080
57120,10080
57344,10080
57568,10080
57792,10080
58016,10080
58240,10080
58464,10080
58688,10080
58912,10080
59136,10080
59360,10080
59584,10080
59808,10080
60032,10080
60256,10080
60480,10080
60704,10080
60928,10080
61152,10080
61376,10080
61600,10080
61824,10080
62048,10080
62272,10080
62496,10080
62720,10080
