44352,16800
44576,16800
44800,16800
45024,16800
45248,16800
45472,16800
45696,16800
45920,16800
46144,16800
46368,16800
46592,16800
46816,16800
47040,16800
47264,16800
47488,16800
47712,16800
48384,16800
13664,17024
23968,17024
39648,17024
39872,17024
40096,17024
40320,17024
40544,17024
40768,17024
40992,17024
41216,17024
41440,17024
41664,17024
41888,17024
42112,17024
42336,17024
42560,17024
42784,17024
43008,17024
43232,17024
43456,17024
43680,17024
43904,17024
44128,17024
44352,17024
44576,17024
44800,17024
45024,17024
45248,17024
45472,17024
45696,17024
45920,17024
46144,17024
46368,17024
46592,17024
46816,17024
47040,17024
47264,17024
47488,17024
47712,17024
47936,17024
49280,17024
23968,17248
39872,17248
40096,17248
40320,17248
40544,17248
40768,17248
40992,17248
41216,17248
41440,17248
41664,17248
41888,17248
42112,17248
42336,17248
42560,17248
42784,17248
43008,17248
43232,17248
43456,17248
43680,17248
43904,17248
44128,17248
44352,17248
44576,17248
44800,17248
45024,17248
45248,17248
45472,17248
45696,17248
45920,17248
46144,17248
46368,17248
46592,17248
46816,17248
47040,17248
47264,17248
47488,17248
47712,17248
47936,17248
48160,17248
48384,17248
48608,17248
48832,17248
49056,17248
49280,17248
49504,17248
49728,17248
23520,17472
23968,17472
24416,17472
39872,17472
40096,17472
40320,17472
40544,17472
40768,17472
40992,17472
41216,17472
41440,17472
41664,17472
41888,17472
42112,17472
42336,17472
42560,17472
42784,17472
43008,17472
43232,17472
43456,17472
43680,17472
43904,17472
44128,17472
44352,17472
44576,17472
44800,17472
45024,17472
45248,17472
45472,17472
45696,17472
45920,17472
46144,17472
46368,17472
46592,17472
46816,17472
47040,17472
47264,17472
47488,17472
47712,17472
47936,17472
48160,17472
48384,17472
48608,17472
48832,17472
49056,17472
49280,17472
49504,17472
49728,17472
49952,17472
13664,17696
39648,17696
40096,17696
40320,17696
40544,17696
40768,17696
40992,17696
41216,17696
41440,17696
41664,17696
41888,17696
42112,17696
42336,17696
42560,17696
42784,17696
43008,17696
43232,17696
43456,17696
43680,17696
43904,17696
44128,17696
44352,17696
44576,17696
44800,17696
45024,17696
45248,17696
45472,17696
45696,17696
45920,17696
46144,17696
46368,17696
46592,17696
46816,17696
47040,17696
47264,17696
47488,17696
47712,17696
47936,17696
48160,17696
48384,17696
48608,17696
48832,17696
49056,17696
49280,17696
49504,17696
49728,17696
49952,17696
50176,17696
39872,17920
40096,17920
40320,17920
40544,17920
40768,17920
40992,17920
41216,17920
41440,17920
41664,17920
41888,17920
42112,17920
42336,17920
42560,17920
42784,17920
43008,17920
43232,17920
43456,17920
43680,17920
43904,17920
44128,17920
44352,17920
44576,17920
44800,17920
45024,17920
45248,17920
45472,17920
45696,17920
45920,17920
46144,17920
46368,17920
46592,17920
46816,17920
47040,17920
47264,17920
47488,17920
47712,17920
47936,17920
48160,17920
48384,17920
48608,17920
48832,17920
49056,17920
49280,17920
49504,17920
49728,17920
49952,17920
50176,17920
50400,17920
39648,18144
40096,18144
40320,18144
40544,18144
40768,18144
40992,18144
41216,18144
41440,18144
41664,18144
41888,18144
42112,18144
42336,18144
42560,18144
42784,18144
43008,18144
43232,18144
43456,18144
43680,18144
43904,18144
44128,18144
44352,18144
44576,18144
44800,18144
45024,18144
45248,18144
45472,18144
45696,18144
45920,18144
46144,18144
46368,18144
46592,18144
46816,18144
47040,18144
47264,18144
47488,18144
47712,18144
47936,18144
48160,18144
48384,18144
48608,18144
48832,18144
49056,18144
49280,18144
49504,18144
49728,18144
49952,18144
50176,18144
50400,18144
50624,18144
40320,18368
40544,18368
40768,18368
40992,18368
41216,18368
41440,18368
41664,18368
41888,18368
42112,18368
42336,18368
42560,18368
42784,18368
43008,18368
43232,18368
43456,18368
43680,18368
43904,18368
44128,18368
44352,18368
44576,18368
44800,18368
45024,18368
45248,18368
45472,18368
45696,18368
45920,18368
46144,18368
46368,18368
46592,18368
46816,18368
47040,18368
47264,18368
47488,18368
47712,18368
47936,18368
48160,18368
48384,18368
48608,18368
48832,18368
49056,18368
49280,18368
49504,18368
49728,18368
49952,18368
50176,18368
50400,18368
50624,18368
50848,18368
40544,18592
40768,18592
40992,18592
41216,18592
41440,18592
41664,18592
41888,18592
42112,18592
42336,18592
42560,18592
42784,18592
43008,18592
43232,18592
43456,18592
43680,18592
43904,18592
44128,18592
44352,18592
44576,18592
44800,18592
45024,18592
45248,18592
45472,18592
45696,18592
45920,18592
46144,18592
46368,18592
46592,18592
46816,18592
47040,18592
47264,18592
47488,18592
47712,18592
47936,18592
48160,18592
48384,18592
48608,18592
48832,18592
49056,18592
49280,18592
49504,18592
49728,18592
49952,18592
50176,18592
50400,18592
50624,18592
50848,18592
51072,18592
40320,18816
40544,18816
40768,18816
40992,18816
41216,18816
41440,18816
41664,18816
41888,18816
42112,18816
42336,18816
42560,18816
42784,18816
43008,18816
43232,18816
43456,18816
43680,18816
43904,18816
44128,18816
44352,18816
44576,18816
44800,18816
45024,18816
45248,18816
45472,18816
45696,18816
45920,18816
46144,18816
46368,18816
46592,18816
46816,18816
47040,18816
47264,18816
47488,18816
47712,18816
47936,18816
48160,18816
48384,18816
48608,18816
48832,18816
49056,18816
49280,18816
49504,18816
49728,18816
49952,18816
50176,18816
50400,18816
50624,18816
50848,18816
51072,18816
40320,19040
40544,19040
40768,19040
40992,19040
41216,19040
41440,19040
41664,19040
41888,19040
42112,19040
42336,19040
42560,19040
42784,19040
43008,19040
43232,19040
43456,19040
43680,19040
43904,19040
44128,19040
44352,19040
44576,19040
44800,19040
45024,19040
45248,19040
45472,19040
45696,19040
45920,19040
46144,19040
46368,19040
46592,19040
46816,19040
47040,19040
47264,19040
47488,19040
47712,19040
47936,19040
48160,19040
48384,19040
48608,19040
48832,19040
49056,19040
49280,19040
49504,19040
49728,19040
49952,19040
50176,19040
50400,19040
50624,19040
50848,19040
51072,19040
40544,19264
40768,19264
40992,19264
41216,19264
41440,19264
41664,19264
41888,19264
42112,19264
42336,19264
42560,19264
42784,19264
43008,19264
43232,19264
43904,19264
44128,19264
44352,19264
44576,19264
44800,19264
45024,19264
45248,19264
45472,19264
45696,19264
45920,19264
46144,19264
46368,19264
46592,19264
46816,19264
47040,19264
47264,19264
47488,19264
47712,19264
47936,19264
48160,19264
48384,19264
48608,19264
48832,19264
49056,19264
49280,19264
49504,19264
49728,19264
49952,19264
50176,19264
50400,19264
50624,19264
50848,19264
51072,19264
40544,19488
40768,19488
40992,19488
41216,19488
41440,19488
41664,19488
41888,19488
42112,19488
42336,19488
42560,19488
42784,19488
43008,19488
43456,19488
44128,19488
44352,19488
44576,19488
44800,19488
45024,19488
45248,19488
45472,19488
45696,19488
45920,19488
46144,19488
46368,19488
46592,19488
46816,19488
47040,19488
47264,19488
47488,19488
47712,19488
47936,19488
48160,19488
48384,19488
48608,19488
48832,19488
49056,19488
49280,19488
49504,19488
49728,19488
49952,19488
50176,19488
50400,19488
50624,19488
50848,19488
51072,19488
40544,19712
40768,19712
40992,19712
41216,19712
41440,19712
41664,19712
41888,19712
42112,19712
42336,19712
42560,19712
42784,19712
43456,19712
43904,19712
44352,19712
44576,19712
44800,19712
45024,19712
45248,19712
45472,19712
45696,19712
45920,19712
46144,19712
46368,19712
46592,19712
46816,19712
47040,19712
47264,19712
47488,19712
47712,19712
47936,19712
48160,19712
48384,19712
48608,19712
48832,19712
49056,19712
49280,19712
49504,19712
49728,19712
49952,19712
50176,19712
50400,19712
50624,19712
50848,19712
51072,19712
27104,19936
40544,19936
40768,19936
40992,19936
41216,19936
41440,19936
41664,19936
41888,19936
42112,19936
42336,19936
42560,19936
42784,19936
43008,19936
43456,19936
43904,19936
44576,19936
44800,19936
45024,19936
45248,19936
45472,19936
45696,19936
45920,19936
46144,19936
46368,19936
46592,19936
46816,19936
47040,19936
47264,19936
47488,19936
47712,19936
47936,19936
48160,19936
48384,19936
48608,19936
48832,19936
49056,19936
49280,19936
49504,19936
49728,19936
49952,19936
50176,19936
50400,19936
50624,19936
50848,19936
51072,19936
40544,20160
40768,20160
40992,20160
41216,20160
41440,20160
41664,20160
41888,20160
42112,20160
42336,20160
42560,20160
42784,20160
43008,20160
43232,20160
44128,20160
44352,20160
44576,20160
44800,20160
45024,20160
45248,20160
45472,20160
45696,20160
45920,20160
46144,20160
46368,20160
46592,20160
46816,20160
47040,20160
47264,20160
47488,20160
47712,20160
47936,20160
48160,20160
48384,20160
48608,20160
48832,20160
49056,20160
49280,20160
49504,20160
49728,20160
49952,20160
50176,20160
50400,20160
50624,20160
50848,20160
51072,20160
40544,20384
40768,20384
40992,20384
41216,20384
41440,20384
41664,20384
41888,20384
42112,20384
42336,20384
42560,20384
42784,20384
43008,20384
43456,20384
43680,20384
43904,20384
44128,20384
44352,20384
44576,20384
44800,20384
45024,20384
45248,20384
45472,20384
45696,20384
45920,20384
46144,20384
46368,20384
46592,20384
46816,20384
47040,20384
47264,20384
47488,20384
47712,20384
47936,20384
48160,20384
48384,20384
48608,20384
48832,20384
49056,20384
49280,20384
49504,20384
49728,20384
49952,20384
50176,20384
50400,20384
50624,20384
50848,20384
51072,20384
40544,20608
40768,20608
40992,20608
41216,20608
41440,20608
41664,20608
41888,20608
42112,20608
42336,20608
42560,20608
42784,20608
43008,20608
43232,20608
43680,20608
43904,20608
44128,20608
44576,20608
44800,20608
45024,20608
45248,20608
45472,20608
45696,20608
45920,20608
46144,20608
46368,20608
46592,20608
46816,20608
47040,20608
47264,20608
47488,20608
47712,20608
47936,20608
48160,20608
48384,20608
48608,20608
48832,20608
49056,20608
49280,20608
49504,20608
49728,20608
49952,20608
50176,20608
50400,20608
50624,20608
50848,20608
51072,20608
40768,20832
40992,20832
41216,20832
41440,20832
41664,20832
41888,20832
42112,20832
42336,20832
42560,20832
42784,20832
43008,20832
43232,20832
44128,20832
44352,20832
44576,20832
44800,20832
45024,20832
45248,20832
45472,20832
45696,20832
45920,20832
46144,20832
46368,20832
46592,20832
46816,20832
47040,20832
47264,20832
47488,20832
47712,20832
47936,20832
48160,20832
48384,20832
48608,20832
48832,20832
49056,20832
49280,20832
49504,20832
49728,20832
49952,20832
50176,20832
50400,20832
50624,20832
50848,20832
51072,20832
40992,21056
41216,21056
41440,21056
41664,21056
41888,21056
42112,21056
42336,21056
42560,21056
42784,21056
43008,21056
43680,21056
44352,21056
44800,21056
45024,21056
45248,21056
45472,21056
45696,21056
45920,21056
46144,21056
46368,21056
46592,21056
46816,21056
47040,21056
47264,21056
47488,21056
47712,21056
47936,21056
48160,21056
48384,21056
48608,21056
48832,21056
49056,21056
49280,21056
49504,21056
49728,21056
49952,21056
50176,21056
50400,21056
50624,21056
50848,21056
51072,21056
40544,21280
41216,21280
41440,21280
41664,21280
41888,21280
42112,21280
42336,21280
42560,21280
42784,21280
43008,21280
43232,21280
43456,21280
43680,21280
44128,21280
44576,21280
45024,21280
45248,21280
45472,21280
45696,21280
45920,21280
46144,21280
46368,21280
46592,21280
46816,21280
47040,21280
47264,21280
47488,21280
47712,21280
47936,21280
48160,21280
48384,21280
48608,21280
48832,21280
49056,21280
49280,21280
49504,21280
49728,21280
49952,21280
50176,21280
50400,21280
50624,21280
50848,21280
51072,21280
40992,21504
41216,21504
41440,21504
41664,21504
41888,21504
42112,21504
42336,21504
42560,21504
42784,21504
43008,21504
44128,21504
44576,21504
45024,21504
45248,21504
45472,21504
45696,21504
45920,21504
46144,21504
46368,21504
46592,21504
46816,21504
47040,21504
47264,21504
47488,21504
47712,21504
47936,21504
48160,21504
48384,21504
48608,21504
48832,21504
49056,21504
49280,21504
49504,21504
49728,21504
49952,21504
50176,21504
50400,21504
50624,21504
50848,21504
51072,21504
40768,21728
41216,21728
41440,21728
41664,21728
41888,21728
42112,21728
42336,21728
42560,21728
42784,21728
43008,21728
43232,21728
44352,21728
44576,21728
44800,21728
45024,21728
45248,21728
45472,21728
45696,21728
45920,21728
46144,21728
46368,21728
46592,21728
46816,21728
47040,21728
47264,21728
47488,21728
47712,21728
47936,21728
48160,21728
48384,21728
48608,21728
48832,21728
49056,21728
49280,21728
49504,21728
49728,21728
49952,21728
50176,21728
50400,21728
50624,21728
50848,21728
51072,21728
40320,21952
41216,21952
41440,21952
41664,21952
41888,21952
42112,21952
42336,21952
42560,21952
42784,21952
43232,21952
43456,21952
44128,21952
44576,21952
44800,21952
45024,21952
45248,21952
45472,21952
45696,21952
45920,21952
46144,21952
46368,21952
46592,21952
46816,21952
47040,21952
47264,21952
47488,21952
47712,21952
47936,21952
48160,21952
48384,21952
48608,21952
48832,21952
49056,21952
49280,21952
49504,21952
49728,21952
49952,21952
50176,21952
50400,21952
50624,21952
50848,21952
51072,21952
40320,22176
40544,22176
40992,22176
41440,22176
41664,22176
41888,22176
42112,22176
42336,22176
42560,22176
42784,22176
43008,22176
44128,22176
44352,22176
44576,22176
44800,22176
45024,22176
45248,22176
45472,22176
45696,22176
45920,22176
46144,22176
46368,22176
46592,22176
46816,22176
47040,22176
47264,22176
47488,22176
47712,22176
47936,22176
48160,22176
48384,22176
48608,22176
48832,22176
49056,22176
49280,22176
49504,22176
49728,22176
49952,22176
50176,22176
50400,22176
50624,22176
50848,22176
51072,22176
39648,22400
40768,22400
41216,22400
41440,22400
41664,22400
41888,22400
42112,22400
42336,22400
42560,22400
42784,22400
43232,22400
43456,22400
43680,22400
43904,22400
44128,22400
44352,22400
44576,22400
44800,22400
45024,22400
45248,22400
45472,22400
45696,22400
45920,22400
46144,22400
46368,22400
46592,22400
46816,22400
47040,22400
47264,22400
47488,22400
47712,22400
47936,22400
48160,22400
48384,22400
48608,22400
48832,22400
49056,22400
49280,22400
49504,22400
49728,22400
49952,22400
50176,22400
50400,22400
50624,22400
50848,22400
41664,22624
41888,22624
42112,22624
42336,22624
42560,22624
42784,22624
43008,22624
43456,22624
43680,22624
43904,22624
44128,22624
44352,22624
44576,22624
44800,22624
45024,22624
45248,22624
45472,22624
45696,22624
45920,22624
46144,22624
46368,22624
46592,22624
46816,22624
47040,22624
47264,22624
47488,22624
47712,22624
47936,22624
48160,22624
48384,22624
48608,22624
48832,22624
49056,22624
49280,22624
49504,22624
49728,22624
49952,22624
50176,22624
50400,22624
50624,22624
50848,22624
39200,22848
42112,22848
42336,22848
42560,22848
42784,22848
43008,22848
43232,22848
43456,22848
43680,22848
43904,22848
44128,22848
44352,22848
44576,22848
44800,22848
45024,22848
45248,22848
45472,22848
45696,22848
45920,22848
46144,22848
46368,22848
46592,22848
46816,22848
47040,22848
47264,22848
47488,22848
47712,22848
47936,22848
48160,22848
48384,22848
48608,22848
48832,22848
49056,22848
49280,22848
49504,22848
49728,22848
49952,22848
50176,22848
50400,22848
50624,22848
50848,22848
39200,23072
39872,23072
40544,23072
42112,23072
42560,23072
42784,23072
43008,23072
43232,23072
43456,23072
43680,23072
43904,23072
44128,23072
44352,23072
44576,23072
44800,23072
45024,23072
45248,23072
45472,23072
45696,23072
45920,23072
46144,23072
46368,23072
46592,23072
46816,23072
47040,23072
47264,23072
47488,23072
47712,23072
47936,23072
48160,23072
48384,23072
48608,23072
48832,23072
49056,23072
49280,23072
49504,23072
49728,23072
49952,23072
50176,23072
50400,23072
50624,23072
40320,23296
40768,23296
41664,23296
41888,23296
42112,23296
42336,23296
42560,23296
42784,23296
43008,23296
43232,23296
43456,23296
43680,23296
43904,23296
44128,23296
44352,23296
44576,23296
44800,23296
45024,23296
45248,23296
45472,23296
45696,23296
45920,23296
46144,23296
46368,23296
46592,23296
46816,23296
47040,23296
47264,23296
47488,23296
47712,23296
47936,23296
48160,23296
48384,23296
48608,23296
48832,23296
49056,23296
49280,23296
49504,23296
49728,23296
49952,23296
50176,23296
50400,23296
50624,23296
32256,23520
38976,23520
40096,23520
40320,23520
40544,23520
42112,23520
42336,23520
42560,23520
42784,23520
43008,23520
43232,23520
43456,23520
43680,23520
43904,23520
44128,23520
44352,23520
44576,23520
44800,23520
45024,23520
45248,23520
45472,23520
45696,23520
45920,23520
46144,23520
46368,23520
46592,23520
46816,23520
47040,23520
47264,23520
47488,23520
47712,23520
47936,23520
48160,23520
48384,23520
48608,23520
48832,23520
49056,23520
49280,23520
49504,23520
49728,23520
49952,23520
50176,23520
50400,23520
50624,23520
38976,23744
40320,23744
40544,23744
40768,23744
41888,23744
42112,23744
42336,23744
42560,23744
42784,23744
43008,23744
43232,23744
43456,23744
43680,23744
43904,23744
44128,23744
44352,23744
44576,23744
44800,23744
45024,23744
45248,23744
45472,23744
45696,23744
45920,23744
46144,23744
46368,23744
46592,23744
46816,23744
47040,23744
47264,23744
47488,23744
47712,23744
47936,23744
48160,23744
48384,23744
48608,23744
48832,23744
49056,23744
49280,23744
49504,23744
49728,23744
49952,23744
50176,23744
50400,23744
39200,23968
39872,23968
40320,23968
40544,23968
42112,23968
42336,23968
42560,23968
42784,23968
43008,23968
43232,23968
43456,23968
43680,23968
43904,23968
44128,23968
44352,23968
44576,23968
44800,23968
45024,23968
45248,23968
45472,23968
45696,23968
45920,23968
46144,23968
46368,23968
46592,23968
46816,23968
47040,23968
47264,23968
47488,23968
47712,23968
47936,23968
48160,23968
48384,23968
48608,23968
48832,23968
49056,23968
49280,23968
49504,23968
49728,23968
49952,23968
50176,23968
36512,24192
38528,24192
39872,24192
41888,24192
42112,24192
42336,24192
42560,24192
42784,24192
43008,24192
43232,24192
43456,24192
43680,24192
43904,24192
44128,24192
44352,24192
44576,24192
44800,24192
45024,24192
45248,24192
45472,24192
45696,24192
45920,24192
46144,24192
46368,24192
46592,24192
46816,24192
47040,24192
47264,24192
47488,24192
47712,24192
47936,24192
48160,24192
48384,24192
48608,24192
48832,24192
49056,24192
49280,24192
49504,24192
49728,24192
49952,24192
50176,24192
36512,24416
39872,24416
40096,24416
40320,24416
40544,24416
41440,24416
41664,24416
41888,24416
42112,24416
42336,24416
42560,24416
42784,24416
43008,24416
43232,24416
43456,24416
43680,24416
43904,24416
44128,24416
44352,24416
44576,24416
44800,24416
45024,24416
45248,24416
45472,24416
45696,24416
45920,24416
46144,24416
46368,24416
46592,24416
46816,24416
47040,24416
47264,24416
47488,24416
47712,24416
47936,24416
48160,24416
48384,24416
48608,24416
48832,24416
49056,24416
49280,24416
49504,24416
49728,24416
49952,24416
34944,24640
36512,24640
38304,24640
38528,24640
38752,24640
38976,24640
39424,24640
39872,24640
40096,24640
40768,24640
41440,24640
41888,24640
42112,24640
42336,24640
42560,24640
42784,24640
43008,24640
43232,24640
43456,24640
43680,24640
43904,24640
44128,24640
