97888,26208
98112,26208
98336,26208
98560,26208
98784,26208
99008,26208
99232,26208
99456,26208
99680,26208
99904,26208
100128,26208
100352,26208
100576,26208
100800,26208
101024,26208
101248,26208
101472,26208
101696,26208
101920,26208
102144,26208
102368,26208
102592,26208
102816,26208
103040,26208
103264,26208
103488,26208
103712,26208
103936,26208
104160,26208
84896,26432
85120,26432
85344,26432
85568,26432
85792,26432
86016,26432
86240,26432
86464,26432
86688,26432
86912,26432
87136,26432
87360,26432
87584,26432
87808,26432
88032,26432
88256,26432
88480,26432
88704,26432
88928,26432
89152,26432
89376,26432
89600,26432
89824,26432
90048,26432
90272,26432
90496,26432
90720,26432
90944,26432
91168,26432
91392,26432
91616,26432
91840,26432
92064,26432
92288,26432
92512,26432
92736,26432
92960,26432
93184,26432
93408,26432
93632,26432
93856,26432
94080,26432
94304,26432
94528,26432
94752,26432
94976,26432
95200,26432
95424,26432
95648,26432
95872,26432
96096,26432
96320,26432
96544,26432
96768,26432
96992,26432
97216,26432
97440,26432
97664,26432
97888,26432
98112,26432
98336,26432
98560,26432
98784,26432
99008,26432
99232,26432
99456,26432
99680,26432
99904,26432
100128,26432
100352,26432
100576,26432
100800,26432
101024,26432
101248,26432
101472,26432
101696,26432
101920,26432
102144,26432
102368,26432
102592,26432
102816,26432
103040,26432
103264,26432
103488,26432
103712,26432
103936,26432
104160,26432
104384,26432
104608,26432
84224,26656
84448,26656
84672,26656
84896,26656
85120,26656
85344,26656
85568,26656
85792,26656
86016,26656
86240,26656
86464,26656
86688,26656
86912,26656
87136,26656
87360,26656
87584,26656
87808,26656
88032,26656
88256,26656
88480,26656
88704,26656
88928,26656
89152,26656
89376,26656
89600,26656
89824,26656
90048,26656
90272,26656
90496,26656
90720,26656
90944,26656
91168,26656
91392,26656
91616,26656
91840,26656
92064,26656
92288,26656
92512,26656
92736,26656
92960,26656
93184,26656
93408,26656
93632,26656
93856,26656
94080,26656
94304,26656
94528,26656
94752,26656
94976,26656
95200,26656
95424,26656
95648,26656
95872,26656
96096,26656
96320,26656
96544,26656
96768,26656
96992,26656
97216,26656
97440,26656
97664,26656
97888,26656
98112,26656
98336,26656
98560,26656
98784,26656
99008,26656
99232,26656
99456,26656
99680,26656
99904,26656
100128,26656
100352,26656
100576,26656
100800,26656
101024,26656
101248,26656
101472,26656
101696,26656
101920,26656
102144,26656
102368,26656
102592,26656
102816,26656
103040,26656
103264,26656
103488,26656
103712,26656
103936,26656
104160,26656
104384,26656
104608,26656
104832,26656
105056,26656
105280,26656
83552,26880
83776,26880
84000,26880
84224,26880
84448,26880
84672,26880
84896,26880
85120,26880
85344,26880
85568,26880
85792,26880
86016,26880
86240,26880
86464,26880
86688,26880
86912,26880
87136,26880
87360,26880
87584,26880
87808,26880
88032,26880
88256,26880
88480,26880
88704,26880
88928,26880
89152,26880
89376,26880
89600,26880
89824,26880
90048,26880
90272,26880
90496,26880
90720,26880
90944,26880
91168,26880
91392,26880
91616,26880
91840,26880
92064,26880
92288,26880
92512,26880
92736,26880
92960,26880
93184,26880
93408,26880
93632,26880
93856,26880
94080,26880
94304,26880
94528,26880
94752,26880
94976,26880
95200,26880
95424,26880
95648,26880
95872,26880
96096,26880
96320,26880
96544,26880
96768,26880
96992,26880
97216,26880
97440,26880
97664,26880
97888,26880
98112,26880
98336,26880
98560,26880
98784,26880
99008,26880
99232,26880
99456,26880
99680,26880
99904,26880
100128,26880
100352,26880
100576,26880
100800,26880
101024,26880
101248,26880
101472,26880
101696,26880
101920,26880
102144,26880
102368,26880
102592,26880
102816,26880
103040,26880
103264,26880
103488,26880
103712,26880
103936,26880
104160,26880
104384,26880
104608,26880
104832,26880
105056,26880
105280,26880
105504,26880
105728,26880
82880,27104
83104,27104
83328,27104
83552,27104
83776,27104
84000,27104
84224,27104
84448,27104
84672,27104
84896,27104
85120,27104
85344,27104
85568,27104
85792,27104
86016,27104
86240,27104
86464,27104
86688,27104
86912,27104
87136,27104
87360,27104
87584,27104
87808,27104
88032,27104
88256,27104
88480,27104
88704,27104
88928,27104
89152,27104
89376,27104
89600,27104
89824,27104
90048,27104
90272,27104
90496,27104
90720,27104
90944,27104
91168,27104
91392,27104
91616,27104
91840,27104
92064,27104
92288,27104
92512,27104
92736,27104
92960,27104
93184,27104
93408,27104
93632,27104
93856,27104
94080,27104
94304,27104
94528,27104
94752,27104
94976,27104
95200,27104
95424,27104
95648,27104
95872,27104
96096,27104
96320,27104
96544,27104
96768,27104
96992,27104
97216,27104
97440,27104
97664,27104
97888,27104
98112,27104
98336,27104
98560,27104
98784,27104
99008,27104
99232,27104
99456,27104
99680,27104
99904,27104
100128,27104
100352,27104
100576,27104
100800,27104
101024,27104
101248,27104
101472,27104
101696,27104
101920,27104
102144,27104
102368,27104
102592,27104
102816,27104
103040,27104
103264,27104
103488,27104
103712,27104
103936,27104
104160,27104
104384,27104
104608,27104
104832,27104
105056,27104
105280,27104
105504,27104
105728,27104
105952,27104
82432,27328
82656,27328
82880,27328
83104,27328
83328,27328
83552,27328
83776,27328
84000,27328
84224,27328
84448,27328
84672,27328
84896,27328
85120,27328
85344,27328
85568,27328
85792,27328
86016,27328
86240,27328
86464,27328
86688,27328
86912,27328
87136,27328
87360,27328
87584,27328
87808,27328
88032,27328
88256,27328
88480,27328
88704,27328
88928,27328
89152,27328
89376,27328
89600,27328
89824,27328
90048,27328
90272,27328
90496,27328
90720,27328
90944,27328
91168,27328
91392,27328
91616,27328
91840,27328
92064,27328
92288,27328
92512,27328
92736,27328
92960,27328
93184,27328
93408,27328
93632,27328
93856,27328
94080,27328
94304,27328
94528,27328
94752,27328
94976,27328
95200,27328
95424,27328
95648,27328
95872,27328
96096,27328
96320,27328
96544,27328
96768,27328
96992,27328
97216,27328
97440,27328
97664,27328
97888,27328
98112,27328
98336,27328
98560,27328
98784,27328
99008,27328
99232,27328
99456,27328
99680,27328
99904,27328
100128,27328
100352,27328
100576,27328
100800,27328
101024,27328
101248,27328
101472,27328
101696,27328
101920,27328
102144,27328
102368,27328
102592,27328
102816,27328
103040,27328
103264,27328
103488,27328
103712,27328
103936,27328
104160,27328
104384,27328
104608,27328
104832,27328
105056,27328
105280,27328
105504,27328
105728,27328
105952,27328
106176,27328
74816,27552
75040,27552
75264,27552
75488,27552
75712,27552
75936,27552
76160,27552
77952,27552
78176,27552
78848,27552
79072,27552
79296,27552
79520,27552
79744,27552
79968,27552
80192,27552
80416,27552
80640,27552
80864,27552
81088,27552
81312,27552
81984,27552
82208,27552
82432,27552
82656,27552
82880,27552
83104,27552
83328,27552
83552,27552
83776,27552
84000,27552
84224,27552
84448,27552
84672,27552
84896,27552
85120,27552
85344,27552
85568,27552
85792,27552
86016,27552
86240,27552
86464,27552
86688,27552
86912,27552
87136,27552
87360,27552
87584,27552
87808,27552
88032,27552
88256,27552
88480,27552
88704,27552
88928,27552
89152,27552
89376,27552
89600,27552
89824,27552
90048,27552
90272,27552
90496,27552
90720,27552
90944,27552
91168,27552
91392,27552
91616,27552
91840,27552
92064,27552
92288,27552
92512,27552
92736,27552
92960,27552
93184,27552
93408,27552
93632,27552
93856,27552
94080,27552
94304,27552
94528,27552
94752,27552
94976,27552
95200,27552
95424,27552
95648,27552
95872,27552
96096,27552
96320,27552
96544,27552
96768,27552
96992,27552
97216,27552
97440,27552
97664,27552
97888,27552
98112,27552
98336,27552
98560,27552
98784,27552
99008,27552
99232,27552
99456,27552
99680,27552
99904,27552
100128,27552
100352,27552
100576,27552
100800,27552
101024,27552
101248,27552
101472,27552
101696,27552
101920,27552
102144,27552
102368,27552
102592,27552
102816,27552
103040,27552
103264,27552
103488,27552
103712,27552
103936,27552
104160,27552
104384,27552
104608,27552
104832,27552
105056,27552
105280,27552
105504,27552
105728,27552
105952,27552
106176,27552
74592,27776
74816,27776
75040,27776
75264,27776
75488,27776
75712,27776
75936,27776
76160,27776
76384,27776
76608,27776
77504,27776
77728,27776
77952,27776
78176,27776
78400,27776
78624,27776
78848,27776
79072,27776
79296,27776
79520,27776
79744,27776
79968,27776
80192,27776
80416,27776
80640,27776
80864,27776
81088,27776
81312,27776
81536,27776
81760,27776
81984,27776
82208,27776
82432,27776
82656,27776
82880,27776
83104,27776
83328,27776
83552,27776
83776,27776
84000,27776
84224,27776
84448,27776
84672,27776
84896,27776
85120,27776
85344,27776
85568,27776
85792,27776
86016,27776
86240,27776
86464,27776
86688,27776
86912,27776
87136,27776
87360,27776
87584,27776
87808,27776
88032,27776
88256,27776
88480,27776
88704,27776
88928,27776
89152,27776
89376,27776
89600,27776
89824,27776
90048,27776
90272,27776
90496,27776
90720,27776
90944,27776
91168,27776
91392,27776
91616,27776
91840,27776
92064,27776
92288,27776
92512,27776
92736,27776
92960,27776
93184,27776
93408,27776
93632,27776
93856,27776
94080,27776
94304,27776
94528,27776
94752,27776
94976,27776
95200,27776
95424,27776
95648,27776
95872,27776
96096,27776
96320,27776
96544,27776
96768,27776
96992,27776
97216,27776
97440,27776
97664,27776
97888,27776
98112,27776
98336,27776
98560,27776
98784,27776
99008,27776
99232,27776
99456,27776
99680,27776
99904,27776
100128,27776
100352,27776
100576,27776
100800,27776
101024,27776
101248,27776
101472,27776
101696,27776
101920,27776
102144,27776
102368,27776
102592,27776
102816,27776
103040,27776
103264,27776
103488,27776
103712,27776
103936,27776
104160,27776
104384,27776
104608,27776
104832,27776
105056,27776
105280,27776
105504,27776
105728,27776
105952,27776
106176,27776
74368,28000
74592,28000
74816,28000
75040,28000
75264,28000
75488,28000
75712,28000
75936,28000
76160,28000
76384,28000
76608,28000
76832,28000
77504,28000
77728,28000
77952,28000
78176,28000
78400,28000
78624,28000
78848,28000
79072,28000
79296,28000
79520,28000
79744,28000
79968,28000
80192,28000
80416,28000
80640,28000
80864,28000
81088,28000
81312,28000
81536,28000
81760,28000
81984,28000
82208,28000
82432,28000
82656,28000
82880,28000
83104,28000
83328,28000
83552,28000
83776,28000
84000,28000
84224,28000
84448,28000
84672,28000
84896,28000
85120,28000
85344,28000
85568,28000
85792,28000
86016,28000
86240,28000
86464,28000
86688,28000
86912,28000
87136,28000
87360,28000
87584,28000
87808,28000
88032,28000
88256,28000
88480,28000
88704,28000
88928,28000
89152,28000
89376,28000
89600,28000
89824,28000
90048,28000
90272,28000
90496,28000
90720,28000
90944,28000
91168,28000
91392,28000
91616,28000
91840,28000
92064,28000
92288,28000
92512,28000
92736,28000
92960,28000
93184,28000
93408,28000
93632,28000
93856,28000
94080,28000
94304,28000
94528,28000
94752,28000
94976,28000
95200,28000
95424,28000
95648,28000
95872,28000
96096,28000
96320,28000
96544,28000
96768,28000
96992,28000
97216,28000
97440,28000
97664,28000
97888,28000
98112,28000
98336,28000
98560,28000
98784,28000
99008,28000
99232,28000
99456,28000
99680,28000
99904,28000
100128,28000
100352,28000
100576,28000
100800,28000
101024,28000
101248,28000
101472,28000
101696,28000
101920,28000
102144,28000
102368,28000
102592,28000
102816,28000
103040,28000
103264,28000
103488,28000
103712,28000
103936,28000
104160,28000
104384,28000
104608,28000
104832,28000
105056,28000
105280,28000
105504,28000
105728,28000
74144,28224
74368,28224
74592,28224
74816,28224
75040,28224
75264,28224
75488,28224
75712,28224
75936,28224
76160,28224
76384,28224
76608,28224
76832,28224
77056,28224
77280,28224
77504,28224
77728,28224
77952,28224
78176,28224
78400,28224
78624,28224
78848,28224
79072,28224
79296,28224
79520,28224
79744,28224
79968,28224
80192,28224
80416,28224
80640,28224
80864,28224
81088,28224
81312,28224
81536,28224
81760,28224
81984,28224
82208,28224
82432,28224
82656,28224
82880,28224
83104,28224
83328,28224
83552,28224
83776,28224
84000,28224
84224,28224
84448,28224
84672,28224
84896,28224
85120,28224
85344,28224
85568,28224
85792,28224
86016,28224
86240,28224
86464,28224
86688,28224
86912,28224
87136,28224
87360,28224
87584,28224
87808,28224
88032,28224
88256,28224
88480,28224
88704,28224
88928,28224
89152,28224
89376,28224
89600,28224
89824,28224
90048,28224
90272,28224
90496,28224
90720,28224
90944,28224
91168,28224
91392,28224
91616,28224
91840,28224
92064,28224
92288,28224
92512,28224
92736,28224
92960,28224
93184,28224
93408,28224
93632,28224
93856,28224
94080,28224
94304,28224
94528,28224
94752,28224
94976,28224
95200,28224
95424,28224
95648,28224
95872,28224
96096,28224
96320,28224
96544,28224
96768,28224
96992,28224
97216,28224
97440,28224
97664,28224
97888,28224
98112,28224
98336,28224
98560,28224
98784,28224
99008,28224
99232,28224
99456,28224
99680,28224
99904,28224
100128,28224
100352,28224
100576,28224
100800,28224
101024,28224
101248,28224
101472,28224
101696,28224
101920,28224
102144,28224
102368,28224
102592,28224
102816,28224
103040,28224
103264,28224
103488,28224
103712,28224
103936,28224
104160,28224
104384,28224
104608,28224
104832,28224
105056,28224
105280,28224
105504,28224
105728,28224
105952,28224
106176,28224
73920,28448
74144,28448
74368,28448
74592,28448
74816,28448
75040,28448
75264,28448
75488,28448
75712,28448
75936,28448
76160,28448
76384,28448
76608,28448
76832,28448
77056,28448
77280,28448
77504,28448
77728,28448
77952,28448
78176,28448
78400,28448
78624,28448
78848,28448
79072,28448
79296,28448
79520,28448
79744,28448
79968,28448
80192,28448
80416,28448
80640,28448
80864,28448
81088,28448
81312,28448
81536,28448
81760,28448
81984,28448
82208,28448
82432,28448
82656,28448
82880,28448
83104,28448
83328,28448
83552,28448
83776,28448
84000,28448
84224,28448
84448,28448
84672,28448
84896,28448
85120,28448
85344,28448
85568,28448
85792,28448
86016,28448
86240,28448
86464,28448
86688,28448
86912,28448
87136,28448
87360,28448
87584,28448
87808,28448
88032,28448
88256,28448
88480,28448
88704,28448
88928,28448
89152,28448
89376,28448
89600,28448
89824,28448
90048,28448
90272,28448
90496,28448
90720,28448
90944,28448
91168,28448
91392,28448
91616,28448
91840,28448
92064,28448
92288,28448
92512,28448
92736,28448
92960,28448
93184,28448
93408,28448
93632,28448
93856,28448
94080,28448
94304,28448
94528,28448
94752,28448
94976,28448
95200,28448
95424,28448
95648,28448
95872,28448
96096,28448
96320,28448
96544,28448
96768,28448
96992,28448
97216,28448
97440,28448
97664,28448
97888,28448
98112,28448
98336,28448
98560,28448
98784,28448
99008,28448
99232,28448
99456,28448
99680,28448
99904,28448
100128,28448
100352,28448
100576,28448
100800,28448
101024,28448
101248,28448
101472,28448
101696,28448
101920,28448
102144,28448
102368,28448
102592,28448
102816,28448
103040,28448
103264,28448
103488,28448
103712,28448
103936,28448
104160,28448
104384,28448
104608,28448
104832,28448
105056,28448
105280,28448
105504,28448
105728,28448
105952,28448
106176,28448
106400,28448
106624,28448
73696,28672
73920,28672
74144,28672
74368,28672
74592,28672
74816,28672
75040,28672
75264,28672
75488,28672
75712,28672
75936,28672
76160,28672
76384,28672
76608,28672
76832,28672
77056,28672
77280,28672
77504,28672
77728,28672
77952,28672
78176,28672
78400,28672
78624,28672
78848,28672
79072,28672
79296,28672
79520,28672
79744,28672
79968,28672
80192,28672
80416,28672
80640,28672
80864,28672
81088,28672
81312,28672
81536,28672
81760,28672
81984,28672
82208,28672
82432,28672
82656,28672
82880,28672
83104,28672
83328,28672
83552,28672
83776,28672
84000,28672
84224,28672
84448,28672
84672,28672
84896,28672
85120,28672
85344,28672
85568,28672
85792,28672
86016,28672
86240,28672
86464,28672
86688,28672
86912,28672
87136,28672
87360,28672
87584,28672
87808,28672
88032,28672
88256,28672
88480,28672
88704,28672
88928,28672
89152,28672
89376,28672
89600,28672
89824,28672
90048,28672
90272,28672
90496,28672
90720,28672
90944,28672
91168,28672
91392,28672
91616,28672
91840,28672
92064,28672
92288,28672
92512,28672
92736,28672
92960,28672
93184,28672
93408,28672
93632,28672
93856,28672
94080,28672
94304,28672
94528,28672
94752,28672
94976,28672
95200,28672
95424,28672
95648,28672
95872,28672
96096,28672
96320,28672
96544,28672
96768,28672
96992,28672
97216,28672
97440,28672
97664,28672
97888,28672
98112,28672
98336,28672
98560,28672
98784,28672
99008,28672
99232,28672
99456,28672
99680,28672
99904,28672
100128,28672
100352,28672
100576,28672
100800,28672
101024,28672
101248,28672
101472,28672
101696,28672
101920,28672
102144,28672
102368,28672
102592,28672
102816,28672
103040,28672
103264,28672
103488,28672
103712,28672
103936,28672
104160,28672
104384,28672
104608,28672
104832,28672
105056,28672
105280,28672
105504,28672
105728,28672
105952,28672
106176,28672
106400,28672
106624,28672
73472,28896
73696,28896
73920,28896
74144,28896
74368,28896
74592,28896
74816,28896
75040,28896
75264,28896
75488,28896
75712,28896
75936,28896
76160,28896
76384,28896
76608,28896
76832,28896
77056,28896
77280,28896
77504,28896
77728,28896
77952,28896
78176,28896
78400,28896
78624,28896
78848,28896
79072,28896
79296,28896
79520,28896
79744,28896
79968,28896
80192,28896
80416,28896
80640,28896
80864,28896
81088,28896
81312,28896
81536,28896
81760,28896
81984,28896
82208,28896
82432,28896
82656,28896
82880,28896
83104,28896
83328,28896
83552,28896
83776,28896
84000,28896
84224,28896
84448,28896
84672,28896
84896,28896
85120,28896
85344,28896
85568,28896
85792,28896
86016,28896
86240,28896
86464,28896
86688,28896
86912,28896
87136,28896
87360,28896
87584,28896
87808,28896
88032,28896
88256,28896
88480,28896
88704,28896
88928,28896
89152,28896
89376,28896
89600,28896
89824,28896
90048,28896
90272,28896
90496,28896
90720,28896
90944,28896
91168,28896
91392,28896
91616,28896
91840,28896
92064,28896
92288,28896
92512,28896
92736,28896
92960,28896
93184,28896
93408,28896
93632,28896
93856,28896
94080,28896
94304,28896
94528,28896
94752,28896
94976,28896
95200,28896
95424,28896
95648,28896
95872,28896
96096,28896
96320,28896
96544,28896
96768,28896
96992,28896
97216,28896
97440,28896
97664,28896
97888,28896
98112,28896
98336,28896
98560,28896
98784,28896
99008,28896
99232,28896
99456,28896
99680,28896
99904,28896
100128,28896
100352,28896
100576,28896
100800,28896
101024,28896
101248,28896
101472,28896
101696,28896
101920,28896
102144,28896
102368,28896
102592,28896
102816,28896
103040,28896
103264,28896
103488,28896
103712,28896
103936,28896
104160,28896
104384,28896
104608,28896
104832,28896
105056,28896
105280,28896
105504,28896
105728,28896
105952,28896
106176,28896
106400,28896
106624,28896
106848,28896
107072,28896
107296,28896
72800,29120
73024,29120
73248,29120
73472,29120
73696,29120
73920,29120
74144,29120
74368,29120
74592,29120
74816,29120
75040,29120
75264,29120
75488,29120
75712,29120
75936,29120
76160,29120
76384,29120
76608,29120
76832,29120
77056,29120
77280,29120
77504,29120
77728,29120
77952,29120
78176,29120
78400,29120
78624,29120
78848,29120
79072,29120
79296,29120
79520,29120
79744,29120
79968,29120
80192,29120
80416,29120
80640,29120
80864,29120
81088,29120
81312,29120
81536,29120
81760,29120
81984,29120
82208,29120
82432,29120
82656,29120
82880,29120
83104,29120
83328,29120
83552,29120
83776,29120
84000,29120
84224,29120
84448,29120
84672,29120
84896,29120
85120,29120
85344,29120
85568,29120
85792,29120
86016,29120
86240,29120
86464,29120
86688,29120
86912,29120
87136,29120
87360,29120
87584,29120
87808,29120
88032,29120
88256,29120
88480,29120
88704,29120
88928,29120
89152,29120
89376,29120
89600,29120
89824,29120
90048,29120
90272,29120
90496,29120
90720,29120
90944,29120
91168,29120
91392,29120
91616,29120
91840,29120
92064,29120
92288,29120
92512,29120
92736,29120
92960,29120
93184,29120
93408,29120
93632,29120
93856,29120
94080,29120
94304,29120
94528,29120
94752,29120
94976,29120
95200,29120
95424,29120
95648,29120
95872,29120
96096,29120
96320,29120
96544,29120
96768,29120
96992,29120
97216,29120
97440,29120
97664,29120
97888,29120
98112,29120
98336,29120
98560,29120
98784,29120
99008,29120
99232,29120
99456,29120
99680,29120
99904,29120
100128,29120
100352,29120
100576,29120
100800,29120
101024,29120
101248,29120
101472,29120
101696,29120
101920,29120
102144,29120
102368,29120
102592,29120
102816,29120
103040,29120
103264,29120
103488,29120
103712,29120
103936,29120
104160,29120
104384,29120
104608,29120
104832,29120
105056,29120
105280,29120
105504,29120
105728,29120
105952,29120
106176,29120
106400,29120
106624,29120
106848,29120
107072,29120
107296,29120
107520,29120
72576,29344
72800,29344
73024,29344
73472,29344
73696,29344
73920,29344
74144,29344
74368,29344
74592,29344
74816,29344
75040,29344
75264,29344
75488,29344
75712,29344
75936,29344
76160,29344
76384,29344
76608,29344
76832,29344
77056,29344
77280,29344
77504,29344
77728,29344
77952,29344
78176,29344
78400,29344
78624,29344
78848,29344
79072,29344
79296,29344
79520,29344
79744,29344
79968,29344
80192,29344
80416,29344
80640,29344
80864,29344
81088,29344
81312,29344
81536,29344
81760,29344
81984,29344
82208,29344
82432,29344
82656,29344
82880,29344
83104,29344
83328,29344
83552,29344
83776,29344
84000,29344
84224,29344
84448,29344
84672,29344
84896,29344
85120,29344
85344,29344
85568,29344
85792,29344
86016,29344
86240,29344
86464,29344
86688,29344
86912,29344
87136,29344
87360,29344
87584,29344
87808,29344
88032,29344
88256,29344
88480,29344
88704,29344
88928,29344
89152,29344
89376,29344
89600,29344
89824,29344
90048,29344
90272,29344
90496,29344
90720,29344
90944,29344
91168,29344
91392,29344
91616,29344
91840,29344
92064,29344
92288,29344
92512,29344
92736,29344
92960,29344
93184,29344
93408,29344
93632,29344
93856,29344
94080,29344
94304,29344
94528,29344
94752,29344
94976,29344
95200,29344
95424,29344
95648,29344
95872,29344
96096,29344
96320,29344
96544,29344
96768,29344
96992,29344
97216,29344
97440,29344
97664,29344
97888,29344
98112,29344
98336,29344
98560,29344
98784,29344
99008,29344
99232,29344
99456,29344
99680,29344
99904,29344
100128,29344
100352,29344
100576,29344
100800,29344
101024,29344
101248,29344
101472,29344
101696,29344
101920,29344
102144,29344
102368,29344
102592,29344
102816,29344
103040,29344
103264,29344
103488,29344
103712,29344
103936,29344
104160,29344
104384,29344
104608,29344
104832,29344
105056,29344
105280,29344
105504,29344
105728,29344
105952,29344
106176,29344
106400,29344
106624,29344
106848,29344
107072,29344
107296,29344
107520,29344
107744,29344
107968,29344
108192,29344
72352,29568
72576,29568
73024,29568
73248,29568
73472,29568
73696,29568
73920,29568
74144,29568
74368,29568
74592,29568
74816,29568
75040,29568
75264,29568
75488,29568
75712,29568
75936,29568
76160,29568
76384,29568
76608,29568
76832,29568
77056,29568
77280,29568
77504,29568
77728,29568
77952,29568
78176,29568
78400,29568
78624,29568
78848,29568
79072,29568
79296,29568
79520,29568
79744,29568
79968,29568
80192,29568
80416,29568
80640,29568
80864,29568
81088,29568
81312,29568
81536,29568
81760,29568
81984,29568
82208,29568
82432,29568
82656,29568
82880,29568
83104,29568
83328,29568
83552,29568
83776,29568
84000,29568
84224,29568
84448,29568
84672,29568
84896,29568
85120,29568
85344,29568
85568,29568
85792,29568
86016,29568
86240,29568
86464,29568
86688,29568
86912,29568
87136,29568
87360,29568
87584,29568
87808,29568
88032,29568
88256,29568
88480,29568
88704,29568
88928,29568
89152,29568
89376,29568
89600,29568
89824,29568
