63168,17248
63392,17248
63616,17248
63840,17248
9632,17472
9856,17472
10080,17472
10304,17472
53760,17472
53984,17472
54208,17472
54432,17472
54656,17472
54880,17472
55104,17472
55328,17472
55552,17472
55776,17472
56000,17472
56224,17472
56448,17472
56672,17472
56896,17472
57120,17472
57344,17472
57568,17472
57792,17472
58016,17472
58240,17472
58464,17472
58688,17472
58912,17472
59136,17472
59360,17472
59584,17472
59808,17472
60032,17472
60256,17472
60480,17472
60704,17472
60928,17472
61152,17472
61376,17472
61600,17472
61824,17472
62048,17472
62272,17472
62496,17472
62720,17472
62944,17472
63168,17472
63392,17472
63616,17472
63840,17472
64064,17472
64288,17472
9632,17696
9856,17696
10080,17696
53760,17696
54432,17696
54656,17696
54880,17696
55104,17696
55328,17696
55552,17696
55776,17696
56000,17696
56224,17696
56448,17696
56672,17696
56896,17696
57120,17696
57344,17696
57568,17696
57792,17696
58016,17696
58240,17696
58464,17696
58688,17696
58912,17696
59136,17696
59360,17696
59584,17696
59808,17696
60032,17696
60256,17696
60480,17696
60704,17696
60928,17696
61152,17696
61376,17696
61600,17696
61824,17696
62048,17696
62272,17696
62496,17696
62720,17696
62944,17696
63168,17696
63392,17696
63616,17696
63840,17696
64064,17696
64288,17696
64512,17696
9632,17920
9856,17920
10080,17920
53312,17920
53536,17920
53760,17920
53984,17920
54208,17920
54432,17920
54656,17920
54880,17920
55104,17920
55328,17920
55552,17920
55776,17920
56000,17920
56224,17920
56448,17920
56672,17920
56896,17920
57120,17920
57344,17920
57568,17920
57792,17920
58016,17920
58240,17920
58464,17920
58688,17920
58912,17920
59136,17920
59360,17920
59584,17920
59808,17920
60032,17920
60256,17920
60480,17920
60704,17920
60928,17920
61152,17920
61376,17920
61600,17920
61824,17920
62048,17920
62272,17920
62496,17920
62720,17920
62944,17920
63168,17920
63392,17920
63840,17920
64064,17920
64288,17920
64512,17920
9632,18144
9856,18144
10080,18144
43456,18144
53088,18144
53312,18144
53536,18144
53760,18144
53984,18144
54656,18144
54880,18144
55104,18144
55328,18144
55552,18144
55776,18144
56000,18144
56224,18144
56448,18144
56672,18144
56896,18144
57120,18144
57344,18144
57568,18144
57792,18144
58016,18144
58240,18144
58464,18144
58688,18144
58912,18144
59136,18144
59360,18144
59584,18144
59808,18144
60032,18144
60256,18144
60480,18144
60704,18144
60928,18144
61152,18144
61376,18144
61600,18144
61824,18144
62048,18144
62272,18144
62496,18144
62720,18144
62944,18144
63168,18144
63392,18144
63616,18144
63840,18144
64064,18144
64288,18144
64512,18144
64736,18144
9856,18368
14112,18368
14560,18368
15008,18368
41888,18368
42336,18368
42560,18368
42784,18368
43008,18368
43232,18368
43456,18368
43680,18368
43904,18368
44128,18368
53088,18368
53312,18368
53536,18368
53760,18368
53984,18368
54208,18368
54432,18368
55104,18368
55328,18368
55552,18368
55776,18368
56000,18368
56224,18368
56448,18368
56672,18368
56896,18368
57120,18368
57344,18368
57568,18368
57792,18368
58016,18368
58240,18368
58464,18368
58688,18368
58912,18368
59136,18368
59360,18368
59584,18368
59808,18368
60032,18368
60256,18368
60480,18368
60704,18368
60928,18368
61152,18368
61376,18368
61600,18368
61824,18368
62048,18368
62272,18368
62496,18368
62720,18368
62944,18368
63168,18368
63392,18368
63616,18368
63840,18368
64512,18368
64736,18368
13888,18592
14112,18592
14336,18592
14560,18592
14784,18592
15232,18592
15456,18592
15904,18592
41216,18592
41440,18592
41888,18592
42112,18592
42336,18592
42560,18592
42784,18592
43008,18592
43232,18592
43456,18592
43680,18592
43904,18592
44128,18592
44352,18592
44576,18592
44800,18592
53088,18592
53312,18592
53536,18592
53760,18592
53984,18592
54208,18592
54432,18592
54656,18592
55328,18592
55552,18592
55776,18592
56000,18592
56224,18592
56448,18592
56672,18592
56896,18592
57120,18592
57344,18592
57568,18592
57792,18592
58016,18592
58240,18592
58464,18592
58688,18592
58912,18592
59136,18592
59360,18592
59584,18592
59808,18592
60032,18592
60256,18592
60480,18592
60704,18592
60928,18592
61152,18592
61376,18592
61600,18592
61824,18592
62048,18592
62272,18592
62496,18592
62720,18592
62944,18592
63168,18592
63392,18592
63616,18592
63840,18592
64512,18592
64736,18592
64960,18592
11872,18816
12096,18816
13664,18816
13888,18816
14112,18816
14336,18816
14560,18816
14784,18816
15232,18816
15456,18816
15680,18816
39648,18816
40096,18816
40320,18816
40544,18816
40768,18816
41216,18816
41440,18816
41664,18816
41888,18816
42112,18816
42336,18816
42560,18816
42784,18816
43008,18816
43232,18816
43456,18816
43680,18816
43904,18816
44128,18816
44352,18816
44576,18816
44800,18816
45024,18816
53088,18816
53312,18816
53536,18816
53760,18816
53984,18816
54208,18816
54432,18816
54656,18816
54880,18816
55104,18816
55552,18816
55776,18816
56000,18816
56224,18816
56448,18816
56672,18816
56896,18816
57120,18816
57344,18816
57568,18816
57792,18816
58016,18816
58240,18816
58464,18816
58688,18816
58912,18816
59136,18816
59360,18816
59584,18816
59808,18816
60032,18816
60256,18816
60480,18816
60704,18816
60928,18816
61152,18816
61376,18816
61600,18816
61824,18816
62048,18816
62272,18816
62496,18816
62720,18816
62944,18816
63168,18816
63392,18816
63616,18816
63840,18816
64064,18816
64736,18816
64960,18816
9408,19040
9856,19040
11872,19040
12096,19040
13664,19040
13888,19040
14112,19040
14336,19040
14560,19040
14784,19040
15008,19040
15232,19040
15456,19040
15680,19040
15904,19040
16128,19040
16576,19040
36064,19040
36288,19040
36512,19040
36736,19040
37632,19040
38304,19040
38528,19040
38976,19040
39200,19040
39424,19040
39648,19040
39872,19040
40096,19040
40320,19040
40544,19040
40768,19040
40992,19040
41440,19040
41664,19040
41888,19040
42112,19040
42336,19040
42560,19040
42784,19040
43008,19040
43232,19040
43456,19040
43680,19040
43904,19040
44128,19040
44352,19040
44576,19040
44800,19040
45024,19040
52864,19040
53088,19040
53312,19040
53536,19040
53760,19040
53984,19040
54208,19040
54432,19040
54656,19040
54880,19040
55104,19040
55328,19040
55552,19040
55776,19040
56000,19040
56224,19040
56448,19040
56672,19040
56896,19040
57120,19040
57344,19040
57568,19040
57792,19040
58016,19040
58240,19040
58464,19040
58688,19040
58912,19040
59136,19040
59360,19040
59584,19040
59808,19040
60032,19040
60256,19040
60480,19040
60704,19040
60928,19040
61152,19040
61376,19040
61600,19040
61824,19040
62048,19040
62272,19040
62496,19040
62720,19040
62944,19040
63168,19040
63392,19040
63616,19040
63840,19040
64064,19040
64512,19040
64736,19040
8736,19264
8960,19264
9184,19264
9408,19264
9632,19264
9856,19264
10080,19264
10304,19264
10528,19264
10752,19264
10976,19264
11200,19264
11424,19264
11648,19264
11872,19264
12096,19264
12320,19264
12544,19264
12768,19264
12992,19264
13216,19264
13440,19264
13664,19264
13888,19264
14112,19264
14336,19264
14560,19264
14784,19264
15008,19264
15232,19264
15456,19264
15680,19264
15904,19264
16128,19264
16352,19264
16576,19264
16800,19264
17024,19264
17248,19264
17472,19264
34720,19264
34944,19264
35168,19264
35392,19264
35616,19264
35840,19264
36064,19264
36288,19264
36512,19264
36736,19264
36960,19264
37408,19264
37632,19264
37856,19264
38080,19264
38304,19264
38528,19264
38752,19264
38976,19264
39200,19264
39424,19264
39648,19264
39872,19264
40096,19264
40320,19264
40544,19264
40768,19264
40992,19264
41216,19264
41440,19264
41664,19264
41888,19264
42112,19264
42336,19264
42560,19264
42784,19264
43008,19264
43232,19264
43456,19264
43680,19264
43904,19264
44128,19264
44352,19264
44576,19264
44800,19264
45024,19264
45248,19264
45472,19264
52864,19264
53088,19264
53312,19264
53536,19264
53760,19264
53984,19264
54208,19264
54432,19264
54656,19264
54880,19264
55104,19264
55328,19264
55552,19264
55776,19264
56000,19264
56224,19264
56448,19264
56672,19264
56896,19264
57120,19264
57344,19264
57568,19264
57792,19264
58016,19264
58240,19264
58464,19264
58688,19264
58912,19264
59136,19264
59360,19264
59584,19264
59808,19264
60032,19264
60256,19264
60480,19264
60704,19264
60928,19264
61152,19264
61376,19264
61600,19264
61824,19264
62048,19264
62272,19264
62496,19264
62720,19264
62944,19264
63168,19264
63392,19264
63616,19264
63840,19264
64064,19264
64288,19264
64512,19264
64736,19264
8736,19488
8960,19488
9184,19488
9408,19488
9632,19488
9856,19488
10080,19488
10304,19488
10528,19488
10752,19488
10976,19488
11200,19488
11424,19488
11648,19488
11872,19488
12096,19488
12320,19488
12544,19488
12768,19488
12992,19488
13216,19488
13440,19488
13664,19488
13888,19488
14112,19488
14336,19488
14560,19488
14784,19488
15008,19488
15232,19488
15456,19488
15680,19488
15904,19488
16128,19488
16352,19488
16576,19488
16800,19488
17024,19488
17248,19488
17472,19488
17696,19488
34272,19488
34496,19488
34720,19488
34944,19488
35168,19488
35392,19488
35616,19488
35840,19488
36064,19488
36288,19488
36512,19488
36736,19488
36960,19488
37184,19488
37408,19488
37632,19488
37856,19488
38080,19488
38304,19488
38528,19488
38752,19488
38976,19488
39200,19488
39424,19488
39648,19488
39872,19488
40096,19488
40320,19488
40544,19488
40768,19488
40992,19488
41216,19488
41440,19488
41664,19488
41888,19488
42112,19488
42336,19488
42560,19488
42784,19488
43008,19488
43232,19488
43456,19488
43680,19488
43904,19488
44128,19488
44352,19488
44576,19488
44800,19488
45024,19488
45248,19488
45472,19488
52864,19488
53088,19488
53312,19488
53536,19488
53760,19488
53984,19488
54208,19488
54432,19488
54656,19488
54880,19488
55104,19488
55328,19488
55552,19488
55776,19488
56000,19488
56224,19488
56448,19488
56672,19488
56896,19488
57120,19488
57344,19488
57568,19488
57792,19488
58016,19488
58240,19488
58464,19488
58688,19488
58912,19488
59136,19488
59360,19488
59584,19488
59808,19488
60032,19488
60256,19488
60480,19488
60704,19488
60928,19488
61152,19488
61376,19488
61600,19488
61824,19488
62048,19488
62272,19488
62496,19488
62720,19488
62944,19488
63168,19488
63392,19488
63616,19488
63840,19488
64064,19488
64288,19488
64512,19488
8512,19712
8736,19712
8960,19712
9184,19712
9408,19712
9632,19712
9856,19712
10080,19712
10304,19712
10528,19712
10752,19712
10976,19712
11200,19712
11424,19712
11648,19712
11872,19712
12096,19712
12320,19712
12544,19712
12768,19712
12992,19712
13216,19712
13440,19712
13664,19712
13888,19712
14112,19712
14336,19712
14560,19712
14784,19712
15008,19712
15232,19712
15456,19712
15680,19712
15904,19712
16128,19712
16352,19712
16576,19712
16800,19712
17024,19712
17248,19712
17472,19712
17696,19712
17920,19712
33376,19712
33600,19712
33824,19712
34048,19712
34272,19712
34496,19712
34720,19712
34944,19712
35168,19712
35392,19712
35616,19712
35840,19712
36064,19712
36288,19712
36512,19712
36736,19712
36960,19712
37184,19712
37408,19712
37632,19712
37856,19712
38080,19712
38304,19712
38528,19712
38752,19712
38976,19712
39200,19712
39424,19712
39648,19712
39872,19712
40096,19712
40320,19712
40544,19712
40768,19712
40992,19712
41216,19712
41440,19712
41664,19712
41888,19712
42112,19712
42336,19712
42560,19712
42784,19712
43008,19712
43232,19712
43456,19712
43680,19712
43904,19712
44128,19712
44352,19712
44576,19712
44800,19712
45024,19712
45248,19712
45472,19712
45696,19712
52640,19712
52864,19712
53088,19712
53312,19712
53536,19712
53760,19712
53984,19712
54208,19712
54432,19712
54656,19712
54880,19712
55104,19712
55328,19712
55552,19712
55776,19712
56000,19712
56224,19712
56448,19712
56672,19712
56896,19712
57120,19712
57344,19712
57568,19712
57792,19712
58016,19712
58240,19712
58464,19712
58688,19712
58912,19712
59136,19712
59360,19712
59584,19712
59808,19712
60032,19712
60256,19712
60480,19712
60704,19712
60928,19712
61152,19712
61376,19712
61600,19712
61824,19712
62048,19712
62272,19712
62496,19712
62720,19712
62944,19712
63168,19712
63392,19712
63616,19712
63840,19712
64064,19712
64288,19712
8512,19936
8736,19936
8960,19936
9184,19936
9408,19936
9632,19936
9856,19936
10080,19936
10304,19936
10528,19936
10752,19936
10976,19936
11200,19936
11424,19936
11648,19936
11872,19936
12096,19936
12320,19936
12544,19936
12768,19936
12992,19936
13216,19936
13440,19936
13664,19936
13888,19936
14112,19936
14336,19936
14560,19936
14784,19936
15008,19936
15232,19936
15456,19936
15680,19936
15904,19936
16128,19936
16352,19936
16576,19936
16800,19936
17024,19936
17248,19936
17472,19936
17696,19936
17920,19936
32032,19936
32928,19936
33152,19936
33376,19936
33600,19936
33824,19936
34048,19936
34272,19936
34496,19936
34720,19936
34944,19936
35168,19936
35392,19936
35616,19936
35840,19936
36064,19936
36288,19936
36512,19936
36736,19936
36960,19936
37184,19936
37408,19936
37632,19936
37856,19936
38080,19936
38304,19936
38528,19936
38752,19936
38976,19936
39200,19936
39424,19936
39648,19936
39872,19936
40096,19936
40320,19936
40544,19936
40768,19936
40992,19936
41216,19936
41440,19936
41664,19936
41888,19936
42112,19936
42336,19936
42560,19936
42784,19936
43008,19936
43232,19936
43456,19936
43680,19936
43904,19936
44128,19936
44352,19936
44576,19936
44800,19936
45024,19936
45248,19936
45472,19936
52640,19936
52864,19936
53088,19936
53312,19936
53536,19936
53760,19936
53984,19936
54208,19936
54432,19936
54656,19936
54880,19936
55104,19936
55328,19936
55552,19936
55776,19936
56000,19936
56224,19936
56448,19936
56672,19936
56896,19936
57120,19936
57344,19936
57568,19936
57792,19936
58016,19936
58240,19936
58464,19936
58688,19936
58912,19936
59136,19936
59360,19936
59584,19936
59808,19936
60032,19936
60256,19936
60480,19936
60704,19936
60928,19936
61152,19936
61376,19936
61600,19936
61824,19936
62048,19936
62272,19936
62496,19936
62720,19936
62944,19936
63168,19936
63392,19936
63616,19936
63840,19936
64064,19936
64288,19936
8736,20160
8960,20160
9184,20160
9408,20160
9632,20160
9856,20160
10080,20160
10304,20160
10528,20160
10752,20160
10976,20160
11200,20160
11424,20160
11648,20160
11872,20160
12096,20160
12320,20160
12544,20160
12768,20160
12992,20160
13216,20160
13440,20160
13664,20160
13888,20160
14112,20160
14336,20160
14560,20160
14784,20160
15008,20160
15232,20160
15456,20160
15680,20160
15904,20160
16128,20160
16352,20160
16576,20160
16800,20160
17024,20160
17248,20160
17472,20160
17696,20160
31808,20160
32032,20160
32256,20160
32480,20160
32704,20160
32928,20160
33152,20160
33376,20160
33600,20160
33824,20160
34048,20160
34272,20160
34496,20160
34720,20160
34944,20160
35168,20160
35392,20160
35616,20160
35840,20160
36064,20160
36288,20160
36512,20160
36736,20160
36960,20160
37184,20160
37408,20160
37632,20160
37856,20160
38080,20160
38304,20160
38528,20160
38752,20160
38976,20160
39200,20160
39424,20160
39648,20160
39872,20160
40096,20160
40320,20160
40544,20160
40768,20160
40992,20160
41216,20160
41440,20160
41664,20160
41888,20160
42112,20160
42336,20160
42560,20160
42784,20160
43008,20160
43232,20160
43456,20160
43680,20160
43904,20160
44128,20160
44352,20160
44576,20160
44800,20160
45024,20160
45248,20160
45472,20160
52640,20160
52864,20160
53088,20160
53312,20160
53536,20160
53760,20160
53984,20160
54208,20160
54432,20160
54656,20160
54880,20160
55104,20160
55328,20160
55552,20160
55776,20160
56000,20160
56224,20160
56448,20160
56672,20160
56896,20160
57120,20160
57344,20160
57568,20160
57792,20160
58016,20160
58240,20160
58464,20160
58688,20160
58912,20160
59136,20160
59360,20160
59584,20160
59808,20160
60032,20160
60256,20160
60480,20160
60704,20160
60928,20160
61152,20160
61376,20160
61600,20160
61824,20160
62048,20160
62272,20160
62496,20160
62720,20160
62944,20160
63168,20160
63392,20160
63616,20160
63840,20160
64064,20160
64288,20160
65856,20160
8512,20384
8736,20384
8960,20384
9184,20384
9408,20384
9632,20384
9856,20384
10080,20384
10304,20384
10528,20384
10752,20384
10976,20384
11200,20384
11424,20384
11648,20384
11872,20384
12096,20384
12320,20384
12544,20384
12768,20384
12992,20384
13216,20384
13440,20384
13664,20384
13888,20384
14112,20384
14336,20384
14560,20384
14784,20384
15008,20384
15232,20384
15456,20384
15680,20384
15904,20384
16128,20384
16352,20384
16576,20384
16800,20384
17024,20384
17248,20384
17472,20384
17696,20384
17920,20384
31136,20384
31360,20384
31584,20384
31808,20384
32032,20384
32256,20384
32480,20384
32704,20384
32928,20384
33152,20384
33376,20384
33600,20384
33824,20384
34048,20384
34272,20384
34496,20384
34720,20384
34944,20384
35168,20384
35392,20384
35616,20384
35840,20384
36064,20384
36288,20384
36512,20384
36736,20384
36960,20384
37184,20384
37408,20384
37632,20384
37856,20384
38080,20384
38304,20384
38528,20384
38752,20384
38976,20384
39200,20384
39424,20384
39648,20384
39872,20384
40096,20384
40320,20384
40544,20384
40768,20384
40992,20384
41216,20384
41440,20384
41664,20384
41888,20384
42112,20384
42336,20384
42560,20384
42784,20384
43008,20384
43232,20384
43456,20384
43680,20384
43904,20384
44128,20384
44352,20384
44576,20384
44800,20384
45024,20384
45248,20384
45472,20384
52416,20384
52640,20384
52864,20384
53088,20384
53312,20384
53536,20384
53760,20384
53984,20384
54208,20384
54432,20384
54656,20384
54880,20384
55104,20384
55328,20384
55552,20384
55776,20384
56000,20384
56224,20384
56448,20384
56672,20384
56896,20384
57120,20384
57344,20384
57568,20384
57792,20384
58016,20384
58240,20384
58464,20384
58688,20384
58912,20384
59136,20384
59360,20384
59584,20384
59808,20384
60032,20384
60256,20384
60480,20384
60704,20384
60928,20384
61152,20384
61376,20384
61600,20384
61824,20384
62048,20384
62272,20384
62496,20384
62720,20384
62944,20384
63168,20384
63392,20384
63616,20384
63840,20384
64064,20384
64288,20384
64512,20384
65856,20384
8512,20608
8736,20608
8960,20608
9184,20608
9408,20608
9632,20608
9856,20608
10080,20608
10304,20608
10528,20608
10752,20608
10976,20608
11200,20608
11424,20608
11648,20608
11872,20608
12096,20608
12320,20608
12544,20608
12768,20608
12992,20608
13216,20608
13440,20608
13664,20608
13888,20608
14112,20608
14336,20608
14560,20608
14784,20608
15008,20608
15232,20608
15456,20608
15680,20608
15904,20608
16128,20608
16352,20608
16576,20608
16800,20608
17024,20608
17248,20608
17472,20608
17696,20608
30688,20608
30912,20608
31136,20608
31360,20608
31584,20608
31808,20608
32032,20608
32256,20608
32480,20608
32704,20608
32928,20608
33152,20608
33376,20608
33600,20608
33824,20608
34048,20608
34272,20608
34496,20608
34720,20608
34944,20608
35168,20608
35392,20608
35616,20608
35840,20608
36064,20608
36288,20608
36512,20608
36736,20608
36960,20608
37184,20608
37408,20608
37632,20608
37856,20608
38080,20608
38304,20608
38528,20608
38752,20608
38976,20608
39200,20608
39424,20608
39648,20608
39872,20608
40096,20608
40320,20608
40544,20608
40768,20608
40992,20608
41216,20608
41440,20608
41664,20608
41888,20608
42112,20608
42336,20608
42560,20608
42784,20608
43008,20608
43232,20608
43456,20608
43680,20608
43904,20608
44128,20608
44352,20608
44576,20608
44800,20608
45024,20608
45248,20608
45472,20608
52416,20608
52640,20608
52864,20608
53088,20608
53312,20608
53536,20608
53760,20608
53984,20608
54208,20608
54432,20608
54656,20608
54880,20608
55104,20608
55328,20608
55552,20608
55776,20608
56000,20608
56224,20608
56448,20608
56672,20608
56896,20608
57120,20608
57344,20608
57568,20608
57792,20608
58016,20608
58240,20608
58464,20608
58688,20608
58912,20608
59136,20608
59360,20608
59584,20608
59808,20608
60032,20608
60256,20608
60480,20608
60704,20608
60928,20608
61152,20608
61376,20608
61600,20608
61824,20608
62048,20608
62272,20608
62496,20608
62720,20608
62944,20608
63168,20608
63392,20608
63616,20608
63840,20608
64064,20608
64288,20608
64512,20608
65632,20608
65856,20608
8288,20832
8512,20832
8736,20832
8960,20832
9184,20832
9408,20832
9632,20832
9856,20832
10080,20832
10304,20832
10528,20832
10752,20832
10976,20832
11200,20832
11424,20832
11648,20832
11872,20832
12096,20832
12320,20832
12544,20832
12768,20832
12992,20832
13216,20832
13440,20832
13664,20832
13888,20832
14112,20832
14336,20832
14560,20832
14784,20832
15008,20832
15232,20832
15456,20832
15680,20832
15904,20832
16128,20832
16352,20832
16576,20832
16800,20832
17024,20832
17248,20832
30240,20832
30464,20832
30688,20832
30912,20832
31136,20832
31360,20832
31584,20832
31808,20832
32032,20832
32256,20832
32480,20832
32704,20832
32928,20832
33152,20832
33376,20832
33600,20832
33824,20832
34048,20832
34272,20832
34496,20832
34720,20832
34944,20832
35168,20832
35392,20832
35616,20832
35840,20832
36064,20832
36288,20832
36512,20832
36736,20832
36960,20832
37184,20832
37408,20832
37632,20832
37856,20832
38080,20832
38304,20832
38528,20832
38752,20832
38976,20832
39200,20832
39424,20832
39648,20832
39872,20832
40096,20832
40320,20832
40544,20832
40768,20832
40992,20832
41216,20832
41440,20832
41664,20832
41888,20832
42112,20832
42336,20832
42560,20832
42784,20832
43008,20832
43232,20832
43456,20832
43680,20832
43904,20832
44128,20832
44352,20832
44576,20832
44800,20832
45024,20832
45248,20832
45472,20832
52416,20832
52640,20832
52864,20832
53088,20832
53312,20832
53536,20832
53760,20832
53984,20832
54208,20832
54432,20832
54656,20832
54880,20832
55104,20832
55328,20832
55552,20832
55776,20832
56000,20832
56224,20832
56448,20832
56672,20832
56896,20832
57120,20832
57344,20832
57568,20832
57792,20832
58016,20832
58240,20832
58464,20832
58688,20832
58912,20832
59136,20832
59360,20832
59584,20832
59808,20832
60032,20832
60256,20832
60480,20832
60704,20832
60928,20832
61152,20832
61376,20832
61600,20832
61824,20832
62048,20832
62272,20832
62496,20832
62720,20832
62944,20832
63168,20832
63392,20832
63616,20832
63840,20832
64064,20832
64288,20832
64512,20832
64960,20832
8288,21056
8512,21056
8736,21056
8960,21056
9184,21056
9408,21056
9632,21056
9856,21056
10080,21056
10304,21056
10528,21056
10752,21056
10976,21056
11200,21056
11424,21056
11648,21056
11872,21056
12096,21056
12320,21056
12544,21056
12768,21056
12992,21056
13216,21056
13440,21056
13664,21056
13888,21056
14112,21056
14336,21056
14560,21056
14784,21056
15008,21056
15232,21056
15456,21056
15680,21056
15904,21056
16128,21056
16352,21056
16576,21056
16800,21056
17024,21056
17248,21056
17472,21056
29792,21056
30016,21056
30240,21056
30464,21056
30688,21056
30912,21056
31136,21056
31360,21056
31584,21056
31808,21056
32032,21056
32256,21056
32480,21056
32704,21056
32928,21056
33152,21056
33376,21056
33600,21056
33824,21056
34048,21056
34272,21056
34496,21056
34720,21056
34944,21056
35168,21056
35392,21056
35616,21056
35840,21056
36064,21056
36288,21056
36512,21056
36736,21056
36960,21056
37184,21056
37408,21056
37632,21056
37856,21056
38080,21056
38304,21056
38528,21056
38752,21056
38976,21056
39200,21056
39424,21056
39648,21056
39872,21056
40096,21056
40320,21056
40544,21056
40768,21056
40992,21056
41216,21056
41440,21056
41664,21056
41888,21056
42112,21056
42336,21056
42560,21056
42784,21056
43008,21056
43232,21056
43456,21056
43680,21056
43904,21056
44128,21056
44352,21056
44576,21056
44800,21056
45024,21056
45248,21056
45472,21056
