52640,5824
52864,5824
53088,5824
53312,5824
53536,5824
53760,5824
53984,5824
54208,5824
54432,5824
54656,5824
54880,5824
55104,5824
55328,5824
55552,5824
55776,5824
56000,5824
56224,5824
56448,5824
56672,5824
56896,5824
57120,5824
57344,5824
57568,5824
57792,5824
58016,5824
58240,5824
58464,5824
58688,5824
58912,5824
59360,5824
59808,5824
60032,5824
60256,5824
60480,5824
60704,5824
60928,5824
61152,5824
61600,5824
61824,5824
62048,5824
62272,5824
62496,5824
62720,5824
62944,5824
63168,5824
63392,5824
63616,5824
63840,5824
64064,5824
64288,5824
64512,5824
64736,5824
64960,5824
65408,5824
65632,5824
66080,5824
66304,5824
66752,5824
66976,5824
41216,6048
41440,6048
41664,6048
41888,6048
42112,6048
42336,6048
42560,6048
43008,6048
43232,6048
43456,6048
43680,6048
43904,6048
44128,6048
44352,6048
44576,6048
44800,6048
45024,6048
45248,6048
45472,6048
45696,6048
45920,6048
46144,6048
46368,6048
46592,6048
46816,6048
47040,6048
47264,6048
47488,6048
47712,6048
47936,6048
48160,6048
48384,6048
48608,6048
48832,6048
49056,6048
49504,6048
49728,6048
49952,6048
50176,6048
50400,6048
50624,6048
51072,6048
51296,6048
51520,6048
51744,6048
52192,6048
52416,6048
52640,6048
52864,6048
53088,6048
53312,6048
53536,6048
53760,6048
53984,6048
54208,6048
54432,6048
54656,6048
54880,6048
55104,6048
55328,6048
55552,6048
55776,6048
56000,6048
56224,6048
56448,6048
56672,6048
56896,6048
57120,6048
57344,6048
57568,6048
57792,6048
58016,6048
58240,6048
58464,6048
58688,6048
58912,6048
59136,6048
59360,6048
59808,6048
60032,6048
60256,6048
60480,6048
60704,6048
60928,6048
61152,6048
61376,6048
61600,6048
61824,6048
62048,6048
62272,6048
62496,6048
62720,6048
62944,6048
63168,6048
63392,6048
63616,6048
63840,6048
64064,6048
64288,6048
64512,6048
64960,6048
65184,6048
65408,6048
65632,6048
65856,6048
66080,6048
66752,6048
66976,6048
67200,6048
37184,6272
37408,6272
37632,6272
37856,6272
38080,6272
38304,6272
38528,6272
38752,6272
38976,6272
39200,6272
39648,6272
39872,6272
40096,6272
40320,6272
40544,6272
40768,6272
40992,6272
41216,6272
41440,6272
41664,6272
41888,6272
42112,6272
42336,6272
42560,6272
42784,6272
43008,6272
43232,6272
43456,6272
43680,6272
43904,6272
44128,6272
44352,6272
44576,6272
44800,6272
45024,6272
45248,6272
45472,6272
45696,6272
45920,6272
46144,6272
46368,6272
46592,6272
46816,6272
47040,6272
47264,6272
47488,6272
47712,6272
47936,6272
48160,6272
48384,6272
48608,6272
48832,6272
49056,6272
49280,6272
49504,6272
49728,6272
49952,6272
50176,6272
50400,6272
50624,6272
50848,6272
51072,6272
51296,6272
51520,6272
51744,6272
51968,6272
52192,6272
52416,6272
52640,6272
52864,6272
53088,6272
53312,6272
53536,6272
53760,6272
53984,6272
54432,6272
54656,6272
54880,6272
55104,6272
55328,6272
55552,6272
55776,6272
56000,6272
56224,6272
56672,6272
56896,6272
57120,6272
57344,6272
57568,6272
57792,6272
58016,6272
58240,6272
58464,6272
58688,6272
58912,6272
59136,6272
59360,6272
59584,6272
59808,6272
60032,6272
60256,6272
60480,6272
60704,6272
60928,6272
61376,6272
61600,6272
61824,6272
62048,6272
62272,6272
62496,6272
62720,6272
62944,6272
63168,6272
63392,6272
63616,6272
63840,6272
64064,6272
64288,6272
64512,6272
64736,6272
64960,6272
65408,6272
65632,6272
65856,6272
66080,6272
66528,6272
66752,6272
66976,6272
67200,6272
67648,6272
67872,6272
33376,6496
33600,6496
33824,6496
34048,6496
34496,6496
34720,6496
35168,6496
35392,6496
35616,6496
35840,6496
36064,6496
36288,6496
36512,6496
36736,6496
36960,6496
37184,6496
37408,6496
37632,6496
37856,6496
38304,6496
38528,6496
38752,6496
38976,6496
39200,6496
39648,6496
39872,6496
40320,6496
40544,6496
40768,6496
40992,6496
41216,6496
41440,6496
41664,6496
41888,6496
42112,6496
42336,6496
42560,6496
42784,6496
43008,6496
43232,6496
43456,6496
43680,6496
43904,6496
44128,6496
44352,6496
44576,6496
44800,6496
45024,6496
45248,6496
45472,6496
45696,6496
45920,6496
46144,6496
46368,6496
46592,6496
46816,6496
47040,6496
47264,6496
47488,6496
47712,6496
47936,6496
48160,6496
48384,6496
48608,6496
48832,6496
49056,6496
49280,6496
49504,6496
49728,6496
49952,6496
50176,6496
50400,6496
50624,6496
50848,6496
51072,6496
51296,6496
51520,6496
51744,6496
51968,6496
52192,6496
52416,6496
52640,6496
52864,6496
53088,6496
53312,6496
53536,6496
53760,6496
53984,6496
54208,6496
54432,6496
54656,6496
54880,6496
55104,6496
55328,6496
55552,6496
55776,6496
56000,6496
56224,6496
56448,6496
56672,6496
56896,6496
57344,6496
57568,6496
57792,6496
58240,6496
58464,6496
58688,6496
59136,6496
59360,6496
59584,6496
59808,6496
60032,6496
60256,6496
60480,6496
60704,6496
61152,6496
61376,6496
61600,6496
61824,6496
62048,6496
62272,6496
62496,6496
62720,6496
62944,6496
63168,6496
63392,6496
63616,6496
63840,6496
64064,6496
64288,6496
64512,6496
64736,6496
64960,6496
65184,6496
65408,6496
65632,6496
65856,6496
66080,6496
66304,6496
66528,6496
66752,6496
66976,6496
67200,6496
67424,6496
67648,6496
67872,6496
68096,6496
68320,6496
20832,6720
21056,6720
21280,6720
21504,6720
21728,6720
21952,6720
22176,6720
22400,6720
22624,6720
22848,6720
23744,6720
24192,6720
24416,6720
24640,6720
24864,6720
25088,6720
25312,6720
25536,6720
30464,6720
30688,6720
30912,6720
31136,6720
31360,6720
31584,6720
31808,6720
32032,6720
32256,6720
32480,6720
32704,6720
32928,6720
33152,6720
33376,6720
33600,6720
33824,6720
34048,6720
34272,6720
34496,6720
34720,6720
34944,6720
35168,6720
35392,6720
35616,6720
35840,6720
36064,6720
36288,6720
36512,6720
36736,6720
36960,6720
37184,6720
37408,6720
37632,6720
37856,6720
38080,6720
38304,6720
38528,6720
38752,6720
38976,6720
39200,6720
39424,6720
39648,6720
39872,6720
40096,6720
40320,6720
40544,6720
40768,6720
40992,6720
41216,6720
41440,6720
41664,6720
41888,6720
42112,6720
42336,6720
42560,6720
42784,6720
43008,6720
43232,6720
43456,6720
43680,6720
43904,6720
44128,6720
44352,6720
44576,6720
44800,6720
45024,6720
45248,6720
45472,6720
45696,6720
45920,6720
46144,6720
46368,6720
46592,6720
46816,6720
47040,6720
47264,6720
47488,6720
47712,6720
47936,6720
48160,6720
48384,6720
48608,6720
48832,6720
49056,6720
49280,6720
49504,6720
49728,6720
49952,6720
50176,6720
50400,6720
50624,6720
50848,6720
51072,6720
51296,6720
51520,6720
51744,6720
51968,6720
52192,6720
52416,6720
52640,6720
52864,6720
53088,6720
53312,6720
53536,6720
53760,6720
53984,6720
54208,6720
54432,6720
54656,6720
54880,6720
55328,6720
55552,6720
55776,6720
56000,6720
56224,6720
56448,6720
56672,6720
56896,6720
57120,6720
57344,6720
57568,6720
57792,6720
58016,6720
58240,6720
58464,6720
58688,6720
58912,6720
59136,6720
59360,6720
59584,6720
59808,6720
60032,6720
60256,6720
60704,6720
61152,6720
61376,6720
61600,6720
61824,6720
62048,6720
62272,6720
62496,6720
62720,6720
62944,6720
63168,6720
63392,6720
63616,6720
63840,6720
64064,6720
64288,6720
64512,6720
64736,6720
64960,6720
65184,6720
65408,6720
65632,6720
65856,6720
66080,6720
66304,6720
66528,6720
66752,6720
66976,6720
67648,6720
67872,6720
68096,6720
68320,6720
19712,6944
19936,6944
20160,6944
20384,6944
20608,6944
20832,6944
21056,6944
21280,6944
21504,6944
21728,6944
21952,6944
22176,6944
22400,6944
22624,6944
22848,6944
23072,6944
23744,6944
24192,6944
24416,6944
24640,6944
24864,6944
25088,6944
25312,6944
25536,6944
30016,6944
30240,6944
30464,6944
30688,6944
30912,6944
31136,6944
31360,6944
31584,6944
31808,6944
32032,6944
32256,6944
32480,6944
32704,6944
32928,6944
33152,6944
33376,6944
33600,6944
33824,6944
34272,6944
34496,6944
34720,6944
34944,6944
35168,6944
35392,6944
35616,6944
35840,6944
36064,6944
36288,6944
36512,6944
36736,6944
36960,6944
37184,6944
37408,6944
37632,6944
37856,6944
38304,6944
38528,6944
38752,6944
38976,6944
39200,6944
39424,6944
39648,6944
39872,6944
40096,6944
40320,6944
40544,6944
40768,6944
40992,6944
41216,6944
41440,6944
41664,6944
41888,6944
42112,6944
42336,6944
42560,6944
42784,6944
43008,6944
43232,6944
43456,6944
43680,6944
43904,6944
44128,6944
44352,6944
44576,6944
44800,6944
45024,6944
45248,6944
45472,6944
45696,6944
45920,6944
46144,6944
46368,6944
46592,6944
46816,6944
47040,6944
47264,6944
47488,6944
47936,6944
48160,6944
48384,6944
48608,6944
48832,6944
49056,6944
49280,6944
49504,6944
49728,6944
49952,6944
50176,6944
50400,6944
50624,6944
50848,6944
51072,6944
51296,6944
51520,6944
51744,6944
51968,6944
52192,6944
52416,6944
52640,6944
52864,6944
53088,6944
53312,6944
53536,6944
53760,6944
53984,6944
54208,6944
54432,6944
54656,6944
54880,6944
55104,6944
55328,6944
55552,6944
55776,6944
56000,6944
56224,6944
56448,6944
56672,6944
56896,6944
57120,6944
57344,6944
57792,6944
58016,6944
58240,6944
58464,6944
58688,6944
58912,6944
59136,6944
59360,6944
59584,6944
59808,6944
60032,6944
60256,6944
60480,6944
60704,6944
60928,6944
61152,6944
61376,6944
61600,6944
61824,6944
62048,6944
62272,6944
62496,6944
62720,6944
62944,6944
63168,6944
63392,6944
63616,6944
63840,6944
64064,6944
64288,6944
64512,6944
64736,6944
64960,6944
65184,6944
65856,6944
66080,6944
66304,6944
66528,6944
66752,6944
66976,6944
67200,6944
67424,6944
67648,6944
67872,6944
68096,6944
68320,6944
68544,6944
19040,7168
19264,7168
19488,7168
19712,7168
20160,7168
20384,7168
20608,7168
21056,7168
21280,7168
21504,7168
21728,7168
21952,7168
22176,7168
22400,7168
22624,7168
22848,7168
23072,7168
23296,7168
23520,7168
23744,7168
23968,7168
24192,7168
24416,7168
24640,7168
24864,7168
25088,7168
25312,7168
25536,7168
25760,7168
29792,7168
30016,7168
30240,7168
30464,7168
30688,7168
30912,7168
31136,7168
31360,7168
31808,7168
32032,7168
32256,7168
32480,7168
32704,7168
32928,7168
33152,7168
33376,7168
33600,7168
33824,7168
34048,7168
34272,7168
34496,7168
34720,7168
34944,7168
35168,7168
35392,7168
35616,7168
35840,7168
36064,7168
36288,7168
36512,7168
36736,7168
36960,7168
37184,7168
37408,7168
37632,7168
37856,7168
38080,7168
38304,7168
38528,7168
38752,7168
38976,7168
39200,7168
39424,7168
39648,7168
39872,7168
40096,7168
40320,7168
40768,7168
40992,7168
41216,7168
41440,7168
41664,7168
41888,7168
42112,7168
42336,7168
42560,7168
42784,7168
43008,7168
43232,7168
43456,7168
43680,7168
43904,7168
44128,7168
44352,7168
44576,7168
44800,7168
45024,7168
45248,7168
45472,7168
45696,7168
45920,7168
46144,7168
46368,7168
46592,7168
46816,7168
47040,7168
47264,7168
47488,7168
47712,7168
47936,7168
48160,7168
48384,7168
48608,7168
48832,7168
49056,7168
49280,7168
49504,7168
49728,7168
49952,7168
50176,7168
50400,7168
50624,7168
50848,7168
51072,7168
51296,7168
51520,7168
51744,7168
51968,7168
52192,7168
52416,7168
52640,7168
52864,7168
53088,7168
53312,7168
53536,7168
53760,7168
53984,7168
54208,7168
54432,7168
54656,7168
55104,7168
55328,7168
55552,7168
55776,7168
56000,7168
56224,7168
56448,7168
56672,7168
56896,7168
57120,7168
57344,7168
57568,7168
57792,7168
58016,7168
58240,7168
58464,7168
58688,7168
58912,7168
59360,7168
59584,7168
59808,7168
60032,7168
60256,7168
60480,7168
60704,7168
60928,7168
61152,7168
61376,7168
61600,7168
61824,7168
62048,7168
62272,7168
62496,7168
62720,7168
62944,7168
63168,7168
63392,7168
63616,7168
63840,7168
64064,7168
64288,7168
64512,7168
64736,7168
64960,7168
65184,7168
65408,7168
65632,7168
65856,7168
66080,7168
66304,7168
66528,7168
66752,7168
66976,7168
67200,7168
67424,7168
67648,7168
67872,7168
68096,7168
68544,7168
68992,7168
69216,7168
18368,7392
18592,7392
18816,7392
19712,7392
20608,7392
20832,7392
21056,7392
21280,7392
21504,7392
21728,7392
21952,7392
22176,7392
22400,7392
22624,7392
22848,7392
23072,7392
23296,7392
23520,7392
23744,7392
24416,7392
24640,7392
24864,7392
25088,7392
25312,7392
25536,7392
25760,7392
29344,7392
29792,7392
30016,7392
30240,7392
30464,7392
30688,7392
30912,7392
31136,7392
31360,7392
31584,7392
31808,7392
32032,7392
32256,7392
32480,7392
32704,7392
32928,7392
33152,7392
33376,7392
33600,7392
33824,7392
34048,7392
34272,7392
34496,7392
34720,7392
34944,7392
35168,7392
35392,7392
35616,7392
35840,7392
36064,7392
36288,7392
36512,7392
36736,7392
36960,7392
37184,7392
37408,7392
37632,7392
37856,7392
38080,7392
38304,7392
38528,7392
38752,7392
38976,7392
39200,7392
39424,7392
39648,7392
39872,7392
40096,7392
40320,7392
40544,7392
40768,7392
40992,7392
41216,7392
41440,7392
41664,7392
42112,7392
42336,7392
42560,7392
42784,7392
43008,7392
43232,7392
43456,7392
43680,7392
43904,7392
44128,7392
44352,7392
44576,7392
44800,7392
45024,7392
45248,7392
45472,7392
45696,7392
45920,7392
46144,7392
46368,7392
46592,7392
46816,7392
47040,7392
47264,7392
47488,7392
47712,7392
47936,7392
48160,7392
48384,7392
48608,7392
48832,7392
49056,7392
49280,7392
49504,7392
49728,7392
49952,7392
50176,7392
50400,7392
50624,7392
50848,7392
51072,7392
51296,7392
51520,7392
51744,7392
51968,7392
52192,7392
52416,7392
52640,7392
52864,7392
53088,7392
53312,7392
53536,7392
53760,7392
53984,7392
54208,7392
54432,7392
54656,7392
54880,7392
55104,7392
55328,7392
55552,7392
55776,7392
56000,7392
56224,7392
56448,7392
56672,7392
56896,7392
57120,7392
57344,7392
57568,7392
57792,7392
58016,7392
58240,7392
58464,7392
58912,7392
59136,7392
59360,7392
59584,7392
59808,7392
60032,7392
60256,7392
60480,7392
60704,7392
60928,7392
61152,7392
61376,7392
61600,7392
61824,7392
62048,7392
62272,7392
62496,7392
62720,7392
62944,7392
63168,7392
63392,7392
63616,7392
63840,7392
64064,7392
64288,7392
64512,7392
64736,7392
64960,7392
65184,7392
65408,7392
65632,7392
65856,7392
66080,7392
66304,7392
66528,7392
66752,7392
66976,7392
67200,7392
67424,7392
67648,7392
67872,7392
68096,7392
68320,7392
68544,7392
68768,7392
68992,7392
69216,7392
69440,7392
69664,7392
17920,7616
18144,7616
18368,7616
18592,7616
19264,7616
21504,7616
21728,7616
21952,7616
22176,7616
22400,7616
22624,7616
22848,7616
23072,7616
23296,7616
23520,7616
23744,7616
24416,7616
24640,7616
24864,7616
25088,7616
25312,7616
25536,7616
25760,7616
29344,7616
29568,7616
29792,7616
30016,7616
30240,7616
30464,7616
30688,7616
30912,7616
31136,7616
31360,7616
31584,7616
31808,7616
32032,7616
32256,7616
32480,7616
32704,7616
32928,7616
33152,7616
33376,7616
33600,7616
33824,7616
34048,7616
34272,7616
34496,7616
34720,7616
34944,7616
35168,7616
35392,7616
35616,7616
35840,7616
36064,7616
36288,7616
36512,7616
36736,7616
36960,7616
37184,7616
37408,7616
37632,7616
37856,7616
38080,7616
38304,7616
38528,7616
38752,7616
38976,7616
39200,7616
39424,7616
39648,7616
39872,7616
40096,7616
40320,7616
40544,7616
40768,7616
40992,7616
41216,7616
41440,7616
41664,7616
41888,7616
42112,7616
42336,7616
42560,7616
42784,7616
43008,7616
43232,7616
43456,7616
43680,7616
43904,7616
44128,7616
44352,7616
44576,7616
44800,7616
45024,7616
45248,7616
45472,7616
45696,7616
45920,7616
46144,7616
46368,7616
46592,7616
46816,7616
47040,7616
47264,7616
47488,7616
47712,7616
47936,7616
48160,7616
48384,7616
48608,7616
48832,7616
49056,7616
49280,7616
49504,7616
49728,7616
49952,7616
50176,7616
50400,7616
50624,7616
50848,7616
51072,7616
51296,7616
51520,7616
51744,7616
51968,7616
52192,7616
52416,7616
52640,7616
52864,7616
53088,7616
53312,7616
53536,7616
53760,7616
53984,7616
54208,7616
54432,7616
54656,7616
54880,7616
55104,7616
55328,7616
55552,7616
55776,7616
56000,7616
56224,7616
56448,7616
56672,7616
56896,7616
57120,7616
57344,7616
57568,7616
57792,7616
58016,7616
58240,7616
58464,7616
58688,7616
58912,7616
59136,7616
59360,7616
59584,7616
59808,7616
60032,7616
60256,7616
60480,7616
60704,7616
60928,7616
61152,7616
61376,7616
61600,7616
61824,7616
62048,7616
62272,7616
62496,7616
62720,7616
62944,7616
63168,7616
63392,7616
63616,7616
63840,7616
64064,7616
64288,7616
64512,7616
64736,7616
64960,7616
65184,7616
65408,7616
65632,7616
65856,7616
66304,7616
66528,7616
66752,7616
66976,7616
67424,7616
67648,7616
67872,7616
68096,7616
68320,7616
68544,7616
68768,7616
68992,7616
69216,7616
69440,7616
69664,7616
69888,7616
17920,7840
18144,7840
18368,7840
18592,7840
20608,7840
20832,7840
21504,7840
21728,7840
21952,7840
22176,7840
22400,7840
22624,7840
22848,7840
23072,7840
23296,7840
23520,7840
23744,7840
23968,7840
24192,7840
24416,7840
24640,7840
24864,7840
25088,7840
25312,7840
25536,7840
25760,7840
28896,7840
29120,7840
29344,7840
29568,7840
29792,7840
30016,7840
30240,7840
30464,7840
30688,7840
30912,7840
31136,7840
31360,7840
31584,7840
31808,7840
32032,7840
32256,7840
32480,7840
32704,7840
32928,7840
33152,7840
33376,7840
33600,7840
33824,7840
34048,7840
34272,7840
34496,7840
34720,7840
34944,7840
35168,7840
35392,7840
35616,7840
35840,7840
36064,7840
36288,7840
36512,7840
36736,7840
36960,7840
37184,7840
37408,7840
37632,7840
37856,7840
38080,7840
38304,7840
38528,7840
38752,7840
38976,7840
39200,7840
39424,7840
39648,7840
39872,7840
40096,7840
40320,7840
40544,7840
40768,7840
40992,7840
41216,7840
41440,7840
41664,7840
41888,7840
42112,7840
42336,7840
42560,7840
42784,7840
43008,7840
43232,7840
43456,7840
43680,7840
43904,7840
44128,7840
44352,7840
44576,7840
44800,7840
45024,7840
45248,7840
45472,7840
45696,7840
45920,7840
46144,7840
46368,7840
46592,7840
46816,7840
47040,7840
47264,7840
47488,7840
47712,7840
47936,7840
48160,7840
48384,7840
48608,7840
48832,7840
49056,7840
49280,7840
49504,7840
49728,7840
49952,7840
50176,7840
50400,7840
50624,7840
50848,7840
51072,7840
51296,7840
51520,7840
51744,7840
51968,7840
52192,7840
52416,7840
52640,7840
52864,7840
53088,7840
53312,7840
53536,7840
53760,7840
53984,7840
54208,7840
54432,7840
54656,7840
54880,7840
55104,7840
55328,7840
55552,7840
55776,7840
56000,7840
56224,7840
56448,7840
56672,7840
57120,7840
57568,7840
57792,7840
58016,7840
58240,7840
58464,7840
58688,7840
58912,7840
59136,7840
59360,7840
59584,7840
59808,7840
60032,7840
60256,7840
60480,7840
60704,7840
60928,7840
61152,7840
61376,7840
61600,7840
61824,7840
62048,7840
62272,7840
62496,7840
62720,7840
62944,7840
63168,7840
63392,7840
63616,7840
63840,7840
64064,7840
64288,7840
64512,7840
64736,7840
64960,7840
65184,7840
65408,7840
65632,7840
65856,7840
66080,7840
66304,7840
66528,7840
66752,7840
66976,7840
67200,7840
67424,7840
67648,7840
67872,7840
68096,7840
68320,7840
68544,7840
68992,7840
69440,7840
69664,7840
69888,7840
70336,7840
18144,8064
18368,8064
18592,8064
20160,8064
20832,8064
21504,8064
21728,8064
21952,8064
22176,8064
22400,8064
22624,8064
22848,8064
23072,8064
23296,8064
23520,8064
23744,8064
23968,8064
24192,8064
24416,8064
24640,8064
24864,8064
25088,8064
25312,8064
25536,8064
25760,8064
28672,8064
28896,8064
29120,8064
29344,8064
29568,8064
29792,8064
30016,8064
30240,8064
30464,8064
30688,8064
30912,8064
31136,8064
31360,8064
31584,8064
31808,8064
32032,8064
32256,8064
32480,8064
32704,8064
32928,8064
33152,8064
33376,8064
33600,8064
33824,8064
34048,8064
34272,8064
34496,8064
34720,8064
34944,8064
35168,8064
35392,8064
35616,8064
35840,8064
36064,8064
36288,8064
36512,8064
36736,8064
36960,8064
37184,8064
37408,8064
37632,8064
37856,8064
38080,8064
38304,8064
38528,8064
38752,8064
38976,8064
39200,8064
39424,8064
39648,8064
39872,8064
40096,8064
40320,8064
40544,8064
40768,8064
40992,8064
41216,8064
41440,8064
41664,8064
41888,8064
42112,8064
42336,8064
42560,8064
42784,8064
43008,8064
43232,8064
43456,8064
43680,8064
43904,8064
44128,8064
44352,8064
44576,8064
44800,8064
45024,8064
45248,8064
45472,8064
45696,8064
45920,8064
46144,8064
46368,8064
46592,8064
46816,8064
47040,8064
47264,8064
47488,8064
47712,8064
47936,8064
48160,8064
48384,8064
48608,8064
48832,8064
49056,8064
49280,8064
49504,8064
49728,8064
49952,8064
50176,8064
50400,8064
50624,8064
50848,8064
51072,8064
51296,8064
51520,8064
51744,8064
51968,8064
52192,8064
52416,8064
52640,8064
52864,8064
53088,8064
53312,8064
53536,8064
53760,8064
53984,8064
54208,8064
54432,8064
54656,8064
54880,8064
55104,8064
55328,8064
55552,8064
55776,8064
56000,8064
56224,8064
56448,8064
56672,8064
56896,8064
57120,8064
57344,8064
57568,8064
57792,8064
58016,8064
58240,8064
58464,8064
58688,8064
58912,8064
59136,8064
59360,8064
59584,8064
59808,8064
60032,8064
60256,8064
60480,8064
60704,8064
60928,8064
61152,8064
61376,8064
61600,8064
61824,8064
62048,8064
62272,8064
62496,8064
62720,8064
62944,8064
63168,8064
63392,8064
63616,8064
63840,8064
64064,8064
64288,8064
64512,8064
64736,8064
64960,8064
65184,8064
65408,8064
65632,8064
65856,8064
66080,8064
66304,8064
66528,8064
66752,8064
67424,8064
67648,8064
67872,8064
68096,8064
68320,8064
68544,8064
68768,8064
68992,8064
69216,8064
69440,8064
69664,8064
69888,8064
70112,8064
70560,8064
70784,8064
18368,8288
18592,8288
20160,8288
20384,8288
21728,8288
21952,8288
22176,8288
22400,8288
22624,8288
22848,8288
23072,8288
23296,8288
23520,8288
23744,8288
23968,8288
24192,8288
24416,8288
24640,8288
24864,8288
25088,8288
25312,8288
25536,8288
25760,8288
28672,8288
28896,8288
29120,8288
29344,8288
29568,8288
29792,8288
30016,8288
30240,8288
30464,8288
30688,8288
30912,8288
31136,8288
31360,8288
31584,8288
31808,8288
32032,8288
32256,8288
32480,8288
32704,8288
32928,8288
33152,8288
33376,8288
33600,8288
33824,8288
34048,8288
34272,8288
34496,8288
34720,8288
34944,8288
35168,8288
35392,8288
35616,8288
35840,8288
36064,8288
36288,8288
36512,8288
36736,8288
36960,8288
37184,8288
37408,8288
37632,8288
37856,8288
38080,8288
38304,8288
38528,8288
38752,8288
38976,8288
39200,8288
39424,8288
39648,8288
39872,8288
40096,8288
40320,8288
40544,8288
40768,8288
40992,8288
41216,8288
41440,8288
41664,8288
41888,8288
42112,8288
42336,8288
42560,8288
42784,8288
43008,8288
43232,8288
43456,8288
43680,8288
43904,8288
44128,8288
44352,8288
44576,8288
44800,8288
45024,8288
45248,8288
45472,8288
45696,8288
45920,8288
46144,8288
46368,8288
46592,8288
46816,8288
47040,8288
47264,8288
47488,8288
47712,8288
47936,8288
48160,8288
48384,8288
48608,8288
48832,8288
49056,8288
49280,8288
49504,8288
49728,8288
49952,8288
50176,8288
50400,8288
50624,8288
50848,8288
51072,8288
51296,8288
51520,8288
51744,8288
51968,8288
52192,8288
52416,8288
52640,8288
52864,8288
53088,8288
53312,8288
53536,8288
53760,8288
53984,8288
54208,8288
54432,8288
54656,8288
54880,8288
55104,8288
55328,8288
55552,8288
55776,8288
56000,8288
56224,8288
56448,8288
56672,8288
56896,8288
57120,8288
57344,8288
57568,8288
57792,8288
58016,8288
58240,8288
58464,8288
58688,8288
58912,8288
59136,8288
59360,8288
59584,8288
59808,8288
60256,8288
60480,8288
60704,8288
60928,8288
61152,8288
61376,8288
61600,8288
61824,8288
62048,8288
62272,8288
62496,8288
62720,8288
62944,8288
63168,8288
63392,8288
63616,8288
63840,8288
64064,8288
64288,8288
64512,8288
64736,8288
64960,8288
65184,8288
65408,8288
65632,8288
65856,8288
66080,8288
66304,8288
66528,8288
66752,8288
67200,8288
67424,8288
67648,8288
67872,8288
68096,8288
68320,8288
68544,8288
68768,8288
68992,8288
69216,8288
69440,8288
69664,8288
69888,8288
70112,8288
70336,8288
70560,8288
70784,8288
71008,8288
18368,8512
18592,8512
20384,8512
21728,8512
21952,8512
22176,8512
22400,8512
22624,8512
22848,8512
23072,8512
23296,8512
23520,8512
23744,8512
23968,8512
24192,8512
24640,8512
24864,8512
25088,8512
25312,8512
25536,8512
25760,8512
28448,8512
28672,8512
28896,8512
29120,8512
29344,8512
29568,8512
29792,8512
30016,8512
30240,8512
30464,8512
