21504,11648
21728,11648
21952,11648
22176,11648
22400,11648
22624,11648
22848,11648
25536,11648
25760,11648
25984,11648
26208,11648
26432,11648
26656,11648
26880,11648
27104,11648
27328,11648
27552,11648
27776,11648
28000,11648
28224,11648
28448,11648
15008,11872
15232,11872
15456,11872
15680,11872
15904,11872
16128,11872
16352,11872
16576,11872
16800,11872
17024,11872
17248,11872
17472,11872
21056,11872
21280,11872
21504,11872
21728,11872
21952,11872
22176,11872
22400,11872
22624,11872
22848,11872
24192,11872
24416,11872
24640,11872
24864,11872
25088,11872
25312,11872
25536,11872
25760,11872
25984,11872
26208,11872
26432,11872
26656,11872
26880,11872
27104,11872
27328,11872
27552,11872
27776,11872
28000,11872
28224,11872
28448,11872
28672,11872
13216,12096
13440,12096
13664,12096
13888,12096
14112,12096
14336,12096
14560,12096
14784,12096
15008,12096
15232,12096
15456,12096
15680,12096
15904,12096
16128,12096
16352,12096
16576,12096
16800,12096
17024,12096
17248,12096
17472,12096
17696,12096
21280,12096
21504,12096
21952,12096
22176,12096
22400,12096
22624,12096
23968,12096
24192,12096
24416,12096
24640,12096
24864,12096
25088,12096
25312,12096
25536,12096
25760,12096
25984,12096
26208,12096
26432,12096
26656,12096
26880,12096
27104,12096
27328,12096
27552,12096
27776,12096
28000,12096
28224,12096
28448,12096
28672,12096
28896,12096
12768,12320
12992,12320
13216,12320
13440,12320
13664,12320
13888,12320
14112,12320
14336,12320
14560,12320
14784,12320
15008,12320
15232,12320
15456,12320
15680,12320
15904,12320
16128,12320
16352,12320
16576,12320
16800,12320
17024,12320
17248,12320
17472,12320
17696,12320
21952,12320
22176,12320
22400,12320
22624,12320
23968,12320
24192,12320
24416,12320
24640,12320
24864,12320
25088,12320
25312,12320
25536,12320
25760,12320
25984,12320
26208,12320
26432,12320
26656,12320
26880,12320
27104,12320
27328,12320
27552,12320
27776,12320
28000,12320
28224,12320
28448,12320
28672,12320
28896,12320
12096,12544
12320,12544
12544,12544
12768,12544
12992,12544
13216,12544
13440,12544
13664,12544
13888,12544
14112,12544
14336,12544
14560,12544
14784,12544
15008,12544
15232,12544
15456,12544
15680,12544
15904,12544
16128,12544
16352,12544
16576,12544
16800,12544
17024,12544
17248,12544
17472,12544
17696,12544
17920,12544
18144,12544
21952,12544
22176,12544
22400,12544
22624,12544
23744,12544
23968,12544
24192,12544
24416,12544
24640,12544
24864,12544
25088,12544
25312,12544
25536,12544
25760,12544
25984,12544
26208,12544
26432,12544
26656,12544
26880,12544
27104,12544
27328,12544
27552,12544
27776,12544
28000,12544
28224,12544
28448,12544
28672,12544
28896,12544
29120,12544
29344,12544
11872,12768
12096,12768
12320,12768
12544,12768
12768,12768
12992,12768
13216,12768
13440,12768
13664,12768
13888,12768
14112,12768
14336,12768
14560,12768
14784,12768
15008,12768
15232,12768
15456,12768
15680,12768
15904,12768
16128,12768
16352,12768
16576,12768
16800,12768
17024,12768
17248,12768
17472,12768
17696,12768
17920,12768
18144,12768
22624,12768
23520,12768
23744,12768
23968,12768
24192,12768
24416,12768
24640,12768
24864,12768
25088,12768
25312,12768
25536,12768
25760,12768
25984,12768
26208,12768
26432,12768
26656,12768
26880,12768
27104,12768
27328,12768
27552,12768
27776,12768
28000,12768
28224,12768
28448,12768
28672,12768
28896,12768
29120,12768
29344,12768
11424,12992
11648,12992
11872,12992
12096,12992
12320,12992
12544,12992
12768,12992
12992,12992
13216,12992
13440,12992
13664,12992
13888,12992
14112,12992
14336,12992
14560,12992
14784,12992
15008,12992
15232,12992
15456,12992
15680,12992
15904,12992
16128,12992
16352,12992
16576,12992
16800,12992
17024,12992
17248,12992
17472,12992
17696,12992
17920,12992
18144,12992
18368,12992
22400,12992
22624,12992
23520,12992
23744,12992
23968,12992
24192,12992
24416,12992
24640,12992
24864,12992
25088,12992
25312,12992
25536,12992
25760,12992
25984,12992
26208,12992
26432,12992
26656,12992
26880,12992
27104,12992
27328,12992
27552,12992
27776,12992
28000,12992
28224,12992
28448,12992
28672,12992
28896,12992
29120,12992
29344,12992
29568,12992
11200,13216
11424,13216
11648,13216
11872,13216
12096,13216
12320,13216
12544,13216
12768,13216
12992,13216
13216,13216
13440,13216
13664,13216
13888,13216
14112,13216
14336,13216
14560,13216
14784,13216
15008,13216
15232,13216
15456,13216
15680,13216
15904,13216
16128,13216
16352,13216
16576,13216
16800,13216
17024,13216
17248,13216
17472,13216
17696,13216
17920,13216
18144,13216
18368,13216
18592,13216
23520,13216
23744,13216
23968,13216
24192,13216
24416,13216
24640,13216
24864,13216
25088,13216
25312,13216
25536,13216
25760,13216
25984,13216
26208,13216
26432,13216
26656,13216
26880,13216
27104,13216
27328,13216
27552,13216
27776,13216
28000,13216
28224,13216
28448,13216
28672,13216
28896,13216
29120,13216
29344,13216
29568,13216
29792,13216
30016,13216
11200,13440
11424,13440
11648,13440
11872,13440
12096,13440
12320,13440
12544,13440
12768,13440
12992,13440
13216,13440
13440,13440
13664,13440
13888,13440
14112,13440
14336,13440
14560,13440
14784,13440
15008,13440
15232,13440
15456,13440
15680,13440
15904,13440
16128,13440
16352,13440
16576,13440
16800,13440
17024,13440
17248,13440
17472,13440
17696,13440
17920,13440
18144,13440
18368,13440
18592,13440
18816,13440
23520,13440
23744,13440
23968,13440
24192,13440
24416,13440
24640,13440
24864,13440
25088,13440
25312,13440
25536,13440
25760,13440
25984,13440
26208,13440
26432,13440
26656,13440
26880,13440
27104,13440
27328,13440
27552,13440
27776,13440
28000,13440
28224,13440
28448,13440
28672,13440
28896,13440
29120,13440
29344,13440
29568,13440
29792,13440
30016,13440
30240,13440
10976,13664
11200,13664
11424,13664
11648,13664
11872,13664
12096,13664
12320,13664
12544,13664
12768,13664
12992,13664
13216,13664
13440,13664
13664,13664
13888,13664
14112,13664
14336,13664
14560,13664
14784,13664
15008,13664
15232,13664
15456,13664
15680,13664
15904,13664
16128,13664
16352,13664
16576,13664
16800,13664
17024,13664
17248,13664
17472,13664
17696,13664
17920,13664
18144,13664
18368,13664
18592,13664
18816,13664
19040,13664
23520,13664
23744,13664
23968,13664
24192,13664
24416,13664
24640,13664
24864,13664
25088,13664
25312,13664
25536,13664
25760,13664
25984,13664
26208,13664
26432,13664
26656,13664
26880,13664
27104,13664
27328,13664
27552,13664
27776,13664
28000,13664
28224,13664
28448,13664
28672,13664
28896,13664
29120,13664
29344,13664
29568,13664
29792,13664
30016,13664
10976,13888
11200,13888
11424,13888
11648,13888
11872,13888
12096,13888
12320,13888
12544,13888
12768,13888
12992,13888
13216,13888
13440,13888
13664,13888
13888,13888
14112,13888
14336,13888
14560,13888
14784,13888
15008,13888
15232,13888
15456,13888
15680,13888
15904,13888
16128,13888
16352,13888
16576,13888
16800,13888
17024,13888
17248,13888
17472,13888
17696,13888
17920,13888
18144,13888
18368,13888
18592,13888
18816,13888
19040,13888
19264,13888
23744,13888
24192,13888
24416,13888
24640,13888
24864,13888
25088,13888
25312,13888
25536,13888
25760,13888
25984,13888
26208,13888
26432,13888
26656,13888
26880,13888
27104,13888
27328,13888
27552,13888
27776,13888
28000,13888
28224,13888
28448,13888
28672,13888
28896,13888
29120,13888
29344,13888
29568,13888
29792,13888
30016,13888
10976,14112
11200,14112
11424,14112
11648,14112
11872,14112
12096,14112
12320,14112
12544,14112
12768,14112
12992,14112
13216,14112
13440,14112
13664,14112
13888,14112
14112,14112
14336,14112
14560,14112
14784,14112
15008,14112
15232,14112
15456,14112
15680,14112
15904,14112
16128,14112
16352,14112
16576,14112
16800,14112
17024,14112
17248,14112
17472,14112
17696,14112
17920,14112
18144,14112
18368,14112
18592,14112
18816,14112
19040,14112
19264,14112
24192,14112
24416,14112
24640,14112
24864,14112
25088,14112
25312,14112
25536,14112
25760,14112
25984,14112
26208,14112
26432,14112
26656,14112
26880,14112
27104,14112
27328,14112
27552,14112
27776,14112
28000,14112
28224,14112
28448,14112
28672,14112
28896,14112
29120,14112
29344,14112
29568,14112
29792,14112
30016,14112
30240,14112
30464,14112
10976,14336
11200,14336
11424,14336
11648,14336
11872,14336
12096,14336
12320,14336
12544,14336
12768,14336
12992,14336
13216,14336
13440,14336
13664,14336
13888,14336
14112,14336
14336,14336
14560,14336
14784,14336
15008,14336
15232,14336
15456,14336
15680,14336
15904,14336
16128,14336
16352,14336
16576,14336
16800,14336
17024,14336
17248,14336
17472,14336
17696,14336
17920,14336
18144,14336
18368,14336
18592,14336
18816,14336
19040,14336
19264,14336
19488,14336
21056,14336
24192,14336
24416,14336
24640,14336
24864,14336
25088,14336
25312,14336
25536,14336
25760,14336
25984,14336
26208,14336
26432,14336
26656,14336
26880,14336
27104,14336
27328,14336
27552,14336
27776,14336
28000,14336
28224,14336
28448,14336
28672,14336
28896,14336
29120,14336
29344,14336
29568,14336
29792,14336
30016,14336
30240,14336
30464,14336
30688,14336
10976,14560
11200,14560
11424,14560
11648,14560
11872,14560
12096,14560
12320,14560
12544,14560
12768,14560
12992,14560
13216,14560
13440,14560
13664,14560
13888,14560
14112,14560
14336,14560
14560,14560
14784,14560
15008,14560
15232,14560
15456,14560
15680,14560
15904,14560
16128,14560
16352,14560
16576,14560
16800,14560
17024,14560
17248,14560
17472,14560
17696,14560
17920,14560
18144,14560
18368,14560
18592,14560
18816,14560
19040,14560
19264,14560
19488,14560
19712,14560
19936,14560
20160,14560
20384,14560
20608,14560
20832,14560
21056,14560
21280,14560
24864,14560
25088,14560
25312,14560
25536,14560
25760,14560
25984,14560
26208,14560
26432,14560
26656,14560
26880,14560
27104,14560
27328,14560
27552,14560
27776,14560
28000,14560
28224,14560
28448,14560
28672,14560
28896,14560
29120,14560
29344,14560
29568,14560
29792,14560
30016,14560
30240,14560
30464,14560
30688,14560
11200,14784
11424,14784
11648,14784
11872,14784
12096,14784
12320,14784
12544,14784
12768,14784
12992,14784
13216,14784
13440,14784
13664,14784
13888,14784
14112,14784
14336,14784
14560,14784
14784,14784
15008,14784
15232,14784
15456,14784
15680,14784
15904,14784
16128,14784
16352,14784
16576,14784
16800,14784
17024,14784
17248,14784
17472,14784
17696,14784
17920,14784
18144,14784
18368,14784
18592,14784
18816,14784
19040,14784
19264,14784
19488,14784
19712,14784
19936,14784
20160,14784
20384,14784
20608,14784
20832,14784
21056,14784
21280,14784
21504,14784
24864,14784
25088,14784
25312,14784
25536,14784
25760,14784
25984,14784
26208,14784
26432,14784
26656,14784
26880,14784
27104,14784
27328,14784
27552,14784
27776,14784
28000,14784
28224,14784
28448,14784
28672,14784
28896,14784
29120,14784
29344,14784
29568,14784
29792,14784
30016,14784
30240,14784
30464,14784
30688,14784
11200,15008
11424,15008
11648,15008
11872,15008
12096,15008
12320,15008
12544,15008
12768,15008
12992,15008
13216,15008
13440,15008
13664,15008
13888,15008
14112,15008
14336,15008
14560,15008
14784,15008
15008,15008
15232,15008
15456,15008
15680,15008
15904,15008
16128,15008
16352,15008
16576,15008
16800,15008
17024,15008
17248,15008
17472,15008
17696,15008
17920,15008
18144,15008
18368,15008
18592,15008
18816,15008
19040,15008
19264,15008
19488,15008
19712,15008
19936,15008
20160,15008
20384,15008
20608,15008
20832,15008
21056,15008
21280,15008
21504,15008
24864,15008
25088,15008
25312,15008
25536,15008
25760,15008
25984,15008
26208,15008
26432,15008
26656,15008
26880,15008
27104,15008
27328,15008
27552,15008
27776,15008
28000,15008
28224,15008
28448,15008
28672,15008
28896,15008
29120,15008
29344,15008
29568,15008
29792,15008
30016,15008
30240,15008
30464,15008
30688,15008
11424,15232
11648,15232
11872,15232
12096,15232
12320,15232
12544,15232
12768,15232
12992,15232
13216,15232
13440,15232
13664,15232
13888,15232
14112,15232
14336,15232
14560,15232
14784,15232
15008,15232
15232,15232
15456,15232
15680,15232
15904,15232
16128,15232
16352,15232
16576,15232
16800,15232
17024,15232
17248,15232
17472,15232
17696,15232
17920,15232
18144,15232
18368,15232
18592,15232
18816,15232
19040,15232
19264,15232
19488,15232
19712,15232
19936,15232
20160,15232
20384,15232
20608,15232
20832,15232
21056,15232
21280,15232
21504,15232
21728,15232
24864,15232
25088,15232
25312,15232
25536,15232
25760,15232
25984,15232
26208,15232
26432,15232
26656,15232
26880,15232
27104,15232
27328,15232
27552,15232
27776,15232
28000,15232
28224,15232
28448,15232
28672,15232
28896,15232
29120,15232
29344,15232
29568,15232
29792,15232
30016,15232
30240,15232
30464,15232
30688,15232
11424,15456
11648,15456
11872,15456
12096,15456
12320,15456
12544,15456
12768,15456
12992,15456
13216,15456
13440,15456
13664,15456
13888,15456
14112,15456
14336,15456
14560,15456
14784,15456
15008,15456
15232,15456
15456,15456
15680,15456
15904,15456
16128,15456
16352,15456
16576,15456
16800,15456
17024,15456
17248,15456
17472,15456
17696,15456
17920,15456
18144,15456
18368,15456
18592,15456
18816,15456
19040,15456
19264,15456
19488,15456
19712,15456
19936,15456
20160,15456
20384,15456
20608,15456
20832,15456
21056,15456
21280,15456
21504,15456
21728,15456
25088,15456
25312,15456
25536,15456
25760,15456
25984,15456
26208,15456
26432,15456
26656,15456
26880,15456
27104,15456
27328,15456
27552,15456
27776,15456
28000,15456
28224,15456
28448,15456
28672,15456
28896,15456
29120,15456
29344,15456
29568,15456
29792,15456
30016,15456
30240,15456
30464,15456
30688,15456
30912,15456
10304,15680
10528,15680
11648,15680
11872,15680
12096,15680
12320,15680
12544,15680
12768,15680
12992,15680
13216,15680
13440,15680
13664,15680
13888,15680
14112,15680
14336,15680
14560,15680
14784,15680
15008,15680
15232,15680
15456,15680
15680,15680
15904,15680
16128,15680
16352,15680
16576,15680
16800,15680
17024,15680
17248,15680
17472,15680
17696,15680
17920,15680
18144,15680
18368,15680
18592,15680
18816,15680
19040,15680
19264,15680
19488,15680
19712,15680
19936,15680
20160,15680
20384,15680
20608,15680
20832,15680
21056,15680
21280,15680
21504,15680
21728,15680
24640,15680
24864,15680
25088,15680
25312,15680
25536,15680
25760,15680
25984,15680
26208,15680
26432,15680
26656,15680
26880,15680
27104,15680
27328,15680
27552,15680
27776,15680
28000,15680
28224,15680
28448,15680
28672,15680
28896,15680
29120,15680
29344,15680
29568,15680
29792,15680
30016,15680
30240,15680
30464,15680
30688,15680
30912,15680
8736,15904
8960,15904
9184,15904
9408,15904
9632,15904
9856,15904
10080,15904
10304,15904
10528,15904
11648,15904
11872,15904
12096,15904
12320,15904
12544,15904
12768,15904
12992,15904
13216,15904
13440,15904
13664,15904
13888,15904
14112,15904
14336,15904
14560,15904
14784,15904
15008,15904
15232,15904
15456,15904
15680,15904
15904,15904
16128,15904
16352,15904
16576,15904
16800,15904
17024,15904
17248,15904
17472,15904
17696,15904
17920,15904
18144,15904
18368,15904
18592,15904
18816,15904
19040,15904
19264,15904
19488,15904
19712,15904
19936,15904
20160,15904
20384,15904
20608,15904
20832,15904
21056,15904
21280,15904
21504,15904
21728,15904
24640,15904
24864,15904
25088,15904
25312,15904
25536,15904
25760,15904
25984,15904
26208,15904
26432,15904
26656,15904
26880,15904
27104,15904
27328,15904
27552,15904
27776,15904
28000,15904
28224,15904
28448,15904
28672,15904
28896,15904
29120,15904
29344,15904
29568,15904
29792,15904
30016,15904
30240,15904
30464,15904
30688,15904
30912,15904
8288,16128
8512,16128
8736,16128
8960,16128
9184,16128
9408,16128
9632,16128
9856,16128
10080,16128
10304,16128
10528,16128
11872,16128
12096,16128
12320,16128
12544,16128
12768,16128
12992,16128
13216,16128
13440,16128
13664,16128
13888,16128
14112,16128
14336,16128
14560,16128
14784,16128
15008,16128
15232,16128
15456,16128
15680,16128
15904,16128
16128,16128
16352,16128
16576,16128
16800,16128
17024,16128
17248,16128
17472,16128
17696,16128
17920,16128
18144,16128
18368,16128
18592,16128
18816,16128
19040,16128
19264,16128
19488,16128
19712,16128
19936,16128
20160,16128
20384,16128
20608,16128
20832,16128
21056,16128
21280,16128
21504,16128
21728,16128
24864,16128
25088,16128
25312,16128
25536,16128
25760,16128
25984,16128
26208,16128
26432,16128
26656,16128
26880,16128
27104,16128
27328,16128
27552,16128
27776,16128
28000,16128
28224,16128
28448,16128
28672,16128
28896,16128
29120,16128
29344,16128
29568,16128
29792,16128
30016,16128
30240,16128
30464,16128
30688,16128
30912,16128
8064,16352
8288,16352
8512,16352
8736,16352
8960,16352
9184,16352
9408,16352
9632,16352
9856,16352
10080,16352
10304,16352
10528,16352
10752,16352
10976,16352
12096,16352
12320,16352
12544,16352
12768,16352
12992,16352
13216,16352
13440,16352
13664,16352
13888,16352
14112,16352
14336,16352
14560,16352
14784,16352
15008,16352
15232,16352
15456,16352
15680,16352
15904,16352
16128,16352
16352,16352
16576,16352
16800,16352
17024,16352
17248,16352
17472,16352
17696,16352
17920,16352
18144,16352
18368,16352
18592,16352
18816,16352
19040,16352
19264,16352
19488,16352
19712,16352
19936,16352
20160,16352
20384,16352
20608,16352
20832,16352
21056,16352
21280,16352
21504,16352
21728,16352
25760,16352
25984,16352
26208,16352
26432,16352
26656,16352
26880,16352
27104,16352
27328,16352
27552,16352
27776,16352
28000,16352
28224,16352
28448,16352
28672,16352
28896,16352
29120,16352
29344,16352
29568,16352
29792,16352
30016,16352
30240,16352
30464,16352
30688,16352
30912,16352
8288,16576
8512,16576
8736,16576
8960,16576
9184,16576
9408,16576
9632,16576
9856,16576
10080,16576
10304,16576
10528,16576
10752,16576
10976,16576
12096,16576
12320,16576
12544,16576
12768,16576
12992,16576
13216,16576
13440,16576
13664,16576
13888,16576
14112,16576
14336,16576
14560,16576
14784,16576
15008,16576
15232,16576
15456,16576
15680,16576
15904,16576
16128,16576
16352,16576
16576,16576
16800,16576
17024,16576
17248,16576
17472,16576
17696,16576
17920,16576
18144,16576
18368,16576
18592,16576
18816,16576
19040,16576
19264,16576
19488,16576
19712,16576
19936,16576
20160,16576
20384,16576
20608,16576
20832,16576
21056,16576
21280,16576
21504,16576
25984,16576
26208,16576
26432,16576
26656,16576
26880,16576
27104,16576
27328,16576
27552,16576
27776,16576
28000,16576
28224,16576
28448,16576
28672,16576
28896,16576
29120,16576
29344,16576
29568,16576
29792,16576
30016,16576
30240,16576
30464,16576
30688,16576
30912,16576
7616,16800
7840,16800
8064,16800
8288,16800
8512,16800
8736,16800
8960,16800
9184,16800
9408,16800
9632,16800
9856,16800
10080,16800
10304,16800
10528,16800
10752,16800
10976,16800
12320,16800
12544,16800
12768,16800
12992,16800
13216,16800
13440,16800
13664,16800
13888,16800
14112,16800
14336,16800
14560,16800
14784,16800
15008,16800
15232,16800
15456,16800
15680,16800
15904,16800
16128,16800
16352,16800
16576,16800
16800,16800
17024,16800
17248,16800
17472,16800
17696,16800
17920,16800
18144,16800
18368,16800
18592,16800
18816,16800
19040,16800
19264,16800
19488,16800
19712,16800
19936,16800
20160,16800
20384,16800
20608,16800
20832,16800
21056,16800
21280,16800
21504,16800
26208,16800
26432,16800
26656,16800
26880,16800
27104,16800
27328,16800
27552,16800
27776,16800
28000,16800
28224,16800
28448,16800
28672,16800
28896,16800
29120,16800
29344,16800
29568,16800
29792,16800
30016,16800
30240,16800
30464,16800
30688,16800
7616,17024
7840,17024
8064,17024
8288,17024
8512,17024
8736,17024
8960,17024
9184,17024
9408,17024
9632,17024
9856,17024
10080,17024
10304,17024
10528,17024
10752,17024
10976,17024
11200,17024
12544,17024
12768,17024
12992,17024
13216,17024
13440,17024
13664,17024
13888,17024
14112,17024
14336,17024
14560,17024
14784,17024
15008,17024
15232,17024
15456,17024
15680,17024
15904,17024
16128,17024
16352,17024
16576,17024
16800,17024
17024,17024
17248,17024
17472,17024
17696,17024
17920,17024
18144,17024
18368,17024
18592,17024
18816,17024
19040,17024
19264,17024
19488,17024
19712,17024
19936,17024
20160,17024
20384,17024
20608,17024
20832,17024
21056,17024
21280,17024
26656,17024
26880,17024
27104,17024
27328,17024
27552,17024
27776,17024
28000,17024
28224,17024
28448,17024
28672,17024
28896,17024
29120,17024
29344,17024
29568,17024
29792,17024
7392,17248
7616,17248
7840,17248
8064,17248
8288,17248
8512,17248
8736,17248
8960,17248
9184,17248
9408,17248
9632,17248
9856,17248
10080,17248
10304,17248
10528,17248
10752,17248
10976,17248
11200,17248
12992,17248
13216,17248
13664,17248
13888,17248
14112,17248
14336,17248
14560,17248
14784,17248
15008,17248
15232,17248
15456,17248
15680,17248
15904,17248
16128,17248
16352,17248
16576,17248
16800,17248
17024,17248
17248,17248
18144,17248
18368,17248
18592,17248
18816,17248
19040,17248
19264,17248
19488,17248
19712,17248
19936,17248
20160,17248
20384,17248
20608,17248
20832,17248
21056,17248
21280,17248
27104,17248
27328,17248
27552,17248
27776,17248
28000,17248
28224,17248
28448,17248
28672,17248
28896,17248
29120,17248
29344,17248
7392,17472
7616,17472
7840,17472
8064,17472
8288,17472
8512,17472
8736,17472
8960,17472
9184,17472
9408,17472
9632,17472
9856,17472
10080,17472
10304,17472
10528,17472
10752,17472
10976,17472
11200,17472
15680,17472
15904,17472
16128,17472
16352,17472
16576,17472
16800,17472
17024,17472
17248,17472
17472,17472
18144,17472
18368,17472
18592,17472
18816,17472
19040,17472
19264,17472
19488,17472
19712,17472
19936,17472
20160,17472
20384,17472
20608,17472
20832,17472
21056,17472
21280,17472
27552,17472
27776,17472
28000,17472
28224,17472
28448,17472
28672,17472
28896,17472
29120,17472
7392,17696
7616,17696
7840,17696
8064,17696
8288,17696
8512,17696
8736,17696
8960,17696
9184,17696
9408,17696
9632,17696
9856,17696
10080,17696
10304,17696
10528,17696
10752,17696
10976,17696
11200,17696
13888,17696
15904,17696
16128,17696
16352,17696
16576,17696
16800,17696
17024,17696
17248,17696
17472,17696
17696,17696
17920,17696
18144,17696
18368,17696
18592,17696
18816,17696
19040,17696
19264,17696
19488,17696
19712,17696
19936,17696
20160,17696
20384,17696
20608,17696
20832,17696
21056,17696
28448,17696
28672,17696
28896,17696
7392,17920
7616,17920
7840,17920
8064,17920
8288,17920
8512,17920
8736,17920
8960,17920
9184,17920
9408,17920
9632,17920
9856,17920
10080,17920
10304,17920
10528,17920
10752,17920
10976,17920
11200,17920
13440,17920
13664,17920
13888,17920
14112,17920
14336,17920
14560,17920
14784,17920
15008,17920
15232,17920
15456,17920
15680,17920
16352,17920
16576,17920
16800,17920
17024,17920
17248,17920
17472,17920
17696,17920
17920,17920
18144,17920
18592,17920
18816,17920
19040,17920
19264,17920
19488,17920
19712,17920
19936,17920
20160,17920
20384,17920
20608,17920
20832,17920
7616,18144
7840,18144
8064,18144
8288,18144
8512,18144
8736,18144
8960,18144
9184,18144
9408,18144
9632,18144
9856,18144
10080,18144
10304,18144
10528,18144
10752,18144
10976,18144
13440,18144
13664,18144
13888,18144
14112,18144
14336,18144
14560,18144
14784,18144
15008,18144
15232,18144
15456,18144
15680,18144
15904,18144
16800,18144
17024,18144
17248,18144
17472,18144
17696,18144
17920,18144
18144,18144
7616,18368
7840,18368
8064,18368
8288,18368
8512,18368
8736,18368
8960,18368
9184,18368
9408,18368
9632,18368
9856,18368
10080,18368
10304,18368
10528,18368
10752,18368
10976,18368
13440,18368
13664,18368
13888,18368
14112,18368
14336,18368
14560,18368
14784,18368
15008,18368
15232,18368
15456,18368
15680,18368
15904,18368
16128,18368
17472,18368
17696,18368
17920,18368
7840,18592
8064,18592
8288,18592
8512,18592
8736,18592
8960,18592
9184,18592
9408,18592
9632,18592
9856,18592
10080,18592
10304,18592
10528,18592
10752,18592
10976,18592
13440,18592
13664,18592
13888,18592
14112,18592
14336,18592
14560,18592
14784,18592
15008,18592
15232,18592
15456,18592
15680,18592
15904,18592
16128,18592
7840,18816
8064,18816
8288,18816
8512,18816
8736,18816
8960,18816
9184,18816
9408,18816
9632,18816
9856,18816
10080,18816
10304,18816
10528,18816
10752,18816
10976,18816
13440,18816
13664,18816
13888,18816
14112,18816
14336,18816
14560,18816
14784,18816
15008,18816
15232,18816
15456,18816
15680,18816
25760,18816
25984,18816
26208,18816
8064,19040
8288,19040
8512,19040
8736,19040
8960,19040
9184,19040
9408,19040
9632,19040
