35168,14336
35392,14336
35616,14336
35840,14336
36064,14336
36288,14336
36512,14336
36736,14336
36960,14336
37184,14336
37408,14336
37632,14336
37856,14336
38080,14336
38304,14336
38528,14336
38752,14336
38976,14336
39200,14336
39424,14336
39648,14336
39872,14336
40096,14336
40320,14336
40544,14336
40768,14336
40992,14336
41216,14336
41440,14336
41664,14336
41888,14336
42112,14336
42336,14336
42560,14336
42784,14336
43008,14336
43232,14336
43456,14336
43680,14336
43904,14336
44128,14336
44352,14336
44576,14336
44800,14336
45024,14336
45248,14336
45472,14336
45696,14336
45920,14336
46144,14336
46368,14336
46592,14336
46816,14336
47040,14336
47264,14336
47488,14336
47712,14336
47936,14336
48160,14336
48384,14336
48608,14336
48832,14336
49056,14336
49280,14336
49504,14336
49728,14336
49952,14336
50176,14336
50400,14336
50624,14336
50848,14336
51072,14336
51296,14336
51520,14336
51744,14336
51968,14336
52192,14336
52416,14336
52640,14336
52864,14336
19488,14560
26208,14560
26432,14560
26656,14560
27552,14560
27776,14560
28224,14560
30464,14560
34272,14560
34496,14560
34720,14560
34944,14560
35168,14560
35392,14560
35616,14560
35840,14560
36064,14560
36288,14560
36512,14560
36736,14560
36960,14560
37184,14560
37408,14560
37632,14560
37856,14560
38080,14560
38304,14560
38528,14560
38752,14560
38976,14560
39200,14560
39424,14560
39648,14560
39872,14560
40096,14560
40320,14560
40544,14560
40768,14560
40992,14560
41216,14560
41440,14560
41664,14560
41888,14560
42112,14560
42336,14560
42560,14560
42784,14560
43008,14560
43232,14560
43456,14560
43680,14560
43904,14560
44128,14560
44352,14560
44576,14560
44800,14560
45024,14560
45248,14560
45472,14560
45696,14560
45920,14560
46144,14560
46368,14560
46592,14560
46816,14560
47040,14560
47264,14560
47488,14560
47712,14560
47936,14560
48160,14560
48384,14560
48608,14560
48832,14560
49056,14560
49280,14560
49504,14560
49728,14560
49952,14560
50176,14560
50400,14560
50624,14560
50848,14560
51072,14560
51296,14560
51520,14560
51744,14560
51968,14560
52192,14560
52416,14560
52640,14560
52864,14560
53088,14560
19712,14784
20832,14784
26208,14784
26432,14784
26656,14784
26880,14784
27328,14784
27552,14784
27776,14784
28000,14784
28224,14784
28448,14784
28672,14784
28896,14784
33824,14784
34048,14784
34272,14784
34496,14784
34720,14784
34944,14784
35168,14784
35392,14784
35616,14784
35840,14784
36064,14784
36288,14784
36512,14784
36736,14784
36960,14784
37184,14784
37408,14784
37632,14784
37856,14784
38080,14784
38304,14784
38528,14784
39200,14784
40096,14784
40320,14784
40544,14784
40768,14784
43008,14784
43232,14784
43456,14784
43680,14784
43904,14784
44128,14784
44352,14784
44576,14784
44800,14784
45024,14784
45248,14784
45472,14784
45696,14784
45920,14784
46144,14784
46368,14784
46592,14784
46816,14784
47040,14784
47264,14784
47488,14784
48608,14784
48832,14784
49280,14784
49728,14784
49952,14784
50176,14784
50400,14784
50624,14784
50848,14784
51072,14784
51296,14784
51520,14784
51744,14784
51968,14784
52192,14784
52416,14784
52640,14784
52864,14784
53088,14784
53312,14784
53536,14784
53760,14784
19488,15008
20160,15008
21056,15008
22624,15008
26432,15008
26656,15008
26880,15008
27104,15008
27328,15008
27552,15008
27776,15008
28000,15008
28224,15008
28448,15008
28672,15008
28896,15008
29120,15008
29344,15008
29568,15008
29792,15008
30464,15008
30688,15008
33600,15008
33824,15008
34048,15008
34272,15008
34496,15008
34720,15008
34944,15008
35168,15008
35392,15008
35616,15008
35840,15008
36064,15008
36288,15008
36512,15008
36736,15008
36960,15008
37632,15008
40768,15008
41664,15008
43456,15008
43680,15008
44128,15008
44352,15008
44576,15008
44800,15008
45024,15008
45248,15008
45472,15008
45696,15008
45920,15008
46144,15008
46368,15008
46592,15008
46816,15008
47264,15008
47936,15008
50176,15008
50400,15008
50624,15008
50848,15008
51072,15008
51296,15008
51520,15008
51744,15008
51968,15008
52192,15008
52416,15008
52640,15008
52864,15008
53088,15008
53312,15008
53536,15008
53760,15008
53984,15008
19488,15232
19712,15232
19936,15232
20160,15232
20832,15232
21728,15232
26656,15232
26880,15232
27104,15232
27328,15232
27552,15232
27776,15232
28224,15232
28448,15232
28672,15232
28896,15232
29120,15232
29344,15232
29568,15232
33376,15232
33600,15232
33824,15232
34048,15232
34272,15232
34496,15232
34720,15232
34944,15232
35168,15232
35392,15232
35616,15232
35840,15232
36064,15232
36288,15232
36512,15232
41888,15232
42112,15232
43008,15232
45024,15232
45248,15232
47264,15232
47488,15232
50400,15232
50624,15232
50848,15232
51072,15232
51296,15232
51520,15232
51744,15232
51968,15232
52192,15232
52416,15232
52640,15232
52864,15232
53088,15232
53312,15232
53536,15232
53760,15232
53984,15232
54208,15232
54432,15232
19712,15456
19936,15456
21504,15456
21728,15456
21952,15456
22176,15456
22400,15456
27328,15456
27552,15456
27776,15456
28000,15456
29344,15456
29568,15456
30912,15456
31136,15456
33376,15456
33600,15456
33824,15456
34048,15456
34272,15456
34496,15456
34720,15456
34944,15456
35168,15456
35392,15456
35616,15456
35840,15456
37856,15456
42112,15456
43008,15456
51296,15456
51520,15456
51744,15456
51968,15456
52192,15456
52416,15456
52640,15456
52864,15456
53088,15456
53312,15456
53536,15456
53760,15456
53984,15456
54208,15456
54432,15456
54656,15456
20608,15680
21504,15680
21728,15680
21952,15680
22176,15680
22400,15680
22624,15680
22848,15680
26432,15680
28672,15680
29344,15680
33376,15680
33600,15680
33824,15680
34048,15680
34272,15680
34496,15680
34720,15680
34944,15680
35168,15680
35392,15680
35616,15680
35840,15680
51520,15680
51968,15680
52192,15680
52416,15680
52640,15680
52864,15680
53088,15680
53312,15680
53536,15680
53760,15680
53984,15680
54208,15680
54432,15680
54656,15680
54880,15680
55104,15680
55328,15680
55552,15680
20608,15904
21504,15904
22400,15904
22624,15904
22848,15904
23072,15904
28448,15904
28672,15904
28896,15904
29120,15904
29344,15904
29568,15904
33376,15904
33600,15904
33824,15904
34048,15904
34272,15904
34496,15904
34720,15904
34944,15904
35168,15904
35392,15904
35616,15904
35840,15904
36736,15904
52416,15904
52640,15904
52864,15904
53088,15904
53312,15904
53536,15904
53760,15904
53984,15904
54208,15904
54432,15904
54656,15904
54880,15904
55104,15904
55328,15904
55552,15904
55776,15904
21728,16128
21952,16128
22624,16128
22848,16128
23072,16128
29792,16128
30016,16128
30240,16128
33376,16128
33600,16128
33824,16128
34048,16128
34272,16128
34496,16128
34720,16128
34944,16128
35168,16128
35392,16128
35616,16128
51744,16128
52416,16128
52640,16128
52864,16128
53088,16128
53312,16128
53536,16128
53760,16128
53984,16128
54208,16128
54432,16128
54656,16128
54880,16128
55328,16128
55552,16128
55776,16128
56000,16128
56224,16128
19936,16352
21728,16352
21952,16352
22176,16352
23072,16352
29344,16352
29568,16352
30016,16352
30240,16352
30464,16352
30688,16352
30912,16352
33376,16352
33600,16352
33824,16352
34048,16352
34272,16352
34496,16352
34720,16352
34944,16352
35168,16352
35392,16352
35616,16352
35840,16352
36064,16352
36288,16352
36736,16352
51744,16352
52640,16352
52864,16352
53088,16352
53312,16352
53536,16352
53760,16352
53984,16352
54208,16352
54432,16352
54656,16352
54880,16352
55104,16352
55328,16352
55552,16352
55776,16352
56000,16352
21952,16576
22176,16576
22400,16576
23296,16576
23968,16576
29344,16576
29568,16576
29792,16576
30016,16576
30240,16576
30688,16576
33376,16576
33824,16576
34048,16576
34272,16576
34496,16576
34720,16576
34944,16576
35168,16576
35392,16576
35616,16576
36736,16576
52640,16576
52864,16576
53088,16576
53312,16576
53536,16576
53760,16576
53984,16576
54208,16576
54432,16576
54656,16576
54880,16576
55104,16576
55552,16576
55776,16576
56000,16576
56224,16576
56448,16576
19488,16800
22400,16800
22624,16800
23296,16800
23520,16800
24192,16800
25536,16800
29568,16800
29792,16800
30016,16800
30240,16800
30464,16800
30688,16800
30912,16800
34496,16800
34720,16800
35168,16800
35392,16800
35616,16800
35840,16800
36064,16800
36288,16800
36736,16800
40768,16800
52864,16800
53088,16800
53312,16800
53536,16800
53760,16800
53984,16800
54208,16800
54432,16800
54656,16800
54880,16800
55104,16800
55328,16800
55552,16800
55776,16800
56000,16800
56224,16800
56448,16800
56672,16800
22624,17024
22848,17024
23744,17024
24864,17024
25088,17024
25312,17024
28224,17024
28448,17024
28672,17024
29792,17024
30016,17024
30240,17024
30464,17024
30688,17024
31360,17024
35392,17024
35840,17024
36064,17024
36288,17024
52864,17024
53088,17024
53312,17024
53536,17024
53760,17024
53984,17024
54208,17024
54432,17024
54656,17024
54880,17024
55104,17024
55328,17024
55552,17024
55776,17024
56000,17024
56224,17024
56448,17024
56672,17024
18592,17248
19040,17248
22848,17248
23072,17248
24192,17248
25088,17248
25312,17248
25760,17248
26208,17248
28448,17248
30016,17248
30240,17248
30464,17248
30688,17248
32032,17248
35616,17248
35840,17248
36064,17248
36288,17248
36512,17248
46144,17248
53088,17248
53312,17248
53536,17248
53760,17248
53984,17248
54208,17248
54432,17248
54656,17248
54880,17248
55104,17248
55328,17248
55552,17248
55776,17248
56224,17248
56448,17248
56896,17248
18368,17472
18592,17472
23072,17472
24192,17472
24416,17472
26208,17472
26656,17472
26880,17472
27104,17472
27328,17472
27552,17472
30464,17472
30688,17472
30912,17472
31136,17472
31360,17472
32928,17472
35840,17472
36064,17472
36288,17472
37184,17472
37408,17472
52416,17472
53536,17472
53760,17472
53984,17472
54208,17472
54432,17472
54656,17472
54880,17472
55104,17472
55328,17472
55552,17472
55776,17472
56000,17472
56224,17472
56448,17472
56672,17472
56896,17472
57120,17472
57344,17472
22848,17696
23072,17696
23296,17696
23968,17696
24192,17696
24416,17696
24640,17696
24864,17696
25088,17696
25984,17696
26208,17696
26432,17696
26656,17696
26880,17696
27104,17696
27328,17696
28000,17696
28896,17696
30912,17696
31360,17696
35840,17696
36064,17696
36288,17696
37184,17696
43904,17696
52192,17696
53760,17696
53984,17696
54208,17696
54432,17696
54656,17696
54880,17696
55104,17696
55328,17696
55552,17696
55776,17696
56000,17696
56224,17696
56448,17696
56672,17696
56896,17696
57120,17696
57344,17696
57568,17696
23296,17920
23520,17920
23744,17920
24192,17920
24416,17920
24864,17920
25088,17920
26432,17920
28224,17920
29344,17920
29568,17920
30688,17920
31136,17920
31808,17920
32480,17920
32704,17920
32928,17920
36512,17920
36736,17920
53312,17920
53984,17920
54208,17920
54432,17920
54656,17920
54880,17920
55104,17920
55328,17920
55552,17920
55776,17920
56000,17920
56224,17920
56448,17920
56672,17920
56896,17920
57120,17920
57344,17920
23744,18144
23968,18144
24192,18144
24416,18144
24640,18144
24864,18144
25088,18144
28000,18144
28224,18144
28448,18144
28672,18144
28896,18144
29568,18144
29792,18144
32032,18144
32256,18144
32480,18144
32928,18144
33152,18144
54432,18144
54656,18144
54880,18144
55104,18144
55328,18144
55552,18144
55776,18144
56000,18144
56224,18144
56448,18144
56672,18144
56896,18144
57120,18144
57344,18144
23968,18368
24192,18368
24416,18368
24640,18368
24864,18368
25088,18368
25760,18368
25984,18368
28448,18368
28672,18368
28896,18368
30240,18368
30464,18368
30912,18368
31136,18368
31360,18368
31584,18368
31808,18368
32256,18368
32928,18368
33152,18368
54656,18368
54880,18368
55104,18368
55328,18368
55552,18368
55776,18368
56000,18368
56224,18368
56448,18368
56672,18368
56896,18368
57120,18368
57344,18368
57568,18368
57792,18368
24640,18592
24864,18592
25536,18592
25760,18592
25984,18592
26208,18592
26432,18592
28448,18592
28672,18592
31136,18592
31360,18592
32032,18592
32256,18592
32480,18592
33824,18592
54432,18592
54656,18592
54880,18592
55104,18592
55328,18592
55552,18592
55776,18592
56000,18592
56224,18592
56448,18592
56672,18592
56896,18592
57120,18592
57344,18592
57568,18592
57792,18592
58016,18592
24640,18816
25760,18816
26656,18816
26880,18816
27104,18816
27328,18816
27552,18816
28672,18816
29344,18816
30464,18816
30688,18816
31136,18816
31360,18816
31808,18816
32032,18816
32256,18816
32480,18816
54656,18816
54880,18816
55104,18816
55328,18816
55552,18816
55776,18816
56000,18816
56224,18816
56448,18816
56672,18816
56896,18816
57120,18816
57344,18816
57568,18816
57792,18816
58016,18816
24416,19040
24640,19040
24864,19040
25088,19040
25312,19040
25536,19040
25760,19040
25984,19040
26208,19040
26432,19040
26656,19040
26880,19040
27104,19040
28448,19040
30240,19040
30464,19040
31584,19040
31808,19040
32704,19040
33152,19040
33376,19040
54880,19040
55104,19040
55328,19040
55552,19040
55776,19040
56000,19040
56224,19040
56448,19040
56672,19040
56896,19040
57120,19040
57344,19040
57568,19040
57792,19040
58016,19040
58240,19040
24192,19264
24416,19264
24640,19264
24864,19264
25088,19264
26432,19264
26880,19264
27104,19264
27776,19264
28000,19264
28224,19264
28448,19264
29120,19264
30240,19264
30464,19264
31136,19264
31360,19264
31808,19264
32032,19264
32704,19264
33376,19264
33600,19264
54880,19264
55104,19264
55328,19264
55552,19264
55776,19264
56000,19264
56224,19264
56448,19264
56672,19264
56896,19264
57120,19264
57344,19264
57568,19264
57792,19264
58016,19264
58240,19264
23968,19488
24192,19488
24416,19488
24640,19488
24864,19488
25088,19488
25312,19488
25536,19488
25984,19488
26208,19488
26432,19488
26656,19488
26880,19488
27104,19488
27328,19488
27552,19488
29344,19488
29568,19488
30240,19488
30464,19488
30688,19488
30912,19488
31360,19488
31808,19488
32032,19488
32256,19488
32928,19488
33152,19488
34048,19488
34944,19488
35168,19488
55104,19488
55328,19488
55552,19488
56000,19488
56224,19488
56448,19488
56672,19488
56896,19488
57120,19488
57344,19488
57568,19488
57792,19488
58016,19488
58240,19488
23520,19712
23744,19712
23968,19712
24192,19712
24416,19712
24640,19712
24864,19712
25088,19712
25312,19712
25536,19712
25760,19712
25984,19712
26208,19712
26432,19712
26656,19712
29568,19712
29792,19712
30240,19712
30688,19712
31136,19712
31360,19712
31808,19712
32480,19712
33152,19712
33376,19712
33824,19712
34048,19712
34720,19712
55552,19712
55776,19712
56000,19712
56224,19712
56448,19712
56672,19712
56896,19712
57120,19712
57344,19712
57568,19712
57792,19712
58016,19712
58240,19712
58464,19712
23520,19936
23744,19936
23968,19936
24192,19936
24416,19936
24640,19936
26880,19936
30016,19936
30240,19936
30464,19936
30688,19936
30912,19936
31136,19936
33824,19936
34272,19936
34944,19936
35168,19936
35392,19936
55552,19936
55776,19936
56000,19936
56224,19936
56448,19936
56672,19936
56896,19936
57120,19936
57344,19936
57568,19936
57792,19936
58016,19936
58240,19936
58464,19936
20160,20160
23296,20160
23520,20160
23744,20160
23968,20160
24192,20160
30688,20160
31136,20160
31360,20160
32480,20160
34496,20160
34720,20160
35168,20160
35392,20160
35616,20160
35840,20160
36064,20160
38080,20160
56000,20160
56224,20160
56448,20160
56672,20160
56896,20160
57120,20160
57344,20160
57568,20160
57792,20160
58016,20160
58240,20160
58464,20160
58688,20160
20160,20384
22848,20384
23072,20384
23296,20384
23520,20384
23744,20384
23968,20384
24192,20384
30912,20384
34496,20384
35392,20384
35616,20384
35840,20384
36064,20384
36288,20384
38304,20384
38528,20384
47488,20384
56224,20384
56448,20384
56672,20384
56896,20384
57120,20384
57344,20384
57568,20384
57792,20384
58016,20384
58240,20384
58464,20384
58688,20384
22624,20608
22848,20608
23072,20608
23296,20608
23520,20608
23744,20608
32928,20608
34496,20608
34720,20608
35392,20608
36064,20608
36288,20608
36512,20608
40544,20608
56224,20608
56448,20608
56672,20608
56896,20608
57120,20608
57344,20608
57568,20608
57792,20608
58016,20608
58240,20608
58464,20608
58688,20608
22848,20832
23072,20832
23296,20832
23520,20832
23744,20832
35392,20832
36288,20832
36512,20832
36736,20832
36960,20832
56672,20832
56896,20832
57120,20832
57344,20832
57568,20832
57792,20832
58016,20832
58240,20832
58464,20832
58688,20832
19264,21056
22624,21056
22848,21056
23072,21056
23296,21056
23520,21056
33600,21056
33824,21056
34048,21056
35168,21056
35392,21056
35616,21056
36064,21056
36512,21056
37184,21056
37408,21056
41664,21056
56224,21056
56448,21056
56672,21056
56896,21056
57120,21056
57344,21056
57568,21056
57792,21056
58016,21056
58240,21056
58464,21056
58688,21056
58912,21056
22624,21280
22848,21280
23072,21280
23296,21280
23520,21280
33152,21280
34048,21280
35168,21280
35840,21280
36064,21280
37184,21280
38080,21280
46144,21280
56672,21280
56896,21280
57120,21280
57344,21280
57568,21280
57792,21280
58016,21280
58240,21280
58464,21280
58688,21280
58912,21280
22400,21504
22624,21504
22848,21504
23072,21504
23296,21504
33824,21504
34048,21504
34272,21504
36064,21504
36288,21504
36512,21504
36960,21504
38080,21504
38304,21504
56448,21504
56672,21504
56896,21504
57120,21504
57344,21504
57568,21504
57792,21504
58016,21504
58240,21504
58464,21504
58688,21504
58912,21504
59136,21504
22400,21728
22624,21728
22848,21728
23072,21728
36064,21728
36288,21728
36512,21728
37408,21728
38080,21728
38528,21728
41888,21728
42112,21728
56448,21728
56672,21728
56896,21728
57120,21728
57344,21728
57568,21728
57792,21728
58016,21728
58240,21728
58464,21728
58688,21728
58912,21728
59136,21728
60704,21728
60928,21728
22176,21952
22400,21952
22624,21952
22848,21952
23072,21952
34496,21952
34944,21952
35168,21952
35392,21952
35840,21952
36736,21952
36960,21952
37408,21952
38304,21952
38528,21952
38752,21952
56672,21952
56896,21952
57120,21952
57344,21952
57568,21952
57792,21952
58016,21952
58240,21952
58464,21952
58688,21952
58912,21952
59136,21952
59360,21952
59584,21952
60928,21952
22176,22176
22400,22176
22624,22176
22848,22176
34720,22176
35616,22176
35840,22176
36736,22176
37184,22176
37408,22176
37632,22176
38080,22176
38752,22176
42784,22176
43008,22176
56672,22176
57120,22176
57344,22176
57568,22176
57792,22176
58016,22176
58240,22176
58464,22176
58688,22176
58912,22176
59136,22176
59360,22176
59584,22176
61152,22176
21952,22400
22176,22400
22400,22400
22624,22400
22848,22400
23072,22400
35840,22400
37408,22400
41888,22400
42336,22400
43232,22400
49280,22400
49504,22400
56672,22400
57120,22400
57344,22400
57568,22400
57792,22400
58016,22400
58240,22400
58464,22400
58688,22400
58912,22400
59136,22400
59360,22400
59584,22400
59808,22400
21952,22624
22176,22624
22400,22624
22624,22624
22848,22624
23072,22624
36064,22624
37184,22624
37632,22624
37856,22624
38304,22624
41664,22624
42560,22624
43232,22624
43456,22624
43680,22624
57120,22624
57344,22624
57568,22624
57792,22624
58016,22624
58240,22624
58464,22624
58688,22624
58912,22624
59136,22624
59360,22624
59584,22624
59808,22624
60032,22624
21952,22848
22176,22848
22400,22848
22624,22848
36288,22848
36512,22848
37184,22848
37408,22848
37632,22848
37856,22848
38080,22848
38528,22848
38752,22848
38976,22848
39648,22848
39872,22848
42112,22848
42336,22848
57120,22848
57344,22848
57568,22848
57792,22848
58016,22848
58240,22848
58464,22848
58688,22848
58912,22848
59136,22848
59360,22848
59584,22848
59808,22848
60032,22848
60256,22848
21952,23072
22176,23072
36736,23072
36960,23072
37184,23072
37408,23072
37632,23072
37856,23072
38976,23072
39200,23072
39424,23072
39648,23072
39872,23072
40096,23072
42336,23072
57120,23072
57344,23072
57568,23072
57792,23072
58016,23072
58240,23072
58464,23072
58688,23072
58912,23072
59136,23072
59360,23072
59584,23072
59808,23072
60032,23072
60256,23072
21728,23296
21952,23296
22176,23296
22400,23296
36736,23296
37408,23296
38080,23296
39200,23296
39424,23296
39648,23296
39872,23296
40096,23296
40544,23296
41440,23296
42336,23296
57120,23296
57568,23296
57792,23296
58016,23296
58240,23296
58464,23296
58688,23296
58912,23296
59136,23296
59360,23296
59584,23296
59808,23296
60032,23296
60256,23296
60480,23296
21728,23520
21952,23520
22176,23520
37184,23520
37856,23520
39200,23520
39424,23520
39648,23520
39872,23520
40320,23520
40544,23520
40768,23520
42336,23520
57344,23520
57568,23520
57792,23520
58016,23520
58240,23520
58464,23520
58688,23520
58912,23520
59136,23520
59360,23520
59584,23520
59808,23520
60032,23520
60256,23520
60480,23520
21728,23744
21952,23744
22176,23744
37632,23744
37856,23744
38080,23744
38304,23744
39200,23744
39424,23744
39648,23744
39872,23744
40096,23744
40320,23744
40544,23744
40768,23744
40992,23744
42336,23744
56896,23744
57344,23744
57568,23744
57792,23744
58016,23744
58240,23744
58464,23744
58688,23744
58912,23744
59136,23744
59360,23744
59584,23744
59808,23744
60032,23744
60256,23744
21504,23968
21728,23968
37856,23968
38080,23968
39200,23968
39424,23968
42336,23968
57120,23968
57344,23968
57568,23968
57792,23968
58016,23968
58240,23968
58464,23968
58688,23968
58912,23968
59136,23968
59360,23968
59584,23968
59808,23968
60032,23968
60256,23968
21504,24192
38304,24192
39872,24192
40096,24192
57120,24192
57344,24192
57568,24192
57792,24192
58016,24192
58240,24192
58464,24192
58688,24192
58912,24192
59136,24192
59360,24192
59584,24192
59808,24192
60032,24192
60256,24192
38080,24416
38976,24416
39872,24416
40096,24416
42112,24416
57120,24416
57344,24416
57568,24416
57792,24416
58016,24416
58240,24416
58464,24416
58688,24416
58912,24416
59136,24416
59360,24416
59584,24416
59808,24416
60032,24416
60256,24416
60480,24416
60704,24416
21280,24640
21728,24640
21952,24640
38304,24640
38528,24640
38752,24640
38976,24640
39200,24640
39424,24640
39648,24640
39872,24640
40096,24640
40320,24640
40544,24640
40768,24640
41888,24640
42112,24640
56896,24640
57120,24640
57344,24640
57568,24640
57792,24640
58016,24640
58240,24640
58464,24640
58688,24640
58912,24640
59136,24640
59360,24640
59584,24640
59808,24640
60032,24640
60256,24640
60480,24640
64064,24640
21280,24864
21504,24864
22176,24864
38528,24864
38752,24864
38976,24864
39424,24864
39648,24864
39872,24864
40992,24864
56896,24864
57120,24864
57344,24864
57568,24864
57792,24864
58016,24864
58240,24864
58464,24864
58688,24864
58912,24864
59136,24864
59360,24864
59584,24864
59808,24864
60032,24864
60256,24864
60928,24864
61152,24864
64064,24864
64288,24864
21280,25088
22176,25088
39200,25088
39424,25088
39648,25088
40320,25088
40992,25088
41216,25088
56896,25088
57120,25088
57344,25088
57568,25088
57792,25088
58016,25088
58240,25088
58464,25088
58688,25088
58912,25088
59136,25088
59360,25088
59584,25088
59808,25088
60032,25088
60256,25088
17248,25312
21280,25312
39872,25312
40992,25312
41216,25312
56672,25312
57120,25312
57344,25312
57568,25312
57792,25312
58016,25312
58240,25312
58464,25312
58688,25312
58912,25312
59136,25312
59360,25312
59584,25312
59808,25312
60032,25312
60256,25312
21280,25536
21504,25536
39200,25536
40320,25536
40768,25536
40992,25536
56896,25536
57120,25536
57344,25536
57568,25536
57792,25536
58016,25536
58240,25536
58464,25536
58688,25536
58912,25536
59136,25536
59360,25536
59584,25536
59808,25536
60032,25536
21056,25760
21728,25760
37184,25760
40768,25760
40992,25760
56672,25760
56896,25760
57120,25760
57344,25760
57568,25760
57792,25760
58016,25760
58240,25760
58464,25760
58688,25760
58912,25760
59136,25760
59360,25760
59584,25760
59808,25760
60032,25760
60256,25760
61600,25760
21056,25984
21280,25984
26880,25984
36960,25984
39872,25984
40544,25984
40768,25984
56672,25984
56896,25984
57120,25984
57344,25984
57568,25984
57792,25984
58016,25984
58240,25984
58464,25984
58688,25984
58912,25984
59136,25984
59360,25984
59584,25984
59808,25984
60032,25984
60256,25984
61600,25984
62048,25984
21056,26208
21280,26208
