50400,2912
50624,2912
50848,2912
51072,2912
51296,2912
51520,2912
51744,2912
51968,2912
52192,2912
52416,2912
52640,2912
52864,2912
53088,2912
53312,2912
53536,2912
53760,2912
53984,2912
54208,2912
54432,2912
54656,2912
54880,2912
55104,2912
55328,2912
55552,2912
55776,2912
56000,2912
56224,2912
56448,2912
56672,2912
56896,2912
57120,2912
57344,2912
57568,2912
57792,2912
58016,2912
58240,2912
58464,2912
58688,2912
58912,2912
59136,2912
59360,2912
59584,2912
59808,2912
60032,2912
60256,2912
60480,2912
60704,2912
60928,2912
61152,2912
61376,2912
61600,2912
61824,2912
62048,2912
62272,2912
62496,2912
62720,2912
62944,2912
63168,2912
63392,2912
63616,2912
63840,2912
64064,2912
64288,2912
64512,2912
64736,2912
64960,2912
65184,2912
65408,2912
65632,2912
65856,2912
66080,2912
66304,2912
66528,2912
66752,2912
66976,2912
67200,2912
67424,2912
67648,2912
67872,2912
68096,2912
68320,2912
68544,2912
68768,2912
68992,2912
69216,2912
69440,2912
69664,2912
69888,2912
70112,2912
70336,2912
70560,2912
70784,2912
71008,2912
71232,2912
71456,2912
71680,2912
71904,2912
72128,2912
72352,2912
72576,2912
72800,2912
73024,2912
73248,2912
73472,2912
73696,2912
73920,2912
74144,2912
74368,2912
74592,2912
74816,2912
75040,2912
75264,2912
75488,2912
75712,2912
75936,2912
76160,2912
76384,2912
76608,2912
76832,2912
77056,2912
77280,2912
77504,2912
77728,2912
77952,2912
78176,2912
78400,2912
78624,2912
78848,2912
79072,2912
79296,2912
79520,2912
79744,2912
79968,2912
80192,2912
80416,2912
80640,2912
80864,2912
81088,2912
81312,2912
81536,2912
81760,2912
81984,2912
82208,2912
82432,2912
82656,2912
82880,2912
83104,2912
83328,2912
83552,2912
83776,2912
84000,2912
84224,2912
84448,2912
84672,2912
84896,2912
85120,2912
85344,2912
85568,2912
85792,2912
86016,2912
86240,2912
86464,2912
86688,2912
86912,2912
87136,2912
87360,2912
87584,2912
87808,2912
88032,2912
88256,2912
88480,2912
88704,2912
88928,2912
89152,2912
89376,2912
89600,2912
89824,2912
90048,2912
90272,2912
90496,2912
90720,2912
90944,2912
91168,2912
91392,2912
91616,2912
91840,2912
92064,2912
92288,2912
92512,2912
92736,2912
92960,2912
93184,2912
93408,2912
113344,2912
113568,2912
113792,2912
114016,2912
114240,2912
114464,2912
114688,2912
41664,3136
41888,3136
42112,3136
42336,3136
42560,3136
42784,3136
43008,3136
43232,3136
43456,3136
43680,3136
43904,3136
44128,3136
44352,3136
44576,3136
44800,3136
45024,3136
45248,3136
45472,3136
45696,3136
45920,3136
46144,3136
46368,3136
46592,3136
46816,3136
47040,3136
47264,3136
47488,3136
47712,3136
47936,3136
48160,3136
48384,3136
48608,3136
48832,3136
49056,3136
49280,3136
49504,3136
49728,3136
49952,3136
50176,3136
50400,3136
50624,3136
50848,3136
51072,3136
51296,3136
51520,3136
51744,3136
51968,3136
52192,3136
52416,3136
52640,3136
52864,3136
53088,3136
53312,3136
53536,3136
53760,3136
53984,3136
54208,3136
54432,3136
54656,3136
54880,3136
55104,3136
55328,3136
55552,3136
55776,3136
56000,3136
56224,3136
56448,3136
56672,3136
56896,3136
57120,3136
57344,3136
57568,3136
57792,3136
58016,3136
58240,3136
58464,3136
58688,3136
58912,3136
59136,3136
59360,3136
59584,3136
59808,3136
60032,3136
60256,3136
60480,3136
60704,3136
60928,3136
61152,3136
61376,3136
61600,3136
61824,3136
62048,3136
62272,3136
62496,3136
62720,3136
62944,3136
63168,3136
63392,3136
63616,3136
63840,3136
64064,3136
64288,3136
64512,3136
64736,3136
64960,3136
65184,3136
65408,3136
65632,3136
65856,3136
66080,3136
66304,3136
66528,3136
66752,3136
66976,3136
67200,3136
67424,3136
67648,3136
67872,3136
68096,3136
68320,3136
68544,3136
68768,3136
68992,3136
69216,3136
69440,3136
69664,3136
69888,3136
70112,3136
70336,3136
70560,3136
70784,3136
71008,3136
71232,3136
71456,3136
71680,3136
71904,3136
72128,3136
72352,3136
72576,3136
72800,3136
73024,3136
73248,3136
73472,3136
73696,3136
73920,3136
74144,3136
74368,3136
74592,3136
74816,3136
75040,3136
75264,3136
75488,3136
75712,3136
75936,3136
76160,3136
76384,3136
76608,3136
76832,3136
77056,3136
77280,3136
77504,3136
77728,3136
77952,3136
78176,3136
78400,3136
78624,3136
78848,3136
79072,3136
79296,3136
79520,3136
79744,3136
79968,3136
80192,3136
80416,3136
80640,3136
80864,3136
81088,3136
81312,3136
81536,3136
81760,3136
81984,3136
82208,3136
82432,3136
82656,3136
82880,3136
83104,3136
83328,3136
83552,3136
83776,3136
84000,3136
84224,3136
84448,3136
84672,3136
84896,3136
85120,3136
85344,3136
85568,3136
85792,3136
86016,3136
86240,3136
86464,3136
86688,3136
86912,3136
87136,3136
87360,3136
87584,3136
87808,3136
88032,3136
88256,3136
88480,3136
88704,3136
88928,3136
89152,3136
89376,3136
89600,3136
89824,3136
90048,3136
90272,3136
90496,3136
90720,3136
90944,3136
91168,3136
91392,3136
91616,3136
91840,3136
92064,3136
92288,3136
92512,3136
92736,3136
92960,3136
93184,3136
93408,3136
93632,3136
97664,3136
97888,3136
98336,3136
98560,3136
98784,3136
99008,3136
99232,3136
99456,3136
99680,3136
99904,3136
100128,3136
100352,3136
100576,3136
100800,3136
101024,3136
101248,3136
101472,3136
101696,3136
101920,3136
102144,3136
102368,3136
102592,3136
102816,3136
103040,3136
103264,3136
103488,3136
103712,3136
103936,3136
104160,3136
104384,3136
104608,3136
104832,3136
105056,3136
105280,3136
105504,3136
105728,3136
105952,3136
106176,3136
106400,3136
106624,3136
106848,3136
107072,3136
107296,3136
107520,3136
107744,3136
112896,3136
113120,3136
113344,3136
113568,3136
113792,3136
114016,3136
114240,3136
114464,3136
114688,3136
114912,3136
115136,3136
115360,3136
41664,3360
41888,3360
42112,3360
42336,3360
42560,3360
42784,3360
43008,3360
43232,3360
43456,3360
43680,3360
43904,3360
44128,3360
44352,3360
44576,3360
44800,3360
45024,3360
45248,3360
45472,3360
45696,3360
45920,3360
46144,3360
46368,3360
46592,3360
46816,3360
47040,3360
47264,3360
47488,3360
47712,3360
47936,3360
48160,3360
48384,3360
48608,3360
48832,3360
49056,3360
49280,3360
49504,3360
49728,3360
49952,3360
50176,3360
50400,3360
50624,3360
50848,3360
51072,3360
51296,3360
51520,3360
51744,3360
51968,3360
52192,3360
52416,3360
52640,3360
52864,3360
53088,3360
53312,3360
53536,3360
53760,3360
53984,3360
54208,3360
54432,3360
54656,3360
54880,3360
55104,3360
55328,3360
55552,3360
55776,3360
56000,3360
56224,3360
56448,3360
56672,3360
56896,3360
57120,3360
57344,3360
57568,3360
57792,3360
58016,3360
58240,3360
58464,3360
58688,3360
58912,3360
59136,3360
59360,3360
59584,3360
59808,3360
60032,3360
60256,3360
60480,3360
60704,3360
60928,3360
61152,3360
61376,3360
61600,3360
61824,3360
62048,3360
62272,3360
62496,3360
62720,3360
62944,3360
63168,3360
63392,3360
63616,3360
63840,3360
64064,3360
64288,3360
64512,3360
64736,3360
64960,3360
65184,3360
65408,3360
65632,3360
65856,3360
66080,3360
66304,3360
66528,3360
66752,3360
66976,3360
67200,3360
67424,3360
67648,3360
67872,3360
68096,3360
68320,3360
68544,3360
68768,3360
68992,3360
69216,3360
69440,3360
69664,3360
69888,3360
70112,3360
70336,3360
70560,3360
70784,3360
71008,3360
71232,3360
71456,3360
71680,3360
71904,3360
72128,3360
72352,3360
72576,3360
72800,3360
73024,3360
73248,3360
73472,3360
73696,3360
73920,3360
74144,3360
74368,3360
74592,3360
74816,3360
75040,3360
75264,3360
75488,3360
75712,3360
75936,3360
76160,3360
76384,3360
76608,3360
76832,3360
77056,3360
77280,3360
77504,3360
77728,3360
77952,3360
78176,3360
78400,3360
78624,3360
78848,3360
79072,3360
79296,3360
79520,3360
79744,3360
79968,3360
80192,3360
80416,3360
80640,3360
80864,3360
81088,3360
81312,3360
81536,3360
81760,3360
81984,3360
82208,3360
82432,3360
82656,3360
82880,3360
83104,3360
83328,3360
83552,3360
83776,3360
84000,3360
84224,3360
84448,3360
84672,3360
84896,3360
85120,3360
85344,3360
85568,3360
85792,3360
86016,3360
86240,3360
86464,3360
86688,3360
86912,3360
87136,3360
87360,3360
87584,3360
87808,3360
88032,3360
88256,3360
88480,3360
88704,3360
88928,3360
89152,3360
89376,3360
89600,3360
89824,3360
90048,3360
90272,3360
90496,3360
90720,3360
90944,3360
91168,3360
91392,3360
91616,3360
91840,3360
92064,3360
92288,3360
92512,3360
92736,3360
92960,3360
93184,3360
93408,3360
93632,3360
94528,3360
94752,3360
94976,3360
95200,3360
95424,3360
95648,3360
95872,3360
96096,3360
96320,3360
96544,3360
96768,3360
96992,3360
97216,3360
97440,3360
97664,3360
97888,3360
98112,3360
98336,3360
98560,3360
98784,3360
99008,3360
99232,3360
99456,3360
99680,3360
99904,3360
100128,3360
100352,3360
100576,3360
100800,3360
101024,3360
101248,3360
101472,3360
101696,3360
101920,3360
102144,3360
102368,3360
102592,3360
102816,3360
103040,3360
103264,3360
103488,3360
103712,3360
103936,3360
104160,3360
104384,3360
104608,3360
104832,3360
105056,3360
105280,3360
105504,3360
105728,3360
105952,3360
106176,3360
106400,3360
106624,3360
106848,3360
107072,3360
107296,3360
107520,3360
107744,3360
107968,3360
108192,3360
108416,3360
108640,3360
108864,3360
109088,3360
109312,3360
109536,3360
109760,3360
109984,3360
110208,3360
110432,3360
110656,3360
110880,3360
111104,3360
111328,3360
111552,3360
111776,3360
112000,3360
112224,3360
112448,3360
112672,3360
112896,3360
113120,3360
113344,3360
113568,3360
113792,3360
114016,3360
114240,3360
114464,3360
114688,3360
114912,3360
115136,3360
115360,3360
115584,3360
115808,3360
41664,3584
41888,3584
42112,3584
42336,3584
42560,3584
42784,3584
43008,3584
43232,3584
43456,3584
43680,3584
43904,3584
44128,3584
44352,3584
44576,3584
44800,3584
45024,3584
45248,3584
45472,3584
45696,3584
45920,3584
46144,3584
46368,3584
46592,3584
46816,3584
47040,3584
47264,3584
47488,3584
47712,3584
47936,3584
48160,3584
48384,3584
48608,3584
48832,3584
49056,3584
49280,3584
49504,3584
49728,3584
49952,3584
50176,3584
50400,3584
50624,3584
50848,3584
51072,3584
51296,3584
51520,3584
51744,3584
51968,3584
52192,3584
52416,3584
52640,3584
52864,3584
53088,3584
53312,3584
53536,3584
53760,3584
53984,3584
54208,3584
54432,3584
54656,3584
54880,3584
55104,3584
55328,3584
55552,3584
55776,3584
56000,3584
56224,3584
56448,3584
56672,3584
56896,3584
57120,3584
57344,3584
57568,3584
57792,3584
58016,3584
58240,3584
58464,3584
58688,3584
58912,3584
59136,3584
59360,3584
59584,3584
59808,3584
60032,3584
60256,3584
60480,3584
60704,3584
60928,3584
61152,3584
61376,3584
61600,3584
61824,3584
62048,3584
62272,3584
62496,3584
62720,3584
62944,3584
63168,3584
63392,3584
63616,3584
63840,3584
64064,3584
64288,3584
64512,3584
64736,3584
64960,3584
65184,3584
65408,3584
65632,3584
65856,3584
66080,3584
66304,3584
66528,3584
66752,3584
66976,3584
67200,3584
67424,3584
67648,3584
67872,3584
68096,3584
68320,3584
68544,3584
68768,3584
68992,3584
69216,3584
69440,3584
69664,3584
69888,3584
70112,3584
70336,3584
70560,3584
70784,3584
71008,3584
71232,3584
71456,3584
71680,3584
71904,3584
72128,3584
72352,3584
72576,3584
72800,3584
73024,3584
73248,3584
73472,3584
73696,3584
73920,3584
74144,3584
74368,3584
74592,3584
74816,3584
75040,3584
75264,3584
75488,3584
75712,3584
75936,3584
76160,3584
76384,3584
76608,3584
76832,3584
77056,3584
77280,3584
77504,3584
77728,3584
77952,3584
78176,3584
78400,3584
78624,3584
78848,3584
79072,3584
79296,3584
79520,3584
79744,3584
79968,3584
80192,3584
80416,3584
80640,3584
80864,3584
81088,3584
81312,3584
81536,3584
81760,3584
81984,3584
82208,3584
82432,3584
82656,3584
82880,3584
83104,3584
83328,3584
83552,3584
83776,3584
84000,3584
84224,3584
84448,3584
84672,3584
84896,3584
85120,3584
85344,3584
85568,3584
85792,3584
86016,3584
86240,3584
86464,3584
86688,3584
86912,3584
87136,3584
87360,3584
87584,3584
87808,3584
88032,3584
88256,3584
88480,3584
88704,3584
88928,3584
89152,3584
89376,3584
89600,3584
89824,3584
90048,3584
90272,3584
90496,3584
90720,3584
90944,3584
91168,3584
91392,3584
91616,3584
91840,3584
92064,3584
92288,3584
92512,3584
92736,3584
92960,3584
93184,3584
93408,3584
93632,3584
93856,3584
94080,3584
94304,3584
94528,3584
94752,3584
94976,3584
95200,3584
95424,3584
95648,3584
95872,3584
96096,3584
96320,3584
96544,3584
96768,3584
96992,3584
97216,3584
97440,3584
97664,3584
97888,3584
98112,3584
98336,3584
98560,3584
98784,3584
99008,3584
99232,3584
99456,3584
99680,3584
99904,3584
100128,3584
100352,3584
100576,3584
100800,3584
101024,3584
101248,3584
101472,3584
101696,3584
101920,3584
102144,3584
102368,3584
102592,3584
102816,3584
103040,3584
103264,3584
103488,3584
103712,3584
103936,3584
104160,3584
104384,3584
104608,3584
104832,3584
105056,3584
105280,3584
105504,3584
105728,3584
105952,3584
106176,3584
106400,3584
106624,3584
106848,3584
107072,3584
107296,3584
107520,3584
107744,3584
107968,3584
108192,3584
108416,3584
108640,3584
108864,3584
109088,3584
109312,3584
109536,3584
109760,3584
109984,3584
110208,3584
110432,3584
110656,3584
110880,3584
111104,3584
111328,3584
111552,3584
111776,3584
112000,3584
112224,3584
112448,3584
112672,3584
112896,3584
113120,3584
113344,3584
113568,3584
113792,3584
114016,3584
114240,3584
114464,3584
114688,3584
114912,3584
115136,3584
115360,3584
115584,3584
115808,3584
116032,3584
116256,3584
41664,3808
41888,3808
42112,3808
42336,3808
42560,3808
42784,3808
43008,3808
43232,3808
43456,3808
43680,3808
43904,3808
44128,3808
44352,3808
44576,3808
44800,3808
45024,3808
45248,3808
45472,3808
45696,3808
45920,3808
46144,3808
46368,3808
46592,3808
46816,3808
