92736,30688
92960,30688
93632,30688
94304,30688
94528,30688
94752,30688
95200,30688
95424,30688
95648,30688
83776,30912
84448,30912
84672,30912
85120,30912
85344,30912
85568,30912
85792,30912
86016,30912
86240,30912
86464,30912
87808,30912
88032,30912
88256,30912
88704,30912
88928,30912
89152,30912
89376,30912
89824,30912
91168,30912
91840,30912
92064,30912
92960,30912
94304,30912
94528,30912
94752,30912
94976,30912
95200,30912
95424,30912
95648,30912
84224,31136
84448,31136
84672,31136
84896,31136
85120,31136
85344,31136
85568,31136
85792,31136
86016,31136
86240,31136
86464,31136
86688,31136
86912,31136
87136,31136
87584,31136
87808,31136
88032,31136
88480,31136
88704,31136
89152,31136
89376,31136
89824,31136
90048,31136
91616,31136
91840,31136
92064,31136
92288,31136
92512,31136
92736,31136
92960,31136
93184,31136
93856,31136
94528,31136
94752,31136
95200,31136
95648,31136
84672,31360
84896,31360
85120,31360
85568,31360
85792,31360
86016,31360
86240,31360
86464,31360
86688,31360
86912,31360
87136,31360
87584,31360
87808,31360
88032,31360
88480,31360
88704,31360
88928,31360
89152,31360
89376,31360
89600,31360
89824,31360
90048,31360
90944,31360
91616,31360
91840,31360
92288,31360
93408,31360
94304,31360
94976,31360
95200,31360
96096,31360
84672,31584
85568,31584
85792,31584
86016,31584
86240,31584
86464,31584
86688,31584
86912,31584
87136,31584
87360,31584
87584,31584
87808,31584
88480,31584
88704,31584
88928,31584
89152,31584
89376,31584
89600,31584
89824,31584
90048,31584
90272,31584
90496,31584
90720,31584
90944,31584
91840,31584
92288,31584
92512,31584
92960,31584
93184,31584
94304,31584
95200,31584
84000,31808
84224,31808
84448,31808
84896,31808
85120,31808
85344,31808
85568,31808
85792,31808
86016,31808
86240,31808
86464,31808
86688,31808
86912,31808
87136,31808
87584,31808
87808,31808
88032,31808
89600,31808
89824,31808
90048,31808
90272,31808
90720,31808
90944,31808
91168,31808
91392,31808
92288,31808
92512,31808
92736,31808
92960,31808
94528,31808
94976,31808
83104,32032
83776,32032
84448,32032
84672,32032
84896,32032
85120,32032
85344,32032
85568,32032
85792,32032
86016,32032
86240,32032
86464,32032
86688,32032
86912,32032
87136,32032
87360,32032
87584,32032
87808,32032
88032,32032
89152,32032
89600,32032
89824,32032
90048,32032
90272,32032
90496,32032
90720,32032
92512,32032
92736,32032
93632,32032
94528,32032
96096,32032
97216,32032
82880,32256
83104,32256
83328,32256
83552,32256
83776,32256
84672,32256
84896,32256
85120,32256
85568,32256
85792,32256
86016,32256
86240,32256
86464,32256
86688,32256
86912,32256
87136,32256
87360,32256
87584,32256
87808,32256
88256,32256
88480,32256
89376,32256
89824,32256
90272,32256
92064,32256
92288,32256
92512,32256
92736,32256
95648,32256
95872,32256
96320,32256
96768,32256
97888,32256
98112,32256
82656,32480
82880,32480
83104,32480
83328,32480
83776,32480
84224,32480
84448,32480
84672,32480
84896,32480
85344,32480
85568,32480
85792,32480
86016,32480
86240,32480
86464,32480
86688,32480
86912,32480
87136,32480
87360,32480
87584,32480
87808,32480
88032,32480
88480,32480
88704,32480
90048,32480
90496,32480
92512,32480
92736,32480
93632,32480
93856,32480
94080,32480
94304,32480
95424,32480
95648,32480
97664,32480
97888,32480
82656,32704
82880,32704
83104,32704
83328,32704
84448,32704
84672,32704
84896,32704
85344,32704
85568,32704
85792,32704
86016,32704
86240,32704
86464,32704
86688,32704
86912,32704
87136,32704
87360,32704
87584,32704
87808,32704
88032,32704
88256,32704
88480,32704
88704,32704
88928,32704
89152,32704
90048,32704
90496,32704
92064,32704
92288,32704
92512,32704
92736,32704
93632,32704
93856,32704
94080,32704
94304,32704
94528,32704
94752,32704
94976,32704
95200,32704
95424,32704
95648,32704
95872,32704
97664,32704
97888,32704
81984,32928
82208,32928
82432,32928
82656,32928
82880,32928
83104,32928
83328,32928
83552,32928
83776,32928
84000,32928
84224,32928
84448,32928
84896,32928
85568,32928
86016,32928
86240,32928
86464,32928
86688,32928
86912,32928
87136,32928
87360,32928
87584,32928
87808,32928
88032,32928
88256,32928
88480,32928
88928,32928
89152,32928
89600,32928
89824,32928
90272,32928
90496,32928
91392,32928
91616,32928
91840,32928
92512,32928
92960,32928
93184,32928
93632,32928
93856,32928
94080,32928
94304,32928
94528,32928
94752,32928
94976,32928
98112,32928
98336,32928
98784,32928
82432,33152
82656,33152
82880,33152
83104,33152
83552,33152
83776,33152
84000,33152
84896,33152
85344,33152
85568,33152
86240,33152
86464,33152
86688,33152
86912,33152
87136,33152
87360,33152
87584,33152
87808,33152
88032,33152
88256,33152
88480,33152
88704,33152
89152,33152
89376,33152
89824,33152
90048,33152
90272,33152
90496,33152
90720,33152
90944,33152
91168,33152
91392,33152
91840,33152
92960,33152
93184,33152
93632,33152
93856,33152
94080,33152
94304,33152
94528,33152
94752,33152
94976,33152
95200,33152
96768,33152
98336,33152
98560,33152
99008,33152
99232,33152
82432,33376
82656,33376
82880,33376
83104,33376
83328,33376
83552,33376
83776,33376
84000,33376
84224,33376
84448,33376
84672,33376
85120,33376
86240,33376
86464,33376
86688,33376
86912,33376
87136,33376
87360,33376
87584,33376
87808,33376
88032,33376
88480,33376
88704,33376
88928,33376
89152,33376
89376,33376
89600,33376
89824,33376
90048,33376
90496,33376
90720,33376
90944,33376
91168,33376
91392,33376
91616,33376
91840,33376
92064,33376
92288,33376
92736,33376
92960,33376
93856,33376
94080,33376
94304,33376
94528,33376
94752,33376
94976,33376
95200,33376
95424,33376
96096,33376
96320,33376
98112,33376
98336,33376
99008,33376
99232,33376
99456,33376
82432,33600
82656,33600
83328,33600
83552,33600
84224,33600
85120,33600
85344,33600
86016,33600
86240,33600
86464,33600
86688,33600
86912,33600
87136,33600
87360,33600
87584,33600
87808,33600
88032,33600
88480,33600
88704,33600
88928,33600
89152,33600
89376,33600
89600,33600
89824,33600
90048,33600
90272,33600
90496,33600
91168,33600
91392,33600
91616,33600
91840,33600
92064,33600
92288,33600
92512,33600
93184,33600
93408,33600
93632,33600
93856,33600
94080,33600
94528,33600
94752,33600
94976,33600
95200,33600
95424,33600
95648,33600
96096,33600
97216,33600
97440,33600
97664,33600
97888,33600
98112,33600
98784,33600
99232,33600
99456,33600
99680,33600
82432,33824
82656,33824
83104,33824
83328,33824
83552,33824
84000,33824
85344,33824
85568,33824
85792,33824
86016,33824
86240,33824
86464,33824
86688,33824
86912,33824
87136,33824
87360,33824
87584,33824
87808,33824
88032,33824
88480,33824
88704,33824
88928,33824
89152,33824
89376,33824
89600,33824
89824,33824
90048,33824
90496,33824
90720,33824
90944,33824
91392,33824
91840,33824
92064,33824
92288,33824
92512,33824
92736,33824
92960,33824
93184,33824
93856,33824
94752,33824
94976,33824
95200,33824
95424,33824
95648,33824
95872,33824
96096,33824
96320,33824
96544,33824
96768,33824
96992,33824
97216,33824
97440,33824
97664,33824
98336,33824
98560,33824
98784,33824
99008,33824
100128,33824
82432,34048
82880,34048
83104,34048
83328,34048
83552,34048
83776,34048
84448,34048
85568,34048
86240,34048
86464,34048
86688,34048
86912,34048
87136,34048
87360,34048
87584,34048
87808,34048
88032,34048
88256,34048
88480,34048
88704,34048
88928,34048
89152,34048
89376,34048
89600,34048
89824,34048
90048,34048
90272,34048
90496,34048
90720,34048
90944,34048
91168,34048
91392,34048
91840,34048
92288,34048
92512,34048
92736,34048
92960,34048
93184,34048
93408,34048
93632,34048
93856,34048
94304,34048
95200,34048
95424,34048
95648,34048
95872,34048
96096,34048
96320,34048
96544,34048
96768,34048
96992,34048
97216,34048
97440,34048
97664,34048
98336,34048
82656,34272
83104,34272
83328,34272
83552,34272
83776,34272
85568,34272
86464,34272
86688,34272
86912,34272
87136,34272
87360,34272
87584,34272
87808,34272
88032,34272
88256,34272
88480,34272
88704,34272
88928,34272
89152,34272
89376,34272
89600,34272
89824,34272
90048,34272
90272,34272
90496,34272
90720,34272
90944,34272
91168,34272
91392,34272
91616,34272
91840,34272
92064,34272
92288,34272
93408,34272
93632,34272
93856,34272
94080,34272
95200,34272
95424,34272
95648,34272
95872,34272
96096,34272
96320,34272
96768,34272
96992,34272
97216,34272
97440,34272
98112,34272
100352,34272
100576,34272
100800,34272
83104,34496
83328,34496
83552,34496
84000,34496
86464,34496
86688,34496
86912,34496
87136,34496
87360,34496
87584,34496
87808,34496
88032,34496
88256,34496
88480,34496
88704,34496
88928,34496
89152,34496
89376,34496
89600,34496
89824,34496
90048,34496
90272,34496
90496,34496
90720,34496
90944,34496
91168,34496
91392,34496
91616,34496
91840,34496
92064,34496
92288,34496
92512,34496
92736,34496
94080,34496
94304,34496
94528,34496
95200,34496
95424,34496
95648,34496
95872,34496
96096,34496
96320,34496
96768,34496
97216,34496
97440,34496
99232,34496
100352,34496
100576,34496
100800,34496
83328,34720
86688,34720
86912,34720
87136,34720
88256,34720
88704,34720
88928,34720
89152,34720
89376,34720
89600,34720
90048,34720
90272,34720
90496,34720
90720,34720
91168,34720
91392,34720
91616,34720
91840,34720
92064,34720
92288,34720
92512,34720
92736,34720
92960,34720
93184,34720
93408,34720
93632,34720
94080,34720
94304,34720
94528,34720
94752,34720
94976,34720
95200,34720
95648,34720
95872,34720
96096,34720
96320,34720
96544,34720
96992,34720
97216,34720
97440,34720
100128,34720
100352,34720
100800,34720
86688,34944
86912,34944
88480,34944
88704,34944
89152,34944
89824,34944
90048,34944
90272,34944
90496,34944
90720,34944
90944,34944
91168,34944
91616,34944
91840,34944
92064,34944
92288,34944
92512,34944
92736,34944
93184,34944
93408,34944
93632,34944
93856,34944
94080,34944
94304,34944
94528,34944
94752,34944
94976,34944
95200,34944
95872,34944
96992,34944
97440,34944
97664,34944
100800,34944
85568,35168
87808,35168
88032,35168
88928,35168
89152,35168
89600,35168
90272,35168
90496,35168
90720,35168
90944,35168
91168,35168
91392,35168
91616,35168
91840,35168
92064,35168
92288,35168
92512,35168
92736,35168
92960,35168
93184,35168
93408,35168
93856,35168
94304,35168
94528,35168
94752,35168
94976,35168
95200,35168
95424,35168
96096,35168
96320,35168
96544,35168
96768,35168
96992,35168
97216,35168
97440,35168
99680,35168
101024,35168
101248,35168
85568,35392
85792,35392
88032,35392
88704,35392
89152,35392
89376,35392
89600,35392
90496,35392
90720,35392
90944,35392
91168,35392
91392,35392
91616,35392
91840,35392
92064,35392
92288,35392
92512,35392
93184,35392
93632,35392
93856,35392
94080,35392
94304,35392
94752,35392
94976,35392
95200,35392
95424,35392
95648,35392
95872,35392
96096,35392
96320,35392
96544,35392
96768,35392
96992,35392
97216,35392
97440,35392
99904,35392
100352,35392
101696,35392
103040,35392
82432,35616
83104,35616
84896,35616
85344,35616
85568,35616
85792,35616
86016,35616
87808,35616
88032,35616
88480,35616
88704,35616
88928,35616
89152,35616
89376,35616
89600,35616
89824,35616
90272,35616
90496,35616
90720,35616
91840,35616
92064,35616
92288,35616
92512,35616
94528,35616
94752,35616
94976,35616
95200,35616
95424,35616
95648,35616
95872,35616
96096,35616
96320,35616
96544,35616
96768,35616
96992,35616
97216,35616
98560,35616
98784,35616
99008,35616
99232,35616
99456,35616
100576,35616
100800,35616
101248,35616
101472,35616
85120,35840
85344,35840
85792,35840
86016,35840
89376,35840
89600,35840
89824,35840
90048,35840
90496,35840
90720,35840
90944,35840
91840,35840
92064,35840
92288,35840
92512,35840
94304,35840
94528,35840
94976,35840
95200,35840
95424,35840
95648,35840
95872,35840
96096,35840
96320,35840
96544,35840
96768,35840
96992,35840
97216,35840
97440,35840
97664,35840
97888,35840
98560,35840
99008,35840
99680,35840
99904,35840
101472,35840
102592,35840
82880,36064
84896,36064
85120,36064
85344,36064
85568,36064
85792,36064
86016,36064
86240,36064
89152,36064
89376,36064
89600,36064
89824,36064
90048,36064
90272,36064
90496,36064
90720,36064
90944,36064
91168,36064
91392,36064
92064,36064
92288,36064
93408,36064
93632,36064
93856,36064
94080,36064
94304,36064
94752,36064
94976,36064
95200,36064
95424,36064
95648,36064
95872,36064
96096,36064
96320,36064
96544,36064
96768,36064
96992,36064
97440,36064
98336,36064
98560,36064
98784,36064
99680,36064
101472,36064
104160,36064
104384,36064
82656,36288
84224,36288
84448,36288
84672,36288
84896,36288
85120,36288
85344,36288
85568,36288
85792,36288
86016,36288
88704,36288
90048,36288
90272,36288
90496,36288
90720,36288
90944,36288
91168,36288
91392,36288
91616,36288
91840,36288
92064,36288
92288,36288
92512,36288
92736,36288
92960,36288
93184,36288
93408,36288
93632,36288
93856,36288
94080,36288
94752,36288
94976,36288
95200,36288
95424,36288
95648,36288
96096,36288
96320,36288
96544,36288
96768,36288
96992,36288
97888,36288
98336,36288
98560,36288
101024,36288
103712,36288
104384,36288
104608,36288
83328,36512
83552,36512
83776,36512
84000,36512
84224,36512
84448,36512
84672,36512
84896,36512
85120,36512
85344,36512
85568,36512
85792,36512
86016,36512
90272,36512
90496,36512
90720,36512
90944,36512
91168,36512
91392,36512
91616,36512
91840,36512
92064,36512
92288,36512
92512,36512
92736,36512
92960,36512
93184,36512
93408,36512
93632,36512
93856,36512
94080,36512
94304,36512
94528,36512
94752,36512
94976,36512
95200,36512
95424,36512
95648,36512
95872,36512
96096,36512
96320,36512
96544,36512
96992,36512
97216,36512
97888,36512
98112,36512
98336,36512
98560,36512
99008,36512
99232,36512
99456,36512
99680,36512
99904,36512
101248,36512
101472,36512
105056,36512
83328,36736
83552,36736
83776,36736
84000,36736
84224,36736
84448,36736
84672,36736
84896,36736
85120,36736
85344,36736
85568,36736
86016,36736
86912,36736
87136,36736
87360,36736
87808,36736
90496,36736
90720,36736
90944,36736
91168,36736
91392,36736
91616,36736
91840,36736
92064,36736
92288,36736
92512,36736
92736,36736
92960,36736
93184,36736
93408,36736
93632,36736
93856,36736
94080,36736
94304,36736
94528,36736
94752,36736
94976,36736
95200,36736
95872,36736
96096,36736
96320,36736
96544,36736
96768,36736
96992,36736
97216,36736
98112,36736
98784,36736
99008,36736
99232,36736
99904,36736
100352,36736
100800,36736
101024,36736
83104,36960
83552,36960
83776,36960
84000,36960
84224,36960
84448,36960
84672,36960
84896,36960
85120,36960
85344,36960
85568,36960
86016,36960
87136,36960
87808,36960
90496,36960
90720,36960
90944,36960
91168,36960
91392,36960
91616,36960
91840,36960
92064,36960
92288,36960
92512,36960
92736,36960
92960,36960
93184,36960
93408,36960
93632,36960
93856,36960
94080,36960
94304,36960
94528,36960
94752,36960
94976,36960
95648,36960
95872,36960
96096,36960
96320,36960
96544,36960
96768,36960
96992,36960
98112,36960
98336,36960
98560,36960
99456,36960
100352,36960
101248,36960
104832,36960
105056,36960
83104,37184
83552,37184
83776,37184
84000,37184
84224,37184
84448,37184
84672,37184
84896,37184
85120,37184
85344,37184
85568,37184
86016,37184
86240,37184
86688,37184
86912,37184
87360,37184
87584,37184
90720,37184
90944,37184
91168,37184
91392,37184
91616,37184
91840,37184
92064,37184
92288,37184
92512,37184
92736,37184
92960,37184
93184,37184
93408,37184
93632,37184
94080,37184
94528,37184
94752,37184
94976,37184
95200,37184
95424,37184
95648,37184
95872,37184
96096,37184
96320,37184
96544,37184
96768,37184
97888,37184
98336,37184
98560,37184
105056,37184
83552,37408
83776,37408
84000,37408
84224,37408
84448,37408
84672,37408
84896,37408
85120,37408
85344,37408
85568,37408
85792,37408
86240,37408
86912,37408
87360,37408
87584,37408
87808,37408
90720,37408
90944,37408
91168,37408
91392,37408
91616,37408
91840,37408
92064,37408
92288,37408
92512,37408
92736,37408
92960,37408
93184,37408
93632,37408
94752,37408
94976,37408
95200,37408
95424,37408
95648,37408
95872,37408
96096,37408
96320,37408
96544,37408
96768,37408
97664,37408
98560,37408
105056,37408
83104,37632
83328,37632
83552,37632
83776,37632
84000,37632
84224,37632
84448,37632
84672,37632
84896,37632
85120,37632
85792,37632
86016,37632
86240,37632
86464,37632
86912,37632
87136,37632
87360,37632
87584,37632
87808,37632
90944,37632
91168,37632
91392,37632
91616,37632
91840,37632
92064,37632
92288,37632
92512,37632
92736,37632
92960,37632
94976,37632
95200,37632
95424,37632
95648,37632
95872,37632
96096,37632
96320,37632
96544,37632
96768,37632
99008,37632
99232,37632
83552,37856
83776,37856
84000,37856
84448,37856
84672,37856
84896,37856
85120,37856
86912,37856
87136,37856
87808,37856
88032,37856
88256,37856
90944,37856
91168,37856
91392,37856
91616,37856
91840,37856
92064,37856
92288,37856
92512,37856
94976,37856
95200,37856
95424,37856
95648,37856
95872,37856
96096,37856
96320,37856
96544,37856
97440,37856
97664,37856
97888,37856
101024,37856
101248,37856
83776,38080
84000,38080
84224,38080
84448,38080
84672,38080
87136,38080
87360,38080
87808,38080
88032,38080
90944,38080
91168,38080
91392,38080
91616,38080
91840,38080
92064,38080
92288,38080
92512,38080
92736,38080
93856,38080
94976,38080
95200,38080
95424,38080
95648,38080
95872,38080
96096,38080
96320,38080
96544,38080
96992,38080
97216,38080
97440,38080
97664,38080
100576,38080
100800,38080
101920,38080
103040,38080
105952,38080
83552,38304
83776,38304
84000,38304
84224,38304
84448,38304
85120,38304
87360,38304
87584,38304
87808,38304
88032,38304
88256,38304
90944,38304
91168,38304
91392,38304
91616,38304
91840,38304
92064,38304
92288,38304
92512,38304
93856,38304
94080,38304
94528,38304
94752,38304
94976,38304
95200,38304
95424,38304
95648,38304
95872,38304
96096,38304
96320,38304
96544,38304
96992,38304
97216,38304
97440,38304
97664,38304
99456,38304
101696,38304
101920,38304
103040,38304
105728,38304
83328,38528
83552,38528
83776,38528
84000,38528
84448,38528
86912,38528
87360,38528
87808,38528
88032,38528
88256,38528
91168,38528
91392,38528
91840,38528
92064,38528
92288,38528
92512,38528
93408,38528
94080,38528
94304,38528
94528,38528
94976,38528
95200,38528
95424,38528
95648,38528
95872,38528
96096,38528
96320,38528
96544,38528
96992,38528
97216,38528
98336,38528
98560,38528
100128,38528
101472,38528
101696,38528
101920,38528
102144,38528
102592,38528
105056,38528
105280,38528
84448,38752
87136,38752
87360,38752
87584,38752
87808,38752
88032,38752
88256,38752
88480,38752
90944,38752
91840,38752
92512,38752
94304,38752
94528,38752
94752,38752
94976,38752
95200,38752
95424,38752
95648,38752
95872,38752
96544,38752
96768,38752
96992,38752
98112,38752
99456,38752
99680,38752
101472,38752
102368,38752
103040,38752
105280,38752
108864,38752
87136,38976
87360,38976
87584,38976
87808,38976
88032,38976
88256,38976
88480,38976
91840,38976
94304,38976
94528,38976
94752,38976
94976,38976
95424,38976
95648,38976
95872,38976
96096,38976
96992,38976
97888,38976
99680,38976
100576,38976
100800,38976
101024,38976
103040,38976
104832,38976
105728,38976
87584,39200
87808,39200
88032,39200
88256,39200
93408,39200
93856,39200
94080,39200
94304,39200
94528,39200
94752,39200
94976,39200
95200,39200
95424,39200
95648,39200
95872,39200
96992,39200
97888,39200
98112,39200
98784,39200
99008,39200
100128,39200
101024,39200
101248,39200
103040,39200
103264,39200
83552,39424
83776,39424
84000,39424
87584,39424
93632,39424
93856,39424
94080,39424
94304,39424
94528,39424
94752,39424
94976,39424
95200,39424
95424,39424
98336,39424
99232,39424
99456,39424
99680,39424
99904,39424
100128,39424
100352,39424
101024,39424
101248,39424
101472,39424
102816,39424
103040,39424
105504,39424
83328,39648
83552,39648
83776,39648
84000,39648
88032,39648
88480,39648
93408,39648
93632,39648
93856,39648
94080,39648
94304,39648
94528,39648
94752,39648
94976,39648
95200,39648
97664,39648
97888,39648
98336,39648
98784,39648
99456,39648
100128,39648
100352,39648
100576,39648
100800,39648
101024,39648
101248,39648
103488,39648
105504,39648
109312,39648
109536,39648
83104,39872
83328,39872
83552,39872
83776,39872
84000,39872
84224,39872
84448,39872
88032,39872
88256,39872
91392,39872
92736,39872
92960,39872
93184,39872
93408,39872
93632,39872
93856,39872
94080,39872
94304,39872
94528,39872
94752,39872
95200,39872
98112,39872
98336,39872
98560,39872
99232,39872
99456,39872
99680,39872
100352,39872
100800,39872
101024,39872
101248,39872
103040,39872
103264,39872
103488,39872
105056,39872
105728,39872
105952,39872
107296,39872
107520,39872
109312,39872
83328,40096
83552,40096
83776,40096
84000,40096
84448,40096
86464,40096
86688,40096
86912,40096
87136,40096
87360,40096
88704,40096
91168,40096
92064,40096
92512,40096
92736,40096
92960,40096
93184,40096
93408,40096
93632,40096
93856,40096
94080,40096
94304,40096
94528,40096
94752,40096
94976,40096
95200,40096
97664,40096
97888,40096
98336,40096
98560,40096
99232,40096
99456,40096
99680,40096
99904,40096
100352,40096
100576,40096
100800,40096
101024,40096
101248,40096
101472,40096
103040,40096
103264,40096
103488,40096
105504,40096
105728,40096
105952,40096
107296,40096
107520,40096
83552,40320
84000,40320
86688,40320
86912,40320
87360,40320
91392,40320
92064,40320
92288,40320
92512,40320
92736,40320
92960,40320
93184,40320
93408,40320
93632,40320
93856,40320
94080,40320
94304,40320
94528,40320
94752,40320
94976,40320
95200,40320
95424,40320
96544,40320
97216,40320
97440,40320
97888,40320
98560,40320
98784,40320
99232,40320
99456,40320
100128,40320
100800,40320
101024,40320
103040,40320
105504,40320
105728,40320
106176,40320
107296,40320
107520,40320
107744,40320
83328,40544
83552,40544
84000,40544
86240,40544
86464,40544
86912,40544
87808,40544
91168,40544
91392,40544
91840,40544
92064,40544
92288,40544
92512,40544
92736,40544
92960,40544
93184,40544
93408,40544
93632,40544
93856,40544
94080,40544
94304,40544
94528,40544
94752,40544
95648,40544
96096,40544
96320,40544
96992,40544
98560,40544
98784,40544
99008,40544
99680,40544
105952,40544
106176,40544
106400,40544
107744,40544
107968,40544
83328,40768
83776,40768
84000,40768
84224,40768
86464,40768
86688,40768
88480,40768
91168,40768
91392,40768
91616,40768
91840,40768
92064,40768
92288,40768
92512,40768
92736,40768
92960,40768
93184,40768
93408,40768
93632,40768
93856,40768
94080,40768
94304,40768
94528,40768
94752,40768
96096,40768
96992,40768
97664,40768
105280,40768
105952,40768
106176,40768
107968,40768
108192,40768
108416,40768
83328,40992
83552,40992
83776,40992
84000,40992
84224,40992
86464,40992
86688,40992
90944,40992
91168,40992
91392,40992
91616,40992
91840,40992
92064,40992
92288,40992
92512,40992
92736,40992
92960,40992
93184,40992
93408,40992
93632,40992
93856,40992
94080,40992
94304,40992
94528,40992
95648,40992
95872,40992
96096,40992
97664,40992
105504,40992
106848,40992
108192,40992
108416,40992
83552,41216
86464,41216
86688,41216
86912,41216
90944,41216
91168,41216
91392,41216
91616,41216
91840,41216
92064,41216
92288,41216
92512,41216
92736,41216
92960,41216
93184,41216
93408,41216
93632,41216
93856,41216
94080,41216
94304,41216
94528,41216
94752,41216
95648,41216
95872,41216
96096,41216
96320,41216
97664,41216
105504,41216
105728,41216
106848,41216
108416,41216
83328,41440
83552,41440
86688,41440
87136,41440
87360,41440
88704,41440
90720,41440
90944,41440
91168,41440
91392,41440
91616,41440
91840,41440
92064,41440
92288,41440
92512,41440
92736,41440
92960,41440
93184,41440
93408,41440
93632,41440
94080,41440
94304,41440
94528,41440
94976,41440
95424,41440
95648,41440
95872,41440
96320,41440
97888,41440
105504,41440
105728,41440
106400,41440
107072,41440
107520,41440
107744,41440
83328,41664
83552,41664
86464,41664
86688,41664
87136,41664
88480,41664
90944,41664
91168,41664
91392,41664
91616,41664
91840,41664
92064,41664
92288,41664
92512,41664
92736,41664
92960,41664
93184,41664
93408,41664
93632,41664
93856,41664
94080,41664
94304,41664
94752,41664
95424,41664
95648,41664
95872,41664
97888,41664
105504,41664
105728,41664
107072,41664
107296,41664
107744,41664
107968,41664
83104,41888
83328,41888
83552,41888
86464,41888
86688,41888
86912,41888
87136,41888
87360,41888
87584,41888
88480,41888
88704,41888
88928,41888
89152,41888
90496,41888
90720,41888
90944,41888
91168,41888
91392,41888
91616,41888
91840,41888
92064,41888
92288,41888
92512,41888
92736,41888
92960,41888
93408,41888
93632,41888
93856,41888
94080,41888
94304,41888
94752,41888
94976,41888
95200,41888
95424,41888
95648,41888
95872,41888
96096,41888
96544,41888
97664,41888
105504,41888
105728,41888
105952,41888
107072,41888
107296,41888
83104,42112
83328,42112
83552,42112
83776,42112
85792,42112
86016,42112
86240,42112
86464,42112
86688,42112
86912,42112
87136,42112
87584,42112
87808,42112
88480,42112
90496,42112
90720,42112
90944,42112
91168,42112
91392,42112
91616,42112
91840,42112
92064,42112
92288,42112
92512,42112
92736,42112
92960,42112
93184,42112
93408,42112
93632,42112
94752,42112
94976,42112
95200,42112
95424,42112
95648,42112
96096,42112
96320,42112
97440,42112
98112,42112
98336,42112
105952,42112
106176,42112
83104,42336
83328,42336
83552,42336
83776,42336
85792,42336
86016,42336
86240,42336
86688,42336
86912,42336
87136,42336
87360,42336
87584,42336
87808,42336
88032,42336
88256,42336
88480,42336
88704,42336
89600,42336
89824,42336
90048,42336
90272,42336
90496,42336
90944,42336
91168,42336
91392,42336
91616,42336
91840,42336
92064,42336
92288,42336
92512,42336
92736,42336
92960,42336
93184,42336
93856,42336
94304,42336
94752,42336
94976,42336
95200,42336
95424,42336
96320,42336
96768,42336
97440,42336
107744,42336
83328,42560
83552,42560
83776,42560
84000,42560
84224,42560
85120,42560
85344,42560
85568,42560
85792,42560
86016,42560
86240,42560
86464,42560
86688,42560
86912,42560
87136,42560
87360,42560
87584,42560
87808,42560
88032,42560
88256,42560
88480,42560
88704,42560
88928,42560
89152,42560
89376,42560
89600,42560
90720,42560
90944,42560
91168,42560
91392,42560
91616,42560
91840,42560
92288,42560
92512,42560
92736,42560
92960,42560
93184,42560
93856,42560
94080,42560
94304,42560
94528,42560
95200,42560
95648,42560
95872,42560
96096,42560
96320,42560
