54432,3808
54656,3808
54880,3808
55104,3808
55328,3808
55552,3808
55776,3808
56000,3808
56224,3808
56448,3808
56672,3808
56896,3808
57120,3808
57344,3808
57568,3808
57792,3808
58016,3808
58240,3808
58464,3808
58688,3808
58912,3808
59136,3808
59360,3808
59584,3808
59808,3808
60032,3808
60256,3808
60480,3808
60704,3808
60928,3808
61152,3808
61376,3808
61600,3808
61824,3808
62048,3808
62272,3808
62496,3808
62720,3808
62944,3808
63168,3808
63392,3808
63616,3808
63840,3808
64064,3808
64288,3808
64512,3808
64736,3808
64960,3808
65184,3808
65408,3808
65632,3808
65856,3808
66080,3808
66304,3808
66528,3808
66752,3808
66976,3808
67200,3808
67424,3808
67648,3808
67872,3808
68096,3808
68320,3808
68544,3808
68768,3808
68992,3808
69216,3808
69440,3808
69664,3808
69888,3808
70112,3808
70336,3808
70560,3808
70784,3808
71008,3808
71232,3808
71456,3808
71680,3808
71904,3808
72128,3808
72352,3808
72576,3808
72800,3808
73024,3808
73248,3808
73472,3808
73696,3808
73920,3808
74144,3808
74368,3808
74592,3808
74816,3808
75040,3808
75264,3808
75488,3808
75712,3808
75936,3808
76160,3808
76384,3808
76608,3808
76832,3808
77056,3808
77280,3808
77504,3808
77728,3808
77952,3808
78176,3808
40320,4032
40544,4032
40768,4032
40992,4032
41216,4032
41440,4032
41664,4032
41888,4032
42112,4032
42336,4032
42560,4032
42784,4032
43008,4032
43232,4032
43456,4032
43680,4032
43904,4032
44128,4032
44352,4032
44576,4032
44800,4032
45024,4032
45248,4032
45472,4032
45696,4032
45920,4032
46144,4032
46368,4032
46592,4032
46816,4032
47040,4032
47264,4032
47488,4032
47712,4032
47936,4032
48160,4032
48384,4032
48608,4032
48832,4032
49056,4032
49280,4032
49504,4032
49728,4032
49952,4032
50176,4032
50400,4032
50624,4032
50848,4032
51072,4032
51296,4032
51520,4032
51744,4032
51968,4032
52192,4032
52416,4032
52640,4032
52864,4032
53088,4032
53312,4032
53536,4032
53760,4032
53984,4032
54208,4032
54432,4032
54656,4032
54880,4032
55104,4032
55328,4032
55552,4032
55776,4032
56000,4032
56224,4032
56448,4032
56672,4032
56896,4032
57120,4032
57344,4032
57568,4032
57792,4032
58016,4032
58240,4032
58464,4032
58688,4032
58912,4032
59136,4032
59360,4032
59584,4032
59808,4032
60032,4032
60256,4032
60480,4032
60704,4032
60928,4032
61152,4032
61376,4032
61600,4032
61824,4032
62048,4032
62272,4032
62496,4032
62720,4032
62944,4032
63168,4032
63392,4032
63616,4032
63840,4032
64064,4032
64288,4032
64512,4032
64736,4032
64960,4032
65184,4032
65408,4032
65632,4032
65856,4032
66080,4032
66304,4032
66528,4032
66752,4032
66976,4032
67200,4032
67424,4032
67648,4032
67872,4032
68096,4032
68320,4032
68544,4032
68768,4032
68992,4032
69216,4032
69440,4032
69664,4032
69888,4032
70112,4032
70336,4032
70560,4032
70784,4032
71008,4032
71232,4032
71456,4032
71680,4032
71904,4032
72128,4032
72352,4032
72576,4032
72800,4032
73024,4032
73248,4032
73472,4032
73696,4032
73920,4032
74144,4032
74368,4032
74592,4032
74816,4032
75040,4032
75264,4032
75488,4032
75712,4032
75936,4032
76160,4032
76384,4032
76608,4032
76832,4032
77056,4032
77280,4032
77504,4032
77728,4032
77952,4032
78176,4032
78400,4032
78624,4032
39872,4256
40096,4256
40320,4256
