28896,8960
17024,9184
17696,9184
17920,9184
18144,9184
18368,9184
18592,9184
18816,9184
19040,9184
19264,9184
19712,9184
19936,9184
20160,9184
20384,9184
20608,9184
20832,9184
21056,9184
21280,9184
21728,9184
21952,9184
22176,9184
22400,9184
22624,9184
22848,9184
23072,9184
23296,9184
23520,9184
25312,9184
25536,9184
28224,9184
28448,9184
28672,9184
28896,9184
29120,9184
16576,9408
16800,9408
17920,9408
18144,9408
18368,9408
18592,9408
18816,9408
19040,9408
19264,9408
19936,9408
20160,9408
20384,9408
20608,9408
20832,9408
21056,9408
21280,9408
21728,9408
21952,9408
22176,9408
22400,9408
22624,9408
22848,9408
23072,9408
23296,9408
23520,9408
24640,9408
24864,9408
25088,9408
25312,9408
25536,9408
25760,9408
28896,9408
29120,9408
29344,9408
29568,9408
29792,9408
15680,9632
15904,9632
16128,9632
16800,9632
17472,9632
17696,9632
18144,9632
18368,9632
18592,9632
18816,9632
19936,9632
20160,9632
20384,9632
20608,9632
20832,9632
21056,9632
21728,9632
21952,9632
22176,9632
22400,9632
22624,9632
22848,9632
23072,9632
23296,9632
23520,9632
23744,9632
23968,9632
24192,9632
24416,9632
24640,9632
24864,9632
25088,9632
25312,9632
25536,9632
25760,9632
25984,9632
26208,9632
26432,9632
26656,9632
26880,9632
27104,9632
28896,9632
29120,9632
29344,9632
29568,9632
29792,9632
15456,9856
15680,9856
15904,9856
16128,9856
16576,9856
18592,9856
18816,9856
20608,9856
20832,9856
21056,9856
21280,9856
21504,9856
21728,9856
21952,9856
22176,9856
22400,9856
22624,9856
22848,9856
23072,9856
23296,9856
23520,9856
23744,9856
23968,9856
24192,9856
24416,9856
24640,9856
24864,9856
25088,9856
25312,9856
25536,9856
25760,9856
25984,9856
26208,9856
26432,9856
26656,9856
26880,9856
27104,9856
29120,9856
29344,9856
29568,9856
29792,9856
30016,9856
30240,9856
30464,9856
15232,10080
15456,10080
15680,10080
15904,10080
16128,10080
16352,10080
17024,10080
18816,10080
19936,10080
20608,10080
20832,10080
21056,10080
21280,10080
21504,10080
21728,10080
21952,10080
22176,10080
22400,10080
22624,10080
23072,10080
23296,10080
23520,10080
23744,10080
23968,10080
24192,10080
24416,10080
24640,10080
24864,10080
25088,10080
25312,10080
25536,10080
25760,10080
25984,10080
26208,10080
26432,10080
26656,10080
26880,10080
27104,10080
28000,10080
29344,10080
29568,10080
29792,10080
30016,10080
30240,10080
30464,10080
15232,10304
15456,10304
15680,10304
15904,10304
16128,10304
16352,10304
18592,10304
18816,10304
19040,10304
20160,10304
20608,10304
20832,10304
21056,10304
21280,10304
21504,10304
21728,10304
21952,10304
22176,10304
22400,10304
22848,10304
23072,10304
23296,10304
23520,10304
23744,10304
23968,10304
24192,10304
24416,10304
24640,10304
24864,10304
25088,10304
25312,10304
25536,10304
25760,10304
25984,10304
26432,10304
26656,10304
26880,10304
27776,10304
14560,10528
15008,10528
15232,10528
15456,10528
15680,10528
15904,10528
16128,10528
16352,10528
16576,10528
18368,10528
18592,10528
18816,10528
19040,10528
19264,10528
19936,10528
20832,10528
21280,10528
21504,10528
21728,10528
21952,10528
22176,10528
22624,10528
22848,10528
23072,10528
23296,10528
23520,10528
23744,10528
23968,10528
24192,10528
24416,10528
24640,10528
24864,10528
25088,10528
25312,10528
25536,10528
25760,10528
25984,10528
26656,10528
27552,10528
14336,10752
14560,10752
15008,10752
15232,10752
15456,10752
15680,10752
15904,10752
16128,10752
16352,10752
16576,10752
17920,10752
18144,10752
18368,10752
18592,10752
18816,10752
19040,10752
19264,10752
19488,10752
19936,10752
20384,10752
20608,10752
21280,10752
21504,10752
21728,10752
21952,10752
22400,10752
22624,10752
22848,10752
23072,10752
23296,10752
23520,10752
23744,10752
23968,10752
24192,10752
24416,10752
24640,10752
24864,10752
25088,10752
27328,10752
27552,10752
28000,10752
28224,10752
14336,10976
14560,10976
14784,10976
15008,10976
15232,10976
15456,10976
15680,10976
15904,10976
16128,10976
16352,10976
17696,10976
17920,10976
18144,10976
18368,10976
18592,10976
18816,10976
19040,10976
19264,10976
19488,10976
20608,10976
21280,10976
21504,10976
21728,10976
22176,10976
22400,10976
22624,10976
22848,10976
23072,10976
23296,10976
23520,10976
23744,10976
27104,10976
27328,10976
27552,10976
14336,11200
14784,11200
15008,11200
15232,11200
15456,11200
15680,11200
15904,11200
16128,11200
16352,11200
17472,11200
17696,11200
17920,11200
18144,11200
18368,11200
18592,11200
18816,11200
19040,11200
19264,11200
19488,11200
20608,11200
20832,11200
21056,11200
21280,11200
21504,11200
21728,11200
21952,11200
22176,11200
22400,11200
22624,11200
22848,11200
23072,11200
23296,11200
14784,11424
15008,11424
15232,11424
15456,11424
15680,11424
15904,11424
16128,11424
17472,11424
17696,11424
17920,11424
18144,11424
18368,11424
18592,11424
18816,11424
19040,11424
19264,11424
19488,11424
19712,11424
19936,11424
20160,11424
21504,11424
21728,11424
21952,11424
22176,11424
22400,11424
22624,11424
22848,11424
23072,11424
23296,11424
14784,11648
15232,11648
15456,11648
15680,11648
15904,11648
16128,11648
16352,11648
17248,11648
17472,11648
17696,11648
17920,11648
18144,11648
18368,11648
18592,11648
18816,11648
19040,11648
19264,11648
19488,11648
19712,11648
20384,11648
20608,11648
20832,11648
21056,11648
21280,11648
21504,11648
21728,11648
21952,11648
22176,11648
22400,11648
22624,11648
22848,11648
23072,11648
8064,11872
8288,11872
15008,11872
15232,11872
15456,11872
15680,11872
15904,11872
16128,11872
16352,11872
17472,11872
17696,11872
17920,11872
18144,11872
18368,11872
18592,11872
18816,11872
19040,11872
19264,11872
19488,11872
19712,11872
20384,11872
20832,11872
21056,11872
21280,11872
21504,11872
21728,11872
21952,11872
22176,11872
22400,11872
22624,11872
8064,12096
8288,12096
15232,12096
15456,12096
15680,12096
15904,12096
16128,12096
16352,12096
16800,12096
18144,12096
18368,12096
18592,12096
18816,12096
19040,12096
19264,12096
19488,12096
19712,12096
19936,12096
20160,12096
20384,12096
20608,12096
20832,12096
21280,12096
21504,12096
21728,12096
21952,12096
22176,12096
22400,12096
22624,12096
7840,12320
8064,12320
8288,12320
8512,12320
15008,12320
15232,12320
15456,12320
15680,12320
15904,12320
16128,12320
16352,12320
16576,12320
17920,12320
18144,12320
18368,12320
18592,12320
18816,12320
19040,12320
19264,12320
19488,12320
19712,12320
19936,12320
20160,12320
20384,12320
20832,12320
21504,12320
21728,12320
21952,12320
22176,12320
22400,12320
7616,12544
7840,12544
8064,12544
8288,12544
8512,12544
15680,12544
15904,12544
16128,12544
16352,12544
16576,12544
17024,12544
18144,12544
18368,12544
18592,12544
18816,12544
19040,12544
19264,12544
19488,12544
19712,12544
19936,12544
20160,12544
20384,12544
20832,12544
21504,12544
21728,12544
21952,12544
22176,12544
7616,12768
7840,12768
8288,12768
8512,12768
12096,12768
12320,12768
15680,12768
15904,12768
16128,12768
16352,12768
16576,12768
16800,12768
18368,12768
18592,12768
18816,12768
19040,12768
19264,12768
19488,12768
19712,12768
19936,12768
20160,12768
20384,12768
20608,12768
20832,12768
21280,12768
21504,12768
21728,12768
21952,12768
22400,12768
7392,12992
7616,12992
7840,12992
8064,12992
8288,12992
8512,12992
8736,12992
11200,12992
11424,12992
11872,12992
12096,12992
12320,12992
12544,12992
15680,12992
15904,12992
16128,12992
16352,12992
16576,12992
16800,12992
17248,12992
17472,12992
18368,12992
18592,12992
18816,12992
19040,12992
19264,12992
19488,12992
19712,12992
19936,12992
20160,12992
20384,12992
20608,12992
21280,12992
21504,12992
21728,12992
21952,12992
22400,12992
22624,12992
22848,12992
7392,13216
7616,13216
7840,13216
8064,13216
8288,13216
8512,13216
8736,13216
11200,13216
11424,13216
11872,13216
12096,13216
12320,13216
12544,13216
12768,13216
15680,13216
15904,13216
16128,13216
16352,13216
16576,13216
17024,13216
17472,13216
17696,13216
17920,13216
18368,13216
18592,13216
18816,13216
19040,13216
19264,13216
19488,13216
19936,13216
20160,13216
20384,13216
20608,13216
20832,13216
21056,13216
21280,13216
21504,13216
21728,13216
21952,13216
22176,13216
22400,13216
22624,13216
22848,13216
7616,13440
7840,13440
8064,13440
8288,13440
8512,13440
8736,13440
8960,13440
9184,13440
11648,13440
11872,13440
12096,13440
12320,13440
12544,13440
12768,13440
12992,13440
14560,13440
14784,13440
15456,13440
15680,13440
15904,13440
16128,13440
16352,13440
16576,13440
17472,13440
17920,13440
18368,13440
18592,13440
18816,13440
19040,13440
19264,13440
19488,13440
19712,13440
20160,13440
20384,13440
21056,13440
21280,13440
21504,13440
21728,13440
21952,13440
22176,13440
22400,13440
22624,13440
22848,13440
23072,13440
7840,13664
8064,13664
8288,13664
8512,13664
8736,13664
8960,13664
9184,13664
9408,13664
11424,13664
11648,13664
11872,13664
12096,13664
12320,13664
12544,13664
12768,13664
12992,13664
13216,13664
13440,13664
14560,13664
14784,13664
15456,13664
15680,13664
15904,13664
16128,13664
16352,13664
16576,13664
18144,13664
18368,13664
18592,13664
18816,13664
19040,13664
19264,13664
19488,13664
19712,13664
20384,13664
21056,13664
21280,13664
21952,13664
22176,13664
22400,13664
22624,13664
22848,13664
23072,13664
8064,13888
8288,13888
8512,13888
8736,13888
8960,13888
9184,13888
9408,13888
9632,13888
11424,13888
11648,13888
11872,13888
12096,13888
12320,13888
12544,13888
12768,13888
12992,13888
13216,13888
13440,13888
14560,13888
14784,13888
15456,13888
15680,13888
15904,13888
16128,13888
16352,13888
16576,13888
16800,13888
17696,13888
18144,13888
18368,13888
18592,13888
18816,13888
19040,13888
19264,13888
19488,13888
19712,13888
20160,13888
21056,13888
21280,13888
21504,13888
22176,13888
22400,13888
22624,13888
8288,14112
8512,14112
8736,14112
8960,14112
9408,14112
9632,14112
9856,14112
10080,14112
11424,14112
11648,14112
11872,14112
12096,14112
12320,14112
12544,14112
12768,14112
12992,14112
13216,14112
13440,14112
14560,14112
14784,14112
15232,14112
15456,14112
15680,14112
15904,14112
16128,14112
16352,14112
16576,14112
16800,14112
17024,14112
17472,14112
18144,14112
18368,14112
18592,14112
18816,14112
19040,14112
19264,14112
19488,14112
19712,14112
20160,14112
21728,14112
22400,14112
8512,14336
8736,14336
8960,14336
9408,14336
9632,14336
9856,14336
10080,14336
10304,14336
11648,14336
11872,14336
12096,14336
12320,14336
12544,14336
12768,14336
12992,14336
14784,14336
15008,14336
15232,14336
15456,14336
15680,14336
15904,14336
16128,14336
16352,14336
16576,14336
16800,14336
17024,14336
17248,14336
17472,14336
18144,14336
18368,14336
18592,14336
18816,14336
19040,14336
19264,14336
19488,14336
19712,14336
20160,14336
20384,14336
21728,14336
25984,14336
26208,14336
26432,14336
26656,14336
9408,14560
9632,14560
9856,14560
10080,14560
10304,14560
10528,14560
11648,14560
11872,14560
12096,14560
12320,14560
12544,14560
12768,14560
14784,14560
15232,14560
15456,14560
15680,14560
15904,14560
16128,14560
16352,14560
16576,14560
16800,14560
17024,14560
17248,14560
17472,14560
18144,14560
18368,14560
18592,14560
18816,14560
19040,14560
19264,14560
19488,14560
20160,14560
20384,14560
20608,14560
21952,14560
25760,14560
25984,14560
26208,14560
26432,14560
26656,14560
26880,14560
27104,14560
9408,14784
9632,14784
9856,14784
10080,14784
10304,14784
10528,14784
10752,14784
11200,14784
11648,14784
11872,14784
12096,14784
12320,14784
12544,14784
12768,14784
15008,14784
15232,14784
15456,14784
15680,14784
15904,14784
16128,14784
16352,14784
16800,14784
17024,14784
17248,14784
17920,14784
18144,14784
18368,14784
18592,14784
18816,14784
19040,14784
19264,14784
19488,14784
20160,14784
20832,14784
21728,14784
21952,14784
26432,14784
26656,14784
26880,14784
27104,14784
9856,15008
10080,15008
10304,15008
10528,15008
11872,15008
12096,15008
12320,15008
12544,15008
14784,15008
15008,15008
15232,15008
15456,15008
15680,15008
15904,15008
17248,15008
17472,15008
17696,15008
17920,15008
18144,15008
18368,15008
18592,15008
19040,15008
19264,15008
21952,15008
25536,15008
25760,15008
25984,15008
26208,15008
26432,15008
27104,15008
27328,15008
10080,15232
10304,15232
10528,15232
10752,15232
11648,15232
11872,15232
12096,15232
12320,15232
12544,15232
14784,15232
15008,15232
15456,15232
15680,15232
15904,15232
16128,15232
16352,15232
16576,15232
16800,15232
17024,15232
17248,15232
17472,15232
17696,15232
17920,15232
18144,15232
18368,15232
18592,15232
18816,15232
19488,15232
21952,15232
23744,15232
23968,15232
24864,15232
25088,15232
25984,15232
26208,15232
26432,15232
10304,15456
10528,15456
11648,15456
11872,15456
12096,15456
12320,15456
14112,15456
14336,15456
14560,15456
14784,15456
15008,15456
15232,15456
15456,15456
15680,15456
15904,15456
16128,15456
16352,15456
16576,15456
16800,15456
17024,15456
17248,15456
17472,15456
17696,15456
17920,15456
18144,15456
18368,15456
18592,15456
18816,15456
19040,15456
19488,15456
20160,15456
21056,15456
21728,15456
23520,15456
23744,15456
23968,15456
24192,15456
24416,15456
25760,15456
26208,15456
11200,15680
11424,15680
11648,15680
11872,15680
12096,15680
12320,15680
12768,15680
12992,15680
13216,15680
14112,15680
14336,15680
14560,15680
14784,15680
15008,15680
15232,15680
15456,15680
15680,15680
15904,15680
16128,15680
16352,15680
16576,15680
16800,15680
17024,15680
17248,15680
17472,15680
17920,15680
18144,15680
18368,15680
18592,15680
18816,15680
19040,15680
20160,15680
21280,15680
21504,15680
23744,15680
24192,15680
25536,15680
25760,15680
11200,15904
11424,15904
11648,15904
11872,15904
12096,15904
12320,15904
12544,15904
12768,15904
12992,15904
14112,15904
14336,15904
14560,15904
14784,15904
15008,15904
15232,15904
15456,15904
15680,15904
15904,15904
16128,15904
16352,15904
16576,15904
16800,15904
17024,15904
17248,15904
17472,15904
18144,15904
18592,15904
18816,15904
19264,15904
20384,15904
20608,15904
23520,15904
23744,15904
25536,15904
11424,16128
11648,16128
11872,16128
12544,16128
12768,16128
14560,16128
14784,16128
15008,16128
15232,16128
15456,16128
15680,16128
15904,16128
16128,16128
16352,16128
16576,16128
16800,16128
17024,16128
17248,16128
17472,16128
17696,16128
17920,16128
18368,16128
23520,16128
25312,16128
25536,16128
12544,16352
14336,16352
14560,16352
14784,16352
15008,16352
15232,16352
15456,16352
15680,16352
15904,16352
16128,16352
16352,16352
16576,16352
16800,16352
17024,16352
17248,16352
17472,16352
17696,16352
17920,16352
18144,16352
18368,16352
23520,16352
25088,16352
25312,16352
14336,16576
14560,16576
14784,16576
15008,16576
15232,16576
15456,16576
15680,16576
15904,16576
16128,16576
16352,16576
16576,16576
16800,16576
17024,16576
17248,16576
17472,16576
17696,16576
17920,16576
18144,16576
24864,16576
25088,16576
14336,16800
14560,16800
14784,16800
15008,16800
15232,16800
15456,16800
15680,16800
15904,16800
16128,16800
16352,16800
16576,16800
16800,16800
17024,16800
17248,16800
17472,16800
17696,16800
17920,16800
18144,16800
23968,16800
14112,17024
14560,17024
14784,17024
15232,17024
15456,17024
15680,17024
15904,17024
16128,17024
16352,17024
16576,17024
16800,17024
17024,17024
17248,17024
17472,17024
17696,17024
17920,17024
15680,17248
15904,17248
16128,17248
16352,17248
16576,17248
16800,17248
17024,17248
17248,17248
17472,17248
17696,17248
18144,17248
18368,17248
15904,17472
16128,17472
16352,17472
16576,17472
16800,17472
17024,17472
17696,17472
18144,17472
18368,17472
18592,17472
23296,17472
16128,17696
16800,17696
17024,17696
17248,17696
18144,17696
18368,17696
18592,17696
18816,17696
19040,17696
19264,17696
19488,17696
16352,17920
16576,17920
16800,17920
17024,17920
17248,17920
17472,17920
18816,17920
19040,17920
19264,17920
19488,17920
14784,18144
15008,18144
15232,18144
15456,18144
15680,18144
15904,18144
16128,18144
16352,18144
16800,18144
17024,18144
17248,18144
17472,18144
18816,18144
19040,18144
19264,18144
19488,18144
22624,18144
22848,18144
14560,18368
14784,18368
15008,18368
15232,18368
15456,18368
15680,18368
15904,18368
16128,18368
17024,18368
17248,18368
17472,18368
17696,18368
18368,18368
19040,18368
19264,18368
19488,18368
19936,18368
20160,18368
22624,18368
22848,18368
14784,18592
15008,18592
15232,18592
15456,18592
15680,18592
15904,18592
16128,18592
16352,18592
16576,18592
17248,18592
17472,18592
17696,18592
17920,18592
18368,18592
18592,18592
19264,18592
19712,18592
19936,18592
20160,18592
20384,18592
15232,18816
15456,18816
15680,18816
15904,18816
16128,18816
16352,18816
16576,18816
16800,18816
17696,18816
17920,18816
18144,18816
19264,18816
19488,18816
19712,18816
19936,18816
20160,18816
20384,18816
23296,18816
23968,18816
14784,19040
15008,19040
15904,19040
16128,19040
16352,19040
16576,19040
16800,19040
17024,19040
17920,19040
18144,19040
19264,19040
19488,19040
19712,19040
19936,19040
20160,19040
20384,19040
23296,19040
23520,19040
23744,19040
23968,19040
14560,19264
14784,19264
15008,19264
15456,19264
15904,19264
16800,19264
17024,19264
18592,19264
19040,19264
19264,19264
19488,19264
19712,19264
19936,19264
20160,19264
23296,19264
23520,19264
23744,19264
23968,19264
15008,19488
15232,19488
15456,19488
15680,19488
15904,19488
17024,19488
17248,19488
18368,19488
18592,19488
19040,19488
19264,19488
19488,19488
19712,19488
19936,19488
23744,19488
23968,19488
15232,19712
15456,19712
15680,19712
15904,19712
17920,19712
18144,19712
18368,19712
18592,19712
18816,19712
19712,19712
22176,19712
15008,19936
15232,19936
15456,19936
16128,19936
16352,19936
17472,19936
17696,19936
17920,19936
18368,19936
18592,19936
22176,19936
22400,19936
22624,19936
23744,19936
23968,19936
14336,20160
14560,20160
14784,20160
15008,20160
15456,20160
15904,20160
16128,20160
16352,20160
16800,20160
17248,20160
18144,20160
18368,20160
18592,20160
19936,20160
20160,20160
20384,20160
22176,20160
22400,20160
23520,20160
14784,20384
15008,20384
15232,20384
15456,20384
15680,20384
15904,20384
16128,20384
18144,20384
18368,20384
19040,20384
19712,20384
19936,20384
20608,20384
22176,20384
22400,20384
23072,20384
23296,20384
23520,20384
23744,20384
23968,20384
24416,20384
24640,20384
24864,20384
25088,20384
25312,20384
25536,20384
14560,20608
15456,20608
15680,20608
17472,20608
18144,20608
18368,20608
19488,20608
19712,20608
20384,20608
20608,20608
20832,20608
22176,20608
22400,20608
22624,20608
22848,20608
23072,20608
23296,20608
23520,20608
23744,20608
23968,20608
24192,20608
24416,20608
24640,20608
24864,20608
25088,20608
25312,20608
15680,20832
15904,20832
17696,20832
17920,20832
18368,20832
19264,20832
19488,20832
19712,20832
22624,20832
22848,20832
23072,20832
23296,20832
23520,20832
23744,20832
23968,20832
24192,20832
24416,20832
24640,20832
24864,20832
25088,20832
25312,20832
25536,20832
26656,20832
14336,21056
15456,21056
15680,21056
15904,21056
16128,21056
16352,21056
16800,21056
17024,21056
17248,21056
17472,21056
18144,21056
18368,21056
19264,21056
19712,21056
20608,21056
20832,21056
21728,21056
21952,21056
22176,21056
22400,21056
22624,21056
22848,21056
23072,21056
23296,21056
23520,21056
24416,21056
24640,21056
24864,21056
25088,21056
25312,21056
25536,21056
25760,21056
25984,21056
26208,21056
26432,21056
26656,21056
14336,21280
15232,21280
15456,21280
15680,21280
15904,21280
16352,21280
16576,21280
16800,21280
17024,21280
17696,21280
17920,21280
18144,21280
18368,21280
18592,21280
18816,21280
19040,21280
19264,21280
19936,21280
20160,21280
20608,21280
20832,21280
21728,21280
21952,21280
22176,21280
22400,21280
22624,21280
22848,21280
23072,21280
23296,21280
24416,21280
24640,21280
24864,21280
25088,21280
25312,21280
25536,21280
25984,21280
26208,21280
26432,21280
26656,21280
26880,21280
14560,21504
15008,21504
15232,21504
15456,21504
15680,21504
15904,21504
16128,21504
16352,21504
16576,21504
16800,21504
17024,21504
18144,21504
18368,21504
18592,21504
18816,21504
19040,21504
19264,21504
21504,21504
21728,21504
21952,21504
22176,21504
22400,21504
22624,21504
22848,21504
23072,21504
23296,21504
23520,21504
23744,21504
24416,21504
24640,21504
24864,21504
25088,21504
25312,21504
25984,21504
26208,21504
26432,21504
26656,21504
26880,21504
12992,21728
13216,21728
14784,21728
15008,21728
15232,21728
15456,21728
17696,21728
18144,21728
18368,21728
18592,21728
21056,21728
21280,21728
21504,21728
21728,21728
21952,21728
22176,21728
22400,21728
22624,21728
22848,21728
23072,21728
23296,21728
23520,21728
23744,21728
24416,21728
24640,21728
24864,21728
25984,21728
26208,21728
26432,21728
26656,21728
26880,21728
12768,21952
12992,21952
13216,21952
13440,21952
17024,21952
17248,21952
17472,21952
17696,21952
17920,21952
18144,21952
18368,21952
18592,21952
20832,21952
21056,21952
21280,21952
21504,21952
21728,21952
21952,21952
22176,21952
22400,21952
22624,21952
22848,21952
23072,21952
23296,21952
23520,21952
23744,21952
23968,21952
24416,21952
24640,21952
24864,21952
25088,21952
25312,21952
25536,21952
25760,21952
25984,21952
26208,21952
26432,21952
26656,21952
26880,21952
12992,22176
13216,22176
13440,22176
16352,22176
16576,22176
17024,22176
17472,22176
17696,22176
17920,22176
18144,22176
18368,22176
18592,22176
21056,22176
21280,22176
21504,22176
21728,22176
21952,22176
22176,22176
22400,22176
23072,22176
23296,22176
23520,22176
23744,22176
23968,22176
24416,22176
24640,22176
24864,22176
25088,22176
25312,22176
25536,22176
25760,22176
25984,22176
26208,22176
26432,22176
26656,22176
26880,22176
12992,22400
13216,22400
15456,22400
15680,22400
15904,22400
16128,22400
16800,22400
17024,22400
17248,22400
17696,22400
17920,22400
18144,22400
18368,22400
18592,22400
18816,22400
20832,22400
21056,22400
21280,22400
21504,22400
21728,22400
21952,22400
22176,22400
23296,22400
23520,22400
23744,22400
23968,22400
24192,22400
24416,22400
24640,22400
24864,22400
25088,22400
25312,22400
25536,22400
25760,22400
25984,22400
26208,22400
26432,22400
26656,22400
26880,22400
14560,22624
15232,22624
15456,22624
15904,22624
16128,22624
16576,22624
16800,22624
17024,22624
17248,22624
17472,22624
17696,22624
17920,22624
18144,22624
18368,22624
18592,22624
18816,22624
19264,22624
19488,22624
20608,22624
20832,22624
21056,22624
21280,22624
21504,22624
21728,22624
21952,22624
22176,22624
22400,22624
22624,22624
23072,22624
23296,22624
23520,22624
23744,22624
23968,22624
24192,22624
24416,22624
24640,22624
24864,22624
25088,22624
25312,22624
25536,22624
25760,22624
25984,22624
26208,22624
26432,22624
26656,22624
14560,22848
14784,22848
15232,22848
15456,22848
15904,22848
16352,22848
16576,22848
16800,22848
17024,22848
17248,22848
17472,22848
17696,22848
17920,22848
18144,22848
18368,22848
18816,22848
19264,22848
19488,22848
19712,22848
20384,22848
20608,22848
20832,22848
21056,22848
21280,22848
21504,22848
21728,22848
21952,22848
22176,22848
22400,22848
22624,22848
23296,22848
23520,22848
23744,22848
23968,22848
24192,22848
24416,22848
24640,22848
24864,22848
25088,22848
25312,22848
25536,22848
25760,22848
25984,22848
26208,22848
26432,22848
13216,23072
13440,23072
14784,23072
15008,23072
15232,23072
15456,23072
15904,23072
16352,23072
16576,23072
16800,23072
17024,23072
17248,23072
17472,23072
17696,23072
17920,23072
18144,23072
18368,23072
19040,23072
19264,23072
19488,23072
19712,23072
19936,23072
20384,23072
20608,23072
20832,23072
21056,23072
21280,23072
21504,23072
21728,23072
21952,23072
22176,23072
22400,23072
22624,23072
23968,23072
24192,23072
24416,23072
24640,23072
24864,23072
25088,23072
25312,23072
25536,23072
25760,23072
25984,23072
26208,23072
26432,23072
13216,23296
15008,23296
15232,23296
15456,23296
15904,23296
16352,23296
16576,23296
16800,23296
17024,23296
17248,23296
17472,23296
17696,23296
17920,23296
18144,23296
18816,23296
19040,23296
19264,23296
19488,23296
19712,23296
19936,23296
20384,23296
20608,23296
20832,23296
21504,23296
21728,23296
21952,23296
22176,23296
22624,23296
24864,23296
25088,23296
25312,23296
25536,23296
12992,23520
13216,23520
13440,23520
15456,23520
15680,23520
15904,23520
16128,23520
16352,23520
16576,23520
16800,23520
17024,23520
17248,23520
17472,23520
17696,23520
17920,23520
18144,23520
18592,23520
18816,23520
19040,23520
19264,23520
19488,23520
19712,23520
19936,23520
20608,23520
20832,23520
21056,23520
21280,23520
21728,23520
21952,23520
22176,23520
12992,23744
13216,23744
13440,23744
15456,23744
15680,23744
15904,23744
16128,23744
16352,23744
16576,23744
16800,23744
17024,23744
17248,23744
17472,23744
17696,23744
18592,23744
18816,23744
19040,23744
19264,23744
19488,23744
19712,23744
20608,23744
20832,23744
21056,23744
21280,23744
21504,23744
21728,23744
21952,23744
22176,23744
12992,23968
13216,23968
13440,23968
15680,23968
15904,23968
16128,23968
16352,23968
16576,23968
16800,23968
17024,23968
17248,23968
18816,23968
19040,23968
19264,23968
19488,23968
20608,23968
20832,23968
21056,23968
21280,23968
21504,23968
21952,23968
22176,23968
22400,23968
12992,24192
13216,24192
13440,24192
19264,24192
20832,24192
21056,24192
21280,24192
21504,24192
21728,24192
21952,24192
22176,24192
12768,24416
12992,24416
13216,24416
21504,24416
21728,24416
21952,24416
22176,24416
22400,24416
21504,24640
21728,24640
21952,24640
22176,24640
22400,24640
21280,24864
21504,24864
21728,24864
21952,24864
22176,24864
21056,25088
21280,25088
21504,25088
21728,25088
21952,25088
21056,25312
21280,25312
21504,25312
21728,25312
21952,25312
21280,25536
