52192,10080
42336,10304
42560,10304
44352,10304
44800,10304
45024,10304
45248,10304
49056,10304
49504,10304
49728,10304
49952,10304
50176,10304
50400,10304
50624,10304
50848,10304
51296,10304
51744,10304
51968,10304
52192,10304
42112,10528
42336,10528
42784,10528
43904,10528
44128,10528
44576,10528
44800,10528
45024,10528
45696,10528
47264,10528
47488,10528
47712,10528
49056,10528
49504,10528
49728,10528
49952,10528
50176,10528
50400,10528
50624,10528
50848,10528
51968,10528
52192,10528
42112,10752
43008,10752
43456,10752
43680,10752
43904,10752
44128,10752
44352,10752
44576,10752
44800,10752
46368,10752
46592,10752
47040,10752
47264,10752
48384,10752
48832,10752
49056,10752
49280,10752
49952,10752
50176,10752
50400,10752
52192,10752
52416,10752
43456,10976
43680,10976
43904,10976
44128,10976
44576,10976
44800,10976
45024,10976
45472,10976
45920,10976
46368,10976
47264,10976
47488,10976
47936,10976
48160,10976
48384,10976
48608,10976
49280,10976
49504,10976
49728,10976
50176,10976
52192,10976
38304,11200
44576,11200
45696,11200
46816,11200
47040,11200
47264,11200
47488,11200
47712,11200
47936,11200
49504,11200
49728,11200
49952,11200
50176,11200
36288,11424
36960,11424
37408,11424
37856,11424
39424,11424
45696,11424
45920,11424
46144,11424
46368,11424
46592,11424
46816,11424
47264,11424
47488,11424
47712,11424
48832,11424
49728,11424
49952,11424
38528,11648
45920,11648
46368,11648
46592,11648
46816,11648
47040,11648
47264,11648
47488,11648
47712,11648
47936,11648
48608,11648
49280,11648
49504,11648
49728,11648
49952,11648
14112,11872
15680,11872
16576,11872
16800,11872
17248,11872
17472,11872
17696,11872
18144,11872
18368,11872
18816,11872
19040,11872
38752,11872
39872,11872
40320,11872
44128,11872
44352,11872
45472,11872
45696,11872
45920,11872
46144,11872
46592,11872
46816,11872
47712,11872
48160,11872
48384,11872
48608,11872
48832,11872
49056,11872
49280,11872
13664,12096
13888,12096
14112,12096
14336,12096
15008,12096
16128,12096
16576,12096
16800,12096
17024,12096
17696,12096
17920,12096
37184,12096
38080,12096
38304,12096
38752,12096
41440,12096
41888,12096
42336,12096
45024,12096
45248,12096
45472,12096
45696,12096
46144,12096
46592,12096
47264,12096
47488,12096
47936,12096
48160,12096
48384,12096
48608,12096
48832,12096
49056,12096
14112,12320
14336,12320
16128,12320
17024,12320
17248,12320
18144,12320
18368,12320
18816,12320
38976,12320
41888,12320
44352,12320
44800,12320
45024,12320
45248,12320
45472,12320
45696,12320
46144,12320
46368,12320
47488,12320
47712,12320
47936,12320
48160,12320
49056,12320
12320,12544
12992,12544
13216,12544
13440,12544
13664,12544
13888,12544
14112,12544
14336,12544
17472,12544
18592,12544
40992,12544
42336,12544
44352,12544
44576,12544
45024,12544
45248,12544
45696,12544
45920,12544
46144,12544
46368,12544
47040,12544
47264,12544
47488,12544
47712,12544
47936,12544
48160,12544
11424,12768
12992,12768
13216,12768
13440,12768
13664,12768
13888,12768
14112,12768
14336,12768
18816,12768
40096,12768
40992,12768
41440,12768
44800,12768
45024,12768
45248,12768
45696,12768
45920,12768
46368,12768
46592,12768
47264,12768
48384,12768
11872,12992
13440,12992
13664,12992
13888,12992
14112,12992
14336,12992
38752,12992
40320,12992
40544,12992
42112,12992
45024,12992
45248,12992
46144,12992
46368,12992
46816,12992
47264,12992
47488,12992
47712,12992
48384,12992
11200,13216
11424,13216
11648,13216
11872,13216
12096,13216
12320,13216
12544,13216
13216,13216
13664,13216
40320,13216
40544,13216
41664,13216
44128,13216
45024,13216
45696,13216
45920,13216
46144,13216
46368,13216
47040,13216
47264,13216
47936,13216
11872,13440
12096,13440
41888,13440
43680,13440
43904,13440
44128,13440
44352,13440
45024,13440
45248,13440
45472,13440
45696,13440
45920,13440
46144,13440
46592,13440
46816,13440
47040,13440
10976,13664
11872,13664
44128,13664
44352,13664
45024,13664
45248,13664
45472,13664
45920,13664
46144,13664
46368,13664
47040,13664
47712,13664
41888,13888
45472,13888
46368,13888
47040,13888
13216,14112
45472,14112
45920,14112
46144,14112
46592,14112
47040,14112
47264,14112
14112,14336
43904,14336
45920,14336
46368,14336
46592,14336
47040,14336
47264,14336
9632,14560
12320,14560
45696,14560
45920,14560
46144,14560
46816,14560
47040,14560
9408,14784
9632,14784
15680,14784
15904,14784
43232,14784
44128,14784
44576,14784
46144,14784
46592,14784
14112,15008
17024,15008
38752,15008
44128,15008
44352,15008
23968,15232
26656,15232
28000,15232
43904,15232
45248,15232
45696,15232
46368,15232
46592,15232
8736,15456
8960,15456
10080,15456
22848,15456
23296,15456
23520,15456
23744,15456
23968,15456
24192,15456
24416,15456
24864,15456
29792,15456
8512,15680
25536,15680
25760,15680
25984,15680
31584,15680
31808,15680
39424,15680
41216,15680
43456,15680
43904,15680
44352,15680
44576,15680
45696,15680
46144,15680
26208,15904
26432,15904
28000,15904
31584,15904
32256,15904
32480,15904
40992,15904
43008,15904
43232,15904
43456,15904
43680,15904
43904,15904
44128,15904
44352,15904
44576,15904
44800,15904
45472,15904
45920,15904
8288,16128
8512,16128
26432,16128
32480,16128
43456,16128
43680,16128
45696,16128
26432,16352
33600,16352
41440,16352
42112,16352
42336,16352
43232,16352
8288,16576
27552,16576
32704,16576
36512,16576
41888,16576
42336,16576
43008,16576
22176,16800
24864,16800
33824,16800
34272,16800
41888,16800
25088,17024
26208,17024
29120,17024
29792,17024
34720,17024
38752,17024
42112,17024
42784,17024
24640,17248
25312,17248
25536,17248
25984,17248
26208,17248
28896,17248
34272,17248
42560,17248
7840,17472
9184,17472
23520,17472
23744,17472
23968,17472
25312,17472
25760,17472
25984,17472
26208,17472
26432,17472
26656,17472
26880,17472
30240,17472
30464,17472
34720,17472
36064,17472
36736,17472
24864,17696
25088,17696
25312,17696
25536,17696
25760,17696
25984,17696
26208,17696
31584,17696
34496,17696
36064,17696
36512,17696
41888,17696
34944,17920
40768,17920
9632,18144
31360,18144
34944,18144
41216,18144
9408,18368
15680,18368
31360,18368
31584,18368
32032,18368
40768,18368
31808,18592
32032,18592
32256,18592
37408,18592
32928,18816
37184,18816
38080,18816
39872,18816
40320,18816
38752,19040
39648,19040
40096,19040
33376,19264
33600,19264
20384,19488
20608,19488
33824,19488
20160,19712
20384,19712
19936,19936
20160,19936
37632,20160
32480,20832
27104,21056
32256,21056
32704,21056
32704,21280
24192,21504
27104,21504
32256,21504
33152,21504
23744,21728
24416,21728
26880,21728
9856,21952
23296,21952
24192,21952
25760,21952
23072,22176
24416,22176
27328,22176
27552,22176
27776,22176
28000,22176
23520,22400
24192,22400
24416,22400
24640,22400
26880,22400
27104,22400
27552,22400
28000,22400
28224,22400
28896,22400
33376,22400
18368,22624
23296,22624
23520,22624
23968,22624
24192,22624
24416,22624
24640,22624
25088,22624
25312,22624
27328,22624
27552,22624
27776,22624
28224,22624
28448,22624
28672,22624
28896,22624
29120,22624
29344,22624
29568,22624
29792,22624
33152,22624
23296,22848
23520,22848
23744,22848
23968,22848
24192,22848
24416,22848
24640,22848
24864,22848
25088,22848
25312,22848
25536,22848
25760,22848
27552,22848
27776,22848
28000,22848
28224,22848
28448,22848
28672,22848
28896,22848
29120,22848
29344,22848
29568,22848
29792,22848
30016,22848
19040,23072
19264,23072
21504,23072
21728,23072
21952,23072
22176,23072
22400,23072
22624,23072
23296,23072
23520,23072
23744,23072
23968,23072
24192,23072
24416,23072
24640,23072
24864,23072
25088,23072
25312,23072
25536,23072
28000,23072
28448,23072
28672,23072
28896,23072
29120,23072
29344,23072
29568,23072
29792,23072
30016,23072
30240,23072
17248,23296
19488,23296
19712,23296
20160,23296
20608,23296
21280,23296
21504,23296
21952,23296
22176,23296
22400,23296
23520,23296
23744,23296
23968,23296
24192,23296
24416,23296
24640,23296
24864,23296
25088,23296
25312,23296
25536,23296
25760,23296
25984,23296
27776,23296
28224,23296
28448,23296
28896,23296
29344,23296
29792,23296
30016,23296
30240,23296
17920,23520
19488,23520
19936,23520
20160,23520
20384,23520
20608,23520
20832,23520
21056,23520
21280,23520
21504,23520
21728,23520
21952,23520
23296,23520
23520,23520
23968,23520
24192,23520
24416,23520
24864,23520
25088,23520
25312,23520
25536,23520
25760,23520
26208,23520
26432,23520
26656,23520
27328,23520
27552,23520
27776,23520
28224,23520
17472,23744
17920,23744
18144,23744
19488,23744
19936,23744
20384,23744
20608,23744
20832,23744
21056,23744
21280,23744
21504,23744
21728,23744
23520,23744
24192,23744
24416,23744
24864,23744
25088,23744
25312,23744
25536,23744
25760,23744
25984,23744
26656,23744
26880,23744
27104,23744
27328,23744
27552,23744
27776,23744
28000,23744
28224,23744
28896,23744
29120,23744
17472,23968
17696,23968
17920,23968
18144,23968
19712,23968
20160,23968
20832,23968
21280,23968
22624,23968
23296,23968
24416,23968
25536,23968
25760,23968
25984,23968
27104,23968
27552,23968
27776,23968
28000,23968
28224,23968
28672,23968
28896,23968
29120,23968
12544,24192
16800,24192
17024,24192
17248,24192
17472,24192
17696,24192
20384,24192
21280,24192
21504,24192
21728,24192
26880,24192
27552,24192
27776,24192
28000,24192
28448,24192
28672,24192
29120,24192
15904,24416
16352,24416
16576,24416
16800,24416
17024,24416
17472,24416
17696,24416
17920,24416
20832,24416
21280,24416
26432,24416
26656,24416
28672,24416
28896,24416
16128,24640
16352,24640
26208,24640
27328,24640
27776,24640
28672,24640
28896,24640
14112,24864
15904,24864
16128,24864
26432,24864
26656,24864
27328,24864
27552,24864
28448,24864
14112,25088
14336,25088
25984,25088
26208,25088
26656,25088
27104,25088
27328,25088
27552,25088
28672,25088
13664,25312
27776,25312
27104,25536
27552,25536
28224,25536
10752,25760
11200,25760
11648,25760
11872,25760
12096,25760
12544,25760
12768,25760
10304,25984
10976,25984
11200,25984
11424,25984
11648,25984
11872,25984
12096,25984
12320,25984
12544,25984
12768,25984
10304,26208
11200,26208
11424,26208
11648,26208
11872,26208
12096,26208
12320,26208
12544,26208
10752,26432
11200,26432
11648,26432
