109088,37184
109312,37184
109536,37184
109760,37184
109984,37184
110432,37184
110656,37184
110880,37184
111104,37184
111328,37184
111552,37184
111776,37184
90496,37408
95424,37408
95648,37408
95872,37408
96544,37408
96768,37408
96992,37408
97216,37408
97440,37408
98336,37408
98784,37408
99232,37408
99456,37408
99680,37408
100128,37408
108192,37408
108416,37408
108640,37408
108864,37408
109088,37408
109312,37408
109536,37408
109760,37408
109984,37408
110432,37408
110656,37408
110880,37408
111104,37408
111776,37408
112000,37408
112224,37408
95648,37632
95872,37632
96096,37632
96768,37632
96992,37632
97216,37632
97440,37632
97664,37632
98560,37632
98784,37632
99008,37632
99232,37632
99456,37632
99680,37632
99904,37632
106400,37632
106624,37632
108192,37632
108416,37632
108640,37632
108864,37632
109088,37632
109312,37632
109536,37632
109984,37632
110432,37632
110656,37632
111104,37632
111328,37632
111552,37632
112000,37632
94528,37856
95424,37856
95872,37856
96096,37856
96320,37856
98784,37856
99008,37856
99232,37856
99456,37856
99680,37856
99904,37856
100128,37856
100576,37856
106624,37856
106848,37856
108192,37856
108416,37856
108640,37856
108864,37856
109088,37856
109312,37856
109760,37856
110432,37856
110656,37856
110880,37856
111104,37856
111328,37856
90496,38080
90720,38080
95200,38080
95424,38080
95648,38080
96320,38080
99008,38080
99232,38080
99456,38080
99680,38080
99904,38080
100128,38080
100352,38080
106176,38080
107744,38080
107968,38080
108192,38080
108416,38080
108640,38080
108864,38080
109088,38080
109312,38080
111328,38080
111552,38080
111776,38080
112000,38080
112224,38080
112448,38080
113120,38080
113344,38080
90272,38304
95200,38304
95424,38304
95648,38304
96320,38304
97664,38304
99232,38304
99456,38304
99680,38304
100128,38304
100352,38304
106400,38304
106624,38304
107520,38304
107744,38304
107968,38304
108864,38304
109088,38304
109984,38304
111552,38304
112672,38304
113120,38304
113344,38304
113568,38304
92288,38528
95424,38528
95648,38528
95872,38528
99680,38528
99904,38528
100128,38528
100352,38528
100576,38528
105504,38528
105728,38528
106400,38528
106624,38528
106848,38528
107296,38528
107520,38528
107744,38528
107968,38528
109312,38528
110432,38528
111776,38528
112000,38528
112224,38528
112448,38528
112896,38528
113120,38528
113344,38528
113568,38528
88480,38752
100352,38752
100576,38752
105504,38752
105728,38752
106176,38752
106400,38752
106624,38752
106848,38752
107296,38752
107520,38752
107744,38752
112448,38752
112672,38752
112896,38752
113120,38752
113568,38752
114688,38752
88256,38976
88480,38976
88704,38976
95424,38976
95648,38976
95872,38976
100352,38976
100576,38976
100800,38976
103488,38976
103712,38976
105056,38976
105280,38976
105504,38976
105728,38976
105952,38976
106176,38976
106400,38976
106848,38976
107296,38976
107520,38976
107744,38976
108192,38976
112000,38976
112448,38976
112672,38976
112896,38976
113120,38976
113344,38976
113568,38976
114240,38976
88032,39200
88256,39200
88480,39200
88704,39200
88928,39200
89152,39200
89376,39200
89600,39200
95424,39200
95648,39200
95872,39200
96320,39200
100800,39200
103264,39200
103488,39200
104832,39200
105056,39200
105280,39200
105504,39200
105952,39200
106176,39200
106400,39200
106624,39200
106848,39200
107296,39200
108192,39200
109760,39200
109984,39200
112224,39200
112448,39200
112672,39200
112896,39200
113120,39200
113344,39200
113568,39200
114240,39200
114464,39200
114688,39200
115360,39200
118048,39200
88032,39424
88256,39424
88480,39424
88704,39424
88928,39424
89152,39424
89376,39424
89600,39424
94080,39424
95648,39424
95872,39424
96096,39424
96320,39424
103040,39424
103264,39424
104832,39424
105056,39424
105280,39424
105504,39424
105728,39424
105952,39424
106176,39424
106400,39424
106624,39424
107296,39424
108192,39424
109984,39424
110208,39424
112000,39424
112224,39424
112448,39424
112672,39424
112896,39424
113120,39424
113344,39424
114240,39424
114464,39424
114688,39424
117824,39424
118048,39424
118272,39424
118496,39424
118720,39424
87808,39648
88032,39648
88256,39648
88480,39648
88704,39648
88928,39648
89152,39648
89376,39648
89600,39648
92288,39648
94080,39648
94304,39648
94752,39648
95648,39648
96096,39648
96320,39648
102816,39648
103040,39648
104608,39648
105056,39648
105280,39648
105504,39648
105728,39648
105952,39648
106176,39648
106624,39648
106848,39648
107296,39648
107520,39648
107744,39648
108416,39648
110208,39648
110432,39648
112448,39648
112672,39648
113568,39648
113792,39648
114016,39648
114240,39648
114464,39648
114688,39648
114912,39648
115136,39648
117600,39648
118272,39648
118496,39648
118720,39648
118944,39648
86912,39872
87136,39872
87360,39872
87584,39872
87808,39872
88032,39872
88256,39872
88480,39872
88704,39872
88928,39872
89152,39872
89376,39872
89600,39872
89824,39872
90048,39872
90944,39872
92064,39872
92288,39872
92512,39872
93632,39872
93856,39872
94080,39872
94304,39872
94528,39872
94752,39872
94976,39872
95200,39872
95424,39872
95648,39872
95872,39872
96096,39872
96320,39872
96544,39872
97888,39872
98112,39872
100128,39872
100352,39872
100576,39872
100800,39872
101248,39872
101472,39872
102592,39872
102816,39872
103040,39872
103264,39872
103488,39872
105056,39872
105280,39872
105504,39872
105728,39872
105952,39872
106176,39872
106400,39872
106624,39872
106848,39872
107072,39872
107296,39872
107520,39872
107744,39872
107968,39872
108192,39872
108416,39872
108640,39872
108864,39872
109088,39872
109312,39872
109536,39872
109760,39872
109984,39872
110208,39872
110432,39872
111104,39872
111328,39872
111552,39872
111776,39872
112000,39872
112224,39872
112448,39872
112896,39872
113120,39872
113344,39872
113568,39872
113792,39872
114016,39872
114240,39872
114464,39872
114688,39872
114912,39872
115136,39872
115360,39872
115584,39872
115808,39872
116032,39872
116256,39872
116480,39872
116704,39872
117152,39872
117376,39872
117600,39872
117824,39872
118048,39872
118272,39872
118496,39872
118720,39872
118944,39872
119168,39872
119392,39872
119616,39872
119840,39872
86912,40096
87136,40096
87360,40096
87584,40096
87808,40096
88032,40096
88256,40096
88480,40096
88704,40096
88928,40096
89152,40096
89376,40096
89600,40096
89824,40096
90048,40096
90272,40096
90496,40096
90944,40096
91168,40096
91616,40096
92064,40096
92288,40096
92512,40096
92960,40096
93184,40096
93408,40096
93632,40096
93856,40096
94080,40096
94304,40096
94528,40096
94752,40096
94976,40096
95200,40096
95424,40096
95648,40096
95872,40096
96096,40096
96320,40096
96544,40096
97664,40096
97888,40096
98112,40096
100128,40096
100352,40096
100576,40096
100800,40096
101024,40096
101248,40096
101472,40096
101696,40096
102144,40096
102368,40096
102592,40096
102816,40096
103040,40096
103264,40096
105056,40096
105280,40096
105504,40096
105728,40096
105952,40096
106176,40096
106400,40096
106624,40096
106848,40096
107072,40096
107296,40096
107520,40096
107744,40096
107968,40096
108192,40096
108416,40096
108640,40096
108864,40096
109088,40096
109312,40096
109536,40096
109760,40096
109984,40096
110208,40096
110432,40096
110656,40096
110880,40096
111104,40096
111552,40096
111776,40096
112000,40096
112224,40096
112448,40096
112672,40096
112896,40096
113120,40096
113344,40096
113568,40096
113792,40096
114016,40096
114240,40096
114464,40096
114688,40096
114912,40096
115136,40096
115360,40096
115584,40096
115808,40096
116032,40096
116480,40096
116704,40096
117152,40096
117376,40096
117600,40096
117824,40096
118048,40096
118272,40096
118496,40096
118720,40096
118944,40096
119168,40096
119392,40096
119616,40096
119840,40096
120064,40096
87360,40320
87584,40320
87808,40320
88032,40320
88256,40320
88480,40320
88704,40320
88928,40320
89152,40320
89376,40320
89600,40320
89824,40320
90048,40320
90272,40320
90496,40320
90720,40320
90944,40320
91168,40320
91392,40320
91616,40320
91840,40320
92064,40320
92288,40320
92512,40320
92736,40320
92960,40320
93184,40320
93408,40320
93632,40320
93856,40320
94080,40320
94304,40320
94528,40320
94752,40320
94976,40320
95200,40320
95424,40320
95648,40320
95872,40320
96096,40320
96320,40320
96544,40320
96768,40320
98112,40320
100800,40320
101024,40320
101472,40320
101696,40320
102144,40320
102368,40320
102592,40320
102816,40320
103040,40320
103264,40320
104384,40320
105056,40320
105280,40320
105504,40320
105728,40320
105952,40320
106176,40320
106400,40320
106624,40320
106848,40320
107072,40320
107296,40320
107520,40320
107744,40320
107968,40320
108192,40320
108416,40320
108640,40320
108864,40320
109088,40320
109312,40320
109536,40320
109760,40320
109984,40320
110208,40320
110432,40320
110656,40320
110880,40320
111104,40320
111328,40320
111552,40320
111776,40320
112000,40320
112224,40320
112448,40320
112672,40320
112896,40320
113120,40320
113344,40320
113568,40320
113792,40320
114016,40320
114240,40320
114464,40320
114688,40320
114912,40320
115136,40320
115360,40320
115584,40320
115808,40320
116032,40320
116256,40320
117152,40320
117376,40320
117600,40320
117824,40320
118048,40320
118272,40320
118496,40320
118720,40320
118944,40320
119168,40320
119392,40320
119616,40320
119840,40320
120064,40320
120288,40320
120512,40320
86240,40544
86464,40544
86688,40544
86912,40544
87136,40544
87360,40544
87584,40544
87808,40544
88032,40544
88256,40544
88480,40544
88704,40544
88928,40544
89152,40544
89376,40544
89600,40544
89824,40544
90048,40544
90272,40544
90496,40544
90720,40544
90944,40544
91168,40544
91392,40544
91616,40544
91840,40544
92064,40544
92512,40544
92736,40544
92960,40544
93184,40544
93408,40544
93632,40544
93856,40544
94080,40544
94304,40544
94528,40544
94752,40544
94976,40544
95200,40544
95424,40544
95648,40544
95872,40544
96096,40544
96320,40544
96544,40544
97664,40544
97888,40544
98336,40544
98784,40544
99680,40544
100128,40544
100800,40544
101248,40544
101472,40544
101920,40544
102144,40544
102368,40544
102592,40544
102816,40544
103040,40544
103264,40544
103488,40544
103712,40544
105056,40544
105280,40544
105504,40544
105728,40544
105952,40544
106176,40544
106400,40544
106624,40544
106848,40544
107072,40544
107296,40544
107520,40544
107744,40544
107968,40544
108192,40544
108416,40544
108640,40544
108864,40544
109088,40544
109312,40544
109536,40544
109760,40544
109984,40544
110208,40544
110432,40544
110656,40544
110880,40544
111104,40544
111328,40544
111552,40544
111776,40544
112000,40544
112224,40544
112448,40544
112672,40544
112896,40544
113120,40544
113344,40544
113568,40544
113792,40544
114016,40544
114240,40544
114464,40544
114688,40544
114912,40544
115136,40544
115360,40544
115584,40544
115808,40544
116032,40544
116256,40544
116480,40544
116704,40544
116928,40544
117600,40544
117824,40544
118048,40544
118272,40544
118496,40544
118720,40544
118944,40544
119168,40544
119392,40544
119616,40544
119840,40544
120064,40544
120288,40544
120512,40544
120736,40544
86240,40768
86464,40768
86688,40768
86912,40768
87136,40768
87360,40768
87584,40768
87808,40768
88032,40768
88256,40768
88480,40768
88704,40768
88928,40768
89152,40768
89376,40768
89600,40768
89824,40768
90048,40768
90272,40768
90496,40768
90944,40768
91168,40768
91392,40768
91616,40768
91840,40768
92064,40768
92288,40768
92512,40768
92736,40768
92960,40768
93184,40768
93408,40768
93632,40768
93856,40768
94080,40768
94304,40768
94528,40768
94752,40768
94976,40768
95200,40768
95424,40768
95648,40768
98784,40768
100576,40768
101248,40768
101472,40768
101696,40768
101920,40768
102144,40768
102368,40768
102592,40768
102816,40768
103040,40768
103264,40768
103488,40768
103712,40768
103936,40768
104832,40768
105056,40768
105280,40768
105504,40768
105728,40768
105952,40768
106176,40768
106400,40768
106624,40768
106848,40768
107072,40768
107296,40768
107520,40768
107744,40768
107968,40768
108192,40768
108416,40768
108640,40768
108864,40768
109088,40768
109312,40768
109536,40768
109760,40768
109984,40768
110208,40768
110432,40768
110656,40768
110880,40768
111104,40768
111328,40768
111552,40768
111776,40768
112000,40768
112224,40768
112448,40768
112672,40768
112896,40768
113120,40768
113344,40768
113568,40768
113792,40768
114016,40768
114240,40768
114464,40768
114688,40768
114912,40768
115136,40768
115360,40768
115584,40768
116032,40768
116256,40768
116480,40768
116704,40768
116928,40768
117824,40768
118048,40768
118272,40768
118720,40768
118944,40768
119168,40768
119392,40768
119616,40768
119840,40768
120064,40768
120288,40768
120512,40768
120736,40768
120960,40768
86240,40992
86464,40992
86688,40992
86912,40992
87136,40992
87360,40992
87584,40992
87808,40992
88032,40992
88256,40992
88480,40992
88704,40992
88928,40992
89152,40992
89376,40992
89600,40992
89824,40992
90048,40992
90272,40992
90496,40992
90720,40992
90944,40992
91168,40992
91392,40992
91616,40992
91840,40992
92064,40992
92288,40992
92512,40992
92736,40992
92960,40992
93184,40992
93408,40992
93632,40992
93856,40992
94080,40992
94304,40992
94528,40992
94752,40992
94976,40992
95200,40992
95424,40992
96768,40992
96992,40992
97216,40992
99008,40992
100800,40992
101248,40992
101696,40992
102368,40992
102592,40992
102816,40992
103040,40992
103264,40992
103488,40992
103712,40992
103936,40992
104608,40992
104832,40992
105056,40992
105280,40992
105504,40992
105728,40992
105952,40992
106176,40992
106400,40992
106624,40992
106848,40992
107072,40992
107296,40992
107520,40992
107744,40992
107968,40992
108192,40992
108416,40992
108640,40992
108864,40992
109088,40992
109312,40992
109536,40992
109760,40992
109984,40992
110208,40992
110432,40992
110656,40992
110880,40992
111104,40992
111328,40992
111776,40992
112000,40992
112224,40992
112448,40992
112672,40992
112896,40992
113120,40992
113344,40992
113568,40992
114016,40992
114240,40992
114464,40992
114688,40992
114912,40992
115136,40992
115360,40992
115584,40992
115808,40992
116032,40992
116256,40992
116480,40992
116704,40992
116928,40992
117152,40992
117376,40992
118496,40992
118720,40992
118944,40992
119168,40992
119392,40992
119616,40992
119840,40992
120064,40992
120288,40992
120512,40992
120736,40992
120960,40992
86464,41216
86688,41216
86912,41216
87136,41216
87808,41216
88032,41216
88256,41216
88480,41216
88704,41216
88928,41216
89152,41216
89376,41216
89600,41216
89824,41216
90048,41216
90272,41216
90496,41216
90720,41216
90944,41216
91168,41216
91392,41216
91616,41216
91840,41216
92064,41216
92288,41216
92736,41216
92960,41216
93184,41216
93408,41216
93632,41216
93856,41216
94080,41216
94304,41216
94528,41216
94752,41216
94976,41216
95200,41216
95648,41216
96544,41216
96768,41216
96992,41216
97216,41216
98560,41216
100352,41216
101024,41216
101248,41216
101696,41216
102592,41216
102816,41216
103040,41216
103264,41216
103488,41216
103712,41216
104160,41216
104608,41216
104832,41216
105056,41216
105280,41216
105504,41216
105728,41216
105952,41216
106400,41216
106624,41216
106848,41216
107072,41216
107296,41216
107520,41216
107744,41216
107968,41216
108192,41216
108416,41216
108640,41216
108864,41216
109088,41216
109312,41216
109760,41216
109984,41216
110208,41216
110432,41216
110656,41216
110880,41216
111104,41216
111328,41216
111552,41216
112000,41216
112224,41216
112448,41216
112672,41216
113344,41216
113568,41216
113792,41216
114016,41216
114240,41216
114464,41216
114688,41216
114912,41216
115136,41216
115360,41216
115584,41216
115808,41216
116032,41216
116256,41216
116480,41216
116704,41216
116928,41216
117152,41216
117376,41216
117600,41216
117824,41216
118496,41216
118720,41216
118944,41216
119168,41216
119392,41216
119840,41216
120064,41216
120288,41216
120512,41216
120736,41216
120960,41216
86464,41440
86688,41440
86912,41440
87136,41440
87360,41440
87584,41440
87808,41440
88032,41440
88256,41440
88480,41440
88704,41440
88928,41440
89152,41440
89376,41440
89600,41440
89824,41440
90048,41440
90272,41440
90496,41440
90720,41440
90944,41440
91168,41440
91392,41440
91616,41440
91840,41440
92064,41440
92288,41440
92512,41440
92736,41440
92960,41440
93184,41440
93632,41440
93856,41440
94080,41440
94304,41440
94528,41440
94752,41440
94976,41440
95200,41440
95424,41440
95648,41440
96320,41440
96544,41440
96768,41440
96992,41440
97216,41440
97440,41440
100576,41440
101920,41440
102592,41440
102816,41440
103040,41440
103264,41440
103488,41440
103712,41440
103936,41440
104384,41440
104832,41440
105056,41440
105280,41440
105504,41440
106400,41440
106624,41440
106848,41440
107072,41440
107744,41440
107968,41440
108416,41440
108864,41440
109088,41440
109312,41440
109536,41440
109760,41440
109984,41440
110208,41440
110432,41440
110656,41440
111104,41440
111776,41440
112000,41440
112224,41440
112448,41440
112672,41440
112896,41440
113120,41440
113344,41440
113792,41440
114016,41440
114240,41440
114464,41440
114688,41440
114912,41440
115136,41440
115360,41440
115584,41440
115808,41440
116032,41440
116256,41440
116480,41440
116704,41440
116928,41440
117152,41440
117376,41440
117600,41440
117824,41440
119840,41440
120064,41440
120288,41440
120512,41440
120736,41440
120960,41440
86240,41664
86464,41664
86688,41664
86912,41664
87136,41664
87360,41664
87584,41664
87808,41664
88032,41664
88256,41664
88480,41664
88704,41664
88928,41664
89152,41664
89824,41664
90048,41664
90720,41664
90944,41664
91168,41664
91392,41664
91616,41664
92064,41664
92288,41664
92512,41664
92736,41664
92960,41664
93184,41664
93408,41664
93632,41664
93856,41664
94080,41664
94304,41664
94528,41664
94752,41664
94976,41664
95200,41664
95424,41664
95648,41664
95872,41664
96768,41664
96992,41664
97216,41664
102144,41664
102368,41664
102592,41664
102816,41664
103040,41664
103264,41664
103488,41664
104832,41664
106400,41664
106848,41664
107072,41664
107520,41664
107744,41664
107968,41664
108192,41664
108640,41664
108864,41664
109312,41664
109536,41664
109760,41664
109984,41664
110208,41664
110432,41664
110656,41664
110880,41664
111104,41664
111328,41664
111552,41664
111776,41664
112000,41664
112224,41664
112672,41664
113344,41664
113568,41664
113792,41664
114016,41664
114240,41664
114464,41664
114688,41664
114912,41664
115136,41664
115360,41664
115584,41664
115808,41664
116032,41664
116256,41664
116480,41664
116704,41664
116928,41664
117152,41664
117376,41664
117600,41664
117824,41664
118048,41664
118272,41664
118496,41664
120064,41664
120288,41664
120512,41664
120736,41664
120960,41664
86240,41888
86464,41888
86688,41888
86912,41888
87136,41888
87360,41888
87584,41888
87808,41888
88032,41888
88256,41888
88480,41888
88704,41888
88928,41888
89152,41888
89376,41888
90272,41888
90720,41888
90944,41888
91168,41888
92064,41888
92288,41888
92512,41888
92736,41888
92960,41888
93632,41888
93856,41888
94080,41888
94304,41888
94528,41888
94752,41888
94976,41888
95200,41888
95424,41888
95648,41888
95872,41888
96768,41888
97216,41888
98112,41888
102144,41888
102368,41888
102592,41888
102816,41888
103040,41888
103264,41888
103488,41888
107072,41888
107520,41888
107968,41888
108640,41888
109088,41888
109760,41888
109984,41888
110208,41888
110432,41888
112000,41888
112224,41888
112448,41888
112672,41888
112896,41888
113344,41888
113568,41888
113792,41888
114240,41888
114464,41888
114688,41888
114912,41888
115136,41888
115360,41888
115584,41888
115808,41888
116032,41888
116256,41888
116480,41888
116704,41888
116928,41888
117376,41888
117600,41888
117824,41888
118048,41888
118272,41888
120064,41888
120288,41888
120512,41888
120736,41888
120960,41888
86016,42112
86464,42112
86912,42112
87136,42112
87360,42112
87584,42112
87808,42112
88032,42112
88256,42112
88480,42112
88704,42112
88928,42112
89152,42112
90272,42112
90496,42112
90720,42112
90944,42112
91168,42112
91392,42112
91616,42112
91840,42112
92288,42112
92512,42112
92736,42112
92960,42112
93184,42112
93408,42112
93632,42112
93856,42112
94304,42112
94528,42112
94752,42112
94976,42112
95200,42112
102368,42112
102592,42112
102816,42112
103040,42112
103264,42112
105280,42112
105728,42112
107296,42112
108640,42112
108864,42112
109088,42112
109536,42112
109760,42112
110432,42112
111328,42112
111552,42112
112000,42112
112224,42112
112672,42112
112896,42112
113120,42112
113344,42112
113568,42112
114016,42112
114240,42112
114464,42112
114688,42112
114912,42112
115136,42112
115360,42112
115584,42112
115808,42112
116032,42112
116480,42112
116704,42112
116928,42112
117152,42112
117376,42112
117600,42112
117824,42112
118048,42112
118272,42112
118496,42112
119168,42112
119392,42112
119616,42112
120288,42112
120736,42112
120960,42112
86912,42336
87136,42336
87584,42336
88032,42336
88256,42336
88480,42336
88704,42336
88928,42336
89152,42336
90272,42336
90720,42336
90944,42336
91168,42336
91392,42336
91616,42336
91840,42336
92064,42336
92288,42336
92512,42336
92960,42336
93408,42336
93856,42336
94080,42336
94304,42336
94528,42336
94752,42336
94976,42336
95200,42336
95424,42336
95648,42336
95872,42336
96320,42336
97664,42336
99008,42336
101248,42336
101472,42336
101920,42336
102144,42336
102592,42336
102816,42336
103040,42336
103264,42336
111104,42336
111328,42336
112448,42336
113120,42336
113344,42336
113568,42336
113792,42336
114464,42336
114688,42336
114912,42336
115136,42336
115360,42336
115584,42336
115808,42336
116032,42336
116256,42336
116704,42336
116928,42336
117152,42336
117376,42336
117600,42336
117824,42336
118048,42336
118272,42336
118496,42336
118720,42336
119168,42336
119392,42336
119616,42336
120736,42336
120960,42336
86912,42560
87584,42560
88256,42560
88480,42560
88704,42560
88928,42560
91392,42560
91616,42560
91840,42560
92064,42560
92288,42560
92512,42560
93408,42560
93632,42560
94080,42560
94304,42560
94528,42560
94752,42560
94976,42560
95200,42560
95424,42560
95648,42560
95872,42560
96096,42560
99232,42560
101024,42560
101696,42560
101920,42560
102144,42560
102368,42560
103040,42560
103264,42560
104832,42560
105056,42560
108864,42560
111776,42560
112224,42560
112448,42560
112672,42560
112896,42560
113120,42560
113344,42560
113568,42560
113792,42560
114016,42560
114240,42560
114464,42560
114688,42560
114912,42560
115136,42560
115584,42560
115808,42560
116032,42560
116256,42560
116480,42560
116928,42560
117152,42560
117376,42560
117600,42560
117824,42560
118048,42560
118272,42560
118496,42560
118720,42560
119168,42560
119616,42560
86912,42784
87584,42784
87808,42784
88032,42784
88256,42784
88480,42784
88704,42784
88928,42784
91392,42784
91616,42784
91840,42784
92064,42784
92288,42784
93408,42784
93632,42784
93856,42784
94080,42784
94304,42784
94528,42784
94752,42784
94976,42784
95200,42784
95424,42784
95648,42784
95872,42784
96768,42784
99680,42784
100128,42784
100576,42784
100800,42784
101024,42784
101248,42784
101472,42784
101920,42784
102368,42784
104608,42784
104832,42784
105056,42784
112224,42784
112448,42784
112672,42784
112896,42784
113120,42784
113344,42784
113568,42784
113792,42784
114240,42784
114464,42784
114688,42784
115136,42784
115584,42784
115808,42784
116032,42784
116256,42784
116480,42784
116704,42784
116928,42784
117152,42784
117376,42784
117600,42784
117824,42784
118272,42784
118496,42784
118720,42784
118944,42784
119168,42784
119392,42784
119616,42784
119840,42784
120736,42784
120960,42784
87136,43008
87360,43008
91392,43008
91616,43008
91840,43008
92064,43008
92288,43008
92736,43008
93184,43008
93408,43008
93632,43008
93856,43008
94080,43008
94304,43008
94528,43008
94752,43008
94976,43008
95200,43008
95424,43008
95648,43008
95872,43008
96096,43008
96768,43008
100128,43008
100800,43008
101024,43008
101248,43008
101472,43008
102144,43008
104832,43008
105056,43008
106624,43008
106848,43008
112224,43008
112448,43008
112672,43008
113344,43008
113568,43008
113792,43008
114016,43008
114240,43008
114464,43008
114688,43008
114912,43008
115136,43008
115360,43008
115584,43008
115808,43008
116032,43008
116256,43008
116480,43008
116704,43008
116928,43008
117152,43008
117376,43008
117600,43008
118048,43008
118272,43008
118496,43008
118720,43008
118944,43008
119168,43008
119392,43008
119616,43008
119840,43008
120064,43008
120288,43008
120512,43008
120736,43008
120960,43008
121184,43008
87136,43232
91392,43232
91616,43232
91840,43232
92064,43232
92288,43232
92512,43232
92960,43232
93408,43232
93632,43232
93856,43232
94080,43232
94304,43232
94528,43232
94752,43232
94976,43232
95200,43232
95424,43232
95648,43232
95872,43232
96096,43232
98784,43232
99904,43232
100800,43232
101024,43232
101248,43232
102592,43232
105056,43232
106848,43232
112224,43232
112448,43232
112672,43232
112896,43232
113344,43232
113792,43232
114240,43232
114464,43232
114688,43232
114912,43232
115136,43232
115360,43232
115584,43232
115808,43232
116032,43232
116256,43232
116480,43232
116704,43232
116928,43232
117152,43232
117376,43232
117600,43232
117824,43232
118048,43232
118272,43232
118496,43232
118720,43232
118944,43232
119168,43232
119392,43232
119616,43232
119840,43232
120288,43232
120512,43232
120736,43232
120960,43232
121184,43232
86464,43456
91392,43456
91616,43456
91840,43456
92064,43456
92288,43456
92512,43456
92736,43456
92960,43456
93184,43456
93408,43456
93632,43456
93856,43456
94080,43456
94304,43456
94528,43456
94752,43456
94976,43456
95200,43456
95424,43456
95648,43456
95872,43456
96096,43456
98336,43456
99456,43456
100128,43456
100352,43456
101024,43456
105056,43456
105280,43456
110880,43456
112224,43456
112448,43456
112672,43456
112896,43456
113120,43456
113344,43456
113792,43456
114016,43456
114240,43456
114464,43456
114688,43456
114912,43456
115360,43456
115584,43456
115808,43456
116032,43456
116256,43456
116480,43456
116704,43456
116928,43456
117152,43456
117376,43456
117600,43456
117824,43456
118048,43456
118272,43456
118496,43456
118720,43456
118944,43456
119168,43456
119392,43456
119616,43456
119840,43456
120064,43456
120288,43456
120512,43456
120736,43456
120960,43456
121184,43456
86464,43680
86688,43680
91392,43680
91616,43680
91840,43680
92064,43680
92288,43680
92512,43680
92736,43680
92960,43680
93184,43680
93408,43680
93632,43680
93856,43680
94080,43680
94304,43680
94528,43680
94752,43680
94976,43680
95200,43680
95424,43680
95648,43680
95872,43680
96096,43680
96320,43680
96992,43680
98112,43680
98784,43680
102592,43680
105280,43680
109312,43680
109760,43680
109984,43680
110208,43680
110432,43680
110656,43680
110880,43680
112000,43680
112448,43680
112672,43680
112896,43680
113120,43680
113344,43680
113568,43680
113792,43680
114016,43680
114240,43680
114464,43680
114688,43680
114912,43680
115136,43680
115360,43680
115584,43680
115808,43680
116032,43680
116256,43680
116480,43680
116704,43680
116928,43680
117152,43680
117376,43680
117600,43680
117824,43680
118048,43680
118272,43680
118496,43680
118720,43680
118944,43680
119168,43680
119392,43680
119616,43680
119840,43680
120064,43680
120288,43680
120512,43680
120736,43680
120960,43680
121184,43680
86240,43904
86688,43904
88480,43904
91168,43904
91392,43904
91616,43904
91840,43904
92064,43904
92288,43904
92512,43904
92736,43904
92960,43904
93184,43904
93408,43904
93632,43904
93856,43904
94080,43904
94304,43904
94528,43904
94752,43904
94976,43904
95200,43904
