21056,9184
21280,9184
21504,9184
21728,9184
21952,9184
22176,9184
22400,9184
22624,9184
22848,9184
23072,9184
23296,9184
23520,9184
23744,9184
23968,9184
24192,9184
24416,9184
24640,9184
24864,9184
25088,9184
25312,9184
25536,9184
25760,9184
25984,9184
26208,9184
26880,9184
27104,9184
27328,9184
27552,9184
15904,9408
16128,9408
16352,9408
16576,9408
16800,9408
17024,9408
17248,9408
17472,9408
17696,9408
17920,9408
18144,9408
18368,9408
18592,9408
18816,9408
19040,9408
19264,9408
19488,9408
19712,9408
19936,9408
20160,9408
20384,9408
20608,9408
20832,9408
21056,9408
21280,9408
21504,9408
21728,9408
21952,9408
22176,9408
22400,9408
22624,9408
22848,9408
23072,9408
23296,9408
23520,9408
23744,9408
23968,9408
24192,9408
24416,9408
24640,9408
24864,9408
25088,9408
25312,9408
25536,9408
25760,9408
25984,9408
26208,9408
26432,9408
26656,9408
26880,9408
27104,9408
27328,9408
27552,9408
15456,9632
15680,9632
15904,9632
16128,9632
16352,9632
16576,9632
16800,9632
17024,9632
17248,9632
17472,9632
17696,9632
17920,9632
18144,9632
18368,9632
18592,9632
18816,9632
19040,9632
19264,9632
19488,9632
19712,9632
19936,9632
20160,9632
20384,9632
20608,9632
20832,9632
21056,9632
21280,9632
21504,9632
21728,9632
21952,9632
22176,9632
22400,9632
22624,9632
22848,9632
23072,9632
23296,9632
23520,9632
23744,9632
23968,9632
24192,9632
24416,9632
24640,9632
24864,9632
25088,9632
25312,9632
25536,9632
25760,9632
25984,9632
26208,9632
26432,9632
26656,9632
26880,9632
27104,9632
27328,9632
27552,9632
27776,9632
28000,9632
15680,9856
15904,9856
16128,9856
16352,9856
16576,9856
16800,9856
17024,9856
17248,9856
17472,9856
17696,9856
17920,9856
18144,9856
18368,9856
18592,9856
18816,9856
19040,9856
19264,9856
19488,9856
19712,9856
19936,9856
20160,9856
20384,9856
20608,9856
20832,9856
21056,9856
21280,9856
21504,9856
21728,9856
21952,9856
22176,9856
22400,9856
22624,9856
22848,9856
23072,9856
23296,9856
23520,9856
23744,9856
23968,9856
24192,9856
24416,9856
24640,9856
24864,9856
25088,9856
25312,9856
25536,9856
25760,9856
25984,9856
26208,9856
26432,9856
26656,9856
26880,9856
27104,9856
27328,9856
27552,9856
27776,9856
28000,9856
28224,9856
15456,10080
15680,10080
15904,10080
16128,10080
16352,10080
16576,10080
16800,10080
17024,10080
17248,10080
17472,10080
17696,10080
17920,10080
18144,10080
18368,10080
18592,10080
18816,10080
19040,10080
19264,10080
19488,10080
19712,10080
19936,10080
20160,10080
20384,10080
20608,10080
20832,10080
21056,10080
21280,10080
21504,10080
21728,10080
21952,10080
22176,10080
22400,10080
22624,10080
22848,10080
23072,10080
23296,10080
23520,10080
23744,10080
23968,10080
24192,10080
24416,10080
24640,10080
24864,10080
25088,10080
25312,10080
25536,10080
25760,10080
25984,10080
26208,10080
26432,10080
26656,10080
26880,10080
27104,10080
27328,10080
27552,10080
27776,10080
28000,10080
28224,10080
28448,10080
15456,10304
15680,10304
15904,10304
16128,10304
16352,10304
16576,10304
16800,10304
17024,10304
17248,10304
17472,10304
17696,10304
17920,10304
18144,10304
18368,10304
18592,10304
18816,10304
19040,10304
19264,10304
19488,10304
19712,10304
19936,10304
20160,10304
20384,10304
20608,10304
20832,10304
21056,10304
21280,10304
21504,10304
21728,10304
21952,10304
22176,10304
22400,10304
22624,10304
22848,10304
23072,10304
23296,10304
23520,10304
23744,10304
23968,10304
24192,10304
24416,10304
24640,10304
24864,10304
25088,10304
25312,10304
25536,10304
25760,10304
25984,10304
26208,10304
26432,10304
26656,10304
26880,10304
27104,10304
27328,10304
27552,10304
27776,10304
28000,10304
28224,10304
28448,10304
28672,10304
15904,10528
16128,10528
16352,10528
16576,10528
16800,10528
17024,10528
17248,10528
17472,10528
17696,10528
17920,10528
18144,10528
18368,10528
18592,10528
18816,10528
19040,10528
19264,10528
19488,10528
19712,10528
19936,10528
20160,10528
20384,10528
20608,10528
20832,10528
21056,10528
21280,10528
21504,10528
21728,10528
21952,10528
22176,10528
22400,10528
22624,10528
22848,10528
23072,10528
23296,10528
23520,10528
23744,10528
23968,10528
24192,10528
24416,10528
24640,10528
24864,10528
25088,10528
25312,10528
25536,10528
25760,10528
25984,10528
26208,10528
26432,10528
26656,10528
26880,10528
27104,10528
27328,10528
27552,10528
27776,10528
28000,10528
28224,10528
28448,10528
28672,10528
28896,10528
16128,10752
16352,10752
16576,10752
16800,10752
17024,10752
17248,10752
17472,10752
17696,10752
17920,10752
18144,10752
18368,10752
18592,10752
18816,10752
19040,10752
19264,10752
19488,10752
19712,10752
19936,10752
20160,10752
20384,10752
20608,10752
20832,10752
21056,10752
21280,10752
21504,10752
21728,10752
21952,10752
22176,10752
22400,10752
22624,10752
22848,10752
23072,10752
23296,10752
23520,10752
23744,10752
23968,10752
24192,10752
24416,10752
24640,10752
24864,10752
25088,10752
25312,10752
25536,10752
25760,10752
25984,10752
26208,10752
26432,10752
26656,10752
26880,10752
27104,10752
27328,10752
27552,10752
27776,10752
28000,10752
28224,10752
28448,10752
28672,10752
28896,10752
29120,10752
16352,10976
16576,10976
16800,10976
17024,10976
17248,10976
17472,10976
17696,10976
17920,10976
18144,10976
18368,10976
18592,10976
18816,10976
19040,10976
19264,10976
19488,10976
19712,10976
19936,10976
20160,10976
20384,10976
20608,10976
20832,10976
21056,10976
21280,10976
21504,10976
21728,10976
21952,10976
22176,10976
22400,10976
22624,10976
22848,10976
23072,10976
23296,10976
23520,10976
23744,10976
23968,10976
24192,10976
24416,10976
24640,10976
24864,10976
25088,10976
25312,10976
25536,10976
25760,10976
25984,10976
26208,10976
26432,10976
26656,10976
26880,10976
27104,10976
27328,10976
27552,10976
27776,10976
28000,10976
28224,10976
28448,10976
28672,10976
28896,10976
29120,10976
29344,10976
16576,11200
16800,11200
17024,11200
17248,11200
17472,11200
17696,11200
17920,11200
18144,11200
18368,11200
18592,11200
18816,11200
19040,11200
19264,11200
19488,11200
19712,11200
19936,11200
20160,11200
20384,11200
20608,11200
20832,11200
21056,11200
21280,11200
21504,11200
21728,11200
21952,11200
22176,11200
22400,11200
22624,11200
22848,11200
23072,11200
23296,11200
23520,11200
23744,11200
23968,11200
24192,11200
24416,11200
24640,11200
24864,11200
25088,11200
25312,11200
25536,11200
25760,11200
25984,11200
26208,11200
26432,11200
26656,11200
26880,11200
27104,11200
27328,11200
27552,11200
27776,11200
28000,11200
28224,11200
28448,11200
28672,11200
28896,11200
29120,11200
29344,11200
16800,11424
17024,11424
17248,11424
17472,11424
17696,11424
17920,11424
18144,11424
18368,11424
18592,11424
18816,11424
19040,11424
19264,11424
19488,11424
19712,11424
19936,11424
20160,11424
20384,11424
20608,11424
20832,11424
21056,11424
21280,11424
21504,11424
21728,11424
21952,11424
22176,11424
22400,11424
22624,11424
22848,11424
23072,11424
23296,11424
23520,11424
23744,11424
23968,11424
24192,11424
24416,11424
24640,11424
24864,11424
25088,11424
25312,11424
25536,11424
25760,11424
25984,11424
26208,11424
26432,11424
26656,11424
26880,11424
27104,11424
27328,11424
27552,11424
27776,11424
28000,11424
28224,11424
28448,11424
28672,11424
28896,11424
29120,11424
29344,11424
29568,11424
17024,11648
17248,11648
17472,11648
17696,11648
17920,11648
18144,11648
18368,11648
18592,11648
18816,11648
19040,11648
19264,11648
19488,11648
19712,11648
19936,11648
20160,11648
20384,11648
20608,11648
20832,11648
21056,11648
21280,11648
21504,11648
21728,11648
21952,11648
22176,11648
22400,11648
22624,11648
22848,11648
23072,11648
23296,11648
23520,11648
23744,11648
23968,11648
24192,11648
24416,11648
24640,11648
24864,11648
25088,11648
25312,11648
25536,11648
25760,11648
25984,11648
26208,11648
26432,11648
26656,11648
26880,11648
27104,11648
27328,11648
27552,11648
27776,11648
28000,11648
28224,11648
28448,11648
28672,11648
28896,11648
29120,11648
29344,11648
29568,11648
29792,11648
30016,11648
30240,11648
17248,11872
17472,11872
17696,11872
17920,11872
18144,11872
18368,11872
18592,11872
18816,11872
19040,11872
19264,11872
19488,11872
19712,11872
19936,11872
20160,11872
20384,11872
20608,11872
20832,11872
21056,11872
21280,11872
21504,11872
21728,11872
21952,11872
22176,11872
22400,11872
22624,11872
22848,11872
23072,11872
23296,11872
23520,11872
23744,11872
23968,11872
24192,11872
24416,11872
24640,11872
24864,11872
25088,11872
25312,11872
25536,11872
25760,11872
25984,11872
26208,11872
26432,11872
26656,11872
26880,11872
27104,11872
27328,11872
27552,11872
27776,11872
28000,11872
28224,11872
28448,11872
28672,11872
28896,11872
29120,11872
29344,11872
29568,11872
29792,11872
30016,11872
30240,11872
30464,11872
17472,12096
17696,12096
17920,12096
18144,12096
18368,12096
18592,12096
18816,12096
19040,12096
19264,12096
19488,12096
19712,12096
19936,12096
20160,12096
20384,12096
20608,12096
20832,12096
21056,12096
21280,12096
21504,12096
21728,12096
21952,12096
22176,12096
22400,12096
22624,12096
22848,12096
23072,12096
23296,12096
23520,12096
23744,12096
23968,12096
24192,12096
24416,12096
24640,12096
24864,12096
25088,12096
25312,12096
25536,12096
25760,12096
25984,12096
26208,12096
26432,12096
26656,12096
26880,12096
27104,12096
27328,12096
27552,12096
27776,12096
28000,12096
28224,12096
28672,12096
28896,12096
29120,12096
29344,12096
29568,12096
29792,12096
30016,12096
30240,12096
30464,12096
30688,12096
17472,12320
17696,12320
17920,12320
18144,12320
18368,12320
18592,12320
18816,12320
19040,12320
19264,12320
19488,12320
19712,12320
19936,12320
20160,12320
20384,12320
20608,12320
20832,12320
21056,12320
21280,12320
21504,12320
21728,12320
21952,12320
22176,12320
22400,12320
22624,12320
22848,12320
23072,12320
23296,12320
23520,12320
23744,12320
23968,12320
24192,12320
24416,12320
24640,12320
24864,12320
25088,12320
25312,12320
25536,12320
25760,12320
25984,12320
26208,12320
26432,12320
26656,12320
26880,12320
27104,12320
27328,12320
27552,12320
27776,12320
28000,12320
28224,12320
28448,12320
28672,12320
28896,12320
29120,12320
29344,12320
29568,12320
29792,12320
30016,12320
30240,12320
30464,12320
30688,12320
30912,12320
31136,12320
17696,12544
17920,12544
18144,12544
18368,12544
18592,12544
18816,12544
19040,12544
19264,12544
19488,12544
19712,12544
19936,12544
20160,12544
20384,12544
20608,12544
20832,12544
21056,12544
21280,12544
21504,12544
21728,12544
21952,12544
22176,12544
22400,12544
22624,12544
22848,12544
23072,12544
23296,12544
23520,12544
23744,12544
23968,12544
24192,12544
24416,12544
24640,12544
24864,12544
25088,12544
25312,12544
25536,12544
25760,12544
25984,12544
26208,12544
26432,12544
26656,12544
26880,12544
27104,12544
27328,12544
27552,12544
27776,12544
28000,12544
28224,12544
28448,12544
28672,12544
28896,12544
29120,12544
29344,12544
29568,12544
29792,12544
30016,12544
30240,12544
30464,12544
30688,12544
30912,12544
31136,12544
31360,12544
17696,12768
17920,12768
18144,12768
18368,12768
18592,12768
18816,12768
19040,12768
19264,12768
19488,12768
19712,12768
19936,12768
20160,12768
20384,12768
20608,12768
20832,12768
21056,12768
21280,12768
21504,12768
21728,12768
21952,12768
22176,12768
22400,12768
22624,12768
22848,12768
23072,12768
23296,12768
23520,12768
23744,12768
23968,12768
24192,12768
24416,12768
24640,12768
24864,12768
25088,12768
25312,12768
25536,12768
25760,12768
25984,12768
26208,12768
26432,12768
26656,12768
26880,12768
27104,12768
27328,12768
27552,12768
27776,12768
28000,12768
28224,12768
28448,12768
28672,12768
28896,12768
29120,12768
29344,12768
29568,12768
29792,12768
30016,12768
30240,12768
30464,12768
30688,12768
30912,12768
31136,12768
31360,12768
31584,12768
17696,12992
17920,12992
18144,12992
18368,12992
18592,12992
18816,12992
19040,12992
19264,12992
19488,12992
19712,12992
19936,12992
20160,12992
20384,12992
20608,12992
20832,12992
21056,12992
21280,12992
21504,12992
21728,12992
21952,12992
22176,12992
22400,12992
22624,12992
22848,12992
23072,12992
23296,12992
23520,12992
23744,12992
23968,12992
24192,12992
24416,12992
24640,12992
24864,12992
25088,12992
25312,12992
25536,12992
25760,12992
25984,12992
26208,12992
26432,12992
26656,12992
26880,12992
27104,12992
27328,12992
27552,12992
27776,12992
28000,12992
28224,12992
28448,12992
28672,12992
28896,12992
29120,12992
29344,12992
29568,12992
29792,12992
30016,12992
30240,12992
30464,12992
30688,12992
30912,12992
31136,12992
31360,12992
31584,12992
17920,13216
18144,13216
18368,13216
18592,13216
18816,13216
19040,13216
19264,13216
19488,13216
19712,13216
19936,13216
20160,13216
20384,13216
20608,13216
20832,13216
21056,13216
21280,13216
21504,13216
21728,13216
21952,13216
22176,13216
22400,13216
22624,13216
22848,13216
23072,13216
23296,13216
23520,13216
23744,13216
23968,13216
24192,13216
24416,13216
24640,13216
24864,13216
25088,13216
25312,13216
25536,13216
25760,13216
25984,13216
26208,13216
26432,13216
26656,13216
26880,13216
27104,13216
27328,13216
27552,13216
27776,13216
28000,13216
28224,13216
28448,13216
28672,13216
28896,13216
29120,13216
29344,13216
29568,13216
29792,13216
30016,13216
30240,13216
30464,13216
30688,13216
30912,13216
31136,13216
31360,13216
31584,13216
31808,13216
17920,13440
18144,13440
18368,13440
18592,13440
18816,13440
19040,13440
19264,13440
19488,13440
20160,13440
20384,13440
20608,13440
20832,13440
21056,13440
21280,13440
21504,13440
21728,13440
21952,13440
22176,13440
22400,13440
22624,13440
22848,13440
23072,13440
23296,13440
23520,13440
23744,13440
23968,13440
24192,13440
24416,13440
24640,13440
24864,13440
25088,13440
25312,13440
25536,13440
25760,13440
25984,13440
26208,13440
26432,13440
26656,13440
26880,13440
27104,13440
27328,13440
27552,13440
27776,13440
28000,13440
28224,13440
28448,13440
28672,13440
28896,13440
29120,13440
29344,13440
29568,13440
29792,13440
30016,13440
30240,13440
30464,13440
30688,13440
30912,13440
31136,13440
31360,13440
31584,13440
31808,13440
32032,13440
18144,13664
18368,13664
18592,13664
18816,13664
19040,13664
19264,13664
19712,13664
19936,13664
21056,13664
21280,13664
21504,13664
21728,13664
21952,13664
22176,13664
22400,13664
22624,13664
22848,13664
23072,13664
23296,13664
23520,13664
23744,13664
24192,13664
24416,13664
24640,13664
24864,13664
25088,13664
25536,13664
25760,13664
25984,13664
26208,13664
26432,13664
26656,13664
26880,13664
27104,13664
27328,13664
27552,13664
27776,13664
28000,13664
28224,13664
28448,13664
28672,13664
28896,13664
29120,13664
29344,13664
29568,13664
29792,13664
30016,13664
30240,13664
30464,13664
30688,13664
30912,13664
31136,13664
31360,13664
31584,13664
31808,13664
32032,13664
18592,13888
19488,13888
19712,13888
19936,13888
20160,13888
20384,13888
20608,13888
21728,13888
21952,13888
22176,13888
22400,13888
22624,13888
22848,13888
23072,13888
23296,13888
23520,13888
23744,13888
24864,13888
25088,13888
25312,13888
25536,13888
25760,13888
25984,13888
26208,13888
26432,13888
26656,13888
26880,13888
27104,13888
27328,13888
27552,13888
27776,13888
28000,13888
28224,13888
28448,13888
28672,13888
28896,13888
29120,13888
29344,13888
29568,13888
29792,13888
30016,13888
30240,13888
30464,13888
30688,13888
30912,13888
31136,13888
31360,13888
31584,13888
31808,13888
32032,13888
19488,14112
19712,14112
19936,14112
20160,14112
20384,14112
20608,14112
20832,14112
21056,14112
21280,14112
21504,14112
21728,14112
21952,14112
23296,14112
23520,14112
23744,14112
25760,14112
25984,14112
26208,14112
26880,14112
27104,14112
27328,14112
27552,14112
27776,14112
28000,14112
28224,14112
28448,14112
28672,14112
28896,14112
29120,14112
29344,14112
29568,14112
29792,14112
30016,14112
30240,14112
30464,14112
30688,14112
30912,14112
31136,14112
31360,14112
31584,14112
31808,14112
32032,14112
32256,14112
19936,14336
20160,14336
20384,14336
20608,14336
20832,14336
21056,14336
21280,14336
21504,14336
21728,14336
21952,14336
27104,14336
27328,14336
27552,14336
27776,14336
28000,14336
28224,14336
28448,14336
28672,14336
28896,14336
29120,14336
29344,14336
29568,14336
29792,14336
30016,14336
30240,14336
30464,14336
30688,14336
30912,14336
31136,14336
31360,14336
31584,14336
31808,14336
32032,14336
32256,14336
19936,14560
20160,14560
20384,14560
20608,14560
20832,14560
21056,14560
21280,14560
21504,14560
21728,14560
27104,14560
27328,14560
27552,14560
27776,14560
28000,14560
28224,14560
28448,14560
28672,14560
28896,14560
29120,14560
29344,14560
29568,14560
29792,14560
30016,14560
30240,14560
30464,14560
30688,14560
30912,14560
31136,14560
31360,14560
31584,14560
31808,14560
32032,14560
32256,14560
32480,14560
21056,14784
27328,14784
27552,14784
27776,14784
28000,14784
28224,14784
28448,14784
28672,14784
28896,14784
29120,14784
29344,14784
29568,14784
29792,14784
30016,14784
30240,14784
30464,14784
30688,14784
30912,14784
31136,14784
31360,14784
31584,14784
31808,14784
32032,14784
32256,14784
32480,14784
27328,15008
27552,15008
27776,15008
28000,15008
28224,15008
28448,15008
28672,15008
28896,15008
29120,15008
29344,15008
29568,15008
29792,15008
30016,15008
30240,15008
30464,15008
30688,15008
30912,15008
31136,15008
31360,15008
31584,15008
31808,15008
32032,15008
32256,15008
32480,15008
12768,15232
12992,15232
13216,15232
13440,15232
13888,15232
27104,15232
27328,15232
27552,15232
27776,15232
28000,15232
28224,15232
28448,15232
28672,15232
28896,15232
29120,15232
29344,15232
29568,15232
29792,15232
30016,15232
30240,15232
30464,15232
30688,15232
30912,15232
31136,15232
31360,15232
31584,15232
31808,15232
32032,15232
32256,15232
32480,15232
12768,15456
12992,15456
13216,15456
13440,15456
13664,15456
13888,15456
14112,15456
14336,15456
27552,15456
27776,15456
28000,15456
28224,15456
28448,15456
28672,15456
28896,15456
29120,15456
29344,15456
29568,15456
29792,15456
30016,15456
30240,15456
30464,15456
30688,15456
30912,15456
31136,15456
31360,15456
31584,15456
31808,15456
32032,15456
32256,15456
32480,15456
32704,15456
12768,15680
12992,15680
13216,15680
13440,15680
13664,15680
13888,15680
14112,15680
14336,15680
14560,15680
14784,15680
27552,15680
27776,15680
28000,15680
28224,15680
28448,15680
28672,15680
28896,15680
29120,15680
29344,15680
29568,15680
29792,15680
30016,15680
30240,15680
30464,15680
30688,15680
30912,15680
31136,15680
31360,15680
31584,15680
31808,15680
32032,15680
32256,15680
32480,15680
32704,15680
32928,15680
12768,15904
12992,15904
13216,15904
13440,15904
13664,15904
13888,15904
14112,15904
14336,15904
14560,15904
14784,15904
15008,15904
15232,15904
22624,15904
22848,15904
27776,15904
28000,15904
28224,15904
28448,15904
28672,15904
28896,15904
29120,15904
29344,15904
29568,15904
29792,15904
30016,15904
30240,15904
30464,15904
30688,15904
30912,15904
31136,15904
31360,15904
31584,15904
31808,15904
32032,15904
32256,15904
32480,15904
32704,15904
32928,15904
12768,16128
12992,16128
13216,16128
13440,16128
13664,16128
13888,16128
14112,16128
14336,16128
14560,16128
14784,16128
15008,16128
15232,16128
15456,16128
15680,16128
21728,16128
21952,16128
22176,16128
22400,16128
22624,16128
22848,16128
23072,16128
27776,16128
28000,16128
28224,16128
28448,16128
28672,16128
28896,16128
29120,16128
29344,16128
29568,16128
29792,16128
30016,16128
30240,16128
30464,16128
30688,16128
30912,16128
31136,16128
31360,16128
31584,16128
31808,16128
32032,16128
32256,16128
32480,16128
32704,16128
32928,16128
12768,16352
12992,16352
13216,16352
13440,16352
13664,16352
13888,16352
14112,16352
14336,16352
14560,16352
14784,16352
15008,16352
15232,16352
15456,16352
15680,16352
15904,16352
16128,16352
21056,16352
21280,16352
21504,16352
21728,16352
21952,16352
22176,16352
22400,16352
22624,16352
22848,16352
23072,16352
23296,16352
28224,16352
28448,16352
28672,16352
28896,16352
29120,16352
29344,16352
29568,16352
29792,16352
30016,16352
30240,16352
30464,16352
30688,16352
30912,16352
31136,16352
31360,16352
31584,16352
31808,16352
32032,16352
32256,16352
32480,16352
12768,16576
12992,16576
13216,16576
13440,16576
13664,16576
13888,16576
14112,16576
14336,16576
14560,16576
14784,16576
15008,16576
15232,16576
15456,16576
15680,16576
15904,16576
16128,16576
16352,16576
16576,16576
20832,16576
21056,16576
21280,16576
21504,16576
21728,16576
21952,16576
22176,16576
22400,16576
22624,16576
22848,16576
23072,16576
23296,16576
23520,16576
28000,16576
28224,16576
28448,16576
28672,16576
28896,16576
29120,16576
29344,16576
29568,16576
29792,16576
30016,16576
30240,16576
30464,16576
30688,16576
30912,16576
31136,16576
31360,16576
31584,16576
31808,16576
32032,16576
32256,16576
32480,16576
32704,16576
12768,16800
12992,16800
13216,16800
13440,16800
13664,16800
13888,16800
14112,16800
14336,16800
14560,16800
14784,16800
15008,16800
15232,16800
15456,16800
15680,16800
15904,16800
16128,16800
16352,16800
16576,16800
16800,16800
20832,16800
21056,16800
21280,16800
21504,16800
21728,16800
21952,16800
22176,16800
22400,16800
22624,16800
22848,16800
23072,16800
23296,16800
23520,16800
23744,16800
28000,16800
28224,16800
28448,16800
28672,16800
28896,16800
29120,16800
29344,16800
29568,16800
29792,16800
30016,16800
30240,16800
30464,16800
30688,16800
30912,16800
31136,16800
31360,16800
31584,16800
32032,16800
32256,16800
32480,16800
12768,17024
12992,17024
13216,17024
13440,17024
13664,17024
13888,17024
14112,17024
14336,17024
14560,17024
14784,17024
15008,17024
15232,17024
15456,17024
15680,17024
15904,17024
16128,17024
16352,17024
16576,17024
16800,17024
17472,17024
18144,17024
19936,17024
20160,17024
20608,17024
20832,17024
21056,17024
21280,17024
21504,17024
21728,17024
21952,17024
22176,17024
22400,17024
22624,17024
22848,17024
23072,17024
23296,17024
23520,17024
23744,17024
23968,17024
28224,17024
28448,17024
28672,17024
28896,17024
29120,17024
29344,17024
29568,17024
29792,17024
30240,17024
30464,17024
30688,17024
30912,17024
31360,17024
31584,17024
31808,17024
32032,17024
32256,17024
12768,17248
12992,17248
13216,17248
13440,17248
13664,17248
13888,17248
14112,17248
14336,17248
14560,17248
14784,17248
15008,17248
15232,17248
15456,17248
15680,17248
15904,17248
16128,17248
16352,17248
16576,17248
16800,17248
17024,17248
17248,17248
17472,17248
17920,17248
18144,17248
18592,17248
18816,17248
19040,17248
19488,17248
19712,17248
19936,17248
20160,17248
20384,17248
20608,17248
20832,17248
21056,17248
21280,17248
21504,17248
21728,17248
21952,17248
22176,17248
22400,17248
22624,17248
22848,17248
23072,17248
23296,17248
23520,17248
23744,17248
23968,17248
28448,17248
28672,17248
28896,17248
29120,17248
29344,17248
29568,17248
29792,17248
30240,17248
30464,17248
30688,17248
30912,17248
31136,17248
31360,17248
31584,17248
32032,17248
32256,17248
12992,17472
13216,17472
13440,17472
13664,17472
13888,17472
14112,17472
14336,17472
14560,17472
14784,17472
15008,17472
15232,17472
15456,17472
15680,17472
15904,17472
16128,17472
16352,17472
16576,17472
16800,17472
18144,17472
18592,17472
18816,17472
19040,17472
19264,17472
19488,17472
19712,17472
19936,17472
20160,17472
20384,17472
20608,17472
20832,17472
21056,17472
21280,17472
21504,17472
21728,17472
21952,17472
22176,17472
22400,17472
22624,17472
22848,17472
23072,17472
23296,17472
23520,17472
23744,17472
23968,17472
24192,17472
24416,17472
28672,17472
28896,17472
29120,17472
29344,17472
29568,17472
29792,17472
30016,17472
30464,17472
30688,17472
30912,17472
31136,17472
31360,17472
31584,17472
31808,17472
12992,17696
13216,17696
13440,17696
13664,17696
13888,17696
14112,17696
14336,17696
14560,17696
14784,17696
15008,17696
15232,17696
15456,17696
15680,17696
15904,17696
16128,17696
16352,17696
16576,17696
18592,17696
18816,17696
19040,17696
19264,17696
19488,17696
19712,17696
19936,17696
20160,17696
20384,17696
20608,17696
20832,17696
21056,17696
21280,17696
21504,17696
21728,17696
21952,17696
22176,17696
22400,17696
22624,17696
22848,17696
23072,17696
23296,17696
23520,17696
23744,17696
23968,17696
24192,17696
24416,17696
30464,17696
30688,17696
30912,17696
31136,17696
31360,17696
31584,17696
12992,17920
13216,17920
13440,17920
13664,17920
13888,17920
14112,17920
14336,17920
14560,17920
14784,17920
15008,17920
15232,17920
15456,17920
15680,17920
15904,17920
16128,17920
16352,17920
17472,17920
18144,17920
18368,17920
18592,17920
18816,17920
19040,17920
19264,17920
19488,17920
19712,17920
19936,17920
20160,17920
20384,17920
20608,17920
20832,17920
21056,17920
21280,17920
21504,17920
21728,17920
21952,17920
22176,17920
22400,17920
22624,17920
22848,17920
23072,17920
23296,17920
23520,17920
23744,17920
23968,17920
24192,17920
24416,17920
24640,17920
30688,17920
30912,17920
12992,18144
13216,18144
13440,18144
13664,18144
13888,18144
14112,18144
14336,18144
14560,18144
14784,18144
15008,18144
15232,18144
15456,18144
15680,18144
15904,18144
18144,18144
18368,18144
18592,18144
18816,18144
19040,18144
19264,18144
19488,18144
19712,18144
19936,18144
20160,18144
20384,18144
20608,18144
20832,18144
21056,18144
21280,18144
