124992,49504
125216,49504
125440,49504
129696,49504
133728,49504
134176,49504
134848,49504
135744,49504
135968,49504
110656,49728
111104,49728
111776,49728
112000,49728
112224,49728
112896,49728
113120,49728
113344,49728
121408,49728
123200,49728
123424,49728
123648,49728
128352,49728
133952,49728
134176,49728
135296,49728
135520,49728
135744,49728
135968,49728
111328,49952
111552,49952
111776,49952
112448,49952
113120,49952
120288,49952
120512,49952
121856,49952
124096,49952
124544,49952
124768,49952
125440,49952
134176,49952
134400,49952
134624,49952
135296,49952
135520,49952
135744,49952
135968,49952
112000,50176
116704,50176
120736,50176
120960,50176
121184,50176
124544,50176
125888,50176
134624,50176
135072,50176
135296,50176
135744,50176
135968,50176
116704,50400
120288,50400
122080,50400
122304,50400
123872,50400
124320,50400
125216,50400
125440,50400
127904,50400
128128,50400
128576,50400
131712,50400
134848,50400
135296,50400
135520,50400
119840,50624
121408,50624
122304,50624
122528,50624
122752,50624
122976,50624
123872,50624
124320,50624
124544,50624
124768,50624
125664,50624
127680,50624
127904,50624
129920,50624
135072,50624
135296,50624
135520,50624
106400,50848
119616,50848
119840,50848
122080,50848
122304,50848
122528,50848
122752,50848
122976,50848
123200,50848
123424,50848
124544,50848
125440,50848
125888,50848
127232,50848
127680,50848
127904,50848
128128,50848
131488,50848
106400,51072
119392,51072
119616,51072
119840,51072
120064,51072
121632,51072
121856,51072
122080,51072
122304,51072
122528,51072
122752,51072
122976,51072
123200,51072
124096,51072
124320,51072
124768,51072
124992,51072
125216,51072
125664,51072
127232,51072
127456,51072
127680,51072
127904,51072
130144,51072
119840,51296
120064,51296
120512,51296
120736,51296
120960,51296
121632,51296
121856,51296
122080,51296
122304,51296
122528,51296
122752,51296
122976,51296
123200,51296
123424,51296
124096,51296
124320,51296
124544,51296
127232,51296
127456,51296
127680,51296
128800,51296
129248,51296
129696,51296
119616,51520
119840,51520
120064,51520
120512,51520
120736,51520
122304,51520
122528,51520
122752,51520
122976,51520
123200,51520
123424,51520
123648,51520
123872,51520
124320,51520
126336,51520
126560,51520
128800,51520
131264,51520
132608,51520
118272,51744
120288,51744
120736,51744
120960,51744
121184,51744
121408,51744
122976,51744
123200,51744
129472,51744
129696,51744
131040,51744
131264,51744
132384,51744
133952,51744
134176,51744
118048,51968
119168,51968
119392,51968
119616,51968
120064,51968
120736,51968
121408,51968
125664,51968
128800,51968
130816,51968
131040,51968
96992,52192
97888,52192
98112,52192
98784,52192
118048,52192
118272,52192
119168,52192
120064,52192
120736,52192
121408,52192
129920,52192
130368,52192
131936,52192
134400,52192
96992,52416
97216,52416
97440,52416
97888,52416
98784,52416
99008,52416
120064,52416
125664,52416
128576,52416
131264,52416
134176,52416
96768,52640
99680,52640
125440,52640
128352,52640
131040,52640
131712,52640
133504,52640
134176,52640
95872,52864
98336,52864
99008,52864
100128,52864
112224,52864
117824,52864
118944,52864
119392,52864
119616,52864
121632,52864
124544,52864
124768,52864
129472,52864
130816,52864
131040,52864
134400,52864
96768,53088
98336,53088
100128,53088
100352,53088
101472,53088
121408,53088
125440,53088
126336,53088
130144,53088
133504,53088
134176,53088
97664,53312
101024,53312
101472,53312
117152,53312
119392,53312
121184,53312
124544,53312
124768,53312
125440,53312
126112,53312
130816,53312
132832,53312
133280,53312
133504,53312
133728,53312
133952,53312
134176,53312
95200,53536
95424,53536
98784,53536
100128,53536
100800,53536
101024,53536
110880,53536
111552,53536
116928,53536
117600,53536
117824,53536
118048,53536
118272,53536
119168,53536
121184,53536
122528,53536
123424,53536
124096,53536
124768,53536
133056,53536
133280,53536
133504,53536
133728,53536
133952,53536
134176,53536
134400,53536
95200,53760
95424,53760
96544,53760
102816,53760
110656,53760
111552,53760
112000,53760
117376,53760
118944,53760
120736,53760
121408,53760
121632,53760
123200,53760
123424,53760
123648,53760
123872,53760
124096,53760
124992,53760
131712,53760
132608,53760
132832,53760
133056,53760
133952,53760
134176,53760
134400,53760
98784,53984
99680,53984
101024,53984
102816,53984
103040,53984
112448,53984
113120,53984
122752,53984
122976,53984
123200,53984
123424,53984
123648,53984
123872,53984
124096,53984
124320,53984
124544,53984
124992,53984
125216,53984
125440,53984
125888,53984
127008,53984
132608,53984
132832,53984
133728,53984
134400,53984
94752,54208
96544,54208
97664,54208
101024,54208
101696,54208
106400,54208
106624,54208
111328,54208
112896,54208
113344,54208
118272,54208
118720,54208
120512,54208
120960,54208
122752,54208
122976,54208
123200,54208
123424,54208
123648,54208
123872,54208
124096,54208
124320,54208
124544,54208
124768,54208
125440,54208
125664,54208
126112,54208
129248,54208
131712,54208
132160,54208
132384,54208
132832,54208
133280,54208
133504,54208
133728,54208
133952,54208
134176,54208
134400,54208
95872,54432
96320,54432
97664,54432
98112,54432
98336,54432
101472,54432
106176,54432
106848,54432
112896,54432
113120,54432
113344,54432
121184,54432
121408,54432
122752,54432
122976,54432
123200,54432
123424,54432
123648,54432
123872,54432
124096,54432
124320,54432
124544,54432
125216,54432
125440,54432
130592,54432
132832,54432
133056,54432
133280,54432
133504,54432
133728,54432
133952,54432
134176,54432
134400,54432
95200,54656
95424,54656
95648,54656
97440,54656
97664,54656
100128,54656
101472,54656
101696,54656
103488,54656
105504,54656
105728,54656
122752,54656
122976,54656
123200,54656
123424,54656
123648,54656
123872,54656
124096,54656
124320,54656
124544,54656
125216,54656
125664,54656
130592,54656
132608,54656
132832,54656
133056,54656
133280,54656
133504,54656
133728,54656
133952,54656
134176,54656
134400,54656
98784,54880
103488,54880
105504,54880
111328,54880
122304,54880
122752,54880
122976,54880
123200,54880
123424,54880
123648,54880
123872,54880
124096,54880
124320,54880
124544,54880
125888,54880
126336,54880
129920,54880
130144,54880
130368,54880
130592,54880
131040,54880
132160,54880
132384,54880
132608,54880
132832,54880
133056,54880
133280,54880
133504,54880
133728,54880
133952,54880
134176,54880
101024,55104
103488,55104
103712,55104
105280,55104
105952,55104
111776,55104
115584,55104
122976,55104
123200,55104
123424,55104
123648,55104
123872,55104
124096,55104
124320,55104
126112,55104
126560,55104
127904,55104
129696,55104
129920,55104
130144,55104
130368,55104
132384,55104
132608,55104
132832,55104
133056,55104
133280,55104
133504,55104
133728,55104
133952,55104
95424,55328
95872,55328
99456,55328
99904,55328
101024,55328
105056,55328
115360,55328
115808,55328
121184,55328
124544,55328
125664,55328
129920,55328
130144,55328
130368,55328
130592,55328
132608,55328
132832,55328
133056,55328
133280,55328
133504,55328
133728,55328
133952,55328
134176,55328
100800,55552
101024,55552
102368,55552
103488,55552
112672,55552
112896,55552
115360,55552
121632,55552
122080,55552
124544,55552
124768,55552
125440,55552
125888,55552
127008,55552
127680,55552
127904,55552
128800,55552
129920,55552
130144,55552
130368,55552
130592,55552
131040,55552
133280,55552
133504,55552
133728,55552
133952,55552
101920,55776
106400,55776
111552,55776
115360,55776
115584,55776
115808,55776
120736,55776
120960,55776
122528,55776
124768,55776
125440,55776
127008,55776
128352,55776
128800,55776
129696,55776
130144,55776
130368,55776
130592,55776
130816,55776
131264,55776
131488,55776
132832,55776
133056,55776
133504,55776
133728,55776
98560,56000
101248,56000
102368,56000
110656,56000
115360,56000
115584,56000
120736,56000
124768,56000
125440,56000
126112,56000
126560,56000
129696,56000
129920,56000
130144,56000
130368,56000
130592,56000
130816,56000
131040,56000
132384,56000
132608,56000
132832,56000
133056,56000
133280,56000
133504,56000
133728,56000
103264,56224
109088,56224
112224,56224
112672,56224
112896,56224
125216,56224
126560,56224
128128,56224
128352,56224
129472,56224
129696,56224
129920,56224
130144,56224
130368,56224
130592,56224
130816,56224
131040,56224
131264,56224
131488,56224
131712,56224
131936,56224
132160,56224
132384,56224
132832,56224
133056,56224
133280,56224
133504,56224
109984,56448
114912,56448
125440,56448
128128,56448
129472,56448
129696,56448
129920,56448
130144,56448
130368,56448
130592,56448
130816,56448
131040,56448
131264,56448
131488,56448
131712,56448
132384,56448
133280,56448
133728,56448
98784,56672
102144,56672
108416,56672
125664,56672
125888,56672
127904,56672
129248,56672
129472,56672
129696,56672
129920,56672
130144,56672
130368,56672
130592,56672
130816,56672
131040,56672
131264,56672
131488,56672
131712,56672
132608,56672
98112,56896
98560,56896
99008,56896
108640,56896
113792,56896
123648,56896
124992,56896
126112,56896
126784,56896
127680,56896
129248,56896
129472,56896
129696,56896
129920,56896
130144,56896
130368,56896
130592,56896
130816,56896
131040,56896
131264,56896
131488,56896
131712,56896
133952,56896
99904,57120
100352,57120
108864,57120
113344,57120
114016,57120
114240,57120
114464,57120
115136,57120
123424,57120
129248,57120
129472,57120
129696,57120
129920,57120
130144,57120
130368,57120
130592,57120
130816,57120
131040,57120
131264,57120
131488,57120
131712,57120
132160,57120
110432,57344
113568,57344
114240,57344
114464,57344
115136,57344
115360,57344
115584,57344
126112,57344
126784,57344
129248,57344
129472,57344
129696,57344
129920,57344
130144,57344
130368,57344
130592,57344
130816,57344
131040,57344
131264,57344
131488,57344
100576,57568
100800,57568
102144,57568
113344,57568
113568,57568
114016,57568
114464,57568
115584,57568
124544,57568
129248,57568
129696,57568
129920,57568
130144,57568
130368,57568
130592,57568
130816,57568
131040,57568
131264,57568
131488,57568
132160,57568
99680,57792
100800,57792
101024,57792
113792,57792
114688,57792
115360,57792
115584,57792
130368,57792
130592,57792
130816,57792
131040,57792
131264,57792
131488,57792
100800,58016
101696,58016
101920,58016
111328,58016
113344,58016
114464,58016
125888,58016
130368,58016
130592,58016
130816,58016
131040,58016
131264,58016
131488,58016
101472,58240
112000,58240
113344,58240
113792,58240
114464,58240
115808,58240
120736,58240
125664,58240
126112,58240
130592,58240
134400,58240
109312,58464
111104,58464
112672,58464
113344,58464
114240,58464
114464,58464
123200,58464
126560,58464
129696,58464
130144,58464
130368,58464
111104,58688
122752,58688
123424,58688
129696,58688
103264,58912
110656,58912
110880,58912
111104,58912
112224,58912
114016,58912
114688,58912
114912,58912
127008,58912
127232,58912
103264,59136
103488,59136
103712,59136
110432,59136
110656,59136
110880,59136
111328,59136
113344,59136
114240,59136
114912,59136
123648,59136
123872,59136
127456,59136
104384,59360
104608,59360
104832,59360
105280,59360
105952,59360
110880,59360
121632,59360
121856,59360
122976,59360
124096,59360
124768,59360
124992,59360
103936,59584
104160,59584
104384,59584
105280,59584
105728,59584
105952,59584
111552,59584
112448,59584
114688,59584
124768,59584
124992,59584
103488,59808
104384,59808
105056,59808
105728,59808
108192,59808
109760,59808
109984,59808
110208,59808
110432,59808
117824,59808
122528,59808
124320,59808
128352,59808
104384,60032
104832,60032
105056,60032
105504,60032
106400,60032
106624,60032
109760,60032
117824,60032
127232,60032
104608,60256
105952,60256
112448,60256
127680,60256
128576,60256
108416,60480
111104,60480
114016,60480
128576,60480
105952,60704
110432,60704
127904,60704
128352,60704
105952,60928
107296,60928
111328,60928
112000,60928
112224,60928
112672,60928
105952,61152
107296,61152
111328,61152
111776,61152
112672,61152
112896,61152
113120,61152
105504,61376
109760,61376
111776,61376
113120,61376
123424,61376
108864,61600
109312,61600
109984,61600
112000,61600
112448,61600
127904,61600
109536,61824
112224,61824
127232,61824
108640,62048
110208,62048
112448,62048
112672,62048
113120,62048
112224,62272
112448,62272
109536,62496
111328,62496
112896,62496
98784,62720
99456,62720
100800,62720
101024,62720
101248,62720
101472,62720
109760,62720
112000,62720
112672,62720
98112,62944
98336,62944
99008,62944
99680,62944
100128,62944
100800,62944
101024,62944
101248,62944
101472,62944
101696,62944
99456,63168
100576,63168
100800,63168
101024,63168
101248,63168
101472,63168
101696,63168
101920,63168
98112,63392
99904,63392
100576,63392
100800,63392
101024,63392
101248,63392
101472,63392
101696,63392
101920,63392
101024,63616
101248,63616
101472,63616
101696,63616
101920,63616
99232,63840
99680,63840
101248,63840
101472,63840
101696,63840
101920,63840
101248,64064
101472,64064
101696,64064
101920,64064
101472,64288
101696,64288
101920,64288
101472,64512
101696,64512
121184,65184
120960,65408
121856,65408
120960,65632
120512,66080
121632,66080
120512,66304
120512,66752
118944,66976
120064,66976
119168,67872
120512,67872
120736,67872
118720,68096
121408,68096
118048,68320
118496,68320
117824,68544
118048,68544
121184,68768
119840,68992
122528,68992
120064,69216
118720,69664
