119616,35616
119840,35616
89376,35840
89600,35840
89824,35840
90048,35840
90272,35840
90496,35840
90720,35840
90944,35840
91168,35840
91392,35840
91616,35840
91840,35840
92064,35840
92288,35840
92512,35840
92736,35840
92960,35840
93184,35840
93408,35840
93856,35840
94304,35840
95424,35840
95648,35840
97664,35840
97888,35840
98112,35840
98784,35840
99008,35840
99232,35840
99456,35840
99680,35840
99904,35840
100128,35840
100576,35840
100800,35840
101248,35840
101472,35840
101920,35840
102368,35840
103712,35840
104160,35840
104384,35840
104608,35840
104832,35840
105056,35840
105280,35840
105504,35840
105728,35840
108416,35840
109760,35840
113568,35840
114016,35840
114912,35840
115136,35840
115584,35840
116480,35840
116928,35840
117152,35840
117600,35840
117824,35840
118048,35840
118272,35840
118720,35840
118944,35840
119168,35840
119392,35840
119616,35840
119840,35840
120064,35840
89376,36064
89600,36064
89824,36064
90048,36064
90272,36064
90496,36064
90720,36064
90944,36064
91168,36064
91392,36064
91616,36064
91840,36064
92064,36064
92288,36064
92512,36064
92736,36064
92960,36064
93184,36064
93408,36064
93632,36064
93856,36064
94080,36064
94528,36064
94752,36064
94976,36064
95200,36064
95648,36064
95872,36064
96096,36064
96320,36064
96768,36064
96992,36064
97440,36064
97664,36064
97888,36064
98112,36064
98560,36064
98784,36064
99008,36064
99232,36064
99456,36064
100352,36064
100576,36064
100800,36064
101024,36064
101696,36064
101920,36064
102368,36064
103488,36064
103712,36064
104160,36064
104384,36064
104608,36064
104832,36064
105056,36064
105280,36064
106848,36064
108640,36064
109088,36064
109760,36064
109984,36064
110208,36064
110432,36064
112896,36064
113120,36064
113344,36064
114016,36064
115584,36064
116032,36064
117376,36064
117824,36064
118048,36064
118496,36064
118720,36064
118944,36064
119168,36064
119392,36064
119616,36064
119840,36064
120064,36064
89600,36288
89824,36288
90048,36288
90272,36288
90496,36288
90720,36288
90944,36288
91168,36288
91392,36288
91616,36288
91840,36288
92064,36288
92288,36288
92512,36288
92736,36288
92960,36288
93184,36288
93408,36288
93632,36288
93856,36288
94080,36288
94304,36288
94528,36288
94752,36288
94976,36288
95200,36288
95424,36288
95648,36288
95872,36288
96096,36288
96320,36288
96544,36288
96768,36288
96992,36288
97216,36288
97664,36288
97888,36288
98112,36288
98784,36288
99008,36288
99232,36288
99456,36288
99680,36288
99904,36288
100128,36288
100576,36288
100800,36288
101472,36288
101696,36288
101920,36288
102144,36288
102368,36288
102592,36288
102816,36288
103040,36288
103264,36288
103488,36288
103936,36288
104384,36288
104608,36288
105280,36288
105504,36288
105728,36288
105952,36288
106624,36288
107744,36288
108416,36288
108640,36288
109088,36288
109312,36288
110432,36288
110880,36288
112896,36288
113792,36288
116256,36288
117600,36288
117824,36288
118048,36288
118720,36288
118944,36288
119168,36288
119392,36288
119616,36288
119840,36288
120064,36288
120288,36288
89824,36512
90272,36512
90496,36512
90720,36512
90944,36512
91168,36512
91392,36512
91616,36512
91840,36512
92064,36512
92288,36512
92512,36512
92736,36512
92960,36512
93184,36512
93408,36512
93632,36512
93856,36512
94080,36512
94304,36512
94528,36512
94752,36512
94976,36512
95200,36512
95424,36512
95648,36512
95872,36512
96096,36512
96320,36512
96544,36512
96768,36512
96992,36512
97216,36512
97440,36512
97664,36512
97888,36512
98112,36512
98560,36512
98784,36512
99008,36512
99232,36512
99456,36512
99680,36512
99904,36512
100128,36512
100352,36512
100576,36512
101248,36512
101920,36512
102144,36512
102368,36512
102592,36512
104384,36512
105056,36512
105280,36512
107072,36512
107296,36512
108192,36512
108640,36512
109312,36512
109536,36512
109984,36512
110208,36512
110656,36512
110880,36512
111104,36512
112896,36512
113792,36512
116256,36512
116480,36512
116704,36512
117376,36512
117600,36512
117824,36512
118048,36512
118272,36512
118496,36512
118720,36512
118944,36512
119168,36512
119392,36512
119616,36512
119840,36512
120064,36512
120288,36512
120512,36512
90944,36736
91168,36736
91392,36736
91616,36736
91840,36736
92064,36736
92288,36736
92512,36736
92736,36736
92960,36736
93184,36736
93408,36736
93632,36736
93856,36736
94080,36736
94304,36736
94528,36736
94752,36736
94976,36736
95200,36736
95424,36736
95648,36736
95872,36736
96096,36736
96320,36736
96544,36736
96768,36736
96992,36736
97216,36736
97440,36736
97664,36736
97888,36736
98112,36736
98336,36736
98560,36736
98784,36736
99008,36736
99232,36736
99456,36736
99680,36736
99904,36736
100128,36736
100352,36736
100576,36736
100800,36736
101024,36736
101248,36736
101696,36736
101920,36736
102144,36736
102368,36736
103040,36736
103264,36736
103488,36736
103712,36736
103936,36736
104160,36736
104384,36736
104608,36736
104832,36736
105056,36736
105280,36736
105504,36736
105728,36736
105952,36736
106400,36736
107296,36736
107968,36736
108192,36736
108416,36736
108640,36736
108864,36736
109088,36736
109312,36736
109760,36736
109984,36736
110208,36736
110432,36736
110656,36736
110880,36736
111104,36736
112672,36736
112896,36736
113120,36736
113568,36736
114464,36736
116032,36736
116256,36736
116480,36736
116928,36736
117152,36736
117600,36736
117824,36736
118048,36736
118272,36736
118496,36736
118720,36736
118944,36736
119168,36736
119392,36736
119616,36736
119840,36736
120064,36736
120288,36736
120512,36736
90944,36960
91168,36960
91392,36960
91616,36960
91840,36960
92064,36960
92288,36960
92512,36960
92736,36960
92960,36960
93184,36960
93408,36960
93632,36960
93856,36960
94080,36960
94304,36960
94528,36960
94752,36960
94976,36960
95200,36960
95424,36960
95648,36960
95872,36960
96096,36960
96320,36960
96544,36960
96768,36960
96992,36960
97216,36960
97440,36960
97664,36960
97888,36960
98112,36960
98336,36960
98560,36960
98784,36960
99008,36960
99232,36960
99456,36960
99680,36960
99904,36960
100128,36960
100352,36960
100576,36960
100800,36960
101024,36960
101248,36960
101472,36960
101696,36960
102368,36960
102592,36960
102816,36960
103040,36960
103264,36960
103712,36960
103936,36960
104160,36960
104384,36960
104608,36960
104832,36960
105056,36960
105280,36960
105504,36960
105728,36960
105952,36960
106176,36960
106400,36960
106624,36960
106848,36960
107072,36960
107296,36960
107520,36960
107744,36960
107968,36960
108192,36960
108416,36960
108640,36960
108864,36960
109536,36960
109760,36960
109984,36960
110208,36960
110432,36960
110656,36960
110880,36960
111104,36960
111552,36960
112000,36960
112672,36960
112896,36960
113120,36960
113792,36960
114016,36960
114240,36960
114464,36960
114688,36960
114912,36960
115360,36960
116032,36960
116256,36960
116480,36960
116704,36960
116928,36960
117152,36960
117376,36960
117600,36960
117824,36960
118048,36960
118272,36960
118496,36960
118720,36960
118944,36960
119168,36960
119392,36960
119616,36960
119840,36960
120064,36960
120288,36960
120512,36960
120736,36960
91168,37184
91392,37184
91616,37184
91840,37184
92064,37184
92288,37184
92512,37184
92736,37184
92960,37184
93184,37184
93408,37184
93632,37184
93856,37184
94080,37184
94304,37184
94528,37184
94752,37184
94976,37184
95200,37184
95424,37184
95648,37184
95872,37184
96096,37184
96320,37184
96544,37184
96768,37184
96992,37184
97216,37184
97440,37184
97664,37184
97888,37184
98112,37184
98336,37184
98560,37184
98784,37184
99008,37184
99232,37184
99456,37184
99680,37184
99904,37184
100128,37184
100352,37184
100576,37184
100800,37184
101024,37184
101696,37184
101920,37184
102144,37184
102368,37184
102592,37184
102816,37184
103040,37184
103264,37184
103488,37184
103712,37184
103936,37184
104160,37184
104384,37184
104608,37184
104832,37184
105056,37184
105280,37184
105504,37184
105728,37184
105952,37184
106176,37184
106400,37184
106624,37184
106848,37184
107072,37184
107296,37184
107520,37184
107744,37184
107968,37184
108192,37184
108640,37184
108864,37184
109088,37184
109312,37184
109760,37184
110208,37184
110432,37184
110656,37184
110880,37184
111104,37184
111328,37184
111552,37184
111776,37184
112000,37184
112224,37184
112448,37184
112672,37184
112896,37184
113120,37184
113792,37184
114016,37184
114240,37184
114464,37184
114688,37184
114912,37184
115136,37184
115360,37184
116032,37184
116480,37184
116928,37184
117152,37184
117376,37184
117600,37184
117824,37184
118048,37184
118272,37184
118496,37184
118720,37184
118944,37184
119168,37184
119392,37184
119616,37184
119840,37184
120064,37184
120288,37184
120512,37184
120736,37184
91392,37408
91616,37408
91840,37408
92064,37408
92288,37408
92512,37408
92736,37408
92960,37408
93184,37408
93408,37408
93632,37408
93856,37408
94080,37408
94304,37408
94528,37408
94752,37408
94976,37408
95200,37408
95424,37408
95648,37408
95872,37408
96096,37408
96320,37408
96544,37408
96768,37408
96992,37408
97216,37408
97440,37408
97664,37408
97888,37408
98112,37408
98336,37408
98560,37408
98784,37408
99008,37408
99232,37408
99456,37408
99680,37408
99904,37408
100128,37408
100352,37408
100576,37408
100800,37408
101024,37408
101248,37408
101472,37408
101696,37408
101920,37408
102144,37408
102368,37408
102592,37408
102816,37408
103040,37408
103264,37408
103488,37408
103712,37408
103936,37408
104160,37408
104384,37408
104608,37408
104832,37408
105056,37408
105280,37408
105504,37408
105728,37408
105952,37408
106176,37408
106400,37408
106624,37408
106848,37408
107072,37408
107296,37408
107520,37408
107744,37408
107968,37408
108192,37408
108416,37408
108640,37408
108864,37408
109088,37408
109312,37408
109536,37408
109760,37408
109984,37408
110208,37408
110656,37408
110880,37408
111104,37408
111328,37408
111552,37408
111776,37408
112000,37408
112224,37408
112896,37408
113120,37408
113344,37408
113792,37408
114016,37408
114240,37408
114464,37408
114688,37408
114912,37408
115136,37408
116032,37408
116480,37408
116928,37408
117152,37408
117376,37408
117600,37408
117824,37408
118048,37408
118272,37408
118496,37408
118720,37408
118944,37408
119168,37408
119392,37408
119616,37408
119840,37408
120064,37408
120288,37408
120512,37408
91840,37632
92064,37632
92288,37632
92512,37632
92736,37632
92960,37632
93184,37632
93408,37632
93632,37632
93856,37632
94080,37632
94304,37632
94528,37632
94752,37632
94976,37632
95200,37632
95424,37632
95648,37632
95872,37632
96096,37632
96320,37632
96544,37632
96768,37632
96992,37632
97216,37632
97440,37632
97664,37632
97888,37632
98112,37632
98336,37632
98560,37632
98784,37632
99008,37632
99232,37632
99456,37632
99680,37632
99904,37632
100128,37632
100352,37632
100576,37632
100800,37632
101024,37632
101248,37632
101472,37632
101696,37632
101920,37632
102144,37632
102368,37632
102592,37632
102816,37632
103040,37632
103264,37632
103488,37632
103712,37632
103936,37632
104160,37632
104384,37632
104608,37632
104832,37632
105056,37632
105280,37632
105504,37632
105728,37632
105952,37632
106176,37632
106400,37632
106624,37632
106848,37632
107072,37632
107296,37632
107520,37632
107744,37632
107968,37632
108192,37632
108416,37632
108640,37632
108864,37632
109088,37632
109312,37632
109536,37632
109760,37632
109984,37632
110208,37632
110432,37632
111104,37632
111328,37632
111552,37632
111776,37632
112000,37632
112224,37632
112448,37632
112672,37632
112896,37632
113120,37632
113344,37632
113792,37632
114016,37632
114912,37632
115136,37632
115360,37632
115584,37632
115808,37632
116032,37632
116256,37632
116480,37632
116704,37632
116928,37632
117152,37632
117376,37632
117600,37632
117824,37632
118048,37632
118272,37632
118496,37632
118720,37632
118944,37632
119168,37632
119392,37632
119616,37632
119840,37632
120064,37632
120288,37632
120512,37632
120736,37632
92288,37856
92512,37856
92736,37856
92960,37856
93184,37856
93408,37856
93632,37856
93856,37856
94080,37856
94304,37856
94528,37856
94752,37856
94976,37856
95200,37856
95424,37856
95648,37856
95872,37856
96096,37856
96320,37856
96544,37856
96768,37856
96992,37856
97216,37856
97440,37856
97664,37856
97888,37856
98112,37856
98336,37856
98560,37856
98784,37856
99008,37856
99232,37856
99456,37856
99680,37856
99904,37856
100128,37856
100352,37856
100576,37856
100800,37856
101024,37856
101248,37856
101472,37856
101696,37856
101920,37856
102144,37856
102368,37856
102592,37856
102816,37856
103040,37856
103264,37856
103488,37856
103712,37856
103936,37856
104160,37856
104384,37856
104608,37856
104832,37856
105056,37856
105280,37856
105504,37856
105728,37856
105952,37856
106176,37856
106400,37856
106624,37856
106848,37856
107072,37856
107296,37856
107520,37856
107744,37856
107968,37856
108192,37856
108416,37856
108640,37856
108864,37856
109088,37856
109312,37856
109536,37856
109760,37856
109984,37856
110208,37856
110432,37856
110656,37856
110880,37856
111104,37856
111328,37856
111552,37856
111776,37856
112000,37856
112224,37856
112672,37856
112896,37856
113120,37856
113344,37856
113568,37856
114016,37856
114240,37856
114464,37856
114688,37856
115360,37856
115584,37856
115808,37856
116032,37856
116256,37856
116480,37856
116704,37856
116928,37856
117152,37856
117376,37856
117824,37856
118048,37856
118272,37856
118496,37856
118720,37856
118944,37856
119168,37856
119392,37856
119616,37856
119840,37856
120064,37856
120288,37856
120512,37856
93632,38080
93856,38080
94080,38080
94304,38080
95200,38080
95424,38080
95648,38080
95872,38080
96096,38080
96320,38080
96544,38080
96768,38080
96992,38080
97216,38080
97440,38080
97664,38080
97888,38080
98112,38080
98336,38080
98560,38080
98784,38080
99008,38080
99232,38080
99456,38080
99680,38080
99904,38080
100128,38080
100352,38080
100576,38080
100800,38080
101024,38080
101248,38080
101472,38080
101696,38080
101920,38080
102144,38080
102368,38080
102592,38080
102816,38080
103040,38080
103264,38080
103488,38080
103712,38080
103936,38080
104160,38080
104384,38080
104608,38080
104832,38080
105056,38080
105280,38080
105504,38080
105728,38080
105952,38080
106176,38080
106400,38080
106624,38080
106848,38080
107072,38080
107296,38080
107520,38080
107744,38080
107968,38080
108192,38080
108416,38080
108640,38080
108864,38080
109088,38080
109312,38080
109536,38080
109760,38080
109984,38080
110208,38080
110432,38080
110656,38080
110880,38080
111104,38080
111328,38080
111552,38080
111776,38080
112000,38080
112224,38080
112448,38080
112672,38080
112896,38080
113120,38080
113344,38080
113568,38080
113792,38080
114016,38080
114464,38080
114688,38080
114912,38080
115136,38080
115360,38080
115584,38080
115808,38080
116032,38080
116256,38080
116480,38080
116704,38080
116928,38080
117152,38080
117376,38080
117600,38080
117824,38080
118048,38080
118272,38080
118496,38080
118720,38080
118944,38080
119168,38080
119392,38080
119616,38080
119840,38080
120064,38080
120288,38080
96320,38304
96544,38304
96768,38304
96992,38304
97216,38304
97440,38304
97664,38304
97888,38304
98112,38304
98336,38304
98560,38304
98784,38304
99008,38304
99232,38304
99456,38304
99680,38304
99904,38304
100128,38304
100352,38304
100576,38304
100800,38304
101024,38304
101248,38304
101472,38304
101696,38304
101920,38304
102144,38304
102368,38304
102592,38304
102816,38304
103040,38304
103264,38304
103488,38304
103712,38304
103936,38304
104160,38304
104384,38304
104608,38304
104832,38304
105056,38304
105280,38304
105504,38304
105728,38304
105952,38304
106176,38304
106400,38304
106624,38304
106848,38304
107072,38304
107296,38304
107520,38304
107744,38304
107968,38304
108192,38304
108416,38304
108640,38304
108864,38304
109088,38304
109312,38304
109536,38304
109760,38304
109984,38304
110208,38304
110432,38304
110656,38304
110880,38304
111104,38304
111328,38304
111552,38304
111776,38304
112000,38304
112224,38304
112448,38304
112672,38304
112896,38304
113120,38304
113344,38304
113568,38304
113792,38304
114016,38304
114240,38304
114464,38304
114688,38304
114912,38304
115136,38304
115360,38304
115584,38304
115808,38304
116256,38304
116480,38304
116704,38304
116928,38304
117152,38304
117376,38304
117600,38304
117824,38304
118048,38304
118272,38304
118496,38304
118720,38304
118944,38304
119168,38304
119392,38304
119616,38304
119840,38304
120064,38304
120288,38304
97888,38528
98112,38528
98336,38528
98560,38528
98784,38528
99008,38528
99232,38528
99456,38528
99680,38528
99904,38528
100128,38528
100352,38528
100576,38528
100800,38528
101024,38528
101248,38528
101472,38528
101696,38528
101920,38528
102144,38528
102368,38528
102592,38528
102816,38528
103040,38528
103264,38528
103488,38528
103712,38528
104608,38528
104832,38528
105056,38528
105280,38528
105504,38528
105728,38528
105952,38528
106176,38528
106400,38528
106624,38528
106848,38528
107072,38528
107296,38528
107520,38528
107744,38528
107968,38528
108192,38528
108416,38528
108640,38528
108864,38528
109088,38528
109312,38528
109536,38528
109760,38528
109984,38528
110208,38528
110432,38528
110656,38528
110880,38528
111104,38528
111328,38528
111552,38528
111776,38528
112000,38528
112224,38528
112448,38528
112672,38528
112896,38528
113120,38528
113344,38528
113568,38528
113792,38528
114016,38528
114240,38528
114464,38528
114688,38528
114912,38528
115136,38528
115360,38528
115584,38528
115808,38528
116032,38528
116256,38528
116480,38528
116704,38528
116928,38528
117152,38528
117376,38528
117600,38528
117824,38528
118048,38528
118272,38528
118496,38528
118720,38528
118944,38528
119168,38528
119392,38528
119616,38528
119840,38528
120064,38528
99904,38752
100128,38752
100352,38752
100576,38752
100800,38752
101024,38752
101248,38752
101472,38752
101696,38752
101920,38752
103264,38752
103712,38752
105280,38752
105504,38752
105728,38752
105952,38752
106176,38752
106400,38752
106624,38752
106848,38752
107072,38752
107296,38752
107520,38752
107744,38752
107968,38752
108192,38752
108416,38752
108640,38752
108864,38752
109088,38752
109312,38752
109536,38752
109760,38752
109984,38752
110208,38752
110432,38752
110656,38752
110880,38752
111104,38752
111328,38752
111552,38752
111776,38752
112000,38752
112224,38752
112448,38752
112672,38752
112896,38752
113120,38752
113344,38752
113568,38752
113792,38752
114016,38752
114240,38752
114464,38752
114688,38752
114912,38752
115136,38752
115360,38752
115584,38752
115808,38752
116032,38752
116256,38752
116480,38752
116704,38752
116928,38752
117152,38752
117376,38752
117600,38752
117824,38752
118048,38752
118272,38752
118496,38752
118720,38752
118944,38752
119168,38752
119392,38752
119616,38752
119840,38752
100352,38976
100576,38976
100800,38976
101024,38976
101248,38976
105952,38976
106176,38976
106400,38976
106624,38976
106848,38976
107072,38976
107296,38976
107520,38976
107744,38976
107968,38976
108192,38976
108416,38976
108640,38976
108864,38976
109088,38976
109312,38976
109536,38976
109760,38976
109984,38976
110208,38976
110432,38976
110656,38976
110880,38976
111104,38976
111328,38976
111552,38976
111776,38976
112000,38976
112224,38976
112448,38976
112672,38976
112896,38976
113120,38976
113344,38976
113568,38976
113792,38976
114016,38976
114240,38976
114464,38976
114688,38976
114912,38976
115136,38976
115360,38976
115584,38976
115808,38976
116032,38976
116256,38976
116480,38976
116704,38976
116928,38976
117152,38976
117376,38976
117600,38976
117824,38976
118048,38976
118272,38976
118496,38976
118720,38976
118944,38976
119168,38976
119392,38976
106624,39200
106848,39200
107072,39200
107296,39200
107520,39200
107744,39200
107968,39200
109984,39200
110208,39200
110432,39200
110656,39200
110880,39200
111104,39200
111328,39200
111552,39200
111776,39200
112000,39200
112224,39200
112448,39200
112672,39200
112896,39200
113120,39200
113344,39200
113568,39200
113792,39200
114016,39200
114240,39200
114464,39200
114688,39200
114912,39200
115136,39200
115360,39200
115584,39200
115808,39200
116032,39200
116256,39200
116480,39200
116704,39200
116928,39200
117152,39200
117376,39200
117600,39200
117824,39200
118048,39200
118272,39200
118496,39200
118720,39200
107296,39424
110656,39424
111104,39424
111328,39424
111552,39424
111776,39424
112000,39424
112224,39424
112448,39424
112672,39424
112896,39424
113120,39424
113344,39424
113568,39424
113792,39424
114016,39424
114240,39424
114464,39424
114688,39424
114912,39424
115136,39424
115360,39424
115584,39424
115808,39424
116032,39424
116256,39424
116480,39424
116704,39424
116928,39424
117152,39424
117376,39424
117600,39424
117824,39424
118048,39424
118272,39424
118496,39424
118720,39424
112672,39648
112896,39648
113120,39648
113344,39648
113568,39648
113792,39648
114016,39648
114240,39648
114464,39648
114688,39648
114912,39648
115136,39648
115360,39648
115584,39648
115808,39648
116032,39648
116256,39648
116480,39648
116704,39648
116928,39648
117152,39648
117376,39648
117600,39648
117824,39648
118048,39648
118272,39648
118496,39648
113120,39872
113344,39872
113568,39872
113792,39872
114016,39872
114240,39872
114464,39872
114688,39872
114912,39872
115136,39872
115360,39872
115584,39872
115808,39872
116032,39872
116256,39872
116480,39872
116704,39872
116928,39872
117152,39872
117376,39872
117600,39872
117824,39872
118048,39872
114016,40096
114240,40096
114464,40096
114688,40096
114912,40096
115136,40096
115360,40096
115584,40096
115808,40096
116032,40096
116256,40096
116480,40096
116704,40096
116928,40096
117152,40096
117376,40096
117600,40096
117824,40096
118048,40096
114912,40320
115136,40320
115584,40320
115808,40320
116032,40320
116256,40320
116480,40320
116704,40320
117152,40320
90720,46368
90720,46592
90944,46592
91168,46816
97216,46816
97440,46816
89824,47040
90048,47040
90720,47040
90944,47040
91168,47040
96320,47040
96544,47040
96768,47040
96992,47040
97216,47040
97440,47040
97664,47040
98336,47040
98560,47040
98784,47040
99008,47040
99232,47040
99456,47040
99680,47040
99904,47040
100128,47040
89824,47264
90048,47264
90272,47264
90496,47264
90720,47264
90944,47264
91168,47264
91840,47264
92512,47264
93408,47264
94080,47264
94304,47264
94528,47264
95424,47264
95648,47264
95872,47264
96096,47264
96320,47264
96544,47264
96768,47264
96992,47264
97216,47264
97440,47264
97664,47264
97888,47264
98112,47264
98336,47264
98560,47264
98784,47264
99008,47264
99232,47264
99456,47264
99680,47264
99904,47264
100128,47264
100352,47264
88704,47488
88928,47488
89152,47488
89376,47488
89600,47488
89824,47488
90048,47488
90272,47488
90496,47488
90720,47488
90944,47488
91168,47488
91392,47488
91616,47488
91840,47488
92064,47488
92288,47488
92512,47488
92736,47488
92960,47488
93184,47488
93408,47488
93632,47488
93856,47488
94080,47488
94304,47488
94528,47488
94752,47488
94976,47488
95200,47488
95424,47488
95648,47488
95872,47488
96096,47488
96320,47488
96544,47488
96768,47488
96992,47488
97216,47488
97440,47488
97664,47488
97888,47488
98112,47488
98336,47488
98560,47488
98784,47488
99008,47488
99232,47488
99456,47488
99680,47488
99904,47488
100128,47488
100352,47488
100576,47488
100800,47488
88032,47712
88256,47712
88480,47712
88704,47712
88928,47712
89152,47712
89376,47712
89600,47712
89824,47712
90048,47712
90272,47712
90496,47712
90720,47712
90944,47712
91168,47712
91392,47712
91616,47712
91840,47712
92064,47712
92288,47712
92512,47712
92736,47712
92960,47712
93184,47712
93408,47712
93632,47712
93856,47712
94080,47712
94304,47712
94528,47712
94752,47712
94976,47712
95200,47712
95424,47712
95648,47712
95872,47712
96096,47712
96320,47712
96544,47712
96768,47712
96992,47712
97216,47712
97440,47712
97664,47712
97888,47712
98112,47712
98336,47712
98560,47712
98784,47712
99008,47712
99232,47712
99456,47712
99680,47712
99904,47712
100128,47712
100352,47712
100576,47712
100800,47712
101248,47712
101696,47712
102592,47712
102816,47712
88256,47936
88480,47936
88704,47936
88928,47936
89152,47936
89376,47936
89600,47936
89824,47936
90048,47936
90272,47936
90496,47936
90720,47936
90944,47936
91168,47936
91392,47936
91616,47936
91840,47936
92064,47936
92288,47936
92512,47936
92736,47936
92960,47936
93184,47936
93408,47936
93632,47936
93856,47936
94080,47936
94304,47936
94528,47936
94752,47936
94976,47936
95200,47936
95424,47936
95648,47936
95872,47936
96096,47936
96320,47936
96544,47936
96768,47936
96992,47936
97216,47936
97440,47936
97664,47936
97888,47936
98112,47936
98336,47936
98560,47936
98784,47936
99008,47936
99232,47936
99456,47936
99680,47936
99904,47936
100128,47936
100352,47936
100576,47936
100800,47936
101024,47936
101248,47936
101472,47936
101696,47936
101920,47936
102144,47936
102592,47936
102816,47936
