80640,18144
80864,18144
81088,18144
81312,18144
81536,18144
81760,18144
81984,18144
82208,18144
82432,18144
82656,18144
82880,18144
83104,18144
83328,18144
83552,18144
83776,18144
84000,18144
84224,18144
84448,18144
84672,18144
84896,18144
85120,18144
85344,18144
85568,18144
85792,18144
86016,18144
86240,18144
86464,18144
86688,18144
86912,18144
87136,18144
87360,18144
87584,18144
87808,18144
88032,18144
88256,18144
88480,18144
88704,18144
88928,18144
89152,18144
89376,18144
89600,18144
89824,18144
90048,18144
90272,18144
90496,18144
90720,18144
90944,18144
91168,18144
91392,18144
91616,18144
91840,18144
92064,18144
92288,18144
92512,18144
92736,18144
92960,18144
93184,18144
93408,18144
94752,18144
94976,18144
95424,18144
95648,18144
95872,18144
96096,18144
96320,18144
96544,18144
96768,18144
96992,18144
97216,18144
97440,18144
97664,18144
97888,18144
98112,18144
98336,18144
98560,18144
98784,18144
99008,18144
99232,18144
99456,18144
99680,18144
100352,18144
74592,18368
74816,18368
75040,18368
75264,18368
75488,18368
75712,18368
75936,18368
76160,18368
76384,18368
76608,18368
76832,18368
77056,18368
77280,18368
77504,18368
77728,18368
77952,18368
78176,18368
78400,18368
78624,18368
78848,18368
79072,18368
79296,18368
79520,18368
79744,18368
79968,18368
80192,18368
80416,18368
80640,18368
80864,18368
81088,18368
81312,18368
81536,18368
81760,18368
81984,18368
82208,18368
82432,18368
82656,18368
82880,18368
83104,18368
83328,18368
83552,18368
83776,18368
84000,18368
84224,18368
84448,18368
84672,18368
84896,18368
85120,18368
85344,18368
85568,18368
85792,18368
86016,18368
86240,18368
86464,18368
86688,18368
86912,18368
87136,18368
87360,18368
87584,18368
87808,18368
88032,18368
88256,18368
88480,18368
88704,18368
88928,18368
89152,18368
89376,18368
89600,18368
89824,18368
90048,18368
90272,18368
90496,18368
90720,18368
90944,18368
91168,18368
91392,18368
91616,18368
91840,18368
92064,18368
92288,18368
92512,18368
92736,18368
92960,18368
93184,18368
93408,18368
93632,18368
93856,18368
94080,18368
94304,18368
94528,18368
94752,18368
94976,18368
95200,18368
95424,18368
95648,18368
95872,18368
96096,18368
96320,18368
96544,18368
96768,18368
96992,18368
97216,18368
97440,18368
97664,18368
97888,18368
98112,18368
98336,18368
98560,18368
98784,18368
99008,18368
99232,18368
99456,18368
99680,18368
99904,18368
100128,18368
100352,18368
74144,18592
74368,18592
74592,18592
74816,18592
75040,18592
75264,18592
75488,18592
75712,18592
75936,18592
76160,18592
76384,18592
76608,18592
76832,18592
77056,18592
77280,18592
77504,18592
77728,18592
77952,18592
78176,18592
78400,18592
78624,18592
78848,18592
79072,18592
79296,18592
79520,18592
79744,18592
79968,18592
80192,18592
80416,18592
80640,18592
80864,18592
81088,18592
81312,18592
81536,18592
81760,18592
81984,18592
82208,18592
82432,18592
82656,18592
82880,18592
83104,18592
83328,18592
83552,18592
83776,18592
84000,18592
84224,18592
84448,18592
84672,18592
84896,18592
85120,18592
85344,18592
85568,18592
85792,18592
86016,18592
86240,18592
86464,18592
86688,18592
86912,18592
87136,18592
87360,18592
87584,18592
87808,18592
88032,18592
88256,18592
88480,18592
88704,18592
88928,18592
89152,18592
89376,18592
89600,18592
89824,18592
90048,18592
90272,18592
90496,18592
90720,18592
90944,18592
91168,18592
91392,18592
91616,18592
91840,18592
92064,18592
92288,18592
92512,18592
92736,18592
92960,18592
93184,18592
93408,18592
93632,18592
93856,18592
94080,18592
94304,18592
94528,18592
94752,18592
94976,18592
95200,18592
95424,18592
95648,18592
95872,18592
96096,18592
96320,18592
96544,18592
96768,18592
96992,18592
97216,18592
97440,18592
97664,18592
97888,18592
98112,18592
98336,18592
98560,18592
98784,18592
99008,18592
99232,18592
99456,18592
99680,18592
99904,18592
100128,18592
100352,18592
100576,18592
100800,18592
73696,18816
73920,18816
74144,18816
74368,18816
74592,18816
74816,18816
75040,18816
75264,18816
75488,18816
75712,18816
75936,18816
76160,18816
76384,18816
76608,18816
76832,18816
77056,18816
77280,18816
77504,18816
77728,18816
77952,18816
78176,18816
78400,18816
78624,18816
78848,18816
79072,18816
79296,18816
79520,18816
79744,18816
79968,18816
80192,18816
80416,18816
80640,18816
80864,18816
81088,18816
81312,18816
81536,18816
81760,18816
81984,18816
82208,18816
82432,18816
82656,18816
82880,18816
83104,18816
83328,18816
83552,18816
83776,18816
84000,18816
84224,18816
84448,18816
84672,18816
84896,18816
85120,18816
85344,18816
85568,18816
85792,18816
86016,18816
86240,18816
86464,18816
86688,18816
86912,18816
87136,18816
87360,18816
87584,18816
87808,18816
88032,18816
88256,18816
88480,18816
88704,18816
88928,18816
89152,18816
89376,18816
89600,18816
89824,18816
90048,18816
90272,18816
90496,18816
90720,18816
90944,18816
91168,18816
91392,18816
91616,18816
91840,18816
92064,18816
92288,18816
92512,18816
92736,18816
92960,18816
93184,18816
93408,18816
93632,18816
93856,18816
94080,18816
94304,18816
94528,18816
94752,18816
94976,18816
95200,18816
95424,18816
95648,18816
95872,18816
96096,18816
96320,18816
96544,18816
96768,18816
96992,18816
97216,18816
97440,18816
97664,18816
97888,18816
98112,18816
98336,18816
98560,18816
98784,18816
99008,18816
99232,18816
99456,18816
99680,18816
99904,18816
100128,18816
100352,18816
101024,18816
73248,19040
73472,19040
73696,19040
73920,19040
74144,19040
74368,19040
74592,19040
74816,19040
75040,19040
75264,19040
75488,19040
75712,19040
75936,19040
76160,19040
76384,19040
76608,19040
76832,19040
77056,19040
77280,19040
77504,19040
77728,19040
77952,19040
78176,19040
78400,19040
78624,19040
78848,19040
79072,19040
79296,19040
79520,19040
79744,19040
79968,19040
80192,19040
80416,19040
80640,19040
80864,19040
81088,19040
81312,19040
81536,19040
81760,19040
81984,19040
82208,19040
82432,19040
82656,19040
82880,19040
83104,19040
83328,19040
83552,19040
83776,19040
84000,19040
84224,19040
84448,19040
84672,19040
84896,19040
85120,19040
85344,19040
85568,19040
85792,19040
86016,19040
86240,19040
86464,19040
86688,19040
86912,19040
87136,19040
87360,19040
87584,19040
87808,19040
88032,19040
88256,19040
88480,19040
88704,19040
88928,19040
89152,19040
89376,19040
89600,19040
89824,19040
90048,19040
90272,19040
90496,19040
90720,19040
90944,19040
91168,19040
91392,19040
91616,19040
91840,19040
92064,19040
92288,19040
92512,19040
92736,19040
92960,19040
93184,19040
93408,19040
93632,19040
93856,19040
94080,19040
94304,19040
94528,19040
94752,19040
94976,19040
95200,19040
95424,19040
95648,19040
95872,19040
96096,19040
96320,19040
96544,19040
96768,19040
96992,19040
97216,19040
97440,19040
97664,19040
97888,19040
98112,19040
98336,19040
98560,19040
98784,19040
99008,19040
99232,19040
99456,19040
99680,19040
99904,19040
100128,19040
100352,19040
100576,19040
100800,19040
101024,19040
101248,19040
101472,19040
102144,19040
102816,19040
72352,19264
72800,19264
73024,19264
73248,19264
73472,19264
73696,19264
73920,19264
74144,19264
74368,19264
74816,19264
75040,19264
75264,19264
75488,19264
75712,19264
75936,19264
76160,19264
76384,19264
76608,19264
76832,19264
77056,19264
77280,19264
77504,19264
77728,19264
77952,19264
78176,19264
78400,19264
78624,19264
78848,19264
79072,19264
79296,19264
79520,19264
79744,19264
79968,19264
80192,19264
80416,19264
80640,19264
80864,19264
81088,19264
81312,19264
81536,19264
81760,19264
81984,19264
82208,19264
82432,19264
82656,19264
82880,19264
83104,19264
83328,19264
83552,19264
83776,19264
84000,19264
84224,19264
84448,19264
84672,19264
84896,19264
85120,19264
85344,19264
85568,19264
85792,19264
86016,19264
86240,19264
86464,19264
86688,19264
86912,19264
87136,19264
87360,19264
87584,19264
87808,19264
88032,19264
88256,19264
88480,19264
88704,19264
88928,19264
89152,19264
89376,19264
89600,19264
89824,19264
90048,19264
90272,19264
90496,19264
90720,19264
90944,19264
91168,19264
91616,19264
91840,19264
92064,19264
92288,19264
92512,19264
92736,19264
92960,19264
93184,19264
93408,19264
93632,19264
93856,19264
94080,19264
94304,19264
94528,19264
94752,19264
94976,19264
95200,19264
95424,19264
95648,19264
95872,19264
96096,19264
96320,19264
96544,19264
96768,19264
96992,19264
97216,19264
97440,19264
97664,19264
97888,19264
98112,19264
98336,19264
98560,19264
98784,19264
99008,19264
99232,19264
99456,19264
99680,19264
99904,19264
100128,19264
100352,19264
100576,19264
100800,19264
101024,19264
101248,19264
101472,19264
101696,19264
101920,19264
102144,19264
103040,19264
71904,19488
72352,19488
72576,19488
72800,19488
73024,19488
73248,19488
73472,19488
73696,19488
73920,19488
74144,19488
74368,19488
74592,19488
74816,19488
75040,19488
75264,19488
75488,19488
75712,19488
75936,19488
76160,19488
76384,19488
76608,19488
76832,19488
77056,19488
77280,19488
77504,19488
77728,19488
77952,19488
78176,19488
78400,19488
78624,19488
78848,19488
79072,19488
79296,19488
79520,19488
79744,19488
79968,19488
80192,19488
80416,19488
80640,19488
80864,19488
81088,19488
81312,19488
81536,19488
81760,19488
81984,19488
82208,19488
82432,19488
82656,19488
82880,19488
83104,19488
83328,19488
83552,19488
83776,19488
84000,19488
84224,19488
84448,19488
84672,19488
84896,19488
85120,19488
85344,19488
85568,19488
85792,19488
86016,19488
86240,19488
86464,19488
86688,19488
86912,19488
87136,19488
87360,19488
87584,19488
87808,19488
88032,19488
88256,19488
88480,19488
88704,19488
88928,19488
89152,19488
89376,19488
89600,19488
89824,19488
90048,19488
90272,19488
90496,19488
90720,19488
90944,19488
91168,19488
91392,19488
91840,19488
92064,19488
92288,19488
92512,19488
92736,19488
92960,19488
93184,19488
93408,19488
93632,19488
93856,19488
94080,19488
94304,19488
94528,19488
94752,19488
94976,19488
95200,19488
95424,19488
95648,19488
95872,19488
96096,19488
96320,19488
96544,19488
96768,19488
96992,19488
97216,19488
97440,19488
97664,19488
97888,19488
98112,19488
98336,19488
98560,19488
98784,19488
99008,19488
99232,19488
99456,19488
99680,19488
99904,19488
100128,19488
100352,19488
100576,19488
100800,19488
101024,19488
101248,19488
101472,19488
101696,19488
101920,19488
102144,19488
102816,19488
72128,19712
72352,19712
72576,19712
72800,19712
73024,19712
73248,19712
73472,19712
73696,19712
73920,19712
74144,19712
74368,19712
74592,19712
74816,19712
75040,19712
75264,19712
75488,19712
75712,19712
75936,19712
76160,19712
76384,19712
76608,19712
76832,19712
77056,19712
77280,19712
77504,19712
77728,19712
77952,19712
78176,19712
78400,19712
78624,19712
78848,19712
79072,19712
79296,19712
79520,19712
79744,19712
79968,19712
80192,19712
80416,19712
80640,19712
80864,19712
81088,19712
81312,19712
81536,19712
81760,19712
81984,19712
82208,19712
82432,19712
82656,19712
82880,19712
83104,19712
83328,19712
83552,19712
83776,19712
84000,19712
84224,19712
84448,19712
84672,19712
84896,19712
85120,19712
85344,19712
85568,19712
85792,19712
86016,19712
86240,19712
86464,19712
86688,19712
86912,19712
87136,19712
87360,19712
87584,19712
87808,19712
88032,19712
88256,19712
88480,19712
88704,19712
88928,19712
89152,19712
89376,19712
89600,19712
89824,19712
90048,19712
90272,19712
90496,19712
90720,19712
90944,19712
91168,19712
91392,19712
92064,19712
92288,19712
92512,19712
92736,19712
92960,19712
93184,19712
93408,19712
93632,19712
93856,19712
94080,19712
94304,19712
94528,19712
94752,19712
94976,19712
95200,19712
95424,19712
95648,19712
95872,19712
96096,19712
96320,19712
96544,19712
96768,19712
96992,19712
97216,19712
97440,19712
97664,19712
97888,19712
98112,19712
98336,19712
98560,19712
98784,19712
99008,19712
99232,19712
99456,19712
99680,19712
99904,19712
100128,19712
100352,19712
100576,19712
100800,19712
101024,19712
101248,19712
101472,19712
101696,19712
101920,19712
102368,19712
102592,19712
102816,19712
103040,19712
71456,19936
71680,19936
71904,19936
72128,19936
72352,19936
72576,19936
72800,19936
73024,19936
73248,19936
73472,19936
73696,19936
73920,19936
74144,19936
74368,19936
74592,19936
74816,19936
75040,19936
75264,19936
75488,19936
75712,19936
75936,19936
76160,19936
76384,19936
76608,19936
76832,19936
77056,19936
77280,19936
77504,19936
77728,19936
77952,19936
78176,19936
78400,19936
78624,19936
78848,19936
79072,19936
79296,19936
79520,19936
79744,19936
79968,19936
80192,19936
80416,19936
80640,19936
80864,19936
81088,19936
81312,19936
81536,19936
81760,19936
81984,19936
82208,19936
82432,19936
82656,19936
82880,19936
83104,19936
83328,19936
83552,19936
83776,19936
84000,19936
84224,19936
84448,19936
84672,19936
84896,19936
85120,19936
85344,19936
85568,19936
85792,19936
86016,19936
86240,19936
86464,19936
86688,19936
86912,19936
87136,19936
87360,19936
87584,19936
87808,19936
88032,19936
88256,19936
88480,19936
88704,19936
88928,19936
89152,19936
89376,19936
89600,19936
89824,19936
90048,19936
90272,19936
90496,19936
90720,19936
90944,19936
91168,19936
91392,19936
91616,19936
92064,19936
92288,19936
92512,19936
92736,19936
92960,19936
93184,19936
93408,19936
93632,19936
93856,19936
94080,19936
94304,19936
94528,19936
94752,19936
94976,19936
95200,19936
95424,19936
95648,19936
95872,19936
96096,19936
96320,19936
96544,19936
96768,19936
96992,19936
97216,19936
97440,19936
97664,19936
97888,19936
98112,19936
98336,19936
98560,19936
98784,19936
99008,19936
99232,19936
99456,19936
99680,19936
100128,19936
100352,19936
100576,19936
100800,19936
101024,19936
101248,19936
101472,19936
101696,19936
101920,19936
102368,19936
102592,19936
102816,19936
103040,19936
103264,19936
103488,19936
103712,19936
71456,20160
71680,20160
71904,20160
72128,20160
72352,20160
72576,20160
72800,20160
73024,20160
73248,20160
73472,20160
73696,20160
73920,20160
74144,20160
74368,20160
74592,20160
74816,20160
75040,20160
75264,20160
75488,20160
75712,20160
75936,20160
76160,20160
76384,20160
76608,20160
76832,20160
77056,20160
77280,20160
77504,20160
77728,20160
77952,20160
78176,20160
78400,20160
78624,20160
78848,20160
79072,20160
79296,20160
79520,20160
79744,20160
79968,20160
80192,20160
80416,20160
80640,20160
80864,20160
81088,20160
81312,20160
81536,20160
81760,20160
81984,20160
82208,20160
82432,20160
82656,20160
82880,20160
83104,20160
83328,20160
83552,20160
83776,20160
84000,20160
84224,20160
84448,20160
84672,20160
84896,20160
85120,20160
85344,20160
85568,20160
85792,20160
86016,20160
86240,20160
86464,20160
86688,20160
86912,20160
87136,20160
87360,20160
87584,20160
87808,20160
88032,20160
88256,20160
88480,20160
88704,20160
88928,20160
89152,20160
89376,20160
89600,20160
89824,20160
90048,20160
90272,20160
90496,20160
90720,20160
90944,20160
91168,20160
91392,20160
91616,20160
92064,20160
92288,20160
92512,20160
92736,20160
92960,20160
93184,20160
93408,20160
93632,20160
93856,20160
94080,20160
94304,20160
94528,20160
94752,20160
94976,20160
95200,20160
95424,20160
95648,20160
95872,20160
96096,20160
96320,20160
96544,20160
96768,20160
96992,20160
97216,20160
97440,20160
97664,20160
97888,20160
98112,20160
98336,20160
98560,20160
98784,20160
99008,20160
99232,20160
99456,20160
99680,20160
99904,20160
100128,20160
100352,20160
100576,20160
100800,20160
101024,20160
101248,20160
101472,20160
101696,20160
101920,20160
102144,20160
102368,20160
102592,20160
102816,20160
103040,20160
103264,20160
103488,20160
103712,20160
103936,20160
104160,20160
104384,20160
104608,20160
71008,20384
71232,20384
71456,20384
71680,20384
71904,20384
72128,20384
72352,20384
72576,20384
72800,20384
73024,20384
73248,20384
73472,20384
73696,20384
73920,20384
74144,20384
74368,20384
74592,20384
74816,20384
75040,20384
75264,20384
75488,20384
75712,20384
75936,20384
76160,20384
76384,20384
76608,20384
76832,20384
77056,20384
77280,20384
77504,20384
77728,20384
77952,20384
78176,20384
78400,20384
78624,20384
78848,20384
79072,20384
79296,20384
79520,20384
79744,20384
79968,20384
80192,20384
80416,20384
80640,20384
80864,20384
81088,20384
81312,20384
81536,20384
81760,20384
81984,20384
82208,20384
82432,20384
82656,20384
82880,20384
83104,20384
83328,20384
83552,20384
83776,20384
84000,20384
84224,20384
84448,20384
84672,20384
84896,20384
85120,20384
85344,20384
85568,20384
85792,20384
86016,20384
86240,20384
86464,20384
86688,20384
86912,20384
87136,20384
87360,20384
87584,20384
87808,20384
88032,20384
88256,20384
88480,20384
88704,20384
88928,20384
89152,20384
89376,20384
89600,20384
89824,20384
90048,20384
90272,20384
90496,20384
90720,20384
90944,20384
91168,20384
91392,20384
91616,20384
91840,20384
92288,20384
92512,20384
92736,20384
93184,20384
93408,20384
93632,20384
93856,20384
94080,20384
94304,20384
94528,20384
94752,20384
94976,20384
95200,20384
95424,20384
95648,20384
95872,20384
96096,20384
96320,20384
96544,20384
96768,20384
96992,20384
97216,20384
97440,20384
97664,20384
97888,20384
98112,20384
98336,20384
98560,20384
98784,20384
99008,20384
99232,20384
99456,20384
99680,20384
99904,20384
100128,20384
100352,20384
100576,20384
100800,20384
101024,20384
101248,20384
101472,20384
101696,20384
101920,20384
102144,20384
102368,20384
102592,20384
102816,20384
103040,20384
103264,20384
103488,20384
103712,20384
103936,20384
104160,20384
104384,20384
104608,20384
104832,20384
105056,20384
70560,20608
70784,20608
71008,20608
71232,20608
71456,20608
71680,20608
71904,20608
72128,20608
72352,20608
72576,20608
72800,20608
73024,20608
73248,20608
73472,20608
73696,20608
73920,20608
74144,20608
74368,20608
74592,20608
74816,20608
75040,20608
75264,20608
75488,20608
75712,20608
75936,20608
76160,20608
76384,20608
76608,20608
76832,20608
77056,20608
77280,20608
77504,20608
77728,20608
77952,20608
78176,20608
78400,20608
78624,20608
78848,20608
79072,20608
79296,20608
79520,20608
79744,20608
79968,20608
80192,20608
80416,20608
80640,20608
80864,20608
81088,20608
81312,20608
81536,20608
81760,20608
81984,20608
82208,20608
82432,20608
82656,20608
82880,20608
83104,20608
83328,20608
83552,20608
83776,20608
84000,20608
84224,20608
84448,20608
84672,20608
84896,20608
85120,20608
85344,20608
85568,20608
85792,20608
86016,20608
86240,20608
86464,20608
86688,20608
86912,20608
87136,20608
87360,20608
87584,20608
87808,20608
88032,20608
88256,20608
88480,20608
88704,20608
88928,20608
89152,20608
89376,20608
89600,20608
89824,20608
90048,20608
90272,20608
90496,20608
90720,20608
90944,20608
91168,20608
91392,20608
91616,20608
91840,20608
92512,20608
92736,20608
93184,20608
93408,20608
93632,20608
93856,20608
94080,20608
94304,20608
94528,20608
94752,20608
94976,20608
95200,20608
95424,20608
95648,20608
95872,20608
96096,20608
96320,20608
96544,20608
96768,20608
96992,20608
97216,20608
97440,20608
97664,20608
97888,20608
98112,20608
98336,20608
98560,20608
98784,20608
99008,20608
99232,20608
99456,20608
100128,20608
100352,20608
100576,20608
100800,20608
101472,20608
101696,20608
101920,20608
102144,20608
102368,20608
102592,20608
102816,20608
103040,20608
103264,20608
103488,20608
103712,20608
103936,20608
104160,20608
104384,20608
104608,20608
104832,20608
105056,20608
105280,20608
69440,20832
70112,20832
70336,20832
70560,20832
70784,20832
71008,20832
71232,20832
71456,20832
71680,20832
71904,20832
72128,20832
72352,20832
72576,20832
72800,20832
73024,20832
73248,20832
73472,20832
73696,20832
73920,20832
74144,20832
74368,20832
74592,20832
74816,20832
75040,20832
75264,20832
75488,20832
75712,20832
75936,20832
76160,20832
76384,20832
76608,20832
76832,20832
77056,20832
77280,20832
77504,20832
77728,20832
77952,20832
78176,20832
78400,20832
78624,20832
78848,20832
79072,20832
79296,20832
79520,20832
79744,20832
79968,20832
80192,20832
80416,20832
80640,20832
80864,20832
81088,20832
81312,20832
81536,20832
81760,20832
81984,20832
82208,20832
82432,20832
82656,20832
82880,20832
83104,20832
83328,20832
83552,20832
83776,20832
84000,20832
84224,20832
84448,20832
84672,20832
84896,20832
85120,20832
85344,20832
85568,20832
85792,20832
86016,20832
86240,20832
86464,20832
86688,20832
86912,20832
87136,20832
87360,20832
87584,20832
87808,20832
88032,20832
88256,20832
88480,20832
88704,20832
88928,20832
89152,20832
89376,20832
89600,20832
89824,20832
90048,20832
90272,20832
90496,20832
90720,20832
90944,20832
91168,20832
91392,20832
91616,20832
91840,20832
92512,20832
92960,20832
93184,20832
93408,20832
93632,20832
93856,20832
94080,20832
94304,20832
94528,20832
94752,20832
94976,20832
95200,20832
95424,20832
95648,20832
95872,20832
96096,20832
96320,20832
96544,20832
96768,20832
96992,20832
97216,20832
97440,20832
97664,20832
97888,20832
98112,20832
98336,20832
98560,20832
98784,20832
99008,20832
99232,20832
99456,20832
100128,20832
100352,20832
100576,20832
100800,20832
101248,20832
101472,20832
101696,20832
101920,20832
102144,20832
102368,20832
102592,20832
102816,20832
103040,20832
103264,20832
103488,20832
103712,20832
103936,20832
104160,20832
104384,20832
104608,20832
104832,20832
105056,20832
105280,20832
105504,20832
105728,20832
69888,21056
70112,21056
70336,21056
70560,21056
70784,21056
71008,21056
71232,21056
71456,21056
71680,21056
71904,21056
72128,21056
72352,21056
72576,21056
72800,21056
73024,21056
73248,21056
73472,21056
73696,21056
73920,21056
74144,21056
74368,21056
74592,21056
74816,21056
75040,21056
75264,21056
75488,21056
75712,21056
75936,21056
76160,21056
76384,21056
76608,21056
76832,21056
77056,21056
77280,21056
77504,21056
77728,21056
77952,21056
78176,21056
78400,21056
78624,21056
78848,21056
79072,21056
79296,21056
79520,21056
79744,21056
79968,21056
80192,21056
80416,21056
80640,21056
80864,21056
81088,21056
81312,21056
81536,21056
81760,21056
81984,21056
82208,21056
82432,21056
82656,21056
82880,21056
83104,21056
83328,21056
83552,21056
83776,21056
84000,21056
84224,21056
84448,21056
84672,21056
84896,21056
85120,21056
85344,21056
85568,21056
85792,21056
86016,21056
86240,21056
86464,21056
86688,21056
86912,21056
87136,21056
87360,21056
87584,21056
87808,21056
88032,21056
88256,21056
88480,21056
88704,21056
88928,21056
89152,21056
89376,21056
89600,21056
89824,21056
90048,21056
90272,21056
90496,21056
90720,21056
90944,21056
91168,21056
91392,21056
91616,21056
91840,21056
92064,21056
92736,21056
92960,21056
93184,21056
93408,21056
93632,21056
93856,21056
94080,21056
94304,21056
94528,21056
94752,21056
94976,21056
95200,21056
95424,21056
95648,21056
95872,21056
96096,21056
96320,21056
96544,21056
96768,21056
96992,21056
97216,21056
97440,21056
97664,21056
97888,21056
98112,21056
98336,21056
98560,21056
98784,21056
99008,21056
99232,21056
99456,21056
99904,21056
100128,21056
100352,21056
100576,21056
100800,21056
101024,21056
101248,21056
101472,21056
101696,21056
101920,21056
102144,21056
102368,21056
102592,21056
102816,21056
103040,21056
103264,21056
103488,21056
103712,21056
103936,21056
104160,21056
104384,21056
104608,21056
104832,21056
105056,21056
105280,21056
105504,21056
105728,21056
105952,21056
69440,21280
69664,21280
69888,21280
70112,21280
70336,21280
70560,21280
70784,21280
71008,21280
71232,21280
71456,21280
71680,21280
71904,21280
72128,21280
72352,21280
72576,21280
72800,21280
73024,21280
73248,21280
73472,21280
73696,21280
73920,21280
74144,21280
74368,21280
74592,21280
74816,21280
75040,21280
75264,21280
75488,21280
75712,21280
75936,21280
76160,21280
76384,21280
76608,21280
76832,21280
77056,21280
77280,21280
77504,21280
77728,21280
77952,21280
78176,21280
78400,21280
78624,21280
78848,21280
79072,21280
79296,21280
79520,21280
79744,21280
79968,21280
80192,21280
80416,21280
80640,21280
80864,21280
81088,21280
81312,21280
81536,21280
81760,21280
81984,21280
82208,21280
82432,21280
82656,21280
82880,21280
83104,21280
83328,21280
83552,21280
83776,21280
84000,21280
84224,21280
84448,21280
84672,21280
84896,21280
85120,21280
85344,21280
85568,21280
85792,21280
86016,21280
86240,21280
86464,21280
86688,21280
86912,21280
87136,21280
87360,21280
87584,21280
87808,21280
88032,21280
88256,21280
88480,21280
88704,21280
88928,21280
89152,21280
89376,21280
89600,21280
89824,21280
90048,21280
90272,21280
90496,21280
90720,21280
90944,21280
91168,21280
91392,21280
91616,21280
91840,21280
92064,21280
92288,21280
92512,21280
92736,21280
92960,21280
93184,21280
93408,21280
93632,21280
93856,21280
94080,21280
94304,21280
94528,21280
94752,21280
94976,21280
95200,21280
95424,21280
95648,21280
95872,21280
96096,21280
96320,21280
96544,21280
96768,21280
96992,21280
97216,21280
97440,21280
97664,21280
97888,21280
98112,21280
98336,21280
98560,21280
98784,21280
99008,21280
99232,21280
99456,21280
99680,21280
99904,21280
100128,21280
100352,21280
100576,21280
100800,21280
101024,21280
101248,21280
101472,21280
101696,21280
101920,21280
102144,21280
102368,21280
102592,21280
102816,21280
103040,21280
103264,21280
103488,21280
103712,21280
103936,21280
104160,21280
104384,21280
104608,21280
104832,21280
105056,21280
105280,21280
105504,21280
105728,21280
105952,21280
106176,21280
106400,21280
69440,21504
69664,21504
69888,21504
70112,21504
70336,21504
70560,21504
70784,21504
71008,21504
71232,21504
71456,21504
