12768,8960
12992,8960
13216,8960
13440,8960
13664,8960
13888,8960
14112,8960
14336,8960
14560,8960
14784,8960
15008,8960
15232,8960
15456,8960
15680,8960
15904,8960
16128,8960
16352,8960
16576,8960
16800,8960
17024,8960
17248,8960
17472,8960
17696,8960
17920,8960
18144,8960
8512,9184
8736,9184
8960,9184
9184,9184
9408,9184
9632,9184
9856,9184
10080,9184
10304,9184
10528,9184
10752,9184
10976,9184
11200,9184
11424,9184
11648,9184
11872,9184
12096,9184
12320,9184
12544,9184
12768,9184
12992,9184
13216,9184
13440,9184
13664,9184
13888,9184
14112,9184
14336,9184
14560,9184
14784,9184
15008,9184
15232,9184
15456,9184
15680,9184
15904,9184
16128,9184
16352,9184
16576,9184
16800,9184
17024,9184
17248,9184
17472,9184
17696,9184
17920,9184
18144,9184
18368,9184
18592,9184
18816,9184
8288,9408
8512,9408
8736,9408
8960,9408
9184,9408
9408,9408
9632,9408
9856,9408
10080,9408
10304,9408
10528,9408
10752,9408
10976,9408
11200,9408
11424,9408
11648,9408
11872,9408
12096,9408
12320,9408
12544,9408
12768,9408
12992,9408
13216,9408
13440,9408
13664,9408
13888,9408
14112,9408
14336,9408
14560,9408
14784,9408
15008,9408
15232,9408
15456,9408
15680,9408
15904,9408
16128,9408
16352,9408
16576,9408
16800,9408
17024,9408
17248,9408
17472,9408
17696,9408
17920,9408
18144,9408
18368,9408
18592,9408
18816,9408
19040,9408
8288,9632
8512,9632
8736,9632
8960,9632
9184,9632
9408,9632
9632,9632
9856,9632
10080,9632
10304,9632
10528,9632
10752,9632
10976,9632
11200,9632
11424,9632
11648,9632
11872,9632
12096,9632
12320,9632
12544,9632
12768,9632
12992,9632
13216,9632
13440,9632
13664,9632
13888,9632
14112,9632
14336,9632
14560,9632
14784,9632
15008,9632
15232,9632
15456,9632
15680,9632
15904,9632
16128,9632
16352,9632
16576,9632
16800,9632
17024,9632
17248,9632
17472,9632
17696,9632
17920,9632
18144,9632
18368,9632
18592,9632
18816,9632
19040,9632
8288,9856
8512,9856
8736,9856
8960,9856
9184,9856
9408,9856
9632,9856
9856,9856
10080,9856
10304,9856
10528,9856
10752,9856
10976,9856
11200,9856
11424,9856
11648,9856
11872,9856
12096,9856
12320,9856
12544,9856
12768,9856
12992,9856
13216,9856
13440,9856
13664,9856
13888,9856
14112,9856
14336,9856
14560,9856
14784,9856
15008,9856
15232,9856
15456,9856
15680,9856
15904,9856
16128,9856
16352,9856
16576,9856
16800,9856
17024,9856
17248,9856
17472,9856
17696,9856
17920,9856
18144,9856
18368,9856
18592,9856
18816,9856
19040,9856
8064,10080
8288,10080
8512,10080
8736,10080
8960,10080
9184,10080
9408,10080
9632,10080
9856,10080
10080,10080
10304,10080
10528,10080
10752,10080
10976,10080
11200,10080
11424,10080
11648,10080
11872,10080
12096,10080
12320,10080
12544,10080
12768,10080
12992,10080
13216,10080
13440,10080
13664,10080
13888,10080
14112,10080
14336,10080
14560,10080
14784,10080
15008,10080
15232,10080
15456,10080
15680,10080
15904,10080
16128,10080
16352,10080
16576,10080
16800,10080
17024,10080
17248,10080
17472,10080
17696,10080
17920,10080
18144,10080
18368,10080
18592,10080
18816,10080
19040,10080
8064,10304
8288,10304
8512,10304
8736,10304
8960,10304
9184,10304
9408,10304
9632,10304
9856,10304
10080,10304
10304,10304
10528,10304
10752,10304
10976,10304
11200,10304
11424,10304
11648,10304
11872,10304
12096,10304
12320,10304
12544,10304
12768,10304
12992,10304
13216,10304
13440,10304
13664,10304
13888,10304
14112,10304
14336,10304
14560,10304
14784,10304
15008,10304
15232,10304
15456,10304
15680,10304
15904,10304
16128,10304
16352,10304
16576,10304
16800,10304
17024,10304
17248,10304
17472,10304
17696,10304
17920,10304
18144,10304
18368,10304
18592,10304
18816,10304
19040,10304
7840,10528
8064,10528
8288,10528
8512,10528
8736,10528
8960,10528
9184,10528
9408,10528
9632,10528
9856,10528
10080,10528
10304,10528
10528,10528
10752,10528
10976,10528
11200,10528
11424,10528
11648,10528
11872,10528
12096,10528
12320,10528
12544,10528
12768,10528
12992,10528
13216,10528
13440,10528
13664,10528
13888,10528
14112,10528
14336,10528
14560,10528
14784,10528
15008,10528
15232,10528
15456,10528
15680,10528
15904,10528
16128,10528
16352,10528
16576,10528
16800,10528
17024,10528
17248,10528
17472,10528
17696,10528
17920,10528
18144,10528
18368,10528
18592,10528
18816,10528
19040,10528
7840,10752
8064,10752
8288,10752
8512,10752
8736,10752
8960,10752
9184,10752
9408,10752
9632,10752
9856,10752
10080,10752
10304,10752
10528,10752
10752,10752
10976,10752
11200,10752
11424,10752
11648,10752
11872,10752
12096,10752
12320,10752
12544,10752
12768,10752
12992,10752
13216,10752
13440,10752
13664,10752
13888,10752
14112,10752
14336,10752
14560,10752
14784,10752
15008,10752
15232,10752
15456,10752
15680,10752
15904,10752
16128,10752
16352,10752
16576,10752
16800,10752
17024,10752
17248,10752
17472,10752
17696,10752
17920,10752
18144,10752
18368,10752
18592,10752
18816,10752
19040,10752
19264,10752
7616,10976
7840,10976
8064,10976
8288,10976
8512,10976
8736,10976
8960,10976
9184,10976
9408,10976
9632,10976
9856,10976
10080,10976
10304,10976
10528,10976
10752,10976
10976,10976
11200,10976
11424,10976
11648,10976
11872,10976
12096,10976
12320,10976
12544,10976
12768,10976
12992,10976
13216,10976
13440,10976
13664,10976
13888,10976
14112,10976
14336,10976
14560,10976
14784,10976
15008,10976
15232,10976
15456,10976
15680,10976
15904,10976
16128,10976
16352,10976
16576,10976
16800,10976
17024,10976
17248,10976
17472,10976
17696,10976
17920,10976
18144,10976
18368,10976
18592,10976
18816,10976
19040,10976
19264,10976
7616,11200
7840,11200
8064,11200
8288,11200
8512,11200
8736,11200
8960,11200
9184,11200
9408,11200
9632,11200
9856,11200
10080,11200
10304,11200
10528,11200
10752,11200
10976,11200
11200,11200
11424,11200
11648,11200
11872,11200
12096,11200
12320,11200
12544,11200
12768,11200
12992,11200
13216,11200
13440,11200
13664,11200
13888,11200
14112,11200
14336,11200
14560,11200
14784,11200
15008,11200
15232,11200
15456,11200
15680,11200
15904,11200
16128,11200
16352,11200
16576,11200
16800,11200
17024,11200
17248,11200
17472,11200
17696,11200
17920,11200
18144,11200
18368,11200
18592,11200
18816,11200
19040,11200
19264,11200
7616,11424
7840,11424
8064,11424
8288,11424
8512,11424
8736,11424
8960,11424
9184,11424
9408,11424
9632,11424
9856,11424
10080,11424
10304,11424
10528,11424
10752,11424
10976,11424
11200,11424
11424,11424
11648,11424
11872,11424
12096,11424
12320,11424
12544,11424
12768,11424
12992,11424
13216,11424
13440,11424
13664,11424
13888,11424
14112,11424
14336,11424
14560,11424
14784,11424
15008,11424
15232,11424
15456,11424
15680,11424
15904,11424
16128,11424
16352,11424
16576,11424
16800,11424
17024,11424
17248,11424
17472,11424
17696,11424
17920,11424
18144,11424
18368,11424
18592,11424
18816,11424
19040,11424
19264,11424
7392,11648
7616,11648
7840,11648
8064,11648
8288,11648
8512,11648
8736,11648
8960,11648
9184,11648
9408,11648
9632,11648
9856,11648
10080,11648
10304,11648
10528,11648
10752,11648
10976,11648
11200,11648
11424,11648
11648,11648
11872,11648
12096,11648
12320,11648
12544,11648
12768,11648
12992,11648
13216,11648
13440,11648
13664,11648
13888,11648
14112,11648
14336,11648
14560,11648
14784,11648
15008,11648
15232,11648
15456,11648
15680,11648
15904,11648
16128,11648
16352,11648
16576,11648
16800,11648
17024,11648
17248,11648
17472,11648
17696,11648
17920,11648
18144,11648
18368,11648
18592,11648
18816,11648
7392,11872
7616,11872
7840,11872
8064,11872
8288,11872
8512,11872
8736,11872
8960,11872
9184,11872
9408,11872
9632,11872
9856,11872
10080,11872
10304,11872
10528,11872
10752,11872
10976,11872
11200,11872
11424,11872
11648,11872
11872,11872
12096,11872
12320,11872
12544,11872
12768,11872
12992,11872
13216,11872
13440,11872
13664,11872
13888,11872
14112,11872
14336,11872
14560,11872
14784,11872
15008,11872
15232,11872
15456,11872
15680,11872
15904,11872
16128,11872
16352,11872
16576,11872
16800,11872
17024,11872
17248,11872
17472,11872
17696,11872
17920,11872
18144,11872
18368,11872
18592,11872
7616,12096
7840,12096
8064,12096
8288,12096
8512,12096
8736,12096
8960,12096
9184,12096
9408,12096
9632,12096
9856,12096
10080,12096
10304,12096
10528,12096
10752,12096
10976,12096
11200,12096
11424,12096
11648,12096
11872,12096
12096,12096
12320,12096
12544,12096
12768,12096
12992,12096
13216,12096
13440,12096
13664,12096
13888,12096
14112,12096
14336,12096
14560,12096
14784,12096
15008,12096
15232,12096
15456,12096
15680,12096
15904,12096
16128,12096
16352,12096
16576,12096
16800,12096
17024,12096
17248,12096
17472,12096
17696,12096
17920,12096
18144,12096
18368,12096
7616,12320
7840,12320
8064,12320
8288,12320
8512,12320
8736,12320
8960,12320
9184,12320
9408,12320
9632,12320
9856,12320
10080,12320
10304,12320
10528,12320
10752,12320
10976,12320
11200,12320
11424,12320
11648,12320
11872,12320
12096,12320
12320,12320
12544,12320
12768,12320
12992,12320
13216,12320
13440,12320
13664,12320
13888,12320
14112,12320
14336,12320
14560,12320
14784,12320
15008,12320
15232,12320
15456,12320
15680,12320
15904,12320
16128,12320
16352,12320
16576,12320
16800,12320
17024,12320
17248,12320
17472,12320
17696,12320
17920,12320
18144,12320
18368,12320
7616,12544
7840,12544
8064,12544
8288,12544
8512,12544
8736,12544
8960,12544
9184,12544
9408,12544
9632,12544
9856,12544
10080,12544
10304,12544
10528,12544
10752,12544
10976,12544
11200,12544
11424,12544
11648,12544
11872,12544
12096,12544
12320,12544
12544,12544
12768,12544
12992,12544
13216,12544
13440,12544
13664,12544
13888,12544
14112,12544
14336,12544
14560,12544
14784,12544
15008,12544
15232,12544
15456,12544
15680,12544
15904,12544
16128,12544
16352,12544
16576,12544
16800,12544
17024,12544
17248,12544
17472,12544
17696,12544
17920,12544
18144,12544
7616,12768
7840,12768
8064,12768
8288,12768
8512,12768
8736,12768
8960,12768
9184,12768
9408,12768
9632,12768
9856,12768
10080,12768
10304,12768
10528,12768
10752,12768
10976,12768
11200,12768
11424,12768
11648,12768
11872,12768
12096,12768
12320,12768
12544,12768
12768,12768
12992,12768
13216,12768
13440,12768
13664,12768
13888,12768
14112,12768
14336,12768
14560,12768
14784,12768
15008,12768
15232,12768
15456,12768
15680,12768
15904,12768
16128,12768
16352,12768
16576,12768
16800,12768
17024,12768
17248,12768
17472,12768
18592,12768
18816,12768
25312,12768
25536,12768
7840,12992
8064,12992
8288,12992
8512,12992
8736,12992
8960,12992
9184,12992
9408,12992
9632,12992
9856,12992
10080,12992
10304,12992
10528,12992
10752,12992
10976,12992
11200,12992
11424,12992
11648,12992
11872,12992
12096,12992
12320,12992
12544,12992
12768,12992
12992,12992
13216,12992
13440,12992
13664,12992
13888,12992
14112,12992
14336,12992
14560,12992
14784,12992
15008,12992
15232,12992
15456,12992
15680,12992
15904,12992
16128,12992
16352,12992
16576,12992
16800,12992
17024,12992
17248,12992
17472,12992
17696,12992
18592,12992
18816,12992
19040,12992
25088,12992
25312,12992
25536,12992
25760,12992
25984,12992
7840,13216
8064,13216
8288,13216
8512,13216
8736,13216
8960,13216
9184,13216
9408,13216
9632,13216
9856,13216
10080,13216
10304,13216
10528,13216
10752,13216
10976,13216
11200,13216
11424,13216
11648,13216
11872,13216
12096,13216
12320,13216
12544,13216
12768,13216
12992,13216
13216,13216
13440,13216
13664,13216
13888,13216
14112,13216
14336,13216
14560,13216
14784,13216
15008,13216
15232,13216
15456,13216
15680,13216
15904,13216
16128,13216
16352,13216
16576,13216
16800,13216
17024,13216
17248,13216
17472,13216
18592,13216
18816,13216
19040,13216
19264,13216
24640,13216
24864,13216
25088,13216
25312,13216
25536,13216
25760,13216
25984,13216
26208,13216
8064,13440
8288,13440
8512,13440
8736,13440
8960,13440
9184,13440
9408,13440
9632,13440
9856,13440
10080,13440
10304,13440
10528,13440
10752,13440
10976,13440
11200,13440
11424,13440
11648,13440
11872,13440
12096,13440
12320,13440
12544,13440
12768,13440
12992,13440
13216,13440
13440,13440
13664,13440
13888,13440
14112,13440
14336,13440
14560,13440
14784,13440
15008,13440
15232,13440
15456,13440
15680,13440
15904,13440
16128,13440
16352,13440
16576,13440
16800,13440
17024,13440
19040,13440
19264,13440
24640,13440
24864,13440
25088,13440
25312,13440
25536,13440
25760,13440
25984,13440
26208,13440
26432,13440
8512,13664
8736,13664
8960,13664
9184,13664
9408,13664
9632,13664
9856,13664
10080,13664
10304,13664
10528,13664
10752,13664
10976,13664
11200,13664
11424,13664
11648,13664
11872,13664
12096,13664
12320,13664
12544,13664
12768,13664
12992,13664
13216,13664
13440,13664
13664,13664
13888,13664
14112,13664
14336,13664
14560,13664
14784,13664
15008,13664
15232,13664
15456,13664
15680,13664
15904,13664
16128,13664
16352,13664
16576,13664
16800,13664
17024,13664
19712,13664
19936,13664
24640,13664
24864,13664
25088,13664
25312,13664
25536,13664
25760,13664
25984,13664
26208,13664
26432,13664
26656,13664
8960,13888
9184,13888
9408,13888
9632,13888
9856,13888
10080,13888
10304,13888
10528,13888
10752,13888
10976,13888
11200,13888
11424,13888
11648,13888
11872,13888
12096,13888
12320,13888
12544,13888
12768,13888
12992,13888
13216,13888
13440,13888
13664,13888
13888,13888
14112,13888
14336,13888
14560,13888
14784,13888
15008,13888
15232,13888
15456,13888
15680,13888
15904,13888
16128,13888
16352,13888
16576,13888
24416,13888
24640,13888
24864,13888
25088,13888
25312,13888
25536,13888
25760,13888
25984,13888
26208,13888
26432,13888
26656,13888
8960,14112
9184,14112
9408,14112
9632,14112
9856,14112
10080,14112
10304,14112
10528,14112
10752,14112
10976,14112
11200,14112
11424,14112
11648,14112
11872,14112
12096,14112
12320,14112
12544,14112
12768,14112
12992,14112
13216,14112
13440,14112
13664,14112
13888,14112
14112,14112
14336,14112
14560,14112
14784,14112
15008,14112
15232,14112
15456,14112
15680,14112
15904,14112
16128,14112
16352,14112
16576,14112
19264,14112
19488,14112
19712,14112
24416,14112
24640,14112
24864,14112
25088,14112
25312,14112
25536,14112
25760,14112
25984,14112
26208,14112
26432,14112
26656,14112
26880,14112
9184,14336
9408,14336
9632,14336
9856,14336
10080,14336
10304,14336
10528,14336
10752,14336
10976,14336
11200,14336
11424,14336
11648,14336
11872,14336
12096,14336
12320,14336
12544,14336
12768,14336
12992,14336
13216,14336
13440,14336
13664,14336
13888,14336
14112,14336
14336,14336
14560,14336
14784,14336
15008,14336
15232,14336
15456,14336
15680,14336
15904,14336
16128,14336
16352,14336
16576,14336
16800,14336
19040,14336
19264,14336
19488,14336
19712,14336
19936,14336
24416,14336
24640,14336
24864,14336
25088,14336
25312,14336
25536,14336
25760,14336
25984,14336
26208,14336
26432,14336
26656,14336
26880,14336
9408,14560
9632,14560
9856,14560
10080,14560
10304,14560
10528,14560
10752,14560
10976,14560
11200,14560
11424,14560
11648,14560
11872,14560
12096,14560
12320,14560
12544,14560
12768,14560
12992,14560
13216,14560
13440,14560
13664,14560
13888,14560
14112,14560
14336,14560
14560,14560
14784,14560
15008,14560
15232,14560
15456,14560
15680,14560
15904,14560
16128,14560
16352,14560
16576,14560
17024,14560
19040,14560
19264,14560
19488,14560
19712,14560
19936,14560
24416,14560
24640,14560
24864,14560
25088,14560
25312,14560
25536,14560
25760,14560
25984,14560
26208,14560
26432,14560
26656,14560
26880,14560
9632,14784
9856,14784
10080,14784
10304,14784
10528,14784
10752,14784
11200,14784
11424,14784
11648,14784
11872,14784
12096,14784
12320,14784
12544,14784
12768,14784
12992,14784
13216,14784
13440,14784
13664,14784
13888,14784
14112,14784
14336,14784
14560,14784
14784,14784
15008,14784
15232,14784
15456,14784
15680,14784
15904,14784
16128,14784
16352,14784
16576,14784
16800,14784
17024,14784
19040,14784
19264,14784
19488,14784
19712,14784
24416,14784
24640,14784
24864,14784
25088,14784
25312,14784
25536,14784
25760,14784
25984,14784
26208,14784
26432,14784
26656,14784
26880,14784
9856,15008
10080,15008
10304,15008
10528,15008
10752,15008
10976,15008
11200,15008
11424,15008
11648,15008
11872,15008
12096,15008
12320,15008
12544,15008
12768,15008
12992,15008
13216,15008
13440,15008
13664,15008
13888,15008
14112,15008
14336,15008
14560,15008
14784,15008
15008,15008
15232,15008
15456,15008
15680,15008
15904,15008
16128,15008
16352,15008
16576,15008
16800,15008
18816,15008
19040,15008
19264,15008
19488,15008
19712,15008
19936,15008
20160,15008
24416,15008
24640,15008
24864,15008
25088,15008
25312,15008
25536,15008
25760,15008
25984,15008
26208,15008
26432,15008
26656,15008
26880,15008
27104,15008
10304,15232
10528,15232
10752,15232
10976,15232
11200,15232
11424,15232
11648,15232
11872,15232
12096,15232
12320,15232
12544,15232
12768,15232
12992,15232
13216,15232
13440,15232
13664,15232
13888,15232
14112,15232
14336,15232
14560,15232
14784,15232
15008,15232
15232,15232
15456,15232
15680,15232
15904,15232
16128,15232
16352,15232
16576,15232
16800,15232
18368,15232
18592,15232
18816,15232
19264,15232
19712,15232
24416,15232
24640,15232
24864,15232
25088,15232
25312,15232
25536,15232
25760,15232
25984,15232
26208,15232
26432,15232
26656,15232
26880,15232
10528,15456
10752,15456
10976,15456
11200,15456
11424,15456
11648,15456
11872,15456
12096,15456
12320,15456
12544,15456
12768,15456
13440,15456
13664,15456
13888,15456
14112,15456
14336,15456
14560,15456
14784,15456
15008,15456
15232,15456
15456,15456
15680,15456
15904,15456
16128,15456
16352,15456
16576,15456
18368,15456
18592,15456
18816,15456
19040,15456
19264,15456
19488,15456
19936,15456
24192,15456
24416,15456
24640,15456
24864,15456
25088,15456
25312,15456
25536,15456
25760,15456
25984,15456
26208,15456
26432,15456
26880,15456
10752,15680
10976,15680
11200,15680
11424,15680
11648,15680
11872,15680
12096,15680
12320,15680
12544,15680
12768,15680
13216,15680
13664,15680
13888,15680
14112,15680
14336,15680
14560,15680
14784,15680
15008,15680
15232,15680
15456,15680
15680,15680
15904,15680
16128,15680
18368,15680
18592,15680
18816,15680
19040,15680
19264,15680
24192,15680
24416,15680
24640,15680
24864,15680
25088,15680
25312,15680
25536,15680
25760,15680
25984,15680
26208,15680
26432,15680
26656,15680
26880,15680
27104,15680
11648,15904
11872,15904
12096,15904
12320,15904
12544,15904
12992,15904
13216,15904
13440,15904
13664,15904
13888,15904
14112,15904
14336,15904
14560,15904
14784,15904
15008,15904
15232,15904
15456,15904
15680,15904
15904,15904
18592,15904
24192,15904
24416,15904
24640,15904
24864,15904
25088,15904
25312,15904
25536,15904
25760,15904
25984,15904
26208,15904
26432,15904
26656,15904
26880,15904
27104,15904
12320,16128
12544,16128
12768,16128
12992,16128
13440,16128
13664,16128
13888,16128
14112,16128
14336,16128
14560,16128
14784,16128
15008,16128
15232,16128
24192,16128
24416,16128
24640,16128
24864,16128
25088,16128
25312,16128
25536,16128
25760,16128
25984,16128
26208,16128
26432,16128
26656,16128
26880,16128
27104,16128
12992,16352
13440,16352
13888,16352
14112,16352
14336,16352
14560,16352
14784,16352
15008,16352
24192,16352
24416,16352
24640,16352
24864,16352
25088,16352
25312,16352
25536,16352
25760,16352
25984,16352
26208,16352
26432,16352
26656,16352
26880,16352
27104,16352
27328,16352
22848,16576
23072,16576
23296,16576
23520,16576
23744,16576
23968,16576
24192,16576
24416,16576
24640,16576
24864,16576
25088,16576
25312,16576
25536,16576
25760,16576
25984,16576
26208,16576
26432,16576
26656,16576
26880,16576
27104,16576
27328,16576
22624,16800
22848,16800
23072,16800
23296,16800
23520,16800
23744,16800
23968,16800
24192,16800
24416,16800
24640,16800
24864,16800
25088,16800
25312,16800
25536,16800
25760,16800
25984,16800
26208,16800
26432,16800
26656,16800
26880,16800
27104,16800
27328,16800
28000,16800
28224,16800
22400,17024
22624,17024
22848,17024
23072,17024
23296,17024
23520,17024
23744,17024
23968,17024
24192,17024
24416,17024
24640,17024
24864,17024
25088,17024
25312,17024
25536,17024
25760,17024
25984,17024
26208,17024
26432,17024
26656,17024
26880,17024
27104,17024
27328,17024
27552,17024
28000,17024
28224,17024
28448,17024
22176,17248
22400,17248
22624,17248
22848,17248
23072,17248
23296,17248
23520,17248
23744,17248
23968,17248
24192,17248
24416,17248
24640,17248
24864,17248
25088,17248
25312,17248
25536,17248
25760,17248
25984,17248
26208,17248
26432,17248
26656,17248
26880,17248
27104,17248
27328,17248
27552,17248
28000,17248
28224,17248
28448,17248
22400,17472
22624,17472
22848,17472
23072,17472
23296,17472
23520,17472
23744,17472
23968,17472
24192,17472
24416,17472
24640,17472
24864,17472
25088,17472
25312,17472
25536,17472
25760,17472
25984,17472
26208,17472
26432,17472
26656,17472
26880,17472
27104,17472
27328,17472
27552,17472
27776,17472
28000,17472
28224,17472
28448,17472
22176,17696
22400,17696
22624,17696
22848,17696
23072,17696
23296,17696
23520,17696
23744,17696
23968,17696
24192,17696
24416,17696
24640,17696
24864,17696
25088,17696
25312,17696
25536,17696
25760,17696
25984,17696
26208,17696
26432,17696
26656,17696
26880,17696
27104,17696
27328,17696
27552,17696
27776,17696
28000,17696
28224,17696
28448,17696
21952,17920
22176,17920
22400,17920
22624,17920
22848,17920
23072,17920
23296,17920
23520,17920
23744,17920
23968,17920
24192,17920
24416,17920
24640,17920
24864,17920
25088,17920
25312,17920
25536,17920
25760,17920
25984,17920
26208,17920
26432,17920
26656,17920
26880,17920
27104,17920
27328,17920
27552,17920
27776,17920
28000,17920
28224,17920
28448,17920
21952,18144
22176,18144
22400,18144
22624,18144
22848,18144
23072,18144
23296,18144
23520,18144
23744,18144
23968,18144
24192,18144
24416,18144
24640,18144
24864,18144
25088,18144
25312,18144
25536,18144
25760,18144
25984,18144
26208,18144
26432,18144
26656,18144
26880,18144
27104,18144
27328,18144
27552,18144
27776,18144
28000,18144
28224,18144
28448,18144
29792,18144
22624,18368
22848,18368
23520,18368
23744,18368
23968,18368
24192,18368
24416,18368
24640,18368
24864,18368
25088,18368
25312,18368
25536,18368
25760,18368
25984,18368
26208,18368
26432,18368
26656,18368
26880,18368
27104,18368
27328,18368
27552,18368
27776,18368
28000,18368
28224,18368
22400,18592
22624,18592
22848,18592
23072,18592
23296,18592
23520,18592
23744,18592
23968,18592
24192,18592
24416,18592
24640,18592
24864,18592
25088,18592
25312,18592
25536,18592
25760,18592
25984,18592
26208,18592
26432,18592
26656,18592
26880,18592
27104,18592
27328,18592
27552,18592
27776,18592
28000,18592
28224,18592
22176,18816
22400,18816
22624,18816
22848,18816
23072,18816
23296,18816
23520,18816
23744,18816
23968,18816
24192,18816
24416,18816
24640,18816
24864,18816
25088,18816
25312,18816
25536,18816
25760,18816
25984,18816
26208,18816
26432,18816
26656,18816
26880,18816
27104,18816
27328,18816
27552,18816
27776,18816
28000,18816
28224,18816
28448,18816
21952,19040
22176,19040
22400,19040
22624,19040
22848,19040
23072,19040
23296,19040
23520,19040
23744,19040
23968,19040
24192,19040
24416,19040
24640,19040
24864,19040
25088,19040
25312,19040
25536,19040
25760,19040
25984,19040
26208,19040
26432,19040
26656,19040
26880,19040
27104,19040
27328,19040
27552,19040
27776,19040
28000,19040
28224,19040
28448,19040
28672,19040
29792,19040
30016,19040
30240,19040
21728,19264
21952,19264
22176,19264
22400,19264
22624,19264
22848,19264
23072,19264
23296,19264
23520,19264
23744,19264
23968,19264
24192,19264
24416,19264
24640,19264
24864,19264
25088,19264
25312,19264
25536,19264
25760,19264
25984,19264
26208,19264
26432,19264
26656,19264
26880,19264
27104,19264
27328,19264
27552,19264
27776,19264
28000,19264
28224,19264
28448,19264
28672,19264
28896,19264
29792,19264
30016,19264
30240,19264
21728,19488
21952,19488
22176,19488
22400,19488
22624,19488
22848,19488
23072,19488
23296,19488
23520,19488
23744,19488
23968,19488
24192,19488
24416,19488
24640,19488
24864,19488
25088,19488
25312,19488
25536,19488
25760,19488
25984,19488
26208,19488
26432,19488
26656,19488
26880,19488
27104,19488
27328,19488
27552,19488
27776,19488
28000,19488
28224,19488
28448,19488
28672,19488
28896,19488
30016,19488
30240,19488
21728,19712
21952,19712
22176,19712
22400,19712
22624,19712
22848,19712
23072,19712
23296,19712
23520,19712
23744,19712
23968,19712
24192,19712
24416,19712
24640,19712
24864,19712
25088,19712
25312,19712
25536,19712
25760,19712
25984,19712
26208,19712
26432,19712
26656,19712
26880,19712
27104,19712
27328,19712
27552,19712
27776,19712
28000,19712
28224,19712
28448,19712
28672,19712
28896,19712
29120,19712
29344,19712
30016,19712
30240,19712
30464,19712
21728,19936
21952,19936
22176,19936
22400,19936
22624,19936
22848,19936
23072,19936
23296,19936
23520,19936
23744,19936
23968,19936
24192,19936
24416,19936
24640,19936
24864,19936
25088,19936
25312,19936
25536,19936
25760,19936
25984,19936
26208,19936
26432,19936
26656,19936
26880,19936
27104,19936
27328,19936
27552,19936
27776,19936
28000,19936
28224,19936
28448,19936
28672,19936
28896,19936
29120,19936
29344,19936
30464,19936
21504,20160
21728,20160
21952,20160
22176,20160
22400,20160
22624,20160
22848,20160
23072,20160
23296,20160
23520,20160
23744,20160
23968,20160
24192,20160
24416,20160
24640,20160
24864,20160
25088,20160
25312,20160
25536,20160
25760,20160
25984,20160
26208,20160
26432,20160
26656,20160
26880,20160
27104,20160
27328,20160
27552,20160
27776,20160
28000,20160
28224,20160
28448,20160
28672,20160
28896,20160
29120,20160
29344,20160
30464,20160
30688,20160
21504,20384
21728,20384
21952,20384
22176,20384
22400,20384
22624,20384
22848,20384
23072,20384
23296,20384
23520,20384
23744,20384
