16576,13888
16800,13888
17024,13888
17248,13888
17472,13888
17696,13888
17920,13888
18144,13888
18368,13888
18592,13888
18816,13888
19040,13888
19264,13888
19488,13888
19712,13888
19936,13888
20160,13888
20384,13888
20608,13888
20832,13888
21056,13888
21280,13888
21504,13888
21728,13888
21952,13888
22176,13888
22400,13888
22624,13888
22848,13888
23072,13888
23296,13888
23520,13888
23744,13888
23968,13888
24192,13888
24416,13888
24640,13888
24864,13888
25088,13888
25312,13888
25536,13888
25760,13888
25984,13888
26208,13888
26432,13888
26656,13888
26880,13888
27104,13888
27328,13888
14560,14112
14784,14112
15008,14112
15232,14112
15456,14112
15680,14112
15904,14112
16128,14112
16352,14112
16576,14112
16800,14112
17024,14112
17248,14112
17472,14112
17696,14112
17920,14112
18144,14112
18368,14112
18592,14112
18816,14112
19040,14112
19264,14112
19488,14112
19712,14112
19936,14112
20160,14112
20384,14112
20608,14112
20832,14112
21056,14112
21280,14112
21728,14112
21952,14112
22176,14112
22400,14112
22624,14112
22848,14112
23072,14112
23296,14112
23520,14112
23744,14112
23968,14112
24192,14112
24416,14112
24640,14112
24864,14112
25088,14112
25312,14112
25536,14112
25760,14112
25984,14112
26208,14112
26432,14112
26656,14112
26880,14112
27104,14112
27328,14112
12768,14336
13216,14336
14112,14336
14336,14336
14560,14336
14784,14336
15008,14336
15232,14336
15456,14336
15680,14336
15904,14336
16128,14336
16352,14336
16576,14336
16800,14336
17024,14336
17248,14336
17472,14336
17696,14336
17920,14336
18144,14336
18368,14336
18592,14336
18816,14336
19040,14336
19264,14336
19488,14336
19712,14336
19936,14336
20160,14336
20384,14336
20608,14336
20832,14336
21056,14336
21280,14336
21504,14336
21728,14336
21952,14336
22176,14336
22400,14336
22624,14336
22848,14336
23072,14336
23296,14336
23520,14336
23744,14336
23968,14336
24192,14336
24416,14336
24640,14336
24864,14336
25088,14336
25312,14336
25536,14336
25760,14336
25984,14336
26208,14336
26432,14336
26656,14336
26880,14336
27104,14336
27328,14336
27552,14336
50624,14336
50848,14336
51072,14336
51296,14336
12544,14560
12768,14560
13216,14560
13440,14560
13664,14560
13888,14560
14112,14560
14336,14560
14560,14560
14784,14560
15008,14560
15232,14560
15456,14560
15680,14560
15904,14560
16128,14560
16352,14560
16576,14560
16800,14560
17024,14560
17248,14560
17472,14560
17696,14560
17920,14560
18144,14560
18368,14560
18592,14560
18816,14560
19040,14560
19264,14560
19488,14560
19712,14560
19936,14560
20160,14560
20384,14560
20608,14560
20832,14560
21056,14560
21280,14560
21504,14560
21728,14560
21952,14560
22176,14560
22400,14560
22624,14560
22848,14560
23072,14560
23296,14560
23520,14560
23744,14560
23968,14560
24192,14560
24416,14560
24640,14560
24864,14560
25088,14560
25312,14560
25536,14560
25760,14560
25984,14560
26208,14560
26432,14560
26656,14560
26880,14560
27104,14560
27328,14560
27552,14560
50400,14560
50624,14560
50848,14560
51072,14560
51296,14560
51520,14560
51744,14560
12544,14784
12768,14784
13216,14784
13440,14784
13664,14784
13888,14784
14112,14784
14336,14784
14560,14784
14784,14784
15008,14784
15232,14784
15456,14784
15680,14784
15904,14784
16128,14784
16352,14784
16576,14784
16800,14784
17024,14784
17248,14784
17472,14784
17696,14784
17920,14784
18144,14784
18368,14784
18592,14784
18816,14784
19040,14784
19264,14784
19488,14784
19712,14784
19936,14784
20160,14784
20384,14784
20608,14784
20832,14784
21056,14784
21280,14784
21504,14784
21728,14784
21952,14784
22176,14784
22400,14784
22624,14784
22848,14784
23072,14784
23296,14784
23520,14784
23744,14784
23968,14784
24192,14784
24416,14784
24640,14784
24864,14784
25088,14784
25312,14784
25536,14784
25760,14784
25984,14784
26208,14784
26432,14784
26656,14784
26880,14784
27104,14784
27328,14784
27552,14784
27776,14784
50176,14784
50400,14784
50624,14784
50848,14784
51072,14784
51296,14784
51520,14784
51744,14784
51968,14784
52192,14784
52416,14784
52640,14784
12544,15008
12768,15008
12992,15008
13216,15008
13440,15008
13664,15008
13888,15008
14112,15008
14336,15008
14560,15008
14784,15008
15008,15008
15232,15008
15456,15008
15680,15008
15904,15008
16128,15008
16352,15008
16576,15008
16800,15008
17024,15008
17248,15008
17472,15008
17696,15008
17920,15008
18144,15008
18368,15008
18592,15008
18816,15008
19040,15008
19264,15008
19488,15008
19712,15008
19936,15008
20160,15008
20384,15008
20608,15008
20832,15008
21056,15008
21280,15008
21504,15008
21728,15008
21952,15008
22176,15008
22400,15008
22624,15008
22848,15008
23072,15008
23296,15008
23520,15008
23744,15008
23968,15008
24192,15008
24416,15008
24640,15008
24864,15008
25088,15008
25312,15008
25536,15008
25760,15008
25984,15008
26208,15008
26432,15008
26656,15008
26880,15008
27104,15008
27328,15008
27552,15008
27776,15008
28000,15008
49952,15008
50176,15008
50400,15008
50624,15008
50848,15008
51072,15008
51296,15008
51520,15008
51744,15008
51968,15008
52192,15008
52416,15008
52640,15008
52864,15008
53088,15008
53312,15008
53536,15008
53760,15008
53984,15008
54208,15008
54432,15008
54656,15008
12768,15232
12992,15232
13216,15232
13440,15232
13664,15232
13888,15232
14112,15232
14336,15232
14560,15232
14784,15232
15008,15232
15232,15232
15456,15232
15680,15232
15904,15232
16128,15232
16352,15232
16576,15232
16800,15232
17024,15232
17248,15232
17472,15232
17696,15232
17920,15232
18144,15232
18368,15232
18592,15232
18816,15232
19040,15232
19264,15232
19488,15232
19712,15232
19936,15232
20160,15232
20384,15232
20608,15232
20832,15232
21056,15232
21280,15232
21504,15232
21728,15232
21952,15232
22176,15232
22400,15232
22624,15232
22848,15232
23072,15232
23296,15232
23520,15232
23744,15232
23968,15232
24192,15232
24416,15232
24640,15232
24864,15232
25088,15232
25312,15232
25536,15232
25760,15232
25984,15232
26208,15232
26432,15232
26656,15232
26880,15232
27104,15232
27328,15232
27552,15232
27776,15232
49952,15232
50176,15232
50400,15232
50624,15232
50848,15232
51072,15232
51296,15232
51520,15232
51744,15232
51968,15232
52192,15232
52416,15232
52640,15232
52864,15232
53088,15232
53312,15232
53536,15232
53760,15232
53984,15232
54208,15232
54432,15232
54656,15232
54880,15232
55104,15232
55328,15232
11872,15456
12096,15456
12544,15456
12768,15456
12992,15456
13216,15456
13440,15456
13664,15456
13888,15456
14112,15456
14336,15456
14560,15456
14784,15456
15008,15456
15232,15456
15456,15456
15680,15456
15904,15456
16128,15456
16352,15456
16576,15456
16800,15456
17024,15456
17248,15456
17472,15456
17696,15456
17920,15456
18144,15456
18368,15456
18592,15456
18816,15456
19040,15456
19264,15456
19488,15456
19712,15456
19936,15456
20160,15456
20384,15456
20608,15456
20832,15456
21056,15456
21280,15456
21504,15456
21728,15456
21952,15456
22176,15456
22400,15456
22624,15456
22848,15456
23072,15456
23296,15456
23520,15456
23744,15456
23968,15456
24192,15456
24416,15456
24640,15456
24864,15456
25088,15456
25312,15456
25536,15456
25760,15456
25984,15456
26208,15456
26432,15456
26656,15456
26880,15456
27104,15456
27328,15456
27552,15456
27776,15456
49952,15456
50176,15456
50400,15456
50624,15456
50848,15456
51072,15456
51296,15456
51520,15456
51744,15456
51968,15456
52192,15456
52416,15456
52640,15456
52864,15456
53088,15456
53312,15456
53536,15456
53760,15456
53984,15456
54208,15456
54432,15456
54656,15456
54880,15456
55104,15456
55328,15456
55552,15456
55776,15456
56000,15456
56224,15456
56448,15456
11648,15680
11872,15680
12320,15680
12544,15680
12768,15680
12992,15680
13216,15680
13440,15680
13664,15680
13888,15680
14112,15680
14336,15680
14560,15680
14784,15680
15008,15680
15232,15680
15456,15680
15680,15680
15904,15680
16128,15680
16352,15680
16576,15680
16800,15680
17024,15680
17248,15680
17472,15680
17696,15680
17920,15680
18144,15680
18368,15680
18592,15680
18816,15680
19040,15680
19264,15680
19488,15680
19712,15680
19936,15680
20160,15680
20384,15680
20608,15680
20832,15680
21056,15680
21280,15680
21504,15680
21728,15680
21952,15680
22176,15680
22400,15680
22624,15680
22848,15680
23072,15680
23296,15680
23520,15680
23744,15680
23968,15680
24192,15680
24416,15680
24640,15680
24864,15680
25088,15680
25312,15680
25536,15680
25760,15680
25984,15680
26208,15680
26432,15680
26656,15680
26880,15680
27104,15680
27328,15680
27552,15680
27776,15680
28224,15680
49952,15680
50176,15680
50400,15680
50624,15680
50848,15680
51072,15680
51296,15680
51520,15680
51744,15680
51968,15680
52192,15680
52416,15680
52640,15680
52864,15680
53088,15680
53312,15680
53536,15680
53760,15680
53984,15680
54208,15680
54432,15680
54656,15680
54880,15680
55104,15680
55328,15680
55552,15680
55776,15680
56000,15680
56224,15680
56448,15680
56672,15680
56896,15680
57120,15680
57344,15680
57568,15680
57792,15680
58016,15680
58240,15680
58464,15680
58688,15680
58912,15680
59136,15680
59360,15680
11424,15904
11648,15904
12320,15904
12544,15904
12768,15904
12992,15904
13216,15904
13440,15904
13664,15904
13888,15904
14112,15904
14336,15904
14560,15904
14784,15904
15008,15904
15232,15904
15456,15904
15680,15904
15904,15904
16128,15904
16352,15904
16576,15904
16800,15904
17024,15904
17248,15904
17472,15904
17696,15904
17920,15904
18144,15904
18368,15904
18592,15904
18816,15904
19040,15904
19264,15904
19488,15904
19712,15904
19936,15904
20160,15904
20384,15904
20608,15904
20832,15904
21056,15904
21280,15904
21504,15904
21728,15904
21952,15904
22176,15904
22400,15904
22624,15904
22848,15904
23072,15904
23296,15904
23520,15904
23744,15904
23968,15904
24192,15904
24416,15904
24640,15904
24864,15904
25088,15904
25312,15904
25536,15904
25760,15904
25984,15904
26208,15904
26432,15904
26656,15904
26880,15904
27104,15904
27328,15904
27552,15904
27776,15904
28000,15904
49056,15904
49280,15904
49504,15904
49728,15904
49952,15904
50176,15904
50400,15904
50624,15904
50848,15904
51072,15904
51296,15904
51520,15904
51744,15904
51968,15904
52192,15904
52416,15904
52640,15904
52864,15904
53088,15904
53312,15904
53536,15904
53760,15904
53984,15904
54208,15904
54432,15904
54656,15904
54880,15904
55104,15904
55328,15904
55552,15904
55776,15904
56000,15904
56224,15904
56448,15904
56672,15904
56896,15904
57120,15904
57344,15904
57568,15904
57792,15904
58016,15904
58240,15904
58464,15904
58688,15904
58912,15904
59136,15904
59360,15904
59584,15904
59808,15904
60032,15904
60256,15904
60480,15904
60704,15904
11872,16128
12096,16128
12320,16128
12544,16128
12768,16128
12992,16128
13216,16128
13440,16128
13664,16128
13888,16128
14112,16128
14336,16128
14560,16128
14784,16128
15008,16128
15232,16128
15456,16128
15680,16128
15904,16128
16128,16128
16352,16128
16576,16128
16800,16128
17024,16128
17248,16128
17472,16128
17696,16128
17920,16128
18144,16128
18368,16128
18592,16128
18816,16128
19040,16128
19264,16128
19488,16128
19712,16128
19936,16128
20160,16128
20384,16128
20608,16128
20832,16128
21056,16128
21280,16128
21504,16128
21728,16128
21952,16128
22176,16128
22400,16128
22624,16128
22848,16128
23072,16128
23296,16128
23520,16128
23744,16128
23968,16128
24192,16128
24416,16128
24640,16128
24864,16128
25088,16128
25312,16128
25536,16128
25760,16128
25984,16128
26208,16128
26432,16128
26656,16128
26880,16128
27104,16128
27328,16128
27552,16128
27776,16128
28000,16128
28224,16128
48384,16128
48608,16128
48832,16128
49056,16128
49280,16128
49504,16128
49728,16128
49952,16128
50176,16128
50400,16128
50624,16128
50848,16128
51072,16128
51296,16128
51520,16128
51744,16128
51968,16128
52192,16128
52416,16128
52640,16128
52864,16128
53088,16128
53312,16128
53536,16128
53760,16128
53984,16128
54208,16128
54432,16128
54656,16128
54880,16128
55104,16128
55328,16128
55552,16128
55776,16128
56000,16128
56224,16128
56448,16128
56672,16128
56896,16128
57120,16128
57344,16128
57568,16128
57792,16128
58016,16128
58240,16128
58464,16128
58688,16128
58912,16128
59136,16128
59360,16128
59584,16128
59808,16128
60032,16128
60256,16128
60480,16128
60704,16128
60928,16128
61152,16128
61376,16128
61600,16128
11424,16352
11648,16352
11872,16352
12096,16352
12320,16352
12544,16352
12768,16352
12992,16352
13216,16352
13440,16352
13664,16352
13888,16352
14112,16352
14336,16352
14560,16352
14784,16352
15008,16352
15232,16352
15456,16352
15680,16352
15904,16352
16128,16352
16352,16352
16576,16352
16800,16352
17024,16352
17248,16352
17472,16352
17696,16352
17920,16352
18144,16352
18368,16352
18592,16352
18816,16352
19040,16352
19264,16352
19488,16352
19712,16352
19936,16352
20160,16352
20384,16352
20608,16352
20832,16352
21056,16352
21280,16352
21504,16352
21728,16352
21952,16352
22176,16352
22400,16352
22624,16352
22848,16352
23072,16352
23296,16352
23520,16352
23744,16352
23968,16352
24192,16352
24416,16352
24640,16352
24864,16352
25088,16352
25312,16352
25536,16352
25760,16352
25984,16352
26208,16352
26432,16352
26656,16352
26880,16352
27104,16352
27328,16352
27552,16352
27776,16352
28000,16352
28224,16352
48160,16352
48384,16352
48608,16352
48832,16352
49056,16352
49280,16352
49504,16352
49728,16352
49952,16352
50176,16352
50400,16352
50624,16352
50848,16352
51072,16352
51296,16352
51520,16352
51744,16352
51968,16352
52192,16352
52416,16352
52640,16352
52864,16352
53088,16352
53312,16352
53536,16352
53760,16352
53984,16352
54208,16352
54432,16352
54656,16352
54880,16352
55104,16352
55328,16352
55552,16352
55776,16352
56000,16352
56224,16352
56448,16352
56672,16352
56896,16352
57120,16352
57344,16352
57568,16352
57792,16352
58016,16352
58240,16352
58464,16352
58688,16352
58912,16352
59136,16352
59360,16352
59584,16352
59808,16352
60032,16352
60256,16352
60480,16352
60704,16352
60928,16352
61152,16352
61376,16352
61600,16352
61824,16352
62048,16352
62272,16352
11200,16576
11424,16576
11648,16576
11872,16576
12096,16576
12320,16576
12544,16576
12768,16576
12992,16576
13216,16576
13440,16576
13664,16576
13888,16576
14112,16576
14336,16576
14560,16576
14784,16576
15008,16576
15232,16576
15456,16576
15680,16576
15904,16576
16128,16576
16352,16576
16576,16576
16800,16576
17024,16576
17248,16576
17472,16576
17696,16576
17920,16576
18144,16576
18368,16576
18592,16576
18816,16576
19040,16576
19264,16576
19488,16576
19712,16576
19936,16576
20160,16576
20384,16576
20608,16576
20832,16576
21056,16576
21280,16576
21504,16576
21728,16576
21952,16576
22176,16576
22400,16576
22624,16576
22848,16576
23072,16576
23296,16576
23520,16576
23744,16576
23968,16576
24192,16576
24416,16576
24640,16576
24864,16576
25088,16576
25312,16576
25536,16576
25760,16576
25984,16576
26208,16576
26432,16576
26656,16576
26880,16576
27104,16576
27328,16576
27552,16576
27776,16576
28000,16576
28224,16576
28448,16576
47936,16576
48160,16576
48384,16576
48608,16576
48832,16576
49056,16576
49280,16576
49504,16576
49728,16576
49952,16576
50176,16576
50400,16576
50624,16576
50848,16576
51072,16576
51296,16576
51520,16576
51744,16576
51968,16576
52192,16576
52416,16576
52640,16576
52864,16576
53088,16576
53312,16576
53536,16576
53760,16576
53984,16576
54208,16576
54432,16576
54656,16576
54880,16576
55104,16576
55328,16576
55552,16576
55776,16576
56000,16576
56224,16576
56448,16576
56672,16576
56896,16576
57120,16576
57344,16576
57568,16576
57792,16576
58016,16576
58240,16576
58464,16576
58688,16576
58912,16576
59136,16576
59360,16576
59584,16576
59808,16576
60032,16576
60256,16576
60480,16576
60704,16576
60928,16576
61152,16576
61376,16576
61600,16576
61824,16576
62048,16576
62272,16576
62496,16576
62720,16576
62944,16576
10752,16800
10976,16800
11200,16800
11424,16800
11648,16800
11872,16800
12096,16800
12320,16800
12544,16800
12768,16800
12992,16800
13216,16800
13440,16800
13664,16800
13888,16800
14112,16800
14336,16800
14560,16800
14784,16800
15008,16800
15232,16800
15456,16800
15680,16800
15904,16800
16128,16800
16352,16800
16576,16800
16800,16800
17024,16800
17248,16800
17472,16800
17696,16800
17920,16800
18144,16800
18368,16800
18592,16800
18816,16800
19040,16800
19264,16800
19488,16800
19712,16800
19936,16800
20160,16800
20384,16800
20608,16800
20832,16800
21056,16800
21280,16800
21504,16800
21728,16800
21952,16800
22176,16800
22400,16800
22624,16800
22848,16800
23072,16800
23296,16800
23520,16800
23744,16800
23968,16800
24192,16800
24416,16800
24640,16800
24864,16800
25088,16800
25312,16800
25536,16800
25760,16800
25984,16800
26208,16800
26432,16800
26656,16800
26880,16800
27328,16800
27552,16800
27776,16800
28000,16800
28224,16800
28448,16800
47936,16800
48160,16800
48384,16800
48608,16800
48832,16800
49056,16800
49280,16800
49504,16800
49728,16800
49952,16800
50176,16800
50400,16800
50624,16800
50848,16800
51072,16800
51296,16800
51520,16800
51744,16800
51968,16800
52192,16800
52416,16800
52640,16800
52864,16800
53088,16800
53312,16800
53536,16800
53760,16800
53984,16800
54208,16800
54432,16800
54656,16800
54880,16800
55104,16800
55328,16800
55552,16800
55776,16800
56000,16800
56224,16800
56448,16800
56672,16800
56896,16800
57120,16800
57344,16800
57568,16800
57792,16800
58016,16800
58240,16800
58464,16800
58688,16800
58912,16800
59136,16800
59360,16800
59584,16800
59808,16800
60032,16800
60256,16800
60480,16800
60704,16800
60928,16800
61152,16800
61376,16800
61600,16800
61824,16800
62048,16800
62272,16800
62496,16800
62720,16800
62944,16800
63168,16800
63392,16800
63616,16800
10752,17024
10976,17024
11200,17024
11424,17024
11648,17024
11872,17024
12096,17024
12320,17024
12544,17024
12768,17024
12992,17024
13216,17024
13440,17024
13664,17024
13888,17024
14112,17024
14336,17024
14560,17024
14784,17024
15008,17024
15232,17024
15456,17024
15680,17024
15904,17024
16128,17024
16352,17024
16576,17024
16800,17024
17024,17024
17248,17024
17472,17024
17696,17024
17920,17024
18144,17024
18368,17024
18592,17024
18816,17024
19040,17024
19264,17024
19488,17024
19712,17024
19936,17024
20160,17024
20384,17024
20608,17024
20832,17024
21056,17024
21280,17024
21504,17024
21728,17024
21952,17024
22176,17024
22400,17024
22624,17024
22848,17024
23072,17024
23296,17024
23520,17024
23744,17024
23968,17024
24192,17024
24416,17024
24640,17024
24864,17024
25088,17024
25312,17024
25536,17024
25760,17024
25984,17024
26208,17024
26432,17024
26656,17024
26880,17024
27104,17024
27328,17024
27552,17024
27776,17024
28000,17024
28224,17024
28448,17024
47488,17024
47712,17024
47936,17024
48160,17024
48384,17024
48608,17024
48832,17024
49056,17024
49280,17024
49504,17024
49728,17024
49952,17024
50176,17024
50400,17024
50624,17024
50848,17024
51072,17024
51296,17024
51520,17024
51744,17024
51968,17024
52192,17024
52416,17024
52640,17024
52864,17024
53088,17024
53312,17024
53536,17024
53760,17024
53984,17024
54208,17024
54432,17024
54656,17024
54880,17024
55104,17024
55328,17024
55552,17024
55776,17024
56000,17024
56224,17024
56448,17024
56672,17024
56896,17024
57120,17024
57344,17024
57568,17024
57792,17024
58016,17024
58240,17024
58464,17024
58688,17024
58912,17024
59136,17024
59360,17024
59584,17024
59808,17024
60032,17024
60256,17024
60480,17024
60704,17024
60928,17024
61152,17024
61376,17024
61600,17024
61824,17024
62048,17024
62272,17024
62496,17024
62720,17024
62944,17024
63168,17024
63392,17024
63616,17024
63840,17024
64064,17024
64288,17024
64512,17024
10304,17248
10528,17248
10752,17248
10976,17248
11200,17248
11648,17248
11872,17248
12096,17248
12320,17248
12544,17248
12768,17248
12992,17248
13216,17248
13440,17248
13664,17248
13888,17248
14112,17248
14336,17248
14560,17248
14784,17248
15008,17248
15232,17248
15456,17248
15680,17248
15904,17248
16128,17248
16352,17248
16576,17248
16800,17248
17024,17248
17248,17248
17472,17248
17696,17248
17920,17248
18144,17248
18368,17248
18592,17248
18816,17248
19040,17248
19264,17248
19488,17248
19712,17248
19936,17248
20160,17248
20384,17248
20608,17248
20832,17248
21056,17248
21280,17248
21504,17248
21728,17248
21952,17248
22176,17248
22400,17248
22624,17248
22848,17248
23072,17248
23296,17248
23520,17248
23744,17248
23968,17248
24192,17248
24416,17248
24640,17248
24864,17248
25088,17248
25312,17248
25536,17248
25760,17248
25984,17248
26208,17248
26432,17248
26656,17248
26880,17248
27104,17248
27328,17248
27552,17248
27776,17248
28000,17248
28224,17248
28448,17248
47264,17248
47488,17248
47712,17248
47936,17248
48160,17248
48384,17248
48608,17248
48832,17248
49056,17248
49280,17248
49504,17248
49728,17248
49952,17248
50176,17248
50400,17248
50624,17248
50848,17248
51072,17248
51296,17248
51520,17248
51744,17248
51968,17248
52192,17248
52416,17248
52640,17248
52864,17248
