127456,21280
127904,21280
129024,21280
129696,21280
130592,21280
92064,21504
92736,21504
92960,21504
93408,21504
93632,21504
93856,21504
94080,21504
96096,21504
96320,21504
96768,21504
96992,21504
97440,21504
97664,21504
97888,21504
98112,21504
98336,21504
98560,21504
98784,21504
99008,21504
99232,21504
99680,21504
99904,21504
100128,21504
100352,21504
100800,21504
101024,21504
101248,21504
101472,21504
101696,21504
102368,21504
102592,21504
102816,21504
103040,21504
103488,21504
103712,21504
103936,21504
104608,21504
104832,21504
105056,21504
105280,21504
105504,21504
105728,21504
105952,21504
107520,21504
107744,21504
107968,21504
108192,21504
108864,21504
109088,21504
109312,21504
109760,21504
110208,21504
110432,21504
110656,21504
110880,21504
111104,21504
111776,21504
116928,21504
117376,21504
118496,21504
118720,21504
118944,21504
119168,21504
119616,21504
119840,21504
120064,21504
120288,21504
120512,21504
120736,21504
120960,21504
121184,21504
121408,21504
121632,21504
121856,21504
122080,21504
122528,21504
122752,21504
122976,21504
123200,21504
123424,21504
123872,21504
124544,21504
124992,21504
125216,21504
125440,21504
125664,21504
125888,21504
126336,21504
126784,21504
127232,21504
127456,21504
127680,21504
128352,21504
128576,21504
129024,21504
129248,21504
129472,21504
129920,21504
91616,21728
91840,21728
92064,21728
92288,21728
92736,21728
93184,21728
93408,21728
93632,21728
93856,21728
94080,21728
94304,21728
94528,21728
94752,21728
95200,21728
95648,21728
95872,21728
96096,21728
96320,21728
96544,21728
97216,21728
97440,21728
97664,21728
97888,21728
98112,21728
98336,21728
98560,21728
98784,21728
99232,21728
99456,21728
99680,21728
99904,21728
100128,21728
100352,21728
100576,21728
100800,21728
101024,21728
101248,21728
101472,21728
103264,21728
103488,21728
103712,21728
103936,21728
104160,21728
104384,21728
104608,21728
104832,21728
105280,21728
105504,21728
105728,21728
106176,21728
107744,21728
107968,21728
108192,21728
108864,21728
109088,21728
109312,21728
109536,21728
110208,21728
110432,21728
110656,21728
110880,21728
112224,21728
117376,21728
117600,21728
117824,21728
118048,21728
118272,21728
118496,21728
118944,21728
119392,21728
119616,21728
119840,21728
120064,21728
120288,21728
120512,21728
120736,21728
120960,21728
121184,21728
121408,21728
121632,21728
121856,21728
122080,21728
122304,21728
122528,21728
122752,21728
122976,21728
123648,21728
125440,21728
125664,21728
126112,21728
126560,21728
126784,21728
127232,21728
127456,21728
127680,21728
128800,21728
129024,21728
129248,21728
86912,21952
87136,21952
87360,21952
87584,21952
87808,21952
91840,21952
92064,21952
92288,21952
92512,21952
92736,21952
92960,21952
93184,21952
93408,21952
93632,21952
93856,21952
94080,21952
94528,21952
94752,21952
95200,21952
95424,21952
95648,21952
95872,21952
96096,21952
96320,21952
96544,21952
96768,21952
96992,21952
97216,21952
97440,21952
97664,21952
97888,21952
98112,21952
98336,21952
98560,21952
98784,21952
99008,21952
99456,21952
99680,21952
99904,21952
100128,21952
100352,21952
100576,21952
100800,21952
101472,21952
101696,21952
101920,21952
102144,21952
103040,21952
103264,21952
103488,21952
103712,21952
103936,21952
104160,21952
104384,21952
104608,21952
105056,21952
105280,21952
105952,21952
106176,21952
107072,21952
107744,21952
107968,21952
108416,21952
109312,21952
109536,21952
109984,21952
110208,21952
110432,21952
110656,21952
110880,21952
112224,21952
112448,21952
117376,21952
117824,21952
118048,21952
118272,21952
118496,21952
118720,21952
118944,21952
119168,21952
119392,21952
119616,21952
119840,21952
120064,21952
120288,21952
120512,21952
120736,21952
120960,21952
121184,21952
121408,21952
121632,21952
121856,21952
122080,21952
122304,21952
122528,21952
122752,21952
122976,21952
123200,21952
123424,21952
124096,21952
124320,21952
124768,21952
125216,21952
125440,21952
125664,21952
125888,21952
126112,21952
126336,21952
126560,21952
126784,21952
127008,21952
127232,21952
127456,21952
127680,21952
127904,21952
129248,21952
86688,22176
86912,22176
87136,22176
87360,22176
87584,22176
87808,22176
88928,22176
89152,22176
91168,22176
91392,22176
91840,22176
92064,22176
92288,22176
92512,22176
92736,22176
93184,22176
93408,22176
93632,22176
93856,22176
94080,22176
94304,22176
94528,22176
94752,22176
95200,22176
95424,22176
95648,22176
95872,22176
96096,22176
96320,22176
96544,22176
96768,22176
96992,22176
97216,22176
97440,22176
97664,22176
97888,22176
98112,22176
98336,22176
98560,22176
98784,22176
99008,22176
99904,22176
100128,22176
100352,22176
100576,22176
101024,22176
101696,22176
101920,22176
102144,22176
102368,22176
102592,22176
102816,22176
103040,22176
103264,22176
103488,22176
103712,22176
103936,22176
104160,22176
104384,22176
104608,22176
104832,22176
105056,22176
105280,22176
106176,22176
106400,22176
107296,22176
107520,22176
108192,22176
108640,22176
108864,22176
109088,22176
109312,22176
109760,22176
109984,22176
110432,22176
110656,22176
110880,22176
111104,22176
112000,22176
114240,22176
115360,22176
116928,22176
117152,22176
117376,22176
117600,22176
118272,22176
118496,22176
119168,22176
119840,22176
120288,22176
120512,22176
120736,22176
120960,22176
121184,22176
121632,22176
121856,22176
122080,22176
122528,22176
122752,22176
122976,22176
123200,22176
123424,22176
123648,22176
124320,22176
124768,22176
124992,22176
125216,22176
125440,22176
125664,22176
125888,22176
126112,22176
126336,22176
126560,22176
127008,22176
127232,22176
127456,22176
127680,22176
82880,22400
84224,22400
84448,22400
84672,22400
84896,22400
85120,22400
85792,22400
86016,22400
86912,22400
87136,22400
87360,22400
87584,22400
87808,22400
88032,22400
88256,22400
88704,22400
88928,22400
89152,22400
89376,22400
90944,22400
91168,22400
91392,22400
91616,22400
91840,22400
92064,22400
92288,22400
92512,22400
92736,22400
92960,22400
93184,22400
93408,22400
93632,22400
93856,22400
94080,22400
94304,22400
94528,22400
94752,22400
94976,22400
95200,22400
95424,22400
95648,22400
95872,22400
96096,22400
96320,22400
96544,22400
96768,22400
96992,22400
97216,22400
97440,22400
97664,22400
97888,22400
98112,22400
98336,22400
98784,22400
99008,22400
99232,22400
99456,22400
100128,22400
100352,22400
100576,22400
100800,22400
101024,22400
101248,22400
101472,22400
101920,22400
102144,22400
102368,22400
102592,22400
102816,22400
103040,22400
103264,22400
103488,22400
103712,22400
103936,22400
104160,22400
104384,22400
104608,22400
104832,22400
105056,22400
105280,22400
105504,22400
105728,22400
105952,22400
106176,22400
106400,22400
106624,22400
106848,22400
107072,22400
107520,22400
108192,22400
108640,22400
109312,22400
109760,22400
109984,22400
110208,22400
110656,22400
111328,22400
112448,22400
113792,22400
114016,22400
114464,22400
114688,22400
114912,22400
115136,22400
115584,22400
115808,22400
116032,22400
116256,22400
116480,22400
116704,22400
117376,22400
117600,22400
118048,22400
118272,22400
118720,22400
118944,22400
119168,22400
119392,22400
119616,22400
119840,22400
120064,22400
120288,22400
120512,22400
120736,22400
120960,22400
121184,22400
121408,22400
121632,22400
121856,22400
122080,22400
122304,22400
122528,22400
122752,22400
123200,22400
123424,22400
124096,22400
124768,22400
124992,22400
125216,22400
125440,22400
125664,22400
125888,22400
126112,22400
126336,22400
126560,22400
126784,22400
127008,22400
127232,22400
127456,22400
127680,22400
82656,22624
82880,22624
83328,22624
83552,22624
83776,22624
84000,22624
84224,22624
84448,22624
84672,22624
84896,22624
85120,22624
85568,22624
85792,22624
86016,22624
86240,22624
86464,22624
86688,22624
86912,22624
87136,22624
87360,22624
87584,22624
87808,22624
88032,22624
88256,22624
88704,22624
88928,22624
89152,22624
89376,22624
89600,22624
90944,22624
91168,22624
91392,22624
91616,22624
91840,22624
92064,22624
92512,22624
92736,22624
92960,22624
93184,22624
93408,22624
93632,22624
93856,22624
94080,22624
94304,22624
94528,22624
94752,22624
94976,22624
95200,22624
95424,22624
95648,22624
95872,22624
96096,22624
96320,22624
96544,22624
96768,22624
96992,22624
97216,22624
97440,22624
97664,22624
97888,22624
98112,22624
98336,22624
98560,22624
98784,22624
99008,22624
99232,22624
99456,22624
99680,22624
99904,22624
100128,22624
100352,22624
100576,22624
100800,22624
101024,22624
101248,22624
101472,22624
101920,22624
102144,22624
102368,22624
102592,22624
102816,22624
103040,22624
103264,22624
103488,22624
103712,22624
103936,22624
104160,22624
104384,22624
104608,22624
104832,22624
105056,22624
105280,22624
105504,22624
105728,22624
105952,22624
106176,22624
106400,22624
106624,22624
106848,22624
109536,22624
110208,22624
110432,22624
110656,22624
110880,22624
111552,22624
113120,22624
113344,22624
113568,22624
113792,22624
114464,22624
114688,22624
114912,22624
115136,22624
115808,22624
116032,22624
116256,22624
116480,22624
117152,22624
117824,22624
118272,22624
118496,22624
118720,22624
118944,22624
119168,22624
119392,22624
119616,22624
119840,22624
120064,22624
120288,22624
120512,22624
120736,22624
120960,22624
121184,22624
121408,22624
121632,22624
122080,22624
122304,22624
122528,22624
122752,22624
123424,22624
123648,22624
123872,22624
124096,22624
124320,22624
124544,22624
124768,22624
124992,22624
125216,22624
125440,22624
125664,22624
125888,22624
126112,22624
126336,22624
126560,22624
126784,22624
127008,22624
127232,22624
127456,22624
82656,22848
82880,22848
83104,22848
83328,22848
83552,22848
83776,22848
84000,22848
84224,22848
84448,22848
84672,22848
84896,22848
85120,22848
85568,22848
85792,22848
86016,22848
86240,22848
86464,22848
86688,22848
86912,22848
87136,22848
87360,22848
87584,22848
87808,22848
88032,22848
88256,22848
88480,22848
88704,22848
88928,22848
89152,22848
89376,22848
89600,22848
89824,22848
90048,22848
90944,22848
91168,22848
91392,22848
91616,22848
91840,22848
92064,22848
92736,22848
92960,22848
93184,22848
93408,22848
93632,22848
93856,22848
94080,22848
94304,22848
94528,22848
94752,22848
94976,22848
95200,22848
95424,22848
95648,22848
95872,22848
96096,22848
96320,22848
96544,22848
96768,22848
96992,22848
97440,22848
97664,22848
97888,22848
98112,22848
98336,22848
98560,22848
98784,22848
99008,22848
99232,22848
99680,22848
99904,22848
100128,22848
100576,22848
100800,22848
101024,22848
101248,22848
101472,22848
101696,22848
102144,22848
102368,22848
102592,22848
102816,22848
103040,22848
103264,22848
103488,22848
103936,22848
104160,22848
104384,22848
104608,22848
104832,22848
105056,22848
105280,22848
105504,22848
105728,22848
105952,22848
106176,22848
106400,22848
110208,22848
110880,22848
111552,22848
111776,22848
112672,22848
113792,22848
114464,22848
116032,22848
116256,22848
116480,22848
116704,22848
117376,22848
117824,22848
118048,22848
118272,22848
118496,22848
118720,22848
118944,22848
119168,22848
119392,22848
119616,22848
119840,22848
120064,22848
120288,22848
120512,22848
120736,22848
120960,22848
121184,22848
121408,22848
121632,22848
122304,22848
123424,22848
123648,22848
123872,22848
124096,22848
124544,22848
124768,22848
124992,22848
125216,22848
125440,22848
125664,22848
125888,22848
126112,22848
126336,22848
126560,22848
126784,22848
127008,22848
127232,22848
129696,22848
129920,22848
130144,22848
81088,23072
81312,23072
81536,23072
81760,23072
81984,23072
82208,23072
82880,23072
83104,23072
83328,23072
83552,23072
83776,23072
84000,23072
84224,23072
84448,23072
84672,23072
84896,23072
85120,23072
85344,23072
85568,23072
85792,23072
86016,23072
86240,23072
86464,23072
86688,23072
86912,23072
87136,23072
87360,23072
87584,23072
87808,23072
88032,23072
88256,23072
88480,23072
88704,23072
88928,23072
89152,23072
89376,23072
89600,23072
89824,23072
90048,23072
90720,23072
90944,23072
91168,23072
91392,23072
91616,23072
91840,23072
92064,23072
92288,23072
92960,23072
93184,23072
93408,23072
93632,23072
93856,23072
94080,23072
94304,23072
94528,23072
94752,23072
94976,23072
95200,23072
95424,23072
95648,23072
95872,23072
96096,23072
96320,23072
96544,23072
96768,23072
96992,23072
97216,23072
97664,23072
97888,23072
98112,23072
98336,23072
98784,23072
99008,23072
99232,23072
99456,23072
99680,23072
100128,23072
100352,23072
100576,23072
100800,23072
101024,23072
101248,23072
101472,23072
101696,23072
101920,23072
102144,23072
102368,23072
102592,23072
102816,23072
103040,23072
103264,23072
103488,23072
103712,23072
103936,23072
104160,23072
104384,23072
104608,23072
104832,23072
105056,23072
105280,23072
105728,23072
105952,23072
106400,23072
108640,23072
111328,23072
115360,23072
116256,23072
117600,23072
118496,23072
118720,23072
118944,23072
119168,23072
119616,23072
119840,23072
120064,23072
120288,23072
120736,23072
120960,23072
121184,23072
121408,23072
121632,23072
121856,23072
122080,23072
122304,23072
122528,23072
122752,23072
122976,23072
123200,23072
123424,23072
124320,23072
124768,23072
124992,23072
125216,23072
125440,23072
125664,23072
125888,23072
126336,23072
126560,23072
126784,23072
127232,23072
128576,23072
128800,23072
129024,23072
129248,23072
129472,23072
129696,23072
130368,23072
80416,23296
80640,23296
80864,23296
81088,23296
81312,23296
81536,23296
81760,23296
81984,23296
82208,23296
82432,23296
82656,23296
82880,23296
83104,23296
83328,23296
83552,23296
83776,23296
84000,23296
84224,23296
84448,23296
84672,23296
84896,23296
85120,23296
85344,23296
85568,23296
85792,23296
86016,23296
86240,23296
86464,23296
86688,23296
86912,23296
87136,23296
87360,23296
87584,23296
87808,23296
88032,23296
88256,23296
88480,23296
88704,23296
88928,23296
89152,23296
89376,23296
89600,23296
89824,23296
90048,23296
90272,23296
90496,23296
90944,23296
91168,23296
91392,23296
91616,23296
91840,23296
92064,23296
92288,23296
94080,23296
94304,23296
94528,23296
94752,23296
94976,23296
95200,23296
95424,23296
95648,23296
95872,23296
96096,23296
96320,23296
96544,23296
96768,23296
96992,23296
97216,23296
97440,23296
97664,23296
99008,23296
99232,23296
99456,23296
99680,23296
99904,23296
100128,23296
100352,23296
100576,23296
100800,23296
101024,23296
101248,23296
101472,23296
101696,23296
101920,23296
102144,23296
102368,23296
102592,23296
102816,23296
103040,23296
103264,23296
103488,23296
103712,23296
103936,23296
104160,23296
104384,23296
104608,23296
104832,23296
105056,23296
105280,23296
105504,23296
106400,23296
115808,23296
116032,23296
117824,23296
118272,23296
118944,23296
119392,23296
119616,23296
119840,23296
120064,23296
120288,23296
120512,23296
120736,23296
120960,23296
121184,23296
121408,23296
121632,23296
121856,23296
122080,23296
122304,23296
122528,23296
122752,23296
122976,23296
123200,23296
123424,23296
123648,23296
123872,23296
124992,23296
125664,23296
125888,23296
126336,23296
126560,23296
126784,23296
127904,23296
128128,23296
128352,23296
128576,23296
128800,23296
129024,23296
129248,23296
129472,23296
130368,23296
80192,23520
80416,23520
80640,23520
80864,23520
81088,23520
81312,23520
81536,23520
81760,23520
81984,23520
82208,23520
82432,23520
82656,23520
82880,23520
83104,23520
83328,23520
83552,23520
83776,23520
84000,23520
84224,23520
84448,23520
84672,23520
84896,23520
85120,23520
85344,23520
85568,23520
85792,23520
86016,23520
86240,23520
86464,23520
86688,23520
86912,23520
87360,23520
87584,23520
87808,23520
88032,23520
88256,23520
88480,23520
88928,23520
89152,23520
89376,23520
89600,23520
89824,23520
90048,23520
90272,23520
90496,23520
90720,23520
90944,23520
91168,23520
91392,23520
91616,23520
91840,23520
92064,23520
92288,23520
95424,23520
95648,23520
95872,23520
96096,23520
96320,23520
96768,23520
96992,23520
97216,23520
97440,23520
97664,23520
99008,23520
99232,23520
99456,23520
99680,23520
99904,23520
100128,23520
100352,23520
100576,23520
100800,23520
101024,23520
101248,23520
101472,23520
101696,23520
101920,23520
102144,23520
102368,23520
102592,23520
102816,23520
103040,23520
103264,23520
103488,23520
103712,23520
103936,23520
104160,23520
104384,23520
104608,23520
105280,23520
105504,23520
105952,23520
106624,23520
116480,23520
117376,23520
118272,23520
118720,23520
119392,23520
119616,23520
119840,23520
120064,23520
120288,23520
120512,23520
120736,23520
120960,23520
121184,23520
121408,23520
121632,23520
121856,23520
122080,23520
122304,23520
122528,23520
122752,23520
122976,23520
123200,23520
123424,23520
123648,23520
123872,23520
124096,23520
124320,23520
124544,23520
124768,23520
124992,23520
125216,23520
125440,23520
125664,23520
126112,23520
126560,23520
126784,23520
127680,23520
127904,23520
128128,23520
128352,23520
128576,23520
128800,23520
129024,23520
129472,23520
129696,23520
129920,23520
130144,23520
79968,23744
80192,23744
80416,23744
80640,23744
80864,23744
81088,23744
81312,23744
81536,23744
81760,23744
81984,23744
82208,23744
82432,23744
82656,23744
82880,23744
83104,23744
83328,23744
83552,23744
83776,23744
84000,23744
84224,23744
84448,23744
84672,23744
84896,23744
85120,23744
85344,23744
85568,23744
85792,23744
86016,23744
86240,23744
86464,23744
86688,23744
86912,23744
87136,23744
87360,23744
87584,23744
87808,23744
88032,23744
88256,23744
88480,23744
88704,23744
88928,23744
89376,23744
89600,23744
90048,23744
90272,23744
90496,23744
90720,23744
90944,23744
91168,23744
91392,23744
91616,23744
91840,23744
92064,23744
92288,23744
92512,23744
96768,23744
99232,23744
99456,23744
99680,23744
99904,23744
100128,23744
100352,23744
100576,23744
100800,23744
101024,23744
101248,23744
101472,23744
101696,23744
101920,23744
102144,23744
102368,23744
102592,23744
102816,23744
103040,23744
103264,23744
103488,23744
103712,23744
103936,23744
104160,23744
104384,23744
104608,23744
105504,23744
105952,23744
106176,23744
106400,23744
107296,23744
107520,23744
107744,23744
108864,23744
109536,23744
109760,23744
110208,23744
110880,23744
116032,23744
116928,23744
117376,23744
117824,23744
118048,23744
118496,23744
118944,23744
119392,23744
119840,23744
120064,23744
120288,23744
120512,23744
120736,23744
120960,23744
121184,23744
121408,23744
121632,23744
121856,23744
122080,23744
122304,23744
122528,23744
122752,23744
122976,23744
123200,23744
123424,23744
123648,23744
123872,23744
124096,23744
124320,23744
124544,23744
124768,23744
124992,23744
125216,23744
126336,23744
126784,23744
128128,23744
128352,23744
128576,23744
128800,23744
129024,23744
129248,23744
129472,23744
129696,23744
129920,23744
130144,23744
75936,23968
76160,23968
76384,23968
76608,23968
77504,23968
77728,23968
77952,23968
78624,23968
79520,23968
79744,23968
79968,23968
80192,23968
80416,23968
80640,23968
80864,23968
81088,23968
81312,23968
81536,23968
81760,23968
81984,23968
82208,23968
82432,23968
82656,23968
82880,23968
83104,23968
83328,23968
83552,23968
83776,23968
84000,23968
84224,23968
84448,23968
84672,23968
84896,23968
85120,23968
85344,23968
85568,23968
85792,23968
86016,23968
86240,23968
86464,23968
86688,23968
86912,23968
87136,23968
87360,23968
87584,23968
87808,23968
88032,23968
88256,23968
88480,23968
88704,23968
88928,23968
89152,23968
89376,23968
89600,23968
89824,23968
90048,23968
90272,23968
90496,23968
90720,23968
90944,23968
91168,23968
91392,23968
91616,23968
91840,23968
92064,23968
92288,23968
92512,23968
92736,23968
98112,23968
98336,23968
98560,23968
98784,23968
99008,23968
99232,23968
99456,23968
99680,23968
99904,23968
100128,23968
100352,23968
100576,23968
100800,23968
101024,23968
101248,23968
101472,23968
101696,23968
101920,23968
102144,23968
102368,23968
102592,23968
102816,23968
103040,23968
103264,23968
103488,23968
103936,23968
104384,23968
104608,23968
105056,23968
105280,23968
105728,23968
107296,23968
108192,23968
108416,23968
109312,23968
109760,23968
110656,23968
110880,23968
111104,23968
116256,23968
116480,23968
116704,23968
116928,23968
117152,23968
117376,23968
117824,23968
118048,23968
118496,23968
118720,23968
119392,23968
119616,23968
119840,23968
120064,23968
120288,23968
120512,23968
120736,23968
120960,23968
121184,23968
121408,23968
121632,23968
121856,23968
122080,23968
122304,23968
122528,23968
122976,23968
123200,23968
123424,23968
123648,23968
123872,23968
124096,23968
124320,23968
124544,23968
124768,23968
124992,23968
125216,23968
125440,23968
125664,23968
125888,23968
128128,23968
128352,23968
128576,23968
128800,23968
129024,23968
129248,23968
129472,23968
129696,23968
129920,23968
130144,23968
130368,23968
73248,24192
73472,24192
75712,24192
75936,24192
76160,24192
76384,24192
76608,24192
77056,24192
77280,24192
77504,24192
77952,24192
78176,24192
78400,24192
78624,24192
79072,24192
79296,24192
79744,24192
79968,24192
80192,24192
80416,24192
80640,24192
80864,24192
81088,24192
81312,24192
81536,24192
81760,24192
81984,24192
82208,24192
82432,24192
82656,24192
82880,24192
83104,24192
83328,24192
83552,24192
83776,24192
84000,24192
84224,24192
84448,24192
84672,24192
84896,24192
85120,24192
85344,24192
85568,24192
85792,24192
86016,24192
86240,24192
86464,24192
86688,24192
86912,24192
87136,24192
87360,24192
87584,24192
87808,24192
88032,24192
88256,24192
88704,24192
88928,24192
89152,24192
89376,24192
89600,24192
89824,24192
90048,24192
90272,24192
90496,24192
90720,24192
90944,24192
91168,24192
91392,24192
91616,24192
91840,24192
92064,24192
92288,24192
92512,24192
92736,24192
92960,24192
97216,24192
97440,24192
97888,24192
98112,24192
98336,24192
98560,24192
98784,24192
99232,24192
99456,24192
99680,24192
99904,24192
100128,24192
100352,24192
100576,24192
100800,24192
101024,24192
101696,24192
101920,24192
102368,24192
102592,24192
102816,24192
103040,24192
103264,24192
104608,24192
104832,24192
105056,24192
105952,24192
109536,24192
109760,24192
110208,24192
110432,24192
110656,24192
111104,24192
116256,24192
117152,24192
118944,24192
119840,24192
120288,24192
120512,24192
120736,24192
120960,24192
121184,24192
121408,24192
121632,24192
121856,24192
122080,24192
122304,24192
122528,24192
122752,24192
123200,24192
123424,24192
123648,24192
123872,24192
124096,24192
124320,24192
124544,24192
124768,24192
124992,24192
128352,24192
128576,24192
128800,24192
129024,24192
129248,24192
129920,24192
130144,24192
73248,24416
73696,24416
74368,24416
74816,24416
75488,24416
75712,24416
75936,24416
76160,24416
76384,24416
76832,24416
77056,24416
77280,24416
77504,24416
77728,24416
77952,24416
78176,24416
78400,24416
78624,24416
78848,24416
79520,24416
79744,24416
79968,24416
80192,24416
80416,24416
80640,24416
80864,24416
81088,24416
81312,24416
81536,24416
81760,24416
81984,24416
82208,24416
82432,24416
82656,24416
82880,24416
83104,24416
83328,24416
83552,24416
83776,24416
84000,24416
84224,24416
84448,24416
84672,24416
84896,24416
85120,24416
85344,24416
85568,24416
85792,24416
86016,24416
86240,24416
86464,24416
86688,24416
86912,24416
87136,24416
87360,24416
87584,24416
87808,24416
88032,24416
88256,24416
88480,24416
88704,24416
88928,24416
89152,24416
89376,24416
89600,24416
90048,24416
90272,24416
90496,24416
90944,24416
91168,24416
91392,24416
91616,24416
91840,24416
92064,24416
92288,24416
92512,24416
92736,24416
92960,24416
93184,24416
96768,24416
96992,24416
97216,24416
97440,24416
97664,24416
97888,24416
98112,24416
98336,24416
98560,24416
98784,24416
99008,24416
99232,24416
99456,24416
99680,24416
100128,24416
100352,24416
100576,24416
100800,24416
101248,24416
102144,24416
103040,24416
103264,24416
103488,24416
103712,24416
104384,24416
104832,24416
105056,24416
109536,24416
110208,24416
110432,24416
110656,24416
110880,24416
116256,24416
116480,24416
119616,24416
119840,24416
120960,24416
121184,24416
121408,24416
121632,24416
121856,24416
122080,24416
122304,24416
122528,24416
122752,24416
122976,24416
123200,24416
123424,24416
123648,24416
124096,24416
124320,24416
124768,24416
125664,24416
126784,24416
127008,24416
127456,24416
129024,24416
129248,24416
129472,24416
129920,24416
72576,24640
72800,24640
73024,24640
73248,24640
73472,24640
73696,24640
73920,24640
74144,24640
74368,24640
74592,24640
74816,24640
75040,24640
75264,24640
75488,24640
75712,24640
75936,24640
76160,24640
76384,24640
76608,24640
76832,24640
77056,24640
77280,24640
77504,24640
77728,24640
77952,24640
78176,24640
78400,24640
79072,24640
79296,24640
79520,24640
79744,24640
79968,24640
80192,24640
80416,24640
80640,24640
80864,24640
81088,24640
81312,24640
81536,24640
81760,24640
81984,24640
82208,24640
82432,24640
82656,24640
82880,24640
83104,24640
83328,24640
83552,24640
83776,24640
84000,24640
84224,24640
84448,24640
84672,24640
84896,24640
85120,24640
85344,24640
85568,24640
85792,24640
86016,24640
86240,24640
86464,24640
86688,24640
86912,24640
87136,24640
87360,24640
87584,24640
87808,24640
88032,24640
88256,24640
88480,24640
88704,24640
88928,24640
89152,24640
89376,24640
89600,24640
89824,24640
90048,24640
90272,24640
90496,24640
90720,24640
90944,24640
91168,24640
91392,24640
91616,24640
91840,24640
92064,24640
92288,24640
92512,24640
92736,24640
92960,24640
93184,24640
93408,24640
93632,24640
93856,24640
94304,24640
97216,24640
97440,24640
97664,24640
97888,24640
98112,24640
98336,24640
98784,24640
99008,24640
99232,24640
99456,24640
99680,24640
99904,24640
100128,24640
100352,24640
100576,24640
101024,24640
101248,24640
101920,24640
102816,24640
103264,24640
103488,24640
103712,24640
104608,24640
107296,24640
108640,24640
108864,24640
109312,24640
110432,24640
110880,24640
112224,24640
112448,24640
114016,24640
115584,24640
115808,24640
116256,24640
116704,24640
117152,24640
117600,24640
117824,24640
120064,24640
120288,24640
120512,24640
120736,24640
120960,24640
121184,24640
121408,24640
121632,24640
121856,24640
122080,24640
122304,24640
122528,24640
122752,24640
122976,24640
123200,24640
123424,24640
123648,24640
123872,24640
124320,24640
124544,24640
124768,24640
124992,24640
125216,24640
125440,24640
125664,24640
125888,24640
126112,24640
126560,24640
126784,24640
127008,24640
127232,24640
127456,24640
127680,24640
128128,24640
128352,24640
128576,24640
129472,24640
129696,24640
73472,24864
73696,24864
73920,24864
74144,24864
74368,24864
74592,24864
75264,24864
75488,24864
75712,24864
75936,24864
76160,24864
76384,24864
76608,24864
76832,24864
77056,24864
77280,24864
77504,24864
77728,24864
