84672,12096
84896,12096
85120,12096
85344,12096
85568,12096
85792,12096
86016,12096
86240,12096
86464,12096
86688,12096
86912,12096
87136,12096
87360,12096
87584,12096
87808,12096
88032,12096
88256,12096
88480,12096
88704,12096
88928,12096
89152,12096
89376,12096
89600,12096
89824,12096
90048,12096
90272,12096
90496,12096
90720,12096
90944,12096
91168,12096
81984,12320
82208,12320
82432,12320
82656,12320
82880,12320
83104,12320
83328,12320
83552,12320
83776,12320
84000,12320
84224,12320
84448,12320
84672,12320
84896,12320
85120,12320
85344,12320
85568,12320
85792,12320
86016,12320
86240,12320
86464,12320
86688,12320
86912,12320
87136,12320
87360,12320
87584,12320
87808,12320
88032,12320
88256,12320
88480,12320
88704,12320
88928,12320
89152,12320
89376,12320
89600,12320
89824,12320
90048,12320
90272,12320
90496,12320
90720,12320
90944,12320
91168,12320
91392,12320
81984,12544
82208,12544
82432,12544
82656,12544
82880,12544
83104,12544
83328,12544
83552,12544
83776,12544
84000,12544
84224,12544
84448,12544
84672,12544
84896,12544
85120,12544
85344,12544
85568,12544
85792,12544
86016,12544
86240,12544
86464,12544
86688,12544
86912,12544
87136,12544
87360,12544
87584,12544
87808,12544
88032,12544
88256,12544
88480,12544
88704,12544
88928,12544
89152,12544
89376,12544
89600,12544
89824,12544
90048,12544
90272,12544
90496,12544
90720,12544
90944,12544
91168,12544
91392,12544
91616,12544
81984,12768
82208,12768
82432,12768
82656,12768
82880,12768
83104,12768
83328,12768
83552,12768
83776,12768
84000,12768
84224,12768
84448,12768
84672,12768
84896,12768
85120,12768
85344,12768
85568,12768
85792,12768
86016,12768
86240,12768
86464,12768
86688,12768
86912,12768
87136,12768
87360,12768
87584,12768
87808,12768
88032,12768
88256,12768
88480,12768
88704,12768
88928,12768
89152,12768
89376,12768
89600,12768
89824,12768
90048,12768
90272,12768
90496,12768
90720,12768
90944,12768
91168,12768
91392,12768
91616,12768
91840,12768
92064,12768
92288,12768
92512,12768
92736,12768
81984,12992
82208,12992
82432,12992
82656,12992
82880,12992
83104,12992
83328,12992
83552,12992
83776,12992
84000,12992
84224,12992
84448,12992
84672,12992
84896,12992
85120,12992
85344,12992
85568,12992
85792,12992
86016,12992
86240,12992
86464,12992
86688,12992
86912,12992
87136,12992
87360,12992
87584,12992
87808,12992
88032,12992
88256,12992
88480,12992
88704,12992
88928,12992
89152,12992
89376,12992
89600,12992
89824,12992
90048,12992
90272,12992
90496,12992
90720,12992
90944,12992
91168,12992
91392,12992
91616,12992
91840,12992
92064,12992
92288,12992
92512,12992
92736,12992
92960,12992
93184,12992
93408,12992
81984,13216
82208,13216
82432,13216
82656,13216
82880,13216
83104,13216
83328,13216
83552,13216
83776,13216
84000,13216
84224,13216
84448,13216
84672,13216
84896,13216
85120,13216
85344,13216
85568,13216
85792,13216
86016,13216
86240,13216
86464,13216
86688,13216
86912,13216
87136,13216
87360,13216
87584,13216
87808,13216
88032,13216
88256,13216
88480,13216
88704,13216
88928,13216
89152,13216
89376,13216
89600,13216
89824,13216
90048,13216
90272,13216
90496,13216
90720,13216
90944,13216
91168,13216
91392,13216
91616,13216
91840,13216
92064,13216
92288,13216
92512,13216
92736,13216
92960,13216
93184,13216
93408,13216
93632,13216
93856,13216
81984,13440
82208,13440
82432,13440
82656,13440
82880,13440
83104,13440
83328,13440
84224,13440
84448,13440
84672,13440
84896,13440
85120,13440
85344,13440
85568,13440
85792,13440
86016,13440
86240,13440
86464,13440
86688,13440
86912,13440
87136,13440
87360,13440
87584,13440
87808,13440
88032,13440
88256,13440
88480,13440
88704,13440
88928,13440
89152,13440
89376,13440
89600,13440
89824,13440
90048,13440
90272,13440
90496,13440
90720,13440
90944,13440
91168,13440
91392,13440
91616,13440
91840,13440
92064,13440
92288,13440
92512,13440
92736,13440
92960,13440
93184,13440
93408,13440
93632,13440
93856,13440
94080,13440
81984,13664
82208,13664
82432,13664
82656,13664
82880,13664
83104,13664
83328,13664
84000,13664
84224,13664
84448,13664
84672,13664
84896,13664
85120,13664
85344,13664
85568,13664
85792,13664
86016,13664
86240,13664
86464,13664
86688,13664
86912,13664
87136,13664
87360,13664
87584,13664
87808,13664
88032,13664
88256,13664
88480,13664
88704,13664
88928,13664
89152,13664
89376,13664
89600,13664
89824,13664
90048,13664
90272,13664
90496,13664
90720,13664
90944,13664
91168,13664
91392,13664
91616,13664
91840,13664
92064,13664
92288,13664
92512,13664
92736,13664
92960,13664
93184,13664
93408,13664
93632,13664
93856,13664
94080,13664
81984,13888
82208,13888
82432,13888
82656,13888
82880,13888
83104,13888
83328,13888
84000,13888
84224,13888
84448,13888
84672,13888
84896,13888
85120,13888
85344,13888
85568,13888
85792,13888
86016,13888
86240,13888
86464,13888
86688,13888
86912,13888
87136,13888
87360,13888
87584,13888
87808,13888
88032,13888
88256,13888
88480,13888
88704,13888
88928,13888
89152,13888
89376,13888
89600,13888
89824,13888
90048,13888
90272,13888
90496,13888
90720,13888
90944,13888
91168,13888
91392,13888
91616,13888
91840,13888
92064,13888
92288,13888
92512,13888
92736,13888
92960,13888
93184,13888
93408,13888
93632,13888
93856,13888
94080,13888
81984,14112
82208,14112
82432,14112
82656,14112
82880,14112
83104,14112
83328,14112
84000,14112
84224,14112
84448,14112
84672,14112
84896,14112
85120,14112
85344,14112
85568,14112
85792,14112
86016,14112
86240,14112
86464,14112
86688,14112
86912,14112
87136,14112
87360,14112
87584,14112
87808,14112
88032,14112
88256,14112
88480,14112
88704,14112
88928,14112
89152,14112
89376,14112
89600,14112
89824,14112
90048,14112
90272,14112
90496,14112
90720,14112
90944,14112
91168,14112
91392,14112
91616,14112
91840,14112
92064,14112
92288,14112
92512,14112
92736,14112
92960,14112
93184,14112
93408,14112
93632,14112
93856,14112
94080,14112
81984,14336
82208,14336
82432,14336
82656,14336
82880,14336
83104,14336
83776,14336
84000,14336
84224,14336
84448,14336
84672,14336
84896,14336
85120,14336
85344,14336
85568,14336
85792,14336
86016,14336
86240,14336
86464,14336
86688,14336
86912,14336
87136,14336
87360,14336
87584,14336
87808,14336
88032,14336
88256,14336
88480,14336
88704,14336
88928,14336
89152,14336
89376,14336
89600,14336
89824,14336
90048,14336
90272,14336
90496,14336
90720,14336
90944,14336
91168,14336
91392,14336
91616,14336
91840,14336
92064,14336
92288,14336
92512,14336
92736,14336
92960,14336
93184,14336
93408,14336
93632,14336
93856,14336
94080,14336
81984,14560
82208,14560
82432,14560
82656,14560
82880,14560
83104,14560
83776,14560
84000,14560
84224,14560
84448,14560
84672,14560
84896,14560
85120,14560
85344,14560
85568,14560
85792,14560
86016,14560
86240,14560
86464,14560
86688,14560
86912,14560
87136,14560
87360,14560
87584,14560
87808,14560
88032,14560
88256,14560
88480,14560
88704,14560
88928,14560
89152,14560
89376,14560
89600,14560
89824,14560
90048,14560
90272,14560
90496,14560
90720,14560
90944,14560
91168,14560
91392,14560
91616,14560
91840,14560
92064,14560
92288,14560
92512,14560
92736,14560
92960,14560
93184,14560
93408,14560
93632,14560
93856,14560
94080,14560
81984,14784
82208,14784
82432,14784
82656,14784
82880,14784
84224,14784
84448,14784
84672,14784
84896,14784
85120,14784
85344,14784
85568,14784
85792,14784
86016,14784
86240,14784
86464,14784
86688,14784
86912,14784
87136,14784
87360,14784
87584,14784
87808,14784
88032,14784
88256,14784
88480,14784
88704,14784
88928,14784
89152,14784
89376,14784
89600,14784
89824,14784
90048,14784
90272,14784
90496,14784
90720,14784
90944,14784
91168,14784
91392,14784
91616,14784
91840,14784
92064,14784
92288,14784
92512,14784
92736,14784
92960,14784
93184,14784
93408,14784
93632,14784
93856,14784
81984,15008
82208,15008
82432,15008
82656,15008
85120,15008
85344,15008
85568,15008
85792,15008
86016,15008
86240,15008
86464,15008
86688,15008
86912,15008
87136,15008
87360,15008
87584,15008
87808,15008
88032,15008
88256,15008
88480,15008
88704,15008
88928,15008
89152,15008
89376,15008
89600,15008
89824,15008
90048,15008
90272,15008
90496,15008
90720,15008
90944,15008
91168,15008
91392,15008
91616,15008
91840,15008
92064,15008
92288,15008
92512,15008
92736,15008
92960,15008
93184,15008
93408,15008
93632,15008
81984,15232
82208,15232
82432,15232
82656,15232
84672,15232
85344,15232
85568,15232
85792,15232
86016,15232
86240,15232
86464,15232
86688,15232
86912,15232
87136,15232
87360,15232
87584,15232
87808,15232
88032,15232
88256,15232
88480,15232
88704,15232
88928,15232
89152,15232
89376,15232
89600,15232
89824,15232
90048,15232
90272,15232
90496,15232
90720,15232
90944,15232
91168,15232
91392,15232
91616,15232
91840,15232
92064,15232
92288,15232
92512,15232
92736,15232
92960,15232
93184,15232
93408,15232
93632,15232
81984,15456
82208,15456
82432,15456
82656,15456
84672,15456
84896,15456
85120,15456
85344,15456
85568,15456
85792,15456
86016,15456
86240,15456
86464,15456
86688,15456
86912,15456
87136,15456
87808,15456
88032,15456
88256,15456
88480,15456
88704,15456
88928,15456
89152,15456
89376,15456
89600,15456
89824,15456
90048,15456
90272,15456
90496,15456
90720,15456
90944,15456
91168,15456
91392,15456
91616,15456
91840,15456
92064,15456
92288,15456
92512,15456
92736,15456
92960,15456
93184,15456
93408,15456
93632,15456
82208,15680
82432,15680
84672,15680
84896,15680
85120,15680
85344,15680
85568,15680
85792,15680
86016,15680
86240,15680
86464,15680
86688,15680
86912,15680
87136,15680
88480,15680
88704,15680
88928,15680
89152,15680
89376,15680
89600,15680
89824,15680
90048,15680
90272,15680
90496,15680
90720,15680
90944,15680
91168,15680
91392,15680
91840,15680
92064,15680
92288,15680
92512,15680
92736,15680
92960,15680
93184,15680
93408,15680
93632,15680
82208,15904
82432,15904
84672,15904
84896,15904
85120,15904
85344,15904
85568,15904
85792,15904
86016,15904
86240,15904
86464,15904
86688,15904
86912,15904
87136,15904
87360,15904
87584,15904
87808,15904
88704,15904
88928,15904
89152,15904
89376,15904
89600,15904
89824,15904
90048,15904
90272,15904
90496,15904
90720,15904
90944,15904
91168,15904
91392,15904
91616,15904
91840,15904
92064,15904
92288,15904
92512,15904
92736,15904
92960,15904
93184,15904
93408,15904
93632,15904
93856,15904
84896,16128
85120,16128
85344,16128
85568,16128
85792,16128
86016,16128
86240,16128
86464,16128
86688,16128
86912,16128
87136,16128
87360,16128
87584,16128
87808,16128
88032,16128
88256,16128
88480,16128
88704,16128
88928,16128
89152,16128
89376,16128
89600,16128
89824,16128
90048,16128
90272,16128
90496,16128
90720,16128
90944,16128
91168,16128
91392,16128
91616,16128
91840,16128
92064,16128
92288,16128
92512,16128
92736,16128
92960,16128
93184,16128
93408,16128
93632,16128
93856,16128
85120,16352
85344,16352
85568,16352
85792,16352
86016,16352
86240,16352
86464,16352
86688,16352
86912,16352
87136,16352
87360,16352
87584,16352
87808,16352
88032,16352
88256,16352
88480,16352
88704,16352
88928,16352
89152,16352
89376,16352
89600,16352
89824,16352
90048,16352
90272,16352
90496,16352
90720,16352
90944,16352
91168,16352
91392,16352
91616,16352
91840,16352
92064,16352
92288,16352
92512,16352
92736,16352
92960,16352
93184,16352
93408,16352
93632,16352
85344,16576
85568,16576
85792,16576
86016,16576
86240,16576
86464,16576
86688,16576
86912,16576
87136,16576
87360,16576
87584,16576
87808,16576
88032,16576
88256,16576
88480,16576
88704,16576
88928,16576
89152,16576
89376,16576
89600,16576
89824,16576
90048,16576
90272,16576
90496,16576
90720,16576
90944,16576
91168,16576
91392,16576
91616,16576
91840,16576
92064,16576
92288,16576
92512,16576
92736,16576
92960,16576
93184,16576
93408,16576
85344,16800
85568,16800
85792,16800
86016,16800
86240,16800
86464,16800
86688,16800
86912,16800
87136,16800
87360,16800
87584,16800
87808,16800
88032,16800
88256,16800
88480,16800
88704,16800
88928,16800
89152,16800
89376,16800
89600,16800
89824,16800
90048,16800
90272,16800
90496,16800
90720,16800
90944,16800
91168,16800
91392,16800
91616,16800
91840,16800
92064,16800
92288,16800
92512,16800
92736,16800
92960,16800
85568,17024
85792,17024
86016,17024
86240,17024
86464,17024
86688,17024
86912,17024
87136,17024
87360,17024
87584,17024
87808,17024
88032,17024
88256,17024
88480,17024
88704,17024
88928,17024
89152,17024
89376,17024
89600,17024
89824,17024
90048,17024
90272,17024
90496,17024
90720,17024
90944,17024
91168,17024
91392,17024
91616,17024
91840,17024
92064,17024
92288,17024
92512,17024
92736,17024
92960,17024
82656,17248
83552,17248
84224,17248
85792,17248
86016,17248
86240,17248
86464,17248
86688,17248
86912,17248
87136,17248
87360,17248
87584,17248
87808,17248
88032,17248
88256,17248
88480,17248
88704,17248
88928,17248
89152,17248
89376,17248
89600,17248
89824,17248
90048,17248
90272,17248
90496,17248
90720,17248
90944,17248
91168,17248
91392,17248
91616,17248
91840,17248
92064,17248
92288,17248
92512,17248
80640,17472
80864,17472
81088,17472
81312,17472
81536,17472
81760,17472
81984,17472
82208,17472
82432,17472
82656,17472
82880,17472
83104,17472
83328,17472
83552,17472
83776,17472
84000,17472
84224,17472
84448,17472
84672,17472
85792,17472
86016,17472
86240,17472
86464,17472
86688,17472
86912,17472
87136,17472
87360,17472
87584,17472
87808,17472
88032,17472
88256,17472
88480,17472
88704,17472
88928,17472
89152,17472
89376,17472
89600,17472
89824,17472
90048,17472
90272,17472
90496,17472
90720,17472
90944,17472
91168,17472
91392,17472
91616,17472
91840,17472
92064,17472
92288,17472
80192,17696
80416,17696
80640,17696
80864,17696
81088,17696
81312,17696
81536,17696
81760,17696
81984,17696
82208,17696
82432,17696
82656,17696
82880,17696
83104,17696
83328,17696
83552,17696
83776,17696
84000,17696
84224,17696
84448,17696
84672,17696
84896,17696
85120,17696
85344,17696
85568,17696
85792,17696
86016,17696
86240,17696
86464,17696
86688,17696
86912,17696
87136,17696
87360,17696
87584,17696
87808,17696
88032,17696
88256,17696
88480,17696
88704,17696
88928,17696
89152,17696
89376,17696
89600,17696
89824,17696
90048,17696
90272,17696
90496,17696
90720,17696
90944,17696
91168,17696
91392,17696
91616,17696
91840,17696
92064,17696
79968,17920
80192,17920
80416,17920
80640,17920
80864,17920
81088,17920
81312,17920
81536,17920
81760,17920
81984,17920
82208,17920
82432,17920
82656,17920
82880,17920
83104,17920
83328,17920
83552,17920
83776,17920
84000,17920
84224,17920
84448,17920
84672,17920
84896,17920
85120,17920
85344,17920
85568,17920
85792,17920
86016,17920
86240,17920
86464,17920
86688,17920
86912,17920
87136,17920
87360,17920
87584,17920
87808,17920
88032,17920
88256,17920
88480,17920
88704,17920
88928,17920
89152,17920
89376,17920
89600,17920
89824,17920
90048,17920
90272,17920
90496,17920
90720,17920
90944,17920
91168,17920
91392,17920
91616,17920
79520,18144
79744,18144
79968,18144
80192,18144
80416,18144
80640,18144
80864,18144
81088,18144
81312,18144
81536,18144
81760,18144
81984,18144
82208,18144
82432,18144
82656,18144
82880,18144
83104,18144
83328,18144
83552,18144
83776,18144
84000,18144
84224,18144
84448,18144
84672,18144
84896,18144
85120,18144
85344,18144
85568,18144
85792,18144
86016,18144
86240,18144
86464,18144
86688,18144
86912,18144
87136,18144
87360,18144
87584,18144
87808,18144
88032,18144
88256,18144
88480,18144
88704,18144
88928,18144
89152,18144
89376,18144
89600,18144
89824,18144
90048,18144
90272,18144
90496,18144
90720,18144
79520,18368
79744,18368
79968,18368
80192,18368
80416,18368
80640,18368
80864,18368
81088,18368
81312,18368
81536,18368
81760,18368
81984,18368
82208,18368
82432,18368
82656,18368
82880,18368
83104,18368
83328,18368
83552,18368
83776,18368
84000,18368
84224,18368
84448,18368
84672,18368
84896,18368
85120,18368
85344,18368
85568,18368
85792,18368
86016,18368
86240,18368
86464,18368
86688,18368
86912,18368
87136,18368
87360,18368
87584,18368
87808,18368
88032,18368
88256,18368
88480,18368
89152,18368
89824,18368
90048,18368
90272,18368
90496,18368
79296,18592
79520,18592
79744,18592
79968,18592
80192,18592
80416,18592
80640,18592
80864,18592
81088,18592
81312,18592
81536,18592
81760,18592
81984,18592
82208,18592
82432,18592
82656,18592
82880,18592
83104,18592
83328,18592
83552,18592
83776,18592
84000,18592
84224,18592
84448,18592
84672,18592
84896,18592
85120,18592
85344,18592
85568,18592
85792,18592
86016,18592
86240,18592
86464,18592
86688,18592
86912,18592
87136,18592
87360,18592
87584,18592
87808,18592
88032,18592
88256,18592
79296,18816
79520,18816
79744,18816
79968,18816
80192,18816
80416,18816
80640,18816
80864,18816
81088,18816
81312,18816
81536,18816
81760,18816
81984,18816
82208,18816
82432,18816
82656,18816
82880,18816
83104,18816
83328,18816
83552,18816
83776,18816
84000,18816
84224,18816
84448,18816
84672,18816
84896,18816
85120,18816
85344,18816
85568,18816
85792,18816
86016,18816
86240,18816
86464,18816
86688,18816
86912,18816
87136,18816
87360,18816
87584,18816
87808,18816
79296,19040
79520,19040
79744,19040
79968,19040
80192,19040
80416,19040
80640,19040
80864,19040
81088,19040
81312,19040
81536,19040
81760,19040
81984,19040
82208,19040
82432,19040
82656,19040
82880,19040
83104,19040
83328,19040
83552,19040
83776,19040
84000,19040
84224,19040
84448,19040
84672,19040
84896,19040
85120,19040
85344,19040
85568,19040
85792,19040
86016,19040
86240,19040
86464,19040
86688,19040
86912,19040
87136,19040
87360,19040
87584,19040
78848,19264
79072,19264
79296,19264
79520,19264
79744,19264
79968,19264
80192,19264
80416,19264
80640,19264
80864,19264
81088,19264
81312,19264
81536,19264
81760,19264
81984,19264
82208,19264
82432,19264
82656,19264
82880,19264
83104,19264
83328,19264
83552,19264
83776,19264
84000,19264
84224,19264
84448,19264
84672,19264
84896,19264
85120,19264
85344,19264
85568,19264
85792,19264
86016,19264
86240,19264
86464,19264
86688,19264
86912,19264
87136,19264
87360,19264
87584,19264
87808,19264
78624,19488
79072,19488
79296,19488
79520,19488
79744,19488
79968,19488
80192,19488
80416,19488
80640,19488
80864,19488
81088,19488
81312,19488
81536,19488
81760,19488
81984,19488
82208,19488
82432,19488
82656,19488
82880,19488
83104,19488
83328,19488
83552,19488
83776,19488
84000,19488
84224,19488
84448,19488
84672,19488
84896,19488
85120,19488
85344,19488
85568,19488
85792,19488
86016,19488
86240,19488
86464,19488
86688,19488
86912,19488
87136,19488
87360,19488
87584,19488
87808,19488
78176,19712
78400,19712
78624,19712
78848,19712
79072,19712
79296,19712
79520,19712
79744,19712
79968,19712
80192,19712
80416,19712
80640,19712
80864,19712
81088,19712
81312,19712
81536,19712
81760,19712
81984,19712
82208,19712
82432,19712
82656,19712
82880,19712
83104,19712
83328,19712
83552,19712
83776,19712
84000,19712
84224,19712
84448,19712
84672,19712
84896,19712
85120,19712
85344,19712
85568,19712
85792,19712
86016,19712
86240,19712
86464,19712
86688,19712
86912,19712
87136,19712
87360,19712
87584,19712
87808,19712
88032,19712
78176,19936
78400,19936
78624,19936
78848,19936
79072,19936
79296,19936
79520,19936
79744,19936
79968,19936
80192,19936
80416,19936
80640,19936
80864,19936
81088,19936
81312,19936
81536,19936
81760,19936
81984,19936
82208,19936
82432,19936
82656,19936
82880,19936
83104,19936
83328,19936
83552,19936
83776,19936
84000,19936
84224,19936
84448,19936
84672,19936
84896,19936
85120,19936
85344,19936
85568,19936
85792,19936
86016,19936
86240,19936
86464,19936
86688,19936
86912,19936
87136,19936
87360,19936
87584,19936
87808,19936
88032,19936
77952,20160
78176,20160
78400,20160
78624,20160
78848,20160
79072,20160
79296,20160
79520,20160
79744,20160
79968,20160
80192,20160
80416,20160
80640,20160
80864,20160
81088,20160
81312,20160
81536,20160
81760,20160
81984,20160
82208,20160
82432,20160
82656,20160
82880,20160
83104,20160
83328,20160
83552,20160
83776,20160
84000,20160
84224,20160
84448,20160
84672,20160
84896,20160
85120,20160
85344,20160
85568,20160
85792,20160
86016,20160
86240,20160
86464,20160
86688,20160
86912,20160
87136,20160
87360,20160
87584,20160
87808,20160
88032,20160
88256,20160
88480,20160
77504,20384
77728,20384
77952,20384
78176,20384
78400,20384
78624,20384
78848,20384
79072,20384
79296,20384
79520,20384
79744,20384
79968,20384
80192,20384
80416,20384
80640,20384
80864,20384
81088,20384
81312,20384
81536,20384
81760,20384
81984,20384
82208,20384
82432,20384
82656,20384
82880,20384
83104,20384
83328,20384
83552,20384
83776,20384
84000,20384
84224,20384
84448,20384
84672,20384
84896,20384
85120,20384
85344,20384
85568,20384
85792,20384
86016,20384
86240,20384
86464,20384
86688,20384
86912,20384
87136,20384
87360,20384
87584,20384
87808,20384
88032,20384
88256,20384
88480,20384
77056,20608
77280,20608
77504,20608
77952,20608
78176,20608
78400,20608
78624,20608
78848,20608
79072,20608
79296,20608
79520,20608
79744,20608
79968,20608
80192,20608
80416,20608
80640,20608
80864,20608
81088,20608
81312,20608
81536,20608
81760,20608
81984,20608
82208,20608
82432,20608
82656,20608
82880,20608
83104,20608
83328,20608
83552,20608
83776,20608
84000,20608
84224,20608
84448,20608
84672,20608
84896,20608
85120,20608
85344,20608
85568,20608
85792,20608
86016,20608
86240,20608
86464,20608
86688,20608
86912,20608
87136,20608
87360,20608
87584,20608
87808,20608
88032,20608
88256,20608
88480,20608
88704,20608
75488,20832
75712,20832
75936,20832
76160,20832
76384,20832
76608,20832
76832,20832
77056,20832
77280,20832
77504,20832
77728,20832
77952,20832
78176,20832
78400,20832
78624,20832
78848,20832
79072,20832
79296,20832
79520,20832
79744,20832
79968,20832
80192,20832
80416,20832
80640,20832
80864,20832
81088,20832
81312,20832
81536,20832
81760,20832
81984,20832
82208,20832
82432,20832
82656,20832
82880,20832
83104,20832
83328,20832
83552,20832
83776,20832
84000,20832
84224,20832
84448,20832
84672,20832
84896,20832
85120,20832
85344,20832
85568,20832
85792,20832
86016,20832
86240,20832
86464,20832
86688,20832
86912,20832
87136,20832
87360,20832
87584,20832
87808,20832
88032,20832
88256,20832
88480,20832
88704,20832
88928,20832
75040,21056
75264,21056
75488,21056
75712,21056
75936,21056
76160,21056
76384,21056
76608,21056
76832,21056
77056,21056
77280,21056
77504,21056
77728,21056
77952,21056
78176,21056
78400,21056
78624,21056
78848,21056
79072,21056
79296,21056
79520,21056
79744,21056
79968,21056
80192,21056
80416,21056
80640,21056
80864,21056
81088,21056
81312,21056
81536,21056
81760,21056
81984,21056
82208,21056
82432,21056
82656,21056
82880,21056
83104,21056
83328,21056
83552,21056
83776,21056
84000,21056
84224,21056
84448,21056
84672,21056
84896,21056
85120,21056
85344,21056
85568,21056
85792,21056
86016,21056
86240,21056
86464,21056
86688,21056
86912,21056
87136,21056
87360,21056
87584,21056
87808,21056
88032,21056
88256,21056
88480,21056
88704,21056
88928,21056
89152,21056
74816,21280
75040,21280
75264,21280
75488,21280
75712,21280
75936,21280
76160,21280
76384,21280
76608,21280
76832,21280
77056,21280
77280,21280
77504,21280
77728,21280
77952,21280
78176,21280
78400,21280
78624,21280
78848,21280
79072,21280
79296,21280
79520,21280
79744,21280
79968,21280
80192,21280
80416,21280
80640,21280
80864,21280
81088,21280
81312,21280
81536,21280
81760,21280
81984,21280
82208,21280
82432,21280
82656,21280
82880,21280
83104,21280
83328,21280
83552,21280
83776,21280
84000,21280
84224,21280
84448,21280
84672,21280
84896,21280
85120,21280
85344,21280
85568,21280
85792,21280
86016,21280
86240,21280
86464,21280
86688,21280
86912,21280
87136,21280
87360,21280
87584,21280
87808,21280
88032,21280
88256,21280
88480,21280
88704,21280
88928,21280
89152,21280
89376,21280
89600,21280
74592,21504
74816,21504
75040,21504
75264,21504
75488,21504
75712,21504
75936,21504
76160,21504
76384,21504
76608,21504
76832,21504
77056,21504
77280,21504
77504,21504
77728,21504
77952,21504
78176,21504
78400,21504
78624,21504
78848,21504
79072,21504
79296,21504
79520,21504
79744,21504
79968,21504
80192,21504
80416,21504
80640,21504
80864,21504
81088,21504
81312,21504
81536,21504
81760,21504
81984,21504
82208,21504
82432,21504
82656,21504
82880,21504
83104,21504
83328,21504
83552,21504
83776,21504
84000,21504
84224,21504
84448,21504
84672,21504
84896,21504
85120,21504
85344,21504
85568,21504
85792,21504
86016,21504
86240,21504
86464,21504
86688,21504
86912,21504
87136,21504
87360,21504
87584,21504
87808,21504
88032,21504
88256,21504
88480,21504
88704,21504
88928,21504
89152,21504
89376,21504
89600,21504
74368,21728
74592,21728
74816,21728
75040,21728
75264,21728
75488,21728
75712,21728
75936,21728
76160,21728
76384,21728
76608,21728
76832,21728
77056,21728
77280,21728
77504,21728
77952,21728
78176,21728
78400,21728
78624,21728
78848,21728
79072,21728
79296,21728
79520,21728
79744,21728
79968,21728
80192,21728
80416,21728
80640,21728
80864,21728
81088,21728
81312,21728
81536,21728
81760,21728
81984,21728
82208,21728
82432,21728
82656,21728
82880,21728
83104,21728
83328,21728
83552,21728
83776,21728
84000,21728
84224,21728
84448,21728
84672,21728
84896,21728
85120,21728
85344,21728
85568,21728
85792,21728
86016,21728
86240,21728
86464,21728
86688,21728
86912,21728
87136,21728
87360,21728
87584,21728
87808,21728
88032,21728
88256,21728
88480,21728
88704,21728
88928,21728
89152,21728
89376,21728
89600,21728
74368,21952
74592,21952
74816,21952
75040,21952
75264,21952
75488,21952
75712,21952
75936,21952
76160,21952
76384,21952
76608,21952
76832,21952
77056,21952
77280,21952
77504,21952
77728,21952
77952,21952
78176,21952
78400,21952
78624,21952
78848,21952
79072,21952
79296,21952
