107072,41664
107296,41664
86464,41888
86688,41888
86912,41888
87136,41888
87360,41888
87584,41888
87808,41888
88032,41888
88256,41888
88480,41888
88704,41888
88928,41888
89152,41888
89376,41888
89600,41888
89824,41888
90048,41888
90272,41888
90496,41888
90720,41888
90944,41888
91168,41888
91392,41888
91616,41888
91840,41888
92064,41888
92288,41888
92512,41888
92736,41888
92960,41888
93184,41888
93408,41888
93632,41888
93856,41888
94080,41888
94304,41888
94528,41888
94752,41888
94976,41888
95200,41888
95424,41888
95648,41888
95872,41888
96096,41888
98560,41888
98784,41888
99008,41888
99232,41888
99456,41888
99680,41888
99904,41888
100128,41888
100352,41888
100576,41888
100800,41888
101024,41888
101248,41888
101472,41888
101696,41888
101920,41888
102144,41888
102368,41888
102592,41888
102816,41888
103040,41888
103264,41888
103488,41888
103712,41888
103936,41888
104160,41888
104384,41888
104608,41888
104832,41888
105056,41888
105280,41888
105504,41888
105728,41888
105952,41888
106176,41888
106400,41888
106624,41888
106848,41888
107072,41888
107296,41888
86688,42112
86912,42112
87136,42112
87360,42112
87584,42112
87808,42112
88032,42112
88256,42112
88480,42112
88704,42112
88928,42112
89152,42112
89376,42112
89600,42112
89824,42112
90048,42112
90272,42112
90496,42112
90720,42112
90944,42112
91168,42112
91392,42112
91616,42112
91840,42112
92064,42112
92288,42112
92512,42112
92736,42112
92960,42112
93184,42112
93408,42112
93632,42112
93856,42112
94080,42112
94304,42112
94528,42112
94752,42112
94976,42112
95200,42112
95424,42112
95648,42112
95872,42112
96096,42112
96320,42112
98112,42112
98336,42112
98784,42112
99008,42112
99232,42112
99456,42112
99680,42112
99904,42112
100128,42112
100352,42112
100576,42112
100800,42112
101024,42112
101248,42112
101472,42112
101696,42112
101920,42112
102144,42112
102368,42112
102592,42112
102816,42112
103040,42112
103264,42112
103488,42112
103712,42112
103936,42112
104160,42112
104384,42112
104608,42112
104832,42112
105056,42112
105280,42112
105504,42112
105728,42112
105952,42112
106176,42112
106400,42112
106624,42112
106848,42112
107072,42112
107296,42112
107520,42112
86688,42336
86912,42336
87136,42336
87360,42336
87584,42336
87808,42336
88032,42336
88256,42336
88480,42336
88704,42336
88928,42336
89152,42336
89376,42336
89600,42336
89824,42336
90048,42336
90272,42336
90496,42336
90720,42336
90944,42336
91168,42336
91392,42336
91616,42336
91840,42336
92064,42336
92288,42336
92512,42336
92736,42336
92960,42336
93184,42336
93408,42336
93632,42336
93856,42336
94080,42336
94304,42336
94528,42336
94752,42336
94976,42336
95200,42336
95424,42336
95648,42336
95872,42336
96096,42336
96320,42336
96544,42336
96768,42336
96992,42336
97216,42336
97440,42336
97664,42336
97888,42336
98112,42336
98336,42336
98560,42336
98784,42336
99008,42336
99232,42336
99456,42336
99680,42336
99904,42336
100128,42336
100352,42336
100576,42336
100800,42336
101024,42336
101248,42336
101472,42336
101696,42336
101920,42336
102144,42336
102368,42336
102592,42336
102816,42336
103040,42336
103264,42336
103488,42336
103712,42336
103936,42336
104160,42336
104384,42336
104608,42336
104832,42336
105056,42336
105280,42336
105504,42336
105728,42336
105952,42336
106176,42336
106400,42336
106624,42336
106848,42336
107296,42336
87136,42560
87360,42560
87584,42560
87808,42560
88256,42560
88480,42560
88704,42560
88928,42560
89152,42560
89376,42560
89824,42560
90048,42560
90272,42560
90496,42560
90720,42560
90944,42560
91168,42560
91392,42560
91616,42560
91840,42560
92064,42560
92288,42560
92512,42560
92736,42560
92960,42560
93184,42560
93408,42560
93632,42560
93856,42560
94080,42560
94304,42560
94528,42560
94752,42560
94976,42560
95200,42560
95424,42560
95648,42560
95872,42560
96096,42560
96320,42560
96544,42560
96768,42560
96992,42560
97216,42560
97440,42560
97664,42560
97888,42560
98112,42560
98336,42560
98560,42560
98784,42560
99008,42560
99232,42560
99456,42560
99680,42560
99904,42560
100128,42560
100352,42560
100576,42560
100800,42560
101024,42560
101248,42560
101472,42560
101696,42560
101920,42560
102144,42560
102368,42560
102592,42560
102816,42560
103040,42560
103264,42560
103488,42560
103712,42560
103936,42560
104160,42560
104384,42560
104608,42560
104832,42560
105056,42560
105280,42560
105504,42560
105728,42560
105952,42560
106176,42560
106400,42560
106624,42560
106848,42560
107072,42560
107296,42560
87360,42784
87584,42784
87808,42784
88032,42784
88256,42784
88704,42784
88928,42784
89152,42784
89376,42784
89600,42784
89824,42784
90048,42784
90272,42784
90496,42784
90720,42784
90944,42784
91168,42784
91392,42784
91616,42784
91840,42784
92064,42784
92288,42784
92512,42784
92736,42784
92960,42784
93184,42784
93408,42784
93632,42784
93856,42784
94080,42784
94304,42784
94528,42784
94752,42784
94976,42784
95200,42784
95424,42784
95648,42784
95872,42784
96096,42784
96320,42784
96544,42784
96768,42784
96992,42784
97216,42784
97440,42784
97664,42784
97888,42784
98112,42784
98336,42784
98560,42784
98784,42784
99008,42784
99232,42784
99456,42784
99680,42784
99904,42784
100128,42784
100352,42784
100576,42784
100800,42784
101024,42784
101248,42784
101472,42784
101696,42784
101920,42784
102144,42784
102368,42784
102592,42784
102816,42784
103040,42784
103264,42784
103488,42784
103712,42784
103936,42784
104160,42784
104384,42784
104608,42784
104832,42784
105056,42784
105280,42784
105504,42784
105728,42784
105952,42784
106176,42784
106400,42784
106624,42784
106848,42784
107072,42784
87584,43008
88032,43008
88256,43008
88928,43008
89152,43008
89376,43008
89600,43008
89824,43008
90048,43008
90272,43008
90496,43008
90720,43008
90944,43008
91168,43008
91392,43008
91616,43008
91840,43008
92064,43008
92288,43008
92512,43008
92736,43008
92960,43008
93184,43008
93408,43008
93632,43008
93856,43008
94080,43008
94304,43008
94528,43008
94752,43008
94976,43008
95200,43008
95424,43008
95648,43008
95872,43008
96096,43008
96320,43008
96544,43008
96768,43008
96992,43008
97216,43008
97440,43008
97664,43008
98112,43008
98336,43008
98560,43008
98784,43008
99008,43008
99232,43008
99456,43008
99680,43008
99904,43008
100352,43008
100576,43008
100800,43008
101024,43008
101248,43008
101472,43008
101696,43008
101920,43008
102144,43008
102368,43008
102592,43008
102816,43008
103040,43008
103264,43008
103488,43008
103712,43008
103936,43008
104160,43008
104384,43008
104608,43008
104832,43008
105056,43008
105280,43008
105504,43008
105728,43008
105952,43008
106176,43008
106400,43008
106624,43008
106848,43008
107072,43008
88704,43232
88928,43232
89152,43232
89376,43232
89600,43232
89824,43232
90048,43232
90272,43232
90496,43232
90720,43232
90944,43232
91168,43232
91392,43232
91616,43232
92512,43232
92736,43232
92960,43232
93184,43232
93408,43232
93632,43232
93856,43232
94080,43232
94304,43232
94528,43232
94752,43232
94976,43232
95200,43232
95424,43232
95648,43232
95872,43232
96096,43232
96320,43232
96544,43232
96768,43232
96992,43232
97216,43232
97440,43232
97664,43232
98112,43232
98336,43232
98560,43232
98784,43232
99008,43232
99232,43232
99456,43232
99680,43232
99904,43232
100352,43232
100576,43232
100800,43232
101024,43232
101248,43232
101472,43232
101696,43232
101920,43232
102144,43232
102368,43232
102592,43232
102816,43232
103040,43232
103264,43232
103488,43232
103712,43232
103936,43232
104160,43232
104384,43232
104608,43232
104832,43232
105056,43232
105280,43232
105504,43232
105728,43232
105952,43232
106176,43232
106400,43232
106624,43232
106848,43232
107072,43232
88480,43456
88704,43456
88928,43456
89152,43456
89376,43456
89824,43456
90048,43456
90272,43456
90496,43456
90720,43456
90944,43456
91168,43456
91392,43456
91616,43456
92736,43456
92960,43456
93184,43456
93408,43456
93632,43456
93856,43456
94080,43456
94304,43456
94528,43456
94752,43456
94976,43456
95200,43456
95424,43456
95648,43456
95872,43456
96096,43456
96320,43456
96544,43456
96768,43456
96992,43456
97216,43456
97440,43456
97664,43456
97888,43456
98112,43456
98336,43456
98560,43456
98784,43456
99008,43456
99232,43456
99456,43456
99680,43456
99904,43456
100352,43456
100576,43456
100800,43456
101024,43456
101248,43456
101472,43456
102368,43456
102592,43456
102816,43456
103040,43456
103264,43456
103488,43456
103712,43456
103936,43456
104160,43456
104384,43456
104608,43456
104832,43456
105056,43456
105280,43456
105504,43456
105728,43456
105952,43456
106176,43456
106400,43456
106624,43456
106848,43456
88928,43680
89152,43680
89376,43680
89600,43680
89824,43680
90048,43680
90272,43680
90496,43680
90720,43680
90944,43680
91168,43680
91392,43680
91616,43680
92736,43680
92960,43680
93184,43680
93408,43680
93632,43680
93856,43680
94080,43680
94528,43680
94752,43680
94976,43680
95200,43680
95424,43680
95648,43680
95872,43680
96096,43680
96320,43680
96544,43680
96768,43680
96992,43680
97440,43680
97664,43680
97888,43680
98112,43680
98336,43680
98560,43680
98784,43680
99008,43680
99232,43680
99456,43680
99680,43680
99904,43680
100576,43680
100800,43680
101024,43680
101248,43680
101472,43680
102368,43680
102592,43680
102816,43680
103040,43680
103264,43680
103488,43680
103712,43680
104160,43680
104384,43680
104832,43680
105280,43680
105504,43680
105728,43680
105952,43680
88480,43904
88704,43904
88928,43904
89152,43904
89376,43904
89600,43904
89824,43904
90048,43904
90272,43904
90496,43904
90720,43904
90944,43904
91168,43904
91392,43904
91616,43904
91840,43904
92288,43904
92736,43904
92960,43904
93184,43904
93408,43904
93632,43904
93856,43904
94080,43904
94304,43904
94528,43904
94752,43904
94976,43904
95200,43904
95424,43904
95648,43904
95872,43904
96096,43904
96320,43904
96544,43904
96768,43904
96992,43904
97216,43904
97440,43904
97664,43904
97888,43904
98112,43904
98336,43904
98560,43904
98784,43904
99008,43904
99232,43904
99456,43904
99680,43904
100576,43904
100800,43904
101024,43904
101248,43904
101472,43904
101696,43904
101920,43904
102592,43904
102816,43904
103040,43904
103264,43904
103488,43904
103712,43904
104160,43904
104384,43904
105280,43904
105504,43904
105728,43904
88704,44128
88928,44128
89152,44128
89376,44128
89600,44128
89824,44128
90048,44128
90272,44128
90496,44128
90720,44128
90944,44128
91168,44128
91392,44128
91616,44128
91840,44128
92288,44128
92512,44128
92736,44128
92960,44128
93184,44128
93408,44128
93632,44128
93856,44128
94080,44128
94304,44128
94528,44128
94752,44128
94976,44128
95200,44128
95424,44128
95648,44128
95872,44128
96096,44128
96320,44128
96544,44128
96768,44128
96992,44128
97216,44128
97440,44128
97664,44128
97888,44128
98112,44128
98336,44128
98560,44128
98784,44128
99008,44128
99232,44128
99456,44128
99904,44128
100128,44128
100352,44128
100576,44128
102816,44128
103040,44128
103264,44128
103712,44128
104160,44128
104384,44128
104608,44128
89152,44352
89600,44352
89824,44352
90048,44352
90272,44352
90496,44352
90720,44352
90944,44352
91168,44352
91392,44352
91616,44352
91840,44352
92064,44352
92288,44352
92512,44352
92736,44352
92960,44352
93184,44352
93408,44352
93632,44352
93856,44352
94080,44352
94304,44352
94528,44352
94752,44352
94976,44352
95200,44352
95424,44352
95648,44352
95872,44352
96096,44352
96320,44352
96544,44352
96768,44352
96992,44352
97216,44352
97440,44352
97664,44352
97888,44352
98112,44352
98336,44352
98560,44352
98784,44352
99008,44352
99232,44352
99456,44352
99680,44352
99904,44352
100128,44352
100352,44352
100576,44352
100800,44352
101024,44352
101248,44352
101472,44352
101696,44352
101920,44352
102144,44352
102592,44352
102816,44352
103040,44352
103264,44352
103488,44352
103712,44352
103936,44352
104160,44352
104384,44352
104608,44352
104832,44352
105056,44352
105280,44352
89600,44576
89824,44576
90048,44576
90272,44576
90496,44576
90720,44576
90944,44576
91168,44576
91392,44576
91616,44576
91840,44576
92064,44576
92288,44576
92512,44576
92736,44576
92960,44576
93184,44576
93408,44576
93632,44576
93856,44576
94080,44576
94304,44576
94528,44576
94752,44576
94976,44576
95200,44576
95424,44576
95648,44576
95872,44576
96096,44576
96320,44576
96544,44576
96768,44576
96992,44576
97216,44576
97440,44576
97664,44576
97888,44576
98112,44576
98336,44576
98560,44576
98784,44576
99008,44576
99232,44576
99456,44576
99680,44576
99904,44576
100128,44576
100352,44576
100576,44576
100800,44576
101024,44576
101248,44576
101472,44576
101696,44576
101920,44576
102144,44576
102368,44576
102592,44576
102816,44576
103040,44576
103264,44576
103488,44576
103712,44576
103936,44576
104160,44576
104384,44576
104608,44576
104832,44576
105056,44576
105280,44576
105504,44576
105728,44576
105952,44576
106176,44576
106400,44576
90048,44800
90272,44800
90496,44800
90720,44800
90944,44800
91168,44800
91392,44800
91616,44800
91840,44800
92064,44800
92288,44800
92512,44800
92736,44800
92960,44800
93184,44800
93408,44800
93632,44800
93856,44800
94080,44800
94304,44800
94528,44800
94752,44800
94976,44800
95200,44800
95424,44800
95648,44800
95872,44800
96096,44800
96320,44800
96544,44800
96768,44800
96992,44800
97216,44800
97440,44800
97664,44800
97888,44800
98112,44800
98336,44800
98560,44800
98784,44800
99008,44800
99232,44800
99456,44800
99680,44800
99904,44800
100128,44800
100352,44800
100576,44800
100800,44800
101024,44800
101248,44800
101472,44800
101696,44800
101920,44800
102144,44800
102368,44800
102592,44800
102816,44800
103040,44800
103264,44800
103488,44800
103712,44800
103936,44800
104160,44800
104384,44800
104608,44800
104832,44800
105056,44800
105280,44800
105728,44800
105952,44800
106176,44800
106400,44800
106624,44800
106848,44800
107072,44800
90496,45024
90720,45024
90944,45024
91168,45024
91392,45024
91616,45024
91840,45024
92064,45024
92288,45024
92512,45024
92736,45024
92960,45024
93184,45024
93408,45024
93632,45024
93856,45024
94080,45024
94304,45024
94528,45024
94752,45024
94976,45024
95200,45024
95424,45024
95648,45024
95872,45024
96096,45024
96320,45024
96544,45024
96768,45024
96992,45024
97216,45024
97440,45024
97664,45024
97888,45024
98112,45024
98336,45024
98560,45024
98784,45024
99008,45024
99232,45024
99456,45024
99680,45024
99904,45024
100128,45024
100352,45024
100576,45024
100800,45024
101024,45024
101248,45024
101472,45024
101696,45024
101920,45024
102144,45024
102368,45024
102592,45024
102816,45024
103040,45024
103264,45024
103488,45024
103712,45024
103936,45024
104160,45024
104384,45024
104608,45024
104832,45024
105056,45024
105280,45024
105504,45024
105728,45024
105952,45024
106176,45024
106400,45024
106624,45024
106848,45024
107072,45024
107296,45024
107520,45024
91392,45248
91616,45248
91840,45248
92064,45248
92288,45248
92512,45248
92736,45248
92960,45248
93184,45248
93408,45248
93632,45248
93856,45248
94080,45248
94304,45248
94528,45248
94752,45248
94976,45248
95424,45248
96320,45248
96544,45248
96768,45248
96992,45248
97216,45248
97440,45248
97664,45248
97888,45248
98112,45248
98336,45248
98560,45248
98784,45248
99008,45248
99232,45248
99456,45248
99680,45248
99904,45248
100128,45248
100352,45248
100576,45248
100800,45248
101024,45248
101248,45248
101472,45248
101696,45248
101920,45248
102144,45248
102368,45248
102592,45248
102816,45248
103040,45248
103264,45248
103488,45248
103712,45248
103936,45248
104160,45248
104384,45248
104608,45248
104832,45248
105056,45248
105504,45248
105728,45248
105952,45248
106176,45248
106400,45248
106624,45248
106848,45248
107072,45248
107296,45248
107520,45248
107744,45248
92288,45472
92512,45472
93184,45472
93408,45472
93632,45472
93856,45472
94080,45472
94304,45472
94528,45472
96320,45472
96544,45472
96768,45472
96992,45472
97216,45472
97440,45472
97664,45472
97888,45472
98112,45472
98336,45472
98560,45472
98784,45472
99008,45472
99232,45472
99456,45472
99680,45472
99904,45472
100128,45472
100352,45472
100576,45472
100800,45472
101024,45472
101248,45472
101696,45472
101920,45472
102144,45472
102368,45472
102592,45472
102816,45472
103040,45472
103264,45472
103488,45472
103712,45472
103936,45472
104160,45472
104384,45472
104608,45472
104832,45472
105056,45472
105504,45472
105728,45472
105952,45472
106176,45472
106400,45472
106624,45472
106848,45472
107072,45472
107296,45472
107520,45472
107744,45472
107968,45472
93184,45696
93408,45696
93632,45696
93856,45696
94080,45696
96320,45696
96544,45696
96768,45696
96992,45696
97216,45696
97440,45696
98336,45696
98560,45696
98784,45696
99008,45696
99232,45696
99456,45696
99680,45696
99904,45696
100128,45696
100352,45696
100800,45696
101024,45696
101248,45696
101472,45696
101920,45696
102144,45696
102368,45696
102592,45696
102816,45696
103040,45696
103264,45696
103488,45696
103712,45696
103936,45696
104160,45696
104384,45696
104608,45696
104832,45696
105056,45696
105504,45696
105952,45696
106624,45696
106848,45696
107072,45696
107296,45696
107520,45696
107744,45696
93408,45920
93632,45920
93856,45920
94080,45920
94304,45920
96544,45920
96768,45920
96992,45920
97216,45920
97440,45920
98336,45920
98560,45920
98784,45920
99008,45920
99232,45920
99456,45920
100128,45920
100352,45920
100576,45920
100800,45920
101024,45920
101248,45920
102592,45920
102816,45920
103040,45920
103264,45920
103488,45920
103712,45920
103936,45920
104160,45920
104384,45920
104608,45920
104832,45920
105504,45920
105952,45920
106848,45920
107072,45920
107296,45920
107520,45920
107744,45920
93408,46144
93632,46144
93856,46144
94080,46144
96544,46144
96768,46144
96992,46144
97216,46144
97440,46144
98560,46144
98784,46144
99008,46144
99232,46144
99456,46144
99680,46144
99904,46144
100800,46144
101024,46144
101248,46144
102816,46144
103040,46144
103264,46144
103488,46144
103712,46144
103936,46144
104160,46144
104832,46144
105056,46144
106848,46144
107072,46144
107296,46144
107520,46144
107744,46144
93856,46368
94080,46368
96544,46368
96768,46368
96992,46368
97216,46368
98560,46368
98784,46368
99008,46368
99232,46368
99456,46368
99680,46368
99904,46368
100800,46368
101248,46368
102816,46368
103040,46368
103264,46368
103488,46368
103712,46368
104832,46368
106848,46368
107072,46368
107296,46368
96544,46592
99008,46592
99456,46592
99904,46592
100128,46592
101024,46592
102816,46592
106848,46592
95424,46816
95648,46816
98560,46816
98784,46816
99008,46816
99456,46816
101024,46816
106848,46816
107072,46816
107296,46816
98560,47040
98784,47040
99008,47040
99232,47040
106848,47040
107520,47040
98560,47264
100800,47264
101024,47264
106848,47264
107072,47264
107520,47264
96096,47488
96544,47488
98336,47488
98784,47488
100800,47488
101024,47488
101248,47488
103264,47488
104608,47488
105504,47488
105728,47488
106848,47488
107296,47488
96544,47712
96992,47712
98560,47712
100800,47712
102816,47712
103040,47712
103264,47712
103936,47712
104160,47712
104384,47712
105504,47712
105728,47712
107296,47712
94976,47936
95200,47936
95424,47936
95648,47936
95872,47936
96096,47936
96320,47936
96544,47936
96768,47936
96992,47936
97216,47936
97440,47936
97664,47936
97888,47936
98112,47936
98336,47936
98560,47936
98784,47936
99008,47936
99232,47936
99456,47936
99680,47936
99904,47936
100128,47936
100352,47936
100576,47936
100800,47936
101024,47936
101248,47936
101472,47936
101696,47936
102144,47936
102368,47936
103488,47936
103712,47936
103936,47936
104160,47936
104384,47936
104608,47936
104832,47936
105056,47936
105280,47936
105504,47936
105728,47936
105952,47936
106176,47936
94976,48160
95200,48160
95424,48160
95648,48160
95872,48160
96096,48160
96992,48160
97216,48160
97440,48160
97664,48160
97888,48160
98112,48160
98336,48160
98560,48160
98784,48160
99008,48160
99232,48160
99456,48160
99680,48160
99904,48160
100128,48160
100352,48160
100576,48160
100800,48160
101024,48160
101248,48160
101472,48160
101696,48160
101920,48160
102144,48160
102368,48160
102592,48160
102816,48160
103264,48160
103488,48160
103712,48160
103936,48160
104160,48160
104384,48160
104608,48160
104832,48160
105056,48160
105280,48160
105504,48160
105728,48160
105952,48160
106176,48160
95424,48384
95648,48384
95872,48384
96096,48384
97216,48384
97440,48384
97664,48384
99232,48384
99456,48384
99680,48384
99904,48384
100128,48384
100352,48384
100576,48384
100800,48384
101024,48384
101248,48384
101472,48384
101696,48384
101920,48384
102144,48384
102368,48384
102592,48384
102816,48384
103040,48384
103264,48384
103488,48384
103712,48384
103936,48384
104608,48384
104832,48384
105056,48384
105280,48384
105504,48384
105728,48384
105952,48384
