57120,8736
57344,8736
57568,8736
57792,8736
58016,8736
58464,8736
58688,8736
58912,8736
59136,8736
59360,8736
59584,8736
59808,8736
13216,8960
13440,8960
13664,8960
13888,8960
14112,8960
14336,8960
14560,8960
14784,8960
15008,8960
15232,8960
15456,8960
15680,8960
15904,8960
16128,8960
16352,8960
16576,8960
16800,8960
17024,8960
17248,8960
17472,8960
17696,8960
17920,8960
18144,8960
18368,8960
18592,8960
18816,8960
19040,8960
19264,8960
19488,8960
19712,8960
19936,8960
20160,8960
20384,8960
20608,8960
20832,8960
21504,8960
21728,8960
21952,8960
22176,8960
55552,8960
55776,8960
56000,8960
56224,8960
56448,8960
56672,8960
56896,8960
57120,8960
57344,8960
57568,8960
57792,8960
58016,8960
58240,8960
58464,8960
58688,8960
58912,8960
59136,8960
59360,8960
59584,8960
59808,8960
60032,8960
13216,9184
13440,9184
13664,9184
13888,9184
14112,9184
14336,9184
14560,9184
14784,9184
15008,9184
15232,9184
15456,9184
15680,9184
15904,9184
16128,9184
16352,9184
16576,9184
16800,9184
17024,9184
17248,9184
17472,9184
17696,9184
17920,9184
18144,9184
18368,9184
18592,9184
18816,9184
19040,9184
19264,9184
19488,9184
19712,9184
19936,9184
20160,9184
20384,9184
20608,9184
20832,9184
21056,9184
21280,9184
21504,9184
21728,9184
21952,9184
22176,9184
22400,9184
22624,9184
22848,9184
54432,9184
54656,9184
54880,9184
55104,9184
55328,9184
55552,9184
55776,9184
56000,9184
56224,9184
56448,9184
56672,9184
56896,9184
57120,9184
57344,9184
57568,9184
57792,9184
58016,9184
58240,9184
58464,9184
58688,9184
58912,9184
59136,9184
59360,9184
59584,9184
59808,9184
60032,9184
13216,9408
13440,9408
13664,9408
13888,9408
14112,9408
14336,9408
14560,9408
14784,9408
15008,9408
15232,9408
15456,9408
15680,9408
15904,9408
16128,9408
16352,9408
16576,9408
16800,9408
17024,9408
17248,9408
17472,9408
17696,9408
17920,9408
18144,9408
18368,9408
18592,9408
18816,9408
19040,9408
19264,9408
19488,9408
19712,9408
19936,9408
20160,9408
20384,9408
20608,9408
20832,9408
21056,9408
21280,9408
21504,9408
21728,9408
21952,9408
22176,9408
22400,9408
22624,9408
22848,9408
23072,9408
23296,9408
23520,9408
23744,9408
23968,9408
53984,9408
54208,9408
54432,9408
54656,9408
54880,9408
55104,9408
55328,9408
55552,9408
55776,9408
56000,9408
56224,9408
56448,9408
56672,9408
56896,9408
57120,9408
57344,9408
57568,9408
57792,9408
58016,9408
58240,9408
58464,9408
58688,9408
58912,9408
59136,9408
59360,9408
59584,9408
59808,9408
60032,9408
60256,9408
12992,9632
13216,9632
13440,9632
13664,9632
13888,9632
14112,9632
14336,9632
14560,9632
14784,9632
15008,9632
15232,9632
15456,9632
15680,9632
15904,9632
16128,9632
16352,9632
16576,9632
16800,9632
17024,9632
17248,9632
17472,9632
17696,9632
17920,9632
18144,9632
18368,9632
18592,9632
18816,9632
19040,9632
19264,9632
19488,9632
19712,9632
19936,9632
20160,9632
20384,9632
20608,9632
20832,9632
21056,9632
21280,9632
21504,9632
21728,9632
21952,9632
22176,9632
22400,9632
22624,9632
22848,9632
23072,9632
23296,9632
23520,9632
23744,9632
23968,9632
24192,9632
24416,9632
24640,9632
24864,9632
52416,9632
52640,9632
52864,9632
53088,9632
53312,9632
53536,9632
53760,9632
53984,9632
54208,9632
54432,9632
54656,9632
54880,9632
55104,9632
55328,9632
55552,9632
55776,9632
56448,9632
56672,9632
56896,9632
57120,9632
57344,9632
57568,9632
57792,9632
58016,9632
58240,9632
58464,9632
58688,9632
58912,9632
59136,9632
59360,9632
59584,9632
59808,9632
60032,9632
60256,9632
60480,9632
12768,9856
12992,9856
13216,9856
13440,9856
13664,9856
13888,9856
14112,9856
14336,9856
14560,9856
14784,9856
15008,9856
15232,9856
15456,9856
15680,9856
15904,9856
16128,9856
16352,9856
16576,9856
16800,9856
17024,9856
17248,9856
17472,9856
17696,9856
17920,9856
18144,9856
18368,9856
18592,9856
18816,9856
19040,9856
19264,9856
19488,9856
19712,9856
19936,9856
20160,9856
20384,9856
20608,9856
20832,9856
21056,9856
21280,9856
21504,9856
21728,9856
21952,9856
22176,9856
22400,9856
22624,9856
22848,9856
23072,9856
23296,9856
23520,9856
23744,9856
23968,9856
24192,9856
24416,9856
24640,9856
24864,9856
25088,9856
52192,9856
52416,9856
52640,9856
52864,9856
53088,9856
53312,9856
53536,9856
53760,9856
53984,9856
54208,9856
54432,9856
54656,9856
54880,9856
55104,9856
55328,9856
55552,9856
55776,9856
56000,9856
56224,9856
56448,9856
56672,9856
56896,9856
57120,9856
57344,9856
57568,9856
57792,9856
58016,9856
58240,9856
58464,9856
58688,9856
58912,9856
59136,9856
59360,9856
59584,9856
59808,9856
60032,9856
60256,9856
60480,9856
60704,9856
12768,10080
12992,10080
13216,10080
13440,10080
13664,10080
13888,10080
14112,10080
14336,10080
14560,10080
14784,10080
15008,10080
15232,10080
15456,10080
15680,10080
15904,10080
16128,10080
16352,10080
16576,10080
16800,10080
17024,10080
17248,10080
17472,10080
17696,10080
17920,10080
18144,10080
18368,10080
18592,10080
18816,10080
19040,10080
19264,10080
19488,10080
19712,10080
19936,10080
20160,10080
20384,10080
20608,10080
20832,10080
21056,10080
21280,10080
21504,10080
21728,10080
21952,10080
22176,10080
22400,10080
22624,10080
22848,10080
23072,10080
23296,10080
23520,10080
23744,10080
23968,10080
24192,10080
24416,10080
24640,10080
24864,10080
25088,10080
25312,10080
25536,10080
25760,10080
25984,10080
26208,10080
51744,10080
51968,10080
52192,10080
52416,10080
52640,10080
52864,10080
53088,10080
53312,10080
53536,10080
53760,10080
53984,10080
54208,10080
54432,10080
54656,10080
54880,10080
55104,10080
55328,10080
55552,10080
55776,10080
56000,10080
56224,10080
56448,10080
56672,10080
56896,10080
57120,10080
57344,10080
57568,10080
57792,10080
58016,10080
58240,10080
58464,10080
58688,10080
58912,10080
59136,10080
59360,10080
59584,10080
59808,10080
60032,10080
60256,10080
60480,10080
60704,10080
60928,10080
12096,10304
12320,10304
12544,10304
12768,10304
12992,10304
13216,10304
13440,10304
13664,10304
13888,10304
14112,10304
14336,10304
14560,10304
14784,10304
15008,10304
15232,10304
15456,10304
15680,10304
15904,10304
16128,10304
16352,10304
16576,10304
16800,10304
17024,10304
17248,10304
17472,10304
17696,10304
17920,10304
18144,10304
18368,10304
18592,10304
18816,10304
19040,10304
19264,10304
19488,10304
19712,10304
19936,10304
20160,10304
20384,10304
20608,10304
20832,10304
21056,10304
21280,10304
21504,10304
21728,10304
21952,10304
22176,10304
22400,10304
22624,10304
22848,10304
23072,10304
23296,10304
23520,10304
23744,10304
23968,10304
24192,10304
24416,10304
24640,10304
24864,10304
25088,10304
25312,10304
25536,10304
25760,10304
25984,10304
26208,10304
26432,10304
26656,10304
51520,10304
51968,10304
52192,10304
52416,10304
52640,10304
52864,10304
53088,10304
53312,10304
53536,10304
53760,10304
53984,10304
54208,10304
54432,10304
54656,10304
54880,10304
55104,10304
55328,10304
55552,10304
55776,10304
56000,10304
56224,10304
56448,10304
56672,10304
56896,10304
57120,10304
57344,10304
57568,10304
57792,10304
58016,10304
58240,10304
58464,10304
58688,10304
58912,10304
59136,10304
59360,10304
59584,10304
59808,10304
60032,10304
60256,10304
60480,10304
60704,10304
60928,10304
61152,10304
61824,10304
62048,10304
12096,10528
12320,10528
12544,10528
12768,10528
12992,10528
13216,10528
13440,10528
13664,10528
13888,10528
14112,10528
14336,10528
14560,10528
14784,10528
15008,10528
15232,10528
15456,10528
15680,10528
15904,10528
16128,10528
16352,10528
16576,10528
16800,10528
17024,10528
17248,10528
17472,10528
17696,10528
17920,10528
18144,10528
18368,10528
18592,10528
18816,10528
19040,10528
19264,10528
19488,10528
19712,10528
19936,10528
20160,10528
20384,10528
20608,10528
20832,10528
21056,10528
21280,10528
21504,10528
21728,10528
21952,10528
22176,10528
22400,10528
22624,10528
22848,10528
23072,10528
23296,10528
23520,10528
23744,10528
23968,10528
24192,10528
24416,10528
24640,10528
24864,10528
25088,10528
25312,10528
25536,10528
25760,10528
25984,10528
26208,10528
26432,10528
26656,10528
26880,10528
50848,10528
51072,10528
51296,10528
51520,10528
51744,10528
51968,10528
52192,10528
52416,10528
52640,10528
52864,10528
53088,10528
53312,10528
53536,10528
53760,10528
53984,10528
54208,10528
54432,10528
54656,10528
54880,10528
55104,10528
55328,10528
55552,10528
55776,10528
56000,10528
56224,10528
56448,10528
56672,10528
56896,10528
57568,10528
57792,10528
58016,10528
58240,10528
58464,10528
58688,10528
58912,10528
59136,10528
59360,10528
59584,10528
59808,10528
60032,10528
60256,10528
60480,10528
60704,10528
60928,10528
61152,10528
62048,10528
10976,10752
11200,10752
11424,10752
11648,10752
11872,10752
12096,10752
12320,10752
12544,10752
12768,10752
12992,10752
13216,10752
13440,10752
13664,10752
13888,10752
14112,10752
14336,10752
14560,10752
14784,10752
15008,10752
15232,10752
15456,10752
15680,10752
15904,10752
16128,10752
16352,10752
16576,10752
16800,10752
17024,10752
17248,10752
17472,10752
17696,10752
17920,10752
18144,10752
18368,10752
18592,10752
18816,10752
19040,10752
19264,10752
19488,10752
19712,10752
19936,10752
20160,10752
20384,10752
20832,10752
21056,10752
21280,10752
21504,10752
21728,10752
21952,10752
22176,10752
22400,10752
22624,10752
22848,10752
23072,10752
23296,10752
23520,10752
23744,10752
23968,10752
24192,10752
24416,10752
24640,10752
24864,10752
25088,10752
25312,10752
25536,10752
25760,10752
25984,10752
26208,10752
26432,10752
26656,10752
26880,10752
27104,10752
27328,10752
27552,10752
27776,10752
28000,10752
49952,10752
50176,10752
50400,10752
50624,10752
50848,10752
51072,10752
51296,10752
51520,10752
51744,10752
51968,10752
52192,10752
52416,10752
52640,10752
52864,10752
53088,10752
53760,10752
53984,10752
54208,10752
54432,10752
54656,10752
54880,10752
55104,10752
55328,10752
55552,10752
55776,10752
56000,10752
56224,10752
56448,10752
56672,10752
56896,10752
57120,10752
57344,10752
57568,10752
57792,10752
58016,10752
58240,10752
58464,10752
58688,10752
58912,10752
59136,10752
59360,10752
59584,10752
59808,10752
60032,10752
60256,10752
60480,10752
60704,10752
60928,10752
61152,10752
61600,10752
61824,10752
62496,10752
10976,10976
11200,10976
11424,10976
11648,10976
11872,10976
12096,10976
12320,10976
12544,10976
12768,10976
12992,10976
13216,10976
13440,10976
13664,10976
13888,10976
14112,10976
14336,10976
14560,10976
14784,10976
15008,10976
15232,10976
15456,10976
15680,10976
15904,10976
16128,10976
16352,10976
16576,10976
16800,10976
17024,10976
17472,10976
17696,10976
17920,10976
18144,10976
18368,10976
18592,10976
18816,10976
19040,10976
19264,10976
19488,10976
19712,10976
19936,10976
20160,10976
20384,10976
20608,10976
20832,10976
21056,10976
21280,10976
21504,10976
21728,10976
21952,10976
22176,10976
22400,10976
22624,10976
22848,10976
23072,10976
23296,10976
23520,10976
23744,10976
23968,10976
24192,10976
24416,10976
24640,10976
24864,10976
25088,10976
25312,10976
25536,10976
25760,10976
25984,10976
26208,10976
26432,10976
26656,10976
26880,10976
27104,10976
27328,10976
27552,10976
27776,10976
28000,10976
28224,10976
49728,10976
49952,10976
50176,10976
50400,10976
50624,10976
50848,10976
51072,10976
51296,10976
51520,10976
51744,10976
51968,10976
52192,10976
52416,10976
52640,10976
52864,10976
53088,10976
53312,10976
54432,10976
54656,10976
54880,10976
55104,10976
55328,10976
55552,10976
55776,10976
56000,10976
56224,10976
56448,10976
56672,10976
56896,10976
57120,10976
57344,10976
57568,10976
57792,10976
58016,10976
58240,10976
58464,10976
58688,10976
58912,10976
59136,10976
59360,10976
59584,10976
59808,10976
60032,10976
60256,10976
60480,10976
60704,10976
60928,10976
61152,10976
61600,10976
61824,10976
62496,10976
11424,11200
11648,11200
11872,11200
12096,11200
12320,11200
12544,11200
12768,11200
12992,11200
13216,11200
13440,11200
13664,11200
13888,11200
14112,11200
14336,11200
14560,11200
14784,11200
15008,11200
15232,11200
15456,11200
15680,11200
15904,11200
16128,11200
16352,11200
16576,11200
16800,11200
17696,11200
17920,11200
18144,11200
18368,11200
18592,11200
18816,11200
19040,11200
19264,11200
19488,11200
19712,11200
19936,11200
20160,11200
20384,11200
20608,11200
20832,11200
21056,11200
21280,11200
21504,11200
21728,11200
21952,11200
22176,11200
22400,11200
22624,11200
22848,11200
23072,11200
23296,11200
23520,11200
23744,11200
23968,11200
24192,11200
24416,11200
24640,11200
24864,11200
25088,11200
25312,11200
25536,11200
25760,11200
25984,11200
26208,11200
26432,11200
26656,11200
26880,11200
27104,11200
27328,11200
27552,11200
27776,11200
28000,11200
28224,11200
28448,11200
28672,11200
28896,11200
29120,11200
49280,11200
49504,11200
49728,11200
49952,11200
50176,11200
50400,11200
50624,11200
50848,11200
51072,11200
51296,11200
51520,11200
51744,11200
51968,11200
52192,11200
52416,11200
52640,11200
52864,11200
53088,11200
53312,11200
53536,11200
53760,11200
53984,11200
54208,11200
54880,11200
55104,11200
55328,11200
55552,11200
55776,11200
56000,11200
56224,11200
56448,11200
56672,11200
56896,11200
57120,11200
57344,11200
57568,11200
57792,11200
58016,11200
58240,11200
58464,11200
58688,11200
58912,11200
59136,11200
59360,11200
59584,11200
59808,11200
60032,11200
60256,11200
60480,11200
60704,11200
60928,11200
61152,11200
61376,11200
61600,11200
61824,11200
62048,11200
62720,11200
62944,11200
11424,11424
11648,11424
11872,11424
12096,11424
12320,11424
12544,11424
12768,11424
12992,11424
13216,11424
13440,11424
13664,11424
13888,11424
14112,11424
14336,11424
14560,11424
14784,11424
15008,11424
15232,11424
15456,11424
15680,11424
15904,11424
16128,11424
16352,11424
16576,11424
16800,11424
19040,11424
19264,11424
19488,11424
19712,11424
19936,11424
20160,11424
20384,11424
20608,11424
20832,11424
21056,11424
21280,11424
21504,11424
21728,11424
21952,11424
22176,11424
22400,11424
22624,11424
22848,11424
23072,11424
23296,11424
23520,11424
23744,11424
23968,11424
24192,11424
24416,11424
24640,11424
24864,11424
25088,11424
25312,11424
25536,11424
25760,11424
25984,11424
26208,11424
26432,11424
26656,11424
26880,11424
27104,11424
27328,11424
27552,11424
27776,11424
28000,11424
28224,11424
28448,11424
28672,11424
28896,11424
29120,11424
29344,11424
29568,11424
49056,11424
49280,11424
49504,11424
49728,11424
49952,11424
50176,11424
50400,11424
50624,11424
50848,11424
51072,11424
51296,11424
51520,11424
51744,11424
51968,11424
52192,11424
52416,11424
52640,11424
52864,11424
53088,11424
53312,11424
53536,11424
53760,11424
53984,11424
54208,11424
54432,11424
54656,11424
54880,11424
55104,11424
55328,11424
55552,11424
55776,11424
56000,11424
56224,11424
56448,11424
56672,11424
56896,11424
57120,11424
57344,11424
57568,11424
57792,11424
58016,11424
58240,11424
58464,11424
58688,11424
58912,11424
59136,11424
59360,11424
59584,11424
59808,11424
60032,11424
60256,11424
60480,11424
60704,11424
60928,11424
61152,11424
61376,11424
61824,11424
62048,11424
62272,11424
62496,11424
11200,11648
11424,11648
11648,11648
11872,11648
12320,11648
12544,11648
12768,11648
12992,11648
13216,11648
13440,11648
13664,11648
13888,11648
14112,11648
14336,11648
14560,11648
14784,11648
15008,11648
15232,11648
15456,11648
15680,11648
15904,11648
16128,11648
16352,11648
16576,11648
19488,11648
19712,11648
19936,11648
20160,11648
20384,11648
20608,11648
20832,11648
21056,11648
21280,11648
21504,11648
21728,11648
21952,11648
22176,11648
22400,11648
22624,11648
22848,11648
23072,11648
23296,11648
23520,11648
23744,11648
23968,11648
24192,11648
24416,11648
24640,11648
24864,11648
25088,11648
25312,11648
25536,11648
25760,11648
25984,11648
26208,11648
26432,11648
26656,11648
26880,11648
27104,11648
27328,11648
27552,11648
27776,11648
28000,11648
28224,11648
28448,11648
28672,11648
28896,11648
29120,11648
29344,11648
29568,11648
29792,11648
30016,11648
30240,11648
48384,11648
48608,11648
49056,11648
49280,11648
49504,11648
49728,11648
49952,11648
50176,11648
50400,11648
50624,11648
50848,11648
51072,11648
51296,11648
51520,11648
51744,11648
51968,11648
52192,11648
52416,11648
52640,11648
52864,11648
53088,11648
53312,11648
53536,11648
53760,11648
53984,11648
54208,11648
54432,11648
54656,11648
54880,11648
55104,11648
55328,11648
55552,11648
55776,11648
56000,11648
56224,11648
56448,11648
56672,11648
56896,11648
57120,11648
57344,11648
57568,11648
57792,11648
58016,11648
58240,11648
58464,11648
58688,11648
58912,11648
59136,11648
59360,11648
59584,11648
59808,11648
60032,11648
60256,11648
60480,11648
60704,11648
60928,11648
61152,11648
61376,11648
61600,11648
61824,11648
62944,11648
10752,11872
10976,11872
11200,11872
11424,11872
11648,11872
11872,11872
12096,11872
12320,11872
12544,11872
12768,11872
12992,11872
13664,11872
13888,11872
14112,11872
14336,11872
14560,11872
14784,11872
15008,11872
15232,11872
15456,11872
15680,11872
15904,11872
16128,11872
16352,11872
19712,11872
19936,11872
20160,11872
20384,11872
20608,11872
20832,11872
21056,11872
21280,11872
21504,11872
21728,11872
21952,11872
22176,11872
22400,11872
22624,11872
22848,11872
23072,11872
23296,11872
23520,11872
23744,11872
23968,11872
24192,11872
24416,11872
24640,11872
24864,11872
25088,11872
25312,11872
25536,11872
25760,11872
25984,11872
26208,11872
26432,11872
26656,11872
26880,11872
27104,11872
27328,11872
27552,11872
27776,11872
28000,11872
28224,11872
28448,11872
28672,11872
28896,11872
29120,11872
29344,11872
29568,11872
29792,11872
30016,11872
30240,11872
30464,11872
48160,11872
48384,11872
48608,11872
48832,11872
49056,11872
49280,11872
49504,11872
49728,11872
49952,11872
50176,11872
50400,11872
50624,11872
50848,11872
51072,11872
51296,11872
51520,11872
51744,11872
51968,11872
52192,11872
52416,11872
52640,11872
52864,11872
53088,11872
53312,11872
53536,11872
53760,11872
53984,11872
54208,11872
54432,11872
54656,11872
54880,11872
55104,11872
55328,11872
55552,11872
55776,11872
56000,11872
56224,11872
56448,11872
56672,11872
56896,11872
57120,11872
57344,11872
57568,11872
57792,11872
58016,11872
58240,11872
58464,11872
58688,11872
58912,11872
59136,11872
59360,11872
59584,11872
59808,11872
60032,11872
60256,11872
60480,11872
60704,11872
60928,11872
61152,11872
61376,11872
61600,11872
62720,11872
9632,12096
10752,12096
10976,12096
11200,12096
11424,12096
11648,12096
11872,12096
12096,12096
12320,12096
12544,12096
12768,12096
12992,12096
13216,12096
14336,12096
14560,12096
14784,12096
15008,12096
15232,12096
21728,12096
21952,12096
22176,12096
22400,12096
22624,12096
22848,12096
23072,12096
23296,12096
23520,12096
23744,12096
23968,12096
24192,12096
24416,12096
24640,12096
24864,12096
25088,12096
25312,12096
25536,12096
25760,12096
25984,12096
26208,12096
26432,12096
26656,12096
26880,12096
27104,12096
27328,12096
27552,12096
27776,12096
28000,12096
28224,12096
28448,12096
28672,12096
28896,12096
29120,12096
29344,12096
29568,12096
29792,12096
30016,12096
30240,12096
30464,12096
30688,12096
43456,12096
43680,12096
43904,12096
47936,12096
48160,12096
48384,12096
48608,12096
48832,12096
49056,12096
49280,12096
49504,12096
49728,12096
49952,12096
50176,12096
50400,12096
50624,12096
50848,12096
51072,12096
51296,12096
51520,12096
51744,12096
51968,12096
52192,12096
52416,12096
52640,12096
52864,12096
53088,12096
53312,12096
53536,12096
53760,12096
53984,12096
54208,12096
54432,12096
54656,12096
54880,12096
55104,12096
55328,12096
55552,12096
55776,12096
56000,12096
56224,12096
56448,12096
56672,12096
56896,12096
57120,12096
57344,12096
57568,12096
57792,12096
58016,12096
58240,12096
58464,12096
58688,12096
58912,12096
59136,12096
59360,12096
59584,12096
59808,12096
60032,12096
60256,12096
60480,12096
60704,12096
60928,12096
61152,12096
61376,12096
61600,12096
61824,12096
9856,12320
10080,12320
10304,12320
10752,12320
10976,12320
11200,12320
11424,12320
11648,12320
11872,12320
12096,12320
12320,12320
12544,12320
12768,12320
12992,12320
13216,12320
13440,12320
23520,12320
23744,12320
23968,12320
24192,12320
24416,12320
24640,12320
24864,12320
25088,12320
25312,12320
25536,12320
25760,12320
25984,12320
26208,12320
26432,12320
26656,12320
26880,12320
27104,12320
27328,12320
27552,12320
27776,12320
28000,12320
28224,12320
28448,12320
28672,12320
28896,12320
29120,12320
29344,12320
29568,12320
29792,12320
30016,12320
30240,12320
30464,12320
30688,12320
42560,12320
42784,12320
43008,12320
43232,12320
43456,12320
43680,12320
43904,12320
44128,12320
44352,12320
44576,12320
44800,12320
45024,12320
45248,12320
47712,12320
47936,12320
48160,12320
48384,12320
48608,12320
48832,12320
49056,12320
49280,12320
49504,12320
49728,12320
49952,12320
50176,12320
50400,12320
50624,12320
50848,12320
51072,12320
51296,12320
51520,12320
51744,12320
51968,12320
52192,12320
52416,12320
52640,12320
52864,12320
53088,12320
53312,12320
53536,12320
53760,12320
53984,12320
54208,12320
54432,12320
54656,12320
54880,12320
55104,12320
55328,12320
55552,12320
55776,12320
56000,12320
56224,12320
56448,12320
56672,12320
56896,12320
57120,12320
57344,12320
57568,12320
57792,12320
58016,12320
58240,12320
58464,12320
58688,12320
58912,12320
59136,12320
59360,12320
59584,12320
59808,12320
60032,12320
60256,12320
60480,12320
60704,12320
60928,12320
61152,12320
61376,12320
61600,12320
62272,12320
62720,12320
83328,12320
83552,12320
10304,12544
10528,12544
10752,12544
10976,12544
11200,12544
11424,12544
11648,12544
11872,12544
12096,12544
12320,12544
12544,12544
12768,12544
12992,12544
13216,12544
13440,12544
13664,12544
13888,12544
14112,12544
26880,12544
27104,12544
27328,12544
27552,12544
27776,12544
28000,12544
28224,12544
28448,12544
28672,12544
28896,12544
29120,12544
29344,12544
29568,12544
29792,12544
30016,12544
30240,12544
30464,12544
30688,12544
42112,12544
42336,12544
42560,12544
42784,12544
43008,12544
43232,12544
43456,12544
43680,12544
43904,12544
44128,12544
44352,12544
44576,12544
44800,12544
45024,12544
45248,12544
45472,12544
46816,12544
47040,12544
47264,12544
47488,12544
47712,12544
47936,12544
48160,12544
48384,12544
48608,12544
48832,12544
49056,12544
49280,12544
49504,12544
49728,12544
49952,12544
50176,12544
50400,12544
50624,12544
50848,12544
51072,12544
51296,12544
51520,12544
52192,12544
52416,12544
52640,12544
52864,12544
53088,12544
53312,12544
53536,12544
53760,12544
53984,12544
54208,12544
54432,12544
54656,12544
54880,12544
55104,12544
55328,12544
55552,12544
55776,12544
56000,12544
56224,12544
56448,12544
56672,12544
56896,12544
57120,12544
57344,12544
57568,12544
57792,12544
58016,12544
58240,12544
58464,12544
58688,12544
58912,12544
59136,12544
59360,12544
59584,12544
59808,12544
60032,12544
60256,12544
60480,12544
60704,12544
60928,12544
61152,12544
61376,12544
61600,12544
61824,12544
62048,12544
62272,12544
62496,12544
82880,12544
83104,12544
83328,12544
83552,12544
10752,12768
10976,12768
11200,12768
11424,12768
11648,12768
11872,12768
12096,12768
12320,12768
12544,12768
12768,12768
12992,12768
13216,12768
13440,12768
13664,12768
13888,12768
14112,12768
14336,12768
14560,12768
14784,12768
28000,12768
28224,12768
28448,12768
28672,12768
28896,12768
29120,12768
29344,12768
29568,12768
29792,12768
30016,12768
30240,12768
30464,12768
30688,12768
41888,12768
42112,12768
42336,12768
42560,12768
42784,12768
43008,12768
43232,12768
43456,12768
43680,12768
43904,12768
44128,12768
44352,12768
44576,12768
44800,12768
45024,12768
45248,12768
46368,12768
46592,12768
46816,12768
47040,12768
47264,12768
47488,12768
47712,12768
47936,12768
48160,12768
48384,12768
48608,12768
48832,12768
49056,12768
49280,12768
49504,12768
49728,12768
49952,12768
50176,12768
50400,12768
50624,12768
50848,12768
51072,12768
51296,12768
51520,12768
51744,12768
51968,12768
52192,12768
52416,12768
52640,12768
52864,12768
53088,12768
53312,12768
53536,12768
53760,12768
53984,12768
54208,12768
54432,12768
54656,12768
54880,12768
55104,12768
55328,12768
55552,12768
55776,12768
56000,12768
56224,12768
56448,12768
56672,12768
56896,12768
57120,12768
57344,12768
57568,12768
57792,12768
58016,12768
58240,12768
58464,12768
58688,12768
58912,12768
59136,12768
59360,12768
59584,12768
59808,12768
60032,12768
60256,12768
60480,12768
60704,12768
60928,12768
61152,12768
61376,12768
61600,12768
62048,12768
62496,12768
82432,12768
82656,12768
82880,12768
83328,12768
83552,12768
10752,12992
10976,12992
11200,12992
11424,12992
11648,12992
11872,12992
12096,12992
12320,12992
12544,12992
12768,12992
12992,12992
13216,12992
13440,12992
13664,12992
13888,12992
14112,12992
14336,12992
14560,12992
14784,12992
15008,12992
29568,12992
29792,12992
30016,12992
30240,12992
30464,12992
30688,12992
31808,12992
32032,12992
41664,12992
41888,12992
42112,12992
42336,12992
42560,12992
42784,12992
43008,12992
43232,12992
43456,12992
43680,12992
43904,12992
44128,12992
44352,12992
44576,12992
44800,12992
45024,12992
45248,12992
46144,12992
46368,12992
46592,12992
46816,12992
47040,12992
47264,12992
47488,12992
47712,12992
47936,12992
48160,12992
48384,12992
48608,12992
48832,12992
49056,12992
49280,12992
49504,12992
49728,12992
49952,12992
50176,12992
50400,12992
50624,12992
50848,12992
51072,12992
51296,12992
51520,12992
51744,12992
51968,12992
52192,12992
52416,12992
52640,12992
52864,12992
