25984,10304
26208,10304
26432,10304
27776,10304
28000,10304
28896,10304
29120,10304
29344,10304
29568,10304
29792,10304
30016,10304
30464,10304
30688,10304
30912,10304
31360,10304
31584,10304
8736,10528
9408,10528
9632,10528
9856,10528
10304,10528
10528,10528
10752,10528
14560,10528
14784,10528
15008,10528
15232,10528
15680,10528
15904,10528
16128,10528
16576,10528
17024,10528
17248,10528
19264,10528
19488,10528
19712,10528
19936,10528
20160,10528
20384,10528
20608,10528
21280,10528
21504,10528
25312,10528
25536,10528
25760,10528
25984,10528
26208,10528
26432,10528
27776,10528
28000,10528
28224,10528
28672,10528
28896,10528
29120,10528
29344,10528
29568,10528
29792,10528
30016,10528
30240,10528
30464,10528
30688,10528
30912,10528
31360,10528
31584,10528
31808,10528
32032,10528
32480,10528
8736,10752
9408,10752
10528,10752
10752,10752
10976,10752
14784,10752
15008,10752
15232,10752
15680,10752
15904,10752
16800,10752
17248,10752
17920,10752
18592,10752
19488,10752
19712,10752
19936,10752
20160,10752
20384,10752
20832,10752
21280,10752
21504,10752
25088,10752
25312,10752
25536,10752
25760,10752
26432,10752
28224,10752
28448,10752
28672,10752
28896,10752
29120,10752
29344,10752
29568,10752
29792,10752
30016,10752
30240,10752
30464,10752
30688,10752
30912,10752
31136,10752
31584,10752
31808,10752
32032,10752
32256,10752
32704,10752
8512,10976
10752,10976
10976,10976
13888,10976
14112,10976
14336,10976
15456,10976
15904,10976
16128,10976
16576,10976
16800,10976
18816,10976
19712,10976
19936,10976
20160,10976
20384,10976
20608,10976
20832,10976
21056,10976
21280,10976
21504,10976
25088,10976
25536,10976
27552,10976
28224,10976
28448,10976
28672,10976
28896,10976
29120,10976
29344,10976
29568,10976
29792,10976
30016,10976
30240,10976
30464,10976
30688,10976
30912,10976
31360,10976
31584,10976
31808,10976
32032,10976
32256,10976
32480,10976
32928,10976
9184,11200
10752,11200
10976,11200
13888,11200
14112,11200
14336,11200
14560,11200
15680,11200
15904,11200
16352,11200
16576,11200
16800,11200
17472,11200
17696,11200
19936,11200
20160,11200
20384,11200
21056,11200
21280,11200
21504,11200
21728,11200
21952,11200
22176,11200
22400,11200
22624,11200
22848,11200
23072,11200
23296,11200
23520,11200
28000,11200
28224,11200
28448,11200
28672,11200
28896,11200
29568,11200
29792,11200
30240,11200
30464,11200
30688,11200
30912,11200
31136,11200
31360,11200
31584,11200
31808,11200
32032,11200
32256,11200
32480,11200
33152,11200
9184,11424
10752,11424
14112,11424
14336,11424
15232,11424
15680,11424
16128,11424
16352,11424
17696,11424
19040,11424
19264,11424
19936,11424
20160,11424
20384,11424
20608,11424
21056,11424
21280,11424
21504,11424
21728,11424
21952,11424
22176,11424
22400,11424
22624,11424
22848,11424
23072,11424
23296,11424
23520,11424
23744,11424
23968,11424
28224,11424
28448,11424
28672,11424
28896,11424
29120,11424
29344,11424
29568,11424
29792,11424
30016,11424
30240,11424
30464,11424
30688,11424
30912,11424
31136,11424
31584,11424
31808,11424
32032,11424
32480,11424
32704,11424
33376,11424
8512,11648
9184,11648
10528,11648
10752,11648
16352,11648
16576,11648
16800,11648
17248,11648
17472,11648
17696,11648
19264,11648
19488,11648
19712,11648
19936,11648
20160,11648
20384,11648
20608,11648
20832,11648
21056,11648
21280,11648
21504,11648
21728,11648
21952,11648
22176,11648
22400,11648
22624,11648
22848,11648
23072,11648
23296,11648
23520,11648
23744,11648
23968,11648
24192,11648
24416,11648
25312,11648
25760,11648
25984,11648
28672,11648
28896,11648
29120,11648
29792,11648
30016,11648
30240,11648
30464,11648
30688,11648
30912,11648
31136,11648
31360,11648
31808,11648
32032,11648
32256,11648
32480,11648
32704,11648
32928,11648
33376,11648
8512,11872
9184,11872
10304,11872
10528,11872
12096,11872
14784,11872
16128,11872
16352,11872
16576,11872
16800,11872
17024,11872
17248,11872
17472,11872
17696,11872
19040,11872
19264,11872
19488,11872
19712,11872
19936,11872
20160,11872
20384,11872
20608,11872
20832,11872
21056,11872
21280,11872
22176,11872
22400,11872
22624,11872
22848,11872
23072,11872
23296,11872
23520,11872
23744,11872
23968,11872
24192,11872
24416,11872
25536,11872
29792,11872
30016,11872
30240,11872
30464,11872
30688,11872
30912,11872
31136,11872
31360,11872
31584,11872
31808,11872
32032,11872
32256,11872
32704,11872
32928,11872
33152,11872
8512,12096
10080,12096
10304,12096
12096,12096
15232,12096
15680,12096
16352,12096
16576,12096
16800,12096
17024,12096
17248,12096
17472,12096
17696,12096
17920,12096
18144,12096
19040,12096
19264,12096
19488,12096
19712,12096
19936,12096
20160,12096
20384,12096
20608,12096
20832,12096
21056,12096
21280,12096
21504,12096
22400,12096
22624,12096
22848,12096
23296,12096
23520,12096
23744,12096
23968,12096
24192,12096
24416,12096
24640,12096
24864,12096
25760,12096
25984,12096
30016,12096
30464,12096
30688,12096
30912,12096
31136,12096
31360,12096
31584,12096
31808,12096
32032,12096
32256,12096
32480,12096
32704,12096
8736,12320
8960,12320
9184,12320
9408,12320
9632,12320
9856,12320
10080,12320
10304,12320
12096,12320
12320,12320
14784,12320
15008,12320
15232,12320
15456,12320
15680,12320
16352,12320
16576,12320
16800,12320
17472,12320
17696,12320
19264,12320
19488,12320
19712,12320
19936,12320
20160,12320
20384,12320
20608,12320
20832,12320
21056,12320
21280,12320
21504,12320
21728,12320
21952,12320
22176,12320
22848,12320
23072,12320
23296,12320
23520,12320
23744,12320
23968,12320
24192,12320
24416,12320
24640,12320
24864,12320
25984,12320
26208,12320
26432,12320
26656,12320
26880,12320
31360,12320
31584,12320
31808,12320
32032,12320
32256,12320
32480,12320
12320,12544
14560,12544
14784,12544
15008,12544
15232,12544
15456,12544
15680,12544
16128,12544
16352,12544
16576,12544
16800,12544
17248,12544
17920,12544
18144,12544
19936,12544
20160,12544
20384,12544
20608,12544
20832,12544
21056,12544
21280,12544
21504,12544
21728,12544
21952,12544
22176,12544
23072,12544
23296,12544
23520,12544
23744,12544
23968,12544
24192,12544
24416,12544
24640,12544
24864,12544
26432,12544
26880,12544
27104,12544
27328,12544
27552,12544
31584,12544
31808,12544
32032,12544
34496,12544
10304,12768
12320,12768
14784,12768
15008,12768
15232,12768
15456,12768
15680,12768
15904,12768
16576,12768
17248,12768
17696,12768
17920,12768
18144,12768
21056,12768
21280,12768
21504,12768
21728,12768
21952,12768
22176,12768
22400,12768
22624,12768
22848,12768
23072,12768
23296,12768
23520,12768
23744,12768
23968,12768
24192,12768
24416,12768
24640,12768
24864,12768
27552,12768
27776,12768
32032,12768
9632,12992
9856,12992
11872,12992
12096,12992
12320,12992
12544,12992
15456,12992
15680,12992
15904,12992
16128,12992
16576,12992
16800,12992
17024,12992
17472,12992
17920,12992
20160,12992
21056,12992
21280,12992
21504,12992
21728,12992
21952,12992
22176,12992
22400,12992
22848,12992
23296,12992
23520,12992
23744,12992
23968,12992
24192,12992
24416,12992
24640,12992
24864,12992
30688,12992
30912,12992
31136,12992
32032,12992
34720,12992
9856,13216
10080,13216
10304,13216
11872,13216
12096,13216
12320,13216
12768,13216
16800,13216
17024,13216
17472,13216
20608,13216
20832,13216
21056,13216
21280,13216
21504,13216
21728,13216
21952,13216
22176,13216
22400,13216
22624,13216
23072,13216
23296,13216
23520,13216
23744,13216
23968,13216
24192,13216
24416,13216
24640,13216
30688,13216
30912,13216
31136,13216
31360,13216
31584,13216
34720,13216
34944,13216
35168,13216
8960,13440
10304,13440
10528,13440
10752,13440
11872,13440
12768,13440
17024,13440
17248,13440
17472,13440
20384,13440
20608,13440
20832,13440
21056,13440
21728,13440
21952,13440
22176,13440
22400,13440
22624,13440
22848,13440
23072,13440
23296,13440
23520,13440
23744,13440
23968,13440
24192,13440
24416,13440
28896,13440
29120,13440
30688,13440
30912,13440
31136,13440
31360,13440
31584,13440
31808,13440
34720,13440
34944,13440
35168,13440
35392,13440
36512,13440
36736,13440
36960,13440
8960,13664
10752,13664
10976,13664
20608,13664
20832,13664
21056,13664
22400,13664
22624,13664
22848,13664
23072,13664
23296,13664
23520,13664
23744,13664
23968,13664
24192,13664
24416,13664
24640,13664
29120,13664
30912,13664
31136,13664
31360,13664
31584,13664
31808,13664
34720,13664
34944,13664
35168,13664
35392,13664
36064,13664
36288,13664
36512,13664
36736,13664
9184,13888
9408,13888
9632,13888
9856,13888
10080,13888
10976,13888
11648,13888
17472,13888
17696,13888
21056,13888
23072,13888
23296,13888
23520,13888
23744,13888
23968,13888
24416,13888
24640,13888
24864,13888
27104,13888
27776,13888
28000,13888
28224,13888
28448,13888
28672,13888
31136,13888
31360,13888
31584,13888
31808,13888
34048,13888
34496,13888
34720,13888
34944,13888
35168,13888
36288,13888
36512,13888
36736,13888
36960,13888
37184,13888
9632,14112
9856,14112
10080,14112
10304,14112
10976,14112
11200,14112
11424,14112
11648,14112
12768,14112
12992,14112
17248,14112
17472,14112
17696,14112
17920,14112
20608,14112
20832,14112
24192,14112
24416,14112
24640,14112
24864,14112
25088,14112
25536,14112
25760,14112
27104,14112
27328,14112
27552,14112
27776,14112
28000,14112
28224,14112
28448,14112
28672,14112
28896,14112
30912,14112
31360,14112
31584,14112
32928,14112
33152,14112
33376,14112
33600,14112
34496,14112
34944,14112
36288,14112
36512,14112
36736,14112
36960,14112
10080,14336
10304,14336
10976,14336
11200,14336
11424,14336
11648,14336
12096,14336
12320,14336
12992,14336
17248,14336
18144,14336
23744,14336
24192,14336
24416,14336
27328,14336
27552,14336
28448,14336
28672,14336
28896,14336
30912,14336
31360,14336
33152,14336
33376,14336
34048,14336
34272,14336
34496,14336
34720,14336
36512,14336
36736,14336
10080,14560
10304,14560
10528,14560
11648,14560
11872,14560
12544,14560
12768,14560
17248,14560
17920,14560
21728,14560
23744,14560
23968,14560
24192,14560
28224,14560
28448,14560
28672,14560
28896,14560
30912,14560
31136,14560
31360,14560
32704,14560
32928,14560
33152,14560
33376,14560
33824,14560
34048,14560
34272,14560
34720,14560
10080,14784
10304,14784
10528,14784
11872,14784
28000,14784
28224,14784
28448,14784
28672,14784
30912,14784
31136,14784
31360,14784
32480,14784
32704,14784
32928,14784
33376,14784
33600,14784
33824,14784
10080,15008
10304,15008
11648,15008
11872,15008
28000,15008
28224,15008
28448,15008
28672,15008
28896,15008
30912,15008
32704,15008
32928,15008
33152,15008
33376,15008
10304,15232
28000,15232
28224,15232
28448,15232
28672,15232
28896,15232
30912,15232
31808,15232
32032,15232
32256,15232
32704,15232
10304,15456
21952,15456
22176,15456
28224,15456
28448,15456
28672,15456
30912,15456
31808,15456
32480,15456
10304,15680
10528,15680
10752,15680
21280,15680
22176,15680
21728,15904
21952,15904
22176,15904
21280,16128
21504,16128
21728,16128
20832,16352
21056,16352
21280,16352
21728,16352
21504,16576
21728,16576
