34048,15456
34272,15456
34496,15456
34720,15456
34944,15456
35168,15456
35392,15456
35616,15456
35840,15456
36064,15456
36288,15456
36512,15456
36736,15456
36960,15456
37184,15456
37408,15456
37632,15456
37856,15456
38080,15456
38304,15456
38528,15456
38752,15456
38976,15456
39200,15456
39424,15456
39648,15456
39872,15456
40096,15456
40320,15456
40544,15456
40768,15456
40992,15456
41216,15456
41440,15456
41664,15456
41888,15456
31136,15680
31360,15680
31584,15680
31808,15680
32032,15680
32256,15680
32480,15680
32704,15680
32928,15680
33152,15680
33376,15680
33600,15680
33824,15680
34048,15680
34272,15680
34496,15680
34720,15680
34944,15680
35168,15680
35392,15680
35616,15680
35840,15680
36064,15680
36288,15680
36512,15680
36736,15680
36960,15680
37184,15680
37408,15680
37632,15680
37856,15680
38080,15680
38304,15680
38528,15680
38752,15680
38976,15680
39200,15680
39424,15680
39648,15680
39872,15680
40096,15680
40320,15680
40544,15680
40768,15680
40992,15680
41216,15680
41440,15680
41664,15680
41888,15680
30464,15904
31136,15904
31360,15904
31584,15904
31808,15904
32032,15904
32256,15904
32480,15904
32704,15904
32928,15904
33152,15904
33376,15904
33600,15904
33824,15904
34048,15904
34272,15904
34496,15904
34720,15904
34944,15904
35168,15904
35392,15904
35616,15904
35840,15904
36064,15904
36288,15904
36512,15904
36736,15904
36960,15904
37184,15904
37408,15904
37632,15904
37856,15904
38080,15904
38304,15904
38528,15904
38752,15904
38976,15904
39200,15904
39424,15904
39648,15904
39872,15904
40096,15904
40320,15904
40544,15904
40768,15904
40992,15904
41216,15904
41440,15904
41664,15904
41888,15904
42112,15904
30464,16128
31136,16128
31360,16128
31584,16128
31808,16128
32032,16128
32256,16128
32480,16128
32704,16128
32928,16128
33152,16128
33376,16128
33600,16128
33824,16128
34048,16128
34272,16128
34496,16128
34720,16128
34944,16128
35168,16128
35392,16128
35616,16128
35840,16128
36064,16128
36288,16128
36512,16128
36736,16128
36960,16128
37184,16128
37408,16128
37632,16128
37856,16128
38080,16128
38304,16128
38528,16128
38752,16128
38976,16128
39200,16128
39424,16128
39648,16128
39872,16128
40096,16128
40320,16128
40544,16128
40768,16128
40992,16128
41216,16128
41440,16128
41664,16128
41888,16128
42112,16128
31136,16352
31360,16352
31584,16352
31808,16352
32032,16352
32256,16352
32480,16352
32704,16352
32928,16352
33152,16352
33376,16352
33600,16352
33824,16352
34048,16352
34272,16352
34496,16352
34720,16352
34944,16352
35168,16352
35392,16352
35616,16352
35840,16352
36064,16352
36288,16352
36512,16352
36736,16352
36960,16352
37184,16352
37408,16352
37632,16352
37856,16352
38080,16352
38304,16352
38528,16352
38752,16352
38976,16352
39200,16352
39424,16352
39648,16352
39872,16352
40096,16352
40320,16352
40544,16352
40768,16352
40992,16352
41216,16352
41440,16352
41664,16352
41888,16352
42112,16352
31360,16576
31584,16576
31808,16576
32032,16576
32256,16576
32480,16576
32704,16576
32928,16576
33152,16576
33376,16576
33600,16576
33824,16576
34048,16576
34272,16576
34496,16576
34720,16576
34944,16576
35168,16576
35392,16576
35616,16576
35840,16576
36064,16576
36288,16576
36512,16576
36736,16576
36960,16576
37184,16576
37408,16576
38976,16576
39200,16576
39424,16576
39648,16576
39872,16576
40096,16576
40320,16576
40544,16576
40768,16576
40992,16576
41216,16576
41440,16576
41664,16576
41888,16576
42112,16576
31360,16800
31584,16800
31808,16800
32032,16800
32256,16800
32480,16800
32704,16800
32928,16800
33152,16800
33376,16800
33600,16800
33824,16800
34048,16800
34272,16800
34496,16800
34720,16800
34944,16800
35168,16800
35392,16800
35616,16800
35840,16800
36064,16800
36288,16800
36512,16800
36736,16800
38976,16800
39200,16800
39424,16800
39648,16800
39872,16800
40096,16800
40320,16800
40544,16800
40768,16800
40992,16800
41216,16800
41440,16800
41664,16800
41888,16800
30240,17024
31584,17024
31808,17024
32032,17024
32256,17024
32480,17024
32704,17024
32928,17024
33152,17024
33376,17024
33600,17024
33824,17024
34048,17024
34272,17024
34496,17024
34720,17024
34944,17024
35168,17024
35392,17024
35616,17024
35840,17024
39200,17024
39424,17024
39648,17024
39872,17024
40096,17024
40320,17024
40544,17024
40768,17024
40992,17024
41216,17024
41440,17024
41664,17024
41888,17024
42112,17024
32256,17248
32480,17248
32704,17248
32928,17248
33152,17248
33376,17248
33600,17248
33824,17248
34048,17248
34272,17248
34496,17248
34720,17248
34944,17248
35168,17248
35392,17248
35616,17248
38976,17248
39200,17248
39424,17248
39648,17248
39872,17248
40096,17248
40320,17248
40544,17248
40768,17248
40992,17248
41216,17248
41440,17248
41664,17248
41888,17248
32480,17472
32704,17472
32928,17472
33152,17472
33376,17472
33600,17472
33824,17472
34048,17472
34272,17472
34496,17472
34720,17472
34944,17472
35168,17472
38976,17472
39200,17472
39424,17472
39648,17472
39872,17472
40096,17472
40320,17472
40544,17472
40768,17472
40992,17472
41216,17472
41440,17472
41664,17472
41888,17472
42112,17472
32928,17696
33152,17696
33376,17696
33600,17696
33824,17696
34048,17696
38752,17696
38976,17696
39200,17696
39424,17696
39648,17696
39872,17696
40096,17696
40320,17696
40544,17696
40768,17696
40992,17696
41216,17696
41440,17696
41664,17696
41888,17696
18816,17920
38752,17920
38976,17920
39200,17920
39424,17920
39648,17920
39872,17920
40096,17920
40320,17920
40544,17920
40768,17920
40992,17920
41216,17920
41440,17920
41664,17920
41888,17920
38528,18144
38752,18144
38976,18144
39200,18144
39424,18144
39648,18144
39872,18144
40096,18144
40320,18144
40544,18144
40768,18144
40992,18144
41216,18144
41440,18144
41664,18144
41888,18144
38528,18368
38752,18368
38976,18368
39200,18368
39424,18368
39648,18368
39872,18368
40096,18368
40320,18368
40544,18368
40768,18368
40992,18368
41216,18368
41440,18368
41664,18368
37856,18592
38528,18592
38752,18592
38976,18592
39200,18592
39424,18592
39648,18592
39872,18592
40096,18592
40320,18592
40544,18592
40768,18592
40992,18592
41216,18592
41440,18592
41664,18592
37632,18816
37856,18816
38528,18816
38752,18816
38976,18816
39200,18816
39424,18816
39648,18816
39872,18816
40096,18816
40320,18816
40544,18816
40768,18816
40992,18816
41216,18816
41440,18816
41664,18816
37408,19040
37632,19040
37856,19040
38080,19040
38304,19040
38528,19040
38752,19040
38976,19040
39200,19040
39424,19040
39648,19040
39872,19040
40096,19040
40320,19040
40544,19040
40768,19040
40992,19040
41216,19040
41440,19040
41664,19040
37184,19264
37408,19264
37632,19264
37856,19264
38080,19264
38304,19264
38528,19264
38752,19264
38976,19264
39200,19264
39424,19264
39648,19264
39872,19264
40096,19264
40320,19264
40544,19264
40768,19264
40992,19264
41216,19264
41440,19264
36960,19488
37184,19488
37408,19488
37632,19488
37856,19488
38080,19488
38304,19488
38528,19488
38752,19488
38976,19488
39200,19488
39424,19488
39648,19488
39872,19488
40096,19488
40320,19488
40544,19488
40768,19488
40992,19488
41216,19488
36960,19712
37184,19712
37408,19712
37632,19712
37856,19712
38080,19712
38304,19712
38528,19712
38752,19712
38976,19712
39200,19712
39424,19712
39648,19712
39872,19712
40096,19712
40320,19712
40544,19712
40768,19712
40992,19712
41216,19712
37184,19936
37408,19936
37856,19936
38080,19936
38304,19936
38528,19936
38752,19936
38976,19936
39200,19936
39424,19936
39648,19936
39872,19936
40096,19936
40320,19936
40544,19936
40768,19936
40992,19936
17920,20160
37184,20160
37632,20160
37856,20160
38080,20160
38304,20160
38528,20160
38752,20160
38976,20160
39200,20160
39424,20160
39648,20160
39872,20160
40096,20160
40320,20160
40544,20160
40768,20160
37408,20384
37632,20384
37856,20384
38080,20384
38304,20384
38528,20384
38752,20384
38976,20384
39200,20384
39424,20384
39648,20384
39872,20384
40096,20384
40320,20384
40544,20384
35616,20608
35840,20608
36064,20608
36288,20608
36512,20608
36736,20608
36960,20608
37184,20608
37408,20608
37632,20608
37856,20608
38080,20608
38304,20608
38528,20608
38752,20608
38976,20608
39200,20608
39424,20608
39648,20608
39872,20608
40096,20608
40320,20608
35168,20832
35392,20832
35616,20832
35840,20832
36064,20832
36288,20832
36512,20832
36736,20832
36960,20832
37184,20832
37408,20832
37632,20832
37856,20832
38080,20832
38304,20832
38528,20832
38752,20832
38976,20832
39200,20832
39424,20832
39648,20832
39872,20832
40096,20832
31136,21056
34720,21056
34944,21056
35168,21056
35392,21056
35616,21056
35840,21056
36064,21056
36288,21056
36512,21056
36736,21056
36960,21056
37184,21056
37408,21056
37632,21056
37856,21056
38080,21056
38304,21056
38528,21056
38752,21056
38976,21056
39200,21056
39424,21056
39648,21056
31808,21280
34720,21280
34944,21280
35168,21280
35392,21280
35616,21280
35840,21280
36064,21280
36288,21280
36512,21280
36736,21280
36960,21280
37184,21280
37408,21280
37632,21280
37856,21280
38080,21280
38304,21280
38528,21280
38752,21280
38976,21280
39200,21280
39424,21280
34496,21504
34720,21504
34944,21504
35168,21504
35392,21504
35616,21504
35840,21504
36064,21504
36288,21504
36512,21504
36736,21504
36960,21504
37184,21504
37408,21504
37632,21504
37856,21504
38080,21504
38304,21504
38528,21504
38752,21504
38976,21504
43680,21504
44576,21504
45472,21504
33376,21728
33600,21728
33824,21728
34048,21728
34272,21728
34496,21728
34720,21728
34944,21728
35168,21728
35392,21728
35616,21728
35840,21728
36064,21728
36288,21728
36512,21728
36736,21728
36960,21728
37184,21728
37408,21728
37632,21728
37856,21728
38080,21728
38304,21728
38528,21728
38752,21728
42784,21728
43008,21728
43232,21728
43456,21728
43680,21728
45024,21728
45248,21728
45472,21728
45696,21728
33376,21952
33600,21952
33824,21952
34048,21952
34272,21952
34496,21952
34720,21952
34944,21952
35168,21952
35392,21952
35616,21952
35840,21952
36064,21952
36288,21952
36512,21952
36736,21952
36960,21952
37184,21952
37408,21952
37632,21952
37856,21952
38080,21952
38304,21952
38528,21952
38752,21952
42336,21952
42560,21952
42784,21952
43008,21952
43232,21952
43456,21952
43680,21952
43904,21952
44128,21952
44576,21952
44800,21952
45024,21952
45248,21952
45472,21952
45696,21952
32928,22176
33152,22176
33376,22176
33600,22176
33824,22176
34048,22176
34272,22176
34496,22176
34720,22176
34944,22176
35168,22176
35392,22176
35616,22176
35840,22176
36064,22176
36288,22176
36512,22176
36736,22176
36960,22176
37184,22176
37408,22176
37632,22176
37856,22176
38080,22176
38304,22176
38528,22176
38752,22176
38976,22176
39200,22176
42112,22176
42336,22176
42560,22176
42784,22176
43008,22176
43232,22176
43456,22176
43680,22176
43904,22176
44128,22176
44352,22176
44576,22176
44800,22176
45024,22176
45248,22176
45472,22176
45696,22176
45920,22176
46144,22176
17920,22400
32704,22400
32928,22400
33152,22400
33376,22400
33600,22400
33824,22400
34048,22400
34272,22400
34496,22400
34720,22400
34944,22400
35168,22400
35392,22400
35616,22400
35840,22400
36064,22400
36288,22400
36512,22400
36736,22400
36960,22400
37184,22400
37408,22400
37632,22400
37856,22400
38080,22400
38304,22400
38528,22400
38752,22400
38976,22400
39200,22400
39424,22400
41664,22400
41888,22400
42112,22400
42336,22400
42560,22400
42784,22400
43008,22400
43232,22400
43456,22400
43680,22400
43904,22400
44128,22400
44352,22400
44576,22400
44800,22400
45024,22400
45248,22400
45472,22400
45696,22400
45920,22400
46144,22400
46368,22400
17920,22624
32480,22624
32704,22624
32928,22624
33152,22624
33376,22624
33600,22624
33824,22624
34048,22624
34272,22624
34496,22624
34720,22624
34944,22624
35168,22624
35392,22624
35616,22624
35840,22624
36064,22624
36288,22624
36512,22624
36736,22624
36960,22624
37184,22624
37408,22624
37632,22624
37856,22624
38080,22624
38304,22624
38528,22624
38752,22624
38976,22624
39200,22624
39424,22624
39648,22624
41440,22624
41664,22624
41888,22624
42112,22624
42336,22624
42560,22624
42784,22624
43008,22624
43232,22624
43456,22624
43680,22624
43904,22624
44128,22624
44352,22624
44576,22624
44800,22624
45024,22624
45248,22624
45472,22624
45696,22624
45920,22624
46144,22624
46368,22624
46592,22624
30464,22848
32256,22848
32480,22848
32704,22848
32928,22848
33152,22848
33376,22848
33600,22848
33824,22848
34048,22848
34272,22848
34496,22848
34720,22848
34944,22848
35168,22848
35392,22848
35616,22848
35840,22848
36064,22848
36288,22848
36512,22848
36736,22848
36960,22848
37184,22848
37408,22848
37632,22848
37856,22848
38080,22848
38304,22848
38528,22848
38752,22848
38976,22848
39200,22848
39424,22848
39648,22848
40992,22848
41216,22848
41440,22848
41664,22848
41888,22848
42112,22848
42336,22848
42560,22848
42784,22848
43008,22848
43232,22848
43456,22848
43680,22848
43904,22848
44128,22848
44352,22848
44576,22848
44800,22848
45024,22848
45248,22848
45472,22848
45696,22848
45920,22848
46144,22848
46368,22848
46592,22848
29120,23072
29568,23072
32032,23072
32256,23072
32480,23072
32704,23072
32928,23072
33152,23072
33376,23072
33600,23072
33824,23072
34048,23072
34272,23072
34496,23072
34720,23072
34944,23072
35168,23072
35392,23072
35616,23072
35840,23072
36064,23072
36288,23072
36512,23072
36736,23072
36960,23072
37184,23072
37408,23072
37632,23072
37856,23072
38080,23072
38304,23072
38528,23072
38752,23072
38976,23072
39200,23072
39424,23072
40544,23072
40768,23072
40992,23072
41216,23072
41440,23072
41664,23072
41888,23072
42112,23072
42336,23072
42560,23072
42784,23072
43008,23072
43232,23072
43456,23072
43680,23072
43904,23072
44128,23072
44352,23072
44576,23072
44800,23072
45024,23072
45248,23072
45472,23072
45696,23072
45920,23072
46144,23072
46368,23072
46592,23072
29344,23296
32032,23296
32256,23296
32480,23296
32704,23296
32928,23296
33152,23296
33376,23296
33600,23296
33824,23296
34048,23296
34272,23296
34496,23296
34720,23296
34944,23296
35168,23296
35392,23296
35616,23296
35840,23296
36064,23296
36288,23296
36512,23296
36736,23296
36960,23296
37184,23296
37408,23296
37632,23296
37856,23296
38080,23296
38304,23296
38528,23296
38752,23296
38976,23296
39200,23296
40320,23296
40544,23296
40768,23296
40992,23296
41216,23296
41440,23296
41664,23296
41888,23296
42112,23296
42336,23296
42560,23296
42784,23296
43008,23296
43232,23296
43456,23296
43680,23296
43904,23296
44128,23296
44352,23296
44576,23296
44800,23296
45024,23296
45248,23296
45472,23296
45696,23296
45920,23296
46144,23296
46368,23296
46592,23296
29344,23520
32256,23520
32480,23520
32704,23520
32928,23520
33152,23520
33376,23520
33600,23520
33824,23520
34048,23520
34272,23520
34496,23520
34720,23520
34944,23520
35168,23520
35392,23520
35616,23520
35840,23520
36064,23520
36288,23520
36512,23520
36736,23520
36960,23520
37184,23520
37408,23520
37632,23520
37856,23520
38080,23520
38304,23520
38528,23520
38752,23520
38976,23520
39872,23520
40096,23520
40320,23520
40544,23520
40768,23520
40992,23520
41216,23520
41440,23520
41664,23520
41888,23520
42112,23520
42336,23520
42560,23520
42784,23520
43008,23520
43232,23520
43456,23520
43680,23520
43904,23520
44128,23520
44352,23520
44576,23520
44800,23520
45024,23520
45248,23520
45472,23520
45696,23520
45920,23520
46144,23520
46368,23520
46592,23520
16800,23744
32256,23744
32480,23744
32704,23744
32928,23744
33152,23744
33376,23744
33600,23744
33824,23744
34048,23744
34272,23744
34496,23744
34720,23744
34944,23744
35168,23744
35392,23744
35616,23744
35840,23744
36064,23744
36288,23744
36512,23744
36736,23744
36960,23744
37184,23744
37408,23744
37632,23744
37856,23744
38528,23744
38752,23744
39648,23744
39872,23744
40096,23744
40320,23744
40544,23744
40768,23744
40992,23744
41216,23744
41440,23744
41664,23744
41888,23744
42112,23744
42336,23744
42560,23744
42784,23744
43008,23744
43232,23744
43456,23744
43680,23744
43904,23744
44128,23744
44352,23744
44576,23744
44800,23744
45024,23744
45248,23744
45472,23744
45696,23744
45920,23744
46144,23744
46368,23744
46592,23744
16352,23968
16576,23968
17024,23968
32480,23968
32704,23968
32928,23968
33152,23968
33376,23968
33600,23968
33824,23968
34048,23968
34272,23968
34496,23968
34720,23968
34944,23968
35168,23968
35392,23968
35616,23968
35840,23968
36064,23968
36288,23968
36512,23968
36736,23968
36960,23968
37184,23968
37408,23968
37632,23968
37856,23968
38080,23968
38304,23968
38528,23968
38752,23968
39424,23968
39648,23968
39872,23968
40096,23968
40320,23968
40544,23968
40768,23968
40992,23968
41216,23968
41440,23968
41664,23968
41888,23968
42112,23968
42336,23968
42560,23968
42784,23968
43008,23968
43232,23968
43456,23968
43680,23968
43904,23968
44128,23968
44352,23968
44576,23968
44800,23968
45024,23968
45248,23968
45472,23968
45696,23968
45920,23968
46144,23968
46368,23968
46592,23968
32480,24192
32704,24192
32928,24192
33152,24192
33376,24192
33600,24192
33824,24192
34048,24192
34272,24192
34496,24192
34720,24192
34944,24192
35168,24192
35392,24192
35616,24192
35840,24192
36064,24192
36288,24192
36512,24192
36736,24192
36960,24192
37184,24192
37408,24192
37632,24192
37856,24192
38080,24192
38304,24192
38528,24192
39200,24192
39424,24192
39648,24192
39872,24192
40096,24192
40320,24192
40544,24192
40768,24192
40992,24192
41216,24192
41440,24192
41664,24192
41888,24192
42112,24192
42336,24192
42560,24192
42784,24192
43008,24192
43232,24192
43456,24192
43680,24192
43904,24192
44128,24192
44352,24192
44576,24192
44800,24192
45024,24192
45248,24192
45472,24192
45696,24192
45920,24192
46144,24192
46368,24192
46592,24192
32480,24416
32704,24416
32928,24416
33152,24416
33376,24416
33600,24416
33824,24416
34048,24416
34272,24416
34496,24416
34720,24416
34944,24416
35168,24416
35392,24416
35616,24416
35840,24416
36064,24416
36288,24416
36512,24416
36736,24416
36960,24416
37184,24416
37408,24416
37632,24416
37856,24416
38080,24416
38304,24416
38976,24416
39200,24416
39424,24416
39648,24416
39872,24416
40096,24416
40320,24416
40544,24416
40768,24416
40992,24416
41216,24416
41440,24416
41664,24416
41888,24416
42112,24416
42336,24416
42560,24416
42784,24416
43008,24416
43232,24416
43456,24416
43680,24416
43904,24416
44128,24416
44352,24416
44576,24416
44800,24416
45024,24416
45248,24416
45472,24416
45696,24416
45920,24416
46144,24416
46368,24416
46592,24416
32480,24640
33152,24640
33376,24640
33600,24640
33824,24640
34048,24640
34272,24640
34496,24640
34720,24640
34944,24640
35168,24640
35392,24640
35616,24640
35840,24640
36064,24640
36288,24640
36512,24640
36736,24640
36960,24640
37184,24640
37408,24640
37632,24640
37856,24640
38080,24640
38752,24640
38976,24640
39200,24640
39424,24640
39648,24640
39872,24640
40096,24640
40320,24640
40544,24640
40768,24640
40992,24640
41216,24640
41440,24640
41664,24640
41888,24640
42112,24640
42336,24640
42560,24640
42784,24640
43008,24640
43232,24640
43456,24640
43680,24640
43904,24640
44128,24640
44352,24640
44576,24640
44800,24640
45024,24640
45248,24640
45472,24640
45696,24640
45920,24640
46144,24640
46368,24640
46592,24640
33152,24864
33376,24864
33600,24864
33824,24864
34048,24864
34272,24864
34496,24864
34720,24864
34944,24864
35168,24864
35392,24864
35616,24864
35840,24864
36064,24864
36288,24864
36512,24864
36736,24864
36960,24864
37184,24864
37408,24864
37632,24864
38752,24864
38976,24864
39200,24864
39424,24864
39648,24864
39872,24864
40096,24864
40320,24864
40544,24864
40768,24864
40992,24864
41216,24864
41440,24864
41664,24864
41888,24864
42112,24864
42336,24864
42560,24864
42784,24864
43008,24864
43232,24864
43456,24864
43680,24864
43904,24864
44128,24864
44352,24864
44576,24864
44800,24864
45024,24864
45248,24864
45696,24864
45920,24864
46144,24864
46368,24864
46592,24864
33152,25088
33376,25088
33600,25088
33824,25088
34048,25088
34272,25088
34496,25088
34720,25088
34944,25088
35168,25088
35392,25088
35616,25088
35840,25088
36064,25088
36288,25088
36512,25088
36736,25088
36960,25088
37184,25088
37408,25088
38976,25088
39200,25088
39424,25088
39648,25088
39872,25088
40096,25088
40320,25088
40544,25088
40768,25088
40992,25088
41216,25088
41440,25088
41664,25088
41888,25088
42112,25088
42336,25088
42560,25088
42784,25088
43008,25088
43232,25088
43456,25088
43680,25088
43904,25088
44128,25088
44352,25088
44576,25088
44800,25088
45024,25088
45248,25088
45472,25088
45696,25088
45920,25088
46144,25088
46368,25088
