79072,42784
79296,42784
79520,42784
79744,42784
79968,42784
80416,42784
80640,42784
80864,42784
81088,42784
81312,42784
81536,42784
82656,42784
82880,42784
83104,42784
83328,42784
83552,42784
83776,42784
84000,42784
84224,42784
84448,42784
84672,42784
84896,42784
85120,42784
90496,42784
90720,42784
90944,42784
91168,42784
91392,42784
91616,42784
91840,42784
92064,42784
92288,42784
92512,42784
92736,42784
92960,42784
93184,42784
93408,42784
93632,42784
93856,42784
94080,42784
94304,42784
94528,42784
94752,42784
94976,42784
95200,42784
95424,42784
95648,42784
95872,42784
96096,42784
96320,42784
96544,42784
96768,42784
96992,42784
97216,42784
97440,42784
104608,42784
104832,42784
105056,42784
105280,42784
105504,42784
105728,42784
105952,42784
106176,42784
106400,42784
106624,42784
106848,42784
107072,42784
107296,42784
107520,42784
107744,42784
107968,42784
108192,42784
78624,43008
78848,43008
79072,43008
79296,43008
79520,43008
79744,43008
79968,43008
80192,43008
80416,43008
80640,43008
80864,43008
81088,43008
81312,43008
81536,43008
82656,43008
82880,43008
83104,43008
83328,43008
83552,43008
83776,43008
84448,43008
84672,43008
84896,43008
85120,43008
90272,43008
90496,43008
90720,43008
90944,43008
91168,43008
91392,43008
91616,43008
91840,43008
92064,43008
92288,43008
92512,43008
92736,43008
92960,43008
93184,43008
93408,43008
93632,43008
93856,43008
94080,43008
94304,43008
94528,43008
94752,43008
94976,43008
95200,43008
95424,43008
95648,43008
95872,43008
96096,43008
96320,43008
96544,43008
96768,43008
96992,43008
97216,43008
104384,43008
104608,43008
104832,43008
105056,43008
105280,43008
105504,43008
105728,43008
105952,43008
106176,43008
106400,43008
106624,43008
106848,43008
107072,43008
107296,43008
107520,43008
107744,43008
107968,43008
108192,43008
78400,43232
78624,43232
78848,43232
79072,43232
79296,43232
79520,43232
79744,43232
79968,43232
80192,43232
80416,43232
80640,43232
80864,43232
81088,43232
81312,43232
83104,43232
83328,43232
83552,43232
84672,43232
84896,43232
85120,43232
85344,43232
90272,43232
90496,43232
90720,43232
90944,43232
91168,43232
91392,43232
91616,43232
91840,43232
92064,43232
92288,43232
92512,43232
92736,43232
92960,43232
93184,43232
93408,43232
93632,43232
93856,43232
94080,43232
94304,43232
94528,43232
94752,43232
94976,43232
95200,43232
95424,43232
95648,43232
95872,43232
96096,43232
96320,43232
96544,43232
96768,43232
96992,43232
104384,43232
104608,43232
104832,43232
105056,43232
105280,43232
105504,43232
105728,43232
105952,43232
106176,43232
106400,43232
106624,43232
106848,43232
107072,43232
107296,43232
107520,43232
107744,43232
107968,43232
78400,43456
78624,43456
78848,43456
79072,43456
79296,43456
79520,43456
79744,43456
79968,43456
80192,43456
80416,43456
81088,43456
81312,43456
82880,43456
83104,43456
83328,43456
83552,43456
83776,43456
84672,43456
84896,43456
85120,43456
85344,43456
90272,43456
90496,43456
90720,43456
90944,43456
91168,43456
91392,43456
91616,43456
91840,43456
92064,43456
92288,43456
92512,43456
92736,43456
92960,43456
93184,43456
93408,43456
93632,43456
93856,43456
94080,43456
94304,43456
94528,43456
94752,43456
94976,43456
95200,43456
95424,43456
95648,43456
95872,43456
96096,43456
96320,43456
96544,43456
96768,43456
104160,43456
104384,43456
104608,43456
104832,43456
105056,43456
105280,43456
105504,43456
105728,43456
105952,43456
106176,43456
106400,43456
106624,43456
106848,43456
107072,43456
107296,43456
107520,43456
107744,43456
107968,43456
108192,43456
78624,43680
78848,43680
79072,43680
79296,43680
79520,43680
79744,43680
79968,43680
80192,43680
80416,43680
80864,43680
81088,43680
83104,43680
83328,43680
83552,43680
83776,43680
84448,43680
84672,43680
84896,43680
85120,43680
85344,43680
85568,43680
90048,43680
90272,43680
90496,43680
90720,43680
90944,43680
91168,43680
91392,43680
91616,43680
91840,43680
92064,43680
92288,43680
92512,43680
92736,43680
92960,43680
93184,43680
93408,43680
93632,43680
93856,43680
94080,43680
94304,43680
94528,43680
94752,43680
94976,43680
95200,43680
95424,43680
95648,43680
95872,43680
96096,43680
96320,43680
96544,43680
104160,43680
104608,43680
104832,43680
105056,43680
105280,43680
105504,43680
105728,43680
105952,43680
106176,43680
106400,43680
106624,43680
106848,43680
107072,43680
107296,43680
107520,43680
107744,43680
107968,43680
108192,43680
78624,43904
78848,43904
79072,43904
79296,43904
79520,43904
79744,43904
79968,43904
80192,43904
80416,43904
80640,43904
80864,43904
81088,43904
81312,43904
82656,43904
82880,43904
83104,43904
83328,43904
83552,43904
83776,43904
84672,43904
84896,43904
85120,43904
85344,43904
85568,43904
90048,43904
90272,43904
90496,43904
90720,43904
90944,43904
91168,43904
91392,43904
91616,43904
91840,43904
92064,43904
92288,43904
92512,43904
92736,43904
92960,43904
93184,43904
93408,43904
93632,43904
93856,43904
94080,43904
94304,43904
94528,43904
94752,43904
94976,43904
95200,43904
95424,43904
95648,43904
104608,43904
105056,43904
105280,43904
105504,43904
105728,43904
105952,43904
106176,43904
106400,43904
106624,43904
106848,43904
107072,43904
107296,43904
107520,43904
107744,43904
107968,43904
108192,43904
78624,44128
78848,44128
79072,44128
79296,44128
79520,44128
79744,44128
79968,44128
80192,44128
80416,44128
80640,44128
80864,44128
81088,44128
81312,44128
82432,44128
82656,44128
82880,44128
83104,44128
83328,44128
83552,44128
83776,44128
84000,44128
84448,44128
84672,44128
84896,44128
85120,44128
85344,44128
85568,44128
89824,44128
90048,44128
90272,44128
90496,44128
90720,44128
90944,44128
91168,44128
91392,44128
91616,44128
91840,44128
92064,44128
92288,44128
92736,44128
92960,44128
93184,44128
93408,44128
93632,44128
93856,44128
94080,44128
94304,44128
94528,44128
94752,44128
94976,44128
95200,44128
95424,44128
95648,44128
104608,44128
105056,44128
105280,44128
105504,44128
105728,44128
105952,44128
106176,44128
106400,44128
106624,44128
106848,44128
107072,44128
107296,44128
107520,44128
107744,44128
107968,44128
108192,44128
78624,44352
78848,44352
79072,44352
79296,44352
79520,44352
79744,44352
79968,44352
80192,44352
80416,44352
80640,44352
80864,44352
81088,44352
82432,44352
82656,44352
82880,44352
83104,44352
83328,44352
83552,44352
83776,44352
84000,44352
84224,44352
84448,44352
84672,44352
84896,44352
85120,44352
85344,44352
85568,44352
89824,44352
90048,44352
90272,44352
90496,44352
90720,44352
90944,44352
91168,44352
91392,44352
91616,44352
91840,44352
92736,44352
92960,44352
93184,44352
93408,44352
93632,44352
93856,44352
94080,44352
94304,44352
94528,44352
94752,44352
104608,44352
104832,44352
105056,44352
105280,44352
105504,44352
105728,44352
105952,44352
106176,44352
106400,44352
106624,44352
106848,44352
107072,44352
107296,44352
107520,44352
107744,44352
107968,44352
108192,44352
78848,44576
79072,44576
79296,44576
79520,44576
79744,44576
79968,44576
80192,44576
80416,44576
80640,44576
80864,44576
81088,44576
82432,44576
82656,44576
82880,44576
83104,44576
83328,44576
83552,44576
83776,44576
84000,44576
84224,44576
84448,44576
84672,44576
84896,44576
85120,44576
85344,44576
85568,44576
89600,44576
89824,44576
90048,44576
90272,44576
90496,44576
90720,44576
90944,44576
91168,44576
91392,44576
91616,44576
91840,44576
92064,44576
92288,44576
93184,44576
93408,44576
93632,44576
93856,44576
94080,44576
94304,44576
104160,44576
104384,44576
104608,44576
104832,44576
105056,44576
105280,44576
105504,44576
105728,44576
105952,44576
106176,44576
106400,44576
106624,44576
106848,44576
107072,44576
107296,44576
107520,44576
107744,44576
107968,44576
79968,44800
80192,44800
80416,44800
80640,44800
80864,44800
81088,44800
82432,44800
82656,44800
82880,44800
83104,44800
83328,44800
83552,44800
83776,44800
84000,44800
84224,44800
84448,44800
84672,44800
84896,44800
85120,44800
85344,44800
85568,44800
89600,44800
89824,44800
90048,44800
90272,44800
90496,44800
90720,44800
90944,44800
91168,44800
91392,44800
91616,44800
91840,44800
92064,44800
103936,44800
104160,44800
104384,44800
104608,44800
104832,44800
105056,44800
105280,44800
105504,44800
105728,44800
105952,44800
106176,44800
106400,44800
106624,44800
106848,44800
107072,44800
107296,44800
107520,44800
107744,44800
80192,45024
80416,45024
80640,45024
80864,45024
82432,45024
82656,45024
82880,45024
83104,45024
83328,45024
83552,45024
83776,45024
84000,45024
84224,45024
84448,45024
84672,45024
84896,45024
85120,45024
85344,45024
85568,45024
89600,45024
89824,45024
90048,45024
90272,45024
90496,45024
90720,45024
90944,45024
91168,45024
91392,45024
91616,45024
91840,45024
92064,45024
103936,45024
104160,45024
104384,45024
104608,45024
104832,45024
105056,45024
105280,45024
105504,45024
105728,45024
105952,45024
106176,45024
106400,45024
106624,45024
106848,45024
107072,45024
107296,45024
107520,45024
80416,45248
80640,45248
80864,45248
82432,45248
82656,45248
82880,45248
83104,45248
83328,45248
83552,45248
83776,45248
84000,45248
84224,45248
84448,45248
84672,45248
84896,45248
85120,45248
85344,45248
89824,45248
90048,45248
90272,45248
90496,45248
90720,45248
90944,45248
91168,45248
91392,45248
91616,45248
91840,45248
92064,45248
104160,45248
104384,45248
104608,45248
104832,45248
105056,45248
105280,45248
105504,45248
105728,45248
105952,45248
106176,45248
106400,45248
106624,45248
106848,45248
107072,45248
107296,45248
107520,45248
80416,45472
80640,45472
80864,45472
82656,45472
82880,45472
83104,45472
83328,45472
83552,45472
83776,45472
84000,45472
84224,45472
84448,45472
84672,45472
85120,45472
90048,45472
90272,45472
90496,45472
90720,45472
90944,45472
91168,45472
91392,45472
91616,45472
91840,45472
104384,45472
104608,45472
104832,45472
105056,45472
105280,45472
105504,45472
105728,45472
105952,45472
106176,45472
106400,45472
106624,45472
107296,45472
83328,45696
83552,45696
83776,45696
84000,45696
84224,45696
84448,45696
84672,45696
84896,45696
90272,45696
90496,45696
90720,45696
91168,45696
91392,45696
103936,45696
104160,45696
104384,45696
104608,45696
104832,45696
105056,45696
105280,45696
105504,45696
105728,45696
105952,45696
106176,45696
106400,45696
106624,45696
83776,45920
84000,45920
84224,45920
84448,45920
84672,45920
103936,45920
104160,45920
104384,45920
104608,45920
104832,45920
105056,45920
105280,45920
105504,45920
105728,45920
105952,45920
106176,45920
106400,45920
106624,45920
83776,46144
84000,46144
84224,46144
103936,46144
104160,46144
104384,46144
104608,46144
104832,46144
105056,46144
105280,46144
105504,46144
105728,46144
105952,46144
106176,46144
106400,46144
84000,46368
104832,46368
105056,46368
105280,46368
105504,46368
106176,46368
