79520,36736
79744,36736
79968,36736
80192,36736
80416,36736
80640,36736
80864,36736
81088,36736
81312,36736
81536,36736
81760,36736
81984,36736
82208,36736
82432,36736
82656,36736
82880,36736
83104,36736
83328,36736
83552,36736
83776,36736
84000,36736
88480,36736
89824,36736
90496,36736
78624,36960
78848,36960
79072,36960
79296,36960
79520,36960
79744,36960
79968,36960
80192,36960
80416,36960
80640,36960
80864,36960
81088,36960
81312,36960
81536,36960
81760,36960
81984,36960
82208,36960
82432,36960
82656,36960
82880,36960
83104,36960
83328,36960
83552,36960
83776,36960
84000,36960
84224,36960
84448,36960
90272,36960
78624,37184
78848,37184
79072,37184
79296,37184
79520,37184
79744,37184
79968,37184
80192,37184
80416,37184
80640,37184
80864,37184
81088,37184
81312,37184
81536,37184
81760,37184
81984,37184
82208,37184
82432,37184
82656,37184
82880,37184
83104,37184
83328,37184
83552,37184
83776,37184
84000,37184
84224,37184
84448,37184
84672,37184
86016,37184
88032,37184
78400,37408
78624,37408
78848,37408
79072,37408
79296,37408
79520,37408
79744,37408
79968,37408
80192,37408
80416,37408
80640,37408
80864,37408
81088,37408
81312,37408
81536,37408
81760,37408
81984,37408
82208,37408
82432,37408
82656,37408
82880,37408
83104,37408
83328,37408
83552,37408
83776,37408
84000,37408
84224,37408
84448,37408
84672,37408
84896,37408
78400,37632
78624,37632
78848,37632
79072,37632
79296,37632
79520,37632
79744,37632
79968,37632
80192,37632
80416,37632
80640,37632
80864,37632
81088,37632
81312,37632
81536,37632
81760,37632
81984,37632
82208,37632
82432,37632
82656,37632
82880,37632
83104,37632
83328,37632
83552,37632
83776,37632
84000,37632
84224,37632
84448,37632
84672,37632
84896,37632
78400,37856
78624,37856
78848,37856
79072,37856
79296,37856
79520,37856
79744,37856
79968,37856
80192,37856
80416,37856
80640,37856
80864,37856
81088,37856
81312,37856
81536,37856
81760,37856
81984,37856
82208,37856
82432,37856
82656,37856
82880,37856
83104,37856
83328,37856
83552,37856
83776,37856
84000,37856
84224,37856
84448,37856
84672,37856
84896,37856
85120,37856
78624,38080
78848,38080
79072,38080
79296,38080
79520,38080
79744,38080
79968,38080
80192,38080
80416,38080
80640,38080
80864,38080
81088,38080
81312,38080
81536,38080
81760,38080
81984,38080
82208,38080
82432,38080
82656,38080
82880,38080
83104,38080
83328,38080
83552,38080
83776,38080
84000,38080
84224,38080
84448,38080
84672,38080
84896,38080
85120,38080
85344,38080
78624,38304
78848,38304
79072,38304
79296,38304
79520,38304
79744,38304
79968,38304
80192,38304
80416,38304
80640,38304
80864,38304
81088,38304
81312,38304
81536,38304
81760,38304
81984,38304
82208,38304
82432,38304
82656,38304
82880,38304
83104,38304
83328,38304
83552,38304
83776,38304
84000,38304
84224,38304
84448,38304
84672,38304
78400,38528
78848,38528
79072,38528
79296,38528
79520,38528
79744,38528
79968,38528
80192,38528
80416,38528
80640,38528
80864,38528
81088,38528
81312,38528
81536,38528
81760,38528
81984,38528
82208,38528
82432,38528
82656,38528
82880,38528
83104,38528
83328,38528
83552,38528
83776,38528
84000,38528
84224,38528
84448,38528
84672,38528
84896,38528
86688,38528
79072,38752
79296,38752
79520,38752
79744,38752
79968,38752
80192,38752
80416,38752
80640,38752
80864,38752
81088,38752
81312,38752
81536,38752
81760,38752
81984,38752
82208,38752
82432,38752
82656,38752
82880,38752
83104,38752
83328,38752
83552,38752
83776,38752
84000,38752
84224,38752
84448,38752
84672,38752
84896,38752
85120,38752
86688,38752
79072,38976
79296,38976
79520,38976
79744,38976
79968,38976
80192,38976
80416,38976
80640,38976
80864,38976
81088,38976
81312,38976
81536,38976
81760,38976
81984,38976
82208,38976
82432,38976
82656,38976
82880,38976
83104,38976
83328,38976
83552,38976
83776,38976
84000,38976
84224,38976
84448,38976
84672,38976
84896,38976
85120,38976
78848,39200
79072,39200
79296,39200
79520,39200
79744,39200
79968,39200
80192,39200
80416,39200
80640,39200
80864,39200
81088,39200
81312,39200
81536,39200
81760,39200
81984,39200
82208,39200
82432,39200
82656,39200
82880,39200
83104,39200
83328,39200
83552,39200
83776,39200
84000,39200
84224,39200
84448,39200
84672,39200
84896,39200
85120,39200
78848,39424
79072,39424
79296,39424
79520,39424
79744,39424
79968,39424
80192,39424
80416,39424
80640,39424
80864,39424
81088,39424
81312,39424
81536,39424
81760,39424
81984,39424
82208,39424
82432,39424
82656,39424
82880,39424
83104,39424
83328,39424
83552,39424
83776,39424
84000,39424
84224,39424
84448,39424
84672,39424
84896,39424
85120,39424
97888,39424
78848,39648
79072,39648
79296,39648
79520,39648
79744,39648
79968,39648
80192,39648
80416,39648
80640,39648
80864,39648
81088,39648
81312,39648
81536,39648
81760,39648
81984,39648
82208,39648
82432,39648
82656,39648
82880,39648
83104,39648
83328,39648
83552,39648
83776,39648
84000,39648
84224,39648
84448,39648
84672,39648
84896,39648
100576,39648
78400,39872
78624,39872
78848,39872
79072,39872
79296,39872
79520,39872
79744,39872
79968,39872
80192,39872
80416,39872
80640,39872
80864,39872
81088,39872
81312,39872
81536,39872
81760,39872
81984,39872
82208,39872
82432,39872
82656,39872
82880,39872
83104,39872
83328,39872
83552,39872
83776,39872
84000,39872
84224,39872
84448,39872
84672,39872
84896,39872
90720,39872
97664,39872
99232,39872
101696,39872
78400,40096
78624,40096
78848,40096
79072,40096
79296,40096
79520,40096
79744,40096
79968,40096
80192,40096
80416,40096
80640,40096
80864,40096
81088,40096
81312,40096
81536,40096
81760,40096
81984,40096
82208,40096
82432,40096
82656,40096
82880,40096
83104,40096
83328,40096
83552,40096
83776,40096
84000,40096
84224,40096
84448,40096
84672,40096
84896,40096
92288,40096
97440,40096
97664,40096
99008,40096
101472,40096
78400,40320
78624,40320
78848,40320
79072,40320
79296,40320
79520,40320
79744,40320
79968,40320
80192,40320
80416,40320
80640,40320
80864,40320
81088,40320
81312,40320
81536,40320
81760,40320
81984,40320
82208,40320
82432,40320
82656,40320
82880,40320
83104,40320
83328,40320
83552,40320
83776,40320
84000,40320
84224,40320
84448,40320
84672,40320
84896,40320
97440,40320
97664,40320
97888,40320
98784,40320
99680,40320
99904,40320
78400,40544
78624,40544
78848,40544
79072,40544
79296,40544
79520,40544
79744,40544
79968,40544
80192,40544
80416,40544
80640,40544
80864,40544
81088,40544
81312,40544
81536,40544
81760,40544
81984,40544
82208,40544
82432,40544
82656,40544
82880,40544
83104,40544
83328,40544
83552,40544
83776,40544
84000,40544
84224,40544
84448,40544
84672,40544
84896,40544
94304,40544
97664,40544
98112,40544
98336,40544
98560,40544
99008,40544
99680,40544
99904,40544
78400,40768
78624,40768
78848,40768
79072,40768
79296,40768
79520,40768
79744,40768
79968,40768
80192,40768
80416,40768
80640,40768
80864,40768
81088,40768
81312,40768
81536,40768
81760,40768
81984,40768
82208,40768
82432,40768
82656,40768
82880,40768
83104,40768
83328,40768
83552,40768
83776,40768
84000,40768
84224,40768
84448,40768
84672,40768
97664,40768
97888,40768
98784,40768
99008,40768
99904,40768
100128,40768
101920,40768
78400,40992
78624,40992
78848,40992
79072,40992
79296,40992
79520,40992
79744,40992
79968,40992
80192,40992
80416,40992
80640,40992
80864,40992
81088,40992
81312,40992
81536,40992
81760,40992
81984,40992
82208,40992
82432,40992
82656,40992
82880,40992
83104,40992
83328,40992
83552,40992
83776,40992
84000,40992
84224,40992
84448,40992
84672,40992
98560,40992
100128,40992
78624,41216
78848,41216
79072,41216
79296,41216
79520,41216
79744,41216
79968,41216
80192,41216
80416,41216
80640,41216
80864,41216
81088,41216
81312,41216
81536,41216
81760,41216
81984,41216
82208,41216
82432,41216
82656,41216
82880,41216
83104,41216
83328,41216
83552,41216
83776,41216
84000,41216
84224,41216
84448,41216
99008,41216
99904,41216
100128,41216
78624,41440
78848,41440
79072,41440
79296,41440
79520,41440
79744,41440
79968,41440
80192,41440
80416,41440
80640,41440
80864,41440
81088,41440
81312,41440
81536,41440
81760,41440
81984,41440
82208,41440
82432,41440
82656,41440
82880,41440
83104,41440
83328,41440
83552,41440
83776,41440
84000,41440
84224,41440
84448,41440
78848,41664
79072,41664
79296,41664
79520,41664
79744,41664
79968,41664
80192,41664
80416,41664
80640,41664
80864,41664
81088,41664
81312,41664
81536,41664
81760,41664
81984,41664
82208,41664
82432,41664
82656,41664
82880,41664
83104,41664
83328,41664
83552,41664
83776,41664
84000,41664
84224,41664
100128,41664
78848,41888
79072,41888
79296,41888
79520,41888
79744,41888
79968,41888
80192,41888
80416,41888
80640,41888
80864,41888
81088,41888
81312,41888
81536,41888
81760,41888
81984,41888
82208,41888
82432,41888
82656,41888
82880,41888
83104,41888
83328,41888
83552,41888
83776,41888
84000,41888
100128,41888
79296,42112
79520,42112
79744,42112
79968,42112
80192,42112
80416,42112
80640,42112
80864,42112
81088,42112
81312,42112
81536,42112
81760,42112
81984,42112
82208,42112
82432,42112
82656,42112
82880,42112
83104,42112
83328,42112
83552,42112
83776,42112
84000,42112
78848,42336
79296,42336
79520,42336
79744,42336
79968,42336
80192,42336
80416,42336
80640,42336
80864,42336
81088,42336
81312,42336
81536,42336
81760,42336
81984,42336
82208,42336
82432,42336
82656,42336
82880,42336
83104,42336
83328,42336
83552,42336
83776,42336
100576,42336
79072,42560
79520,42560
79744,42560
79968,42560
80192,42560
80416,42560
80640,42560
80864,42560
81088,42560
81312,42560
81536,42560
81760,42560
81984,42560
82208,42560
82432,42560
82656,42560
82880,42560
83104,42560
83328,42560
83552,42560
100128,42560
100576,42560
79520,42784
79744,42784
79968,42784
80192,42784
80416,42784
80640,42784
80864,42784
81088,42784
81312,42784
81536,42784
81760,42784
81984,42784
82208,42784
82432,42784
82656,42784
82880,42784
83104,42784
83328,42784
83552,42784
79744,43008
79968,43008
80192,43008
80416,43008
80640,43008
80864,43008
81088,43008
81312,43008
81536,43008
81760,43008
81984,43008
82208,43008
82432,43008
82656,43008
82880,43008
83104,43008
83328,43008
105728,43008
79744,43232
79968,43232
80192,43232
80416,43232
80640,43232
80864,43232
81088,43232
81312,43232
81536,43232
81760,43232
81984,43232
82208,43232
82432,43232
82656,43232
82880,43232
83104,43232
83328,43232
105728,43232
80192,43456
80416,43456
80640,43456
80864,43456
81088,43456
81312,43456
81536,43456
81760,43456
81984,43456
82208,43456
82432,43456
82656,43456
82880,43456
83104,43456
80416,43680
80640,43680
80864,43680
81088,43680
81312,43680
81536,43680
81760,43680
81984,43680
82208,43680
82432,43680
82656,43680
82880,43680
80640,43904
81088,43904
81312,43904
81536,43904
81760,43904
81984,43904
82208,43904
82432,43904
81088,44128
81984,44128
83552,44128
99008,44128
81984,44352
83328,44352
83776,44352
81760,44576
81984,44576
81984,44800
83776,44800
84000,44800
99456,45472
87808,45920
94976,46592
94976,46816
85568,53984
85792,53984
86464,53984
81536,54208
81760,54208
84000,54208
84448,54208
84672,54208
85120,54208
79744,54432
81760,54432
83776,54432
84000,54432
84224,54432
84448,54432
85120,54432
79520,54656
81760,54656
81984,54656
83552,54656
84000,54656
88704,54880
88928,54880
89376,54880
89824,54880
78624,55104
83776,55104
89600,55104
89824,55104
79072,55328
88928,55328
90720,55328
92064,55328
78848,55552
79744,55552
79968,55552
80192,55552
88928,55552
90944,55552
92064,55552
78848,55776
79072,55776
79744,55776
80192,55776
80416,55776
80640,55776
79520,56000
79744,56000
79968,56000
80192,56000
93184,56000
93408,56000
93632,56000
79296,56224
79520,56224
79744,56224
80192,56224
80416,56224
84448,56224
84672,56224
93408,56224
93632,56224
93856,56224
94528,56224
79968,56448
84224,56448
84448,56448
84672,56448
87136,56448
87360,56448
93856,56448
94080,56448
94304,56448
94528,56448
94752,56448
81312,56672
84000,56672
84224,56672
84448,56672
84672,56672
87136,56672
94304,56672
94528,56672
81312,56896
81536,56896
81760,56896
94528,56896
94976,56896
81312,57120
78624,57344
81088,57568
82432,57568
82208,57792
101920,57792
81984,58016
99904,58016
81760,58240
81984,58240
82208,58240
82432,58240
81984,58464
82208,58464
82432,58464
99008,58464
82432,58688
98784,58688
99008,58688
82208,59136
88032,59360
76160,59584
81984,59584
98336,59584
98560,59584
76160,59808
98112,59808
98336,59808
98560,59808
76160,60032
78848,60032
86464,60032
86912,60032
98112,60032
98336,60032
78624,60256
78848,60256
79072,60256
86016,60256
86464,60256
86688,60256
86912,60256
79072,60480
82208,60480
84224,60480
86016,60480
86240,60480
86464,60480
92064,60480
96096,60480
78400,60704
78624,60704
78848,60704
81760,60704
82208,60704
96096,60704
78400,60928
81760,60928
81984,60928
82208,60928
82432,60928
81760,61152
81984,61152
81984,61376
82656,61376
90496,61376
91392,61376
100352,61376
100576,61376
100800,61376
82880,61600
96544,61600
96544,61824
96768,62272
96768,62496
98112,62496
96096,62720
96320,62720
96096,62944
96320,62944
96544,62944
86240,63168
86464,63168
86912,63168
96096,63168
96320,63168
96544,63168
86240,63392
86464,63392
86688,63392
86912,63392
87136,63392
86240,63616
86688,63616
95200,63616
86240,63840
86464,63840
94528,63840
94976,63840
86240,64064
94304,64064
94528,64064
85568,64288
86688,64288
86912,64288
87136,64288
87360,64288
93184,64288
94304,64288
96096,64288
96992,64288
101024,64288
101248,64288
86464,64512
86688,64512
87136,64512
92736,64512
94304,64512
94976,64512
96544,64512
96768,64512
96992,64512
101024,64512
101472,64512
86240,64736
86464,64736
87136,64736
87360,64736
92288,64736
92512,64736
93632,64736
93856,64736
94080,64736
94304,64736
94528,64736
94752,64736
94976,64736
95424,64736
95648,64736
96768,64736
80640,64960
86240,64960
86464,64960
86688,64960
86912,64960
92288,64960
93632,64960
93856,64960
94080,64960
94304,64960
94528,64960
94752,64960
94976,64960
95200,64960
85344,65184
86464,65184
86688,65184
92288,65184
79520,65408
84448,65408
85344,65408
79520,65632
79968,65632
80864,65632
84224,65632
84448,65632
85120,65632
79744,65856
84000,65856
84224,65856
84448,65856
84000,66080
84224,66080
84448,66080
84672,66080
83776,66304
84000,66304
84224,66304
84448,66304
84672,66304
84000,66528
84224,66528
84448,66528
84672,66528
84448,66752
84000,66976
84224,66976
84448,66976
97888,66976
82656,67200
84000,67200
84224,67200
84448,67200
84672,67200
97216,67200
84000,67424
84224,67424
84448,67424
84672,67424
88256,67424
96320,67424
83776,67648
84000,67648
84224,67648
84448,67648
88032,67648
88256,67648
88480,67648
83776,67872
84000,67872
84224,67872
84448,67872
88032,67872
88256,67872
88704,67872
84000,68096
88256,68096
80864,68320
81088,68320
83328,68320
83552,68320
83776,68320
84000,68320
88480,68320
80864,68544
83776,68544
84000,68544
93184,68544
80640,68768
83328,68768
80192,68992
80640,68992
80864,68992
83552,68992
93408,68992
80640,69216
93408,69216
80192,69664
80640,69664
88480,69664
88704,69664
84000,70112
87136,70112
83776,70336
84448,70336
79744,70560
83776,70560
84000,70560
79744,70784
79968,70784
84000,70784
84224,70784
79744,71008
84000,71008
84224,71008
84448,71008
84448,71232
84448,71456
84672,71456
84448,71680
86464,72128
86688,72128
90272,72128
86464,72352
86688,72352
87360,72352
89600,72352
86912,72576
87136,72576
88704,72576
89600,72576
90944,72576
87136,72800
87360,72800
87584,72800
88256,72800
88480,72800
88704,72800
90720,72800
88256,73024
88480,73024
88704,73024
88928,73024
90496,73024
94752,73024
84000,73248
84224,73248
88256,73248
88480,73248
88704,73248
88928,73248
89152,73248
90496,73248
90720,73248
90944,73248
88928,73472
89152,73472
89600,73472
89824,73472
90496,73472
90720,73472
90944,73472
91168,73472
91616,73472
90496,73696
90720,73696
90944,73696
91168,73696
91616,73696
92288,73696
92512,73696
94528,73696
84224,73920
90496,73920
90720,73920
91392,73920
92288,73920
92736,73920
92960,73920
90272,74144
90496,74144
90720,74144
90944,74144
91168,74144
92288,74144
84224,74368
90720,74368
90944,74368
91392,74368
92512,74368
84224,74592
90944,74592
92288,74592
92512,74592
96320,74592
91840,74816
92064,74816
92512,75040
92288,75264
92736,75264
91840,75488
92288,75488
92512,75488
92736,75488
92512,75712
