20608,19040
39424,19040
39648,19040
39872,19040
40096,19040
40320,19040
40544,19040
40768,19040
87808,19040
88480,19040
89376,19040
89824,19040
90048,19040
90272,19040
90496,19040
11648,19264
11872,19264
12096,19264
12992,19264
13216,19264
13440,19264
13664,19264
13888,19264
15008,19264
15456,19264
15680,19264
16352,19264
16800,19264
17024,19264
17248,19264
20832,19264
21056,19264
21504,19264
21728,19264
22400,19264
40096,19264
40320,19264
40544,19264
59360,19264
86688,19264
88704,19264
89376,19264
89824,19264
90048,19264
90272,19264
90496,19264
11424,19488
11648,19488
11872,19488
12096,19488
13216,19488
13440,19488
13888,19488
14112,19488
14336,19488
14560,19488
14784,19488
15008,19488
15232,19488
15456,19488
15680,19488
16128,19488
16352,19488
17248,19488
17472,19488
20160,19488
20384,19488
21728,19488
86464,19488
86688,19488
86912,19488
87136,19488
87584,19488
88256,19488
88480,19488
88704,19488
89152,19488
89600,19488
89824,19488
90048,19488
90272,19488
90496,19488
90720,19488
11648,19712
11872,19712
12096,19712
12320,19712
12544,19712
14560,19712
14784,19712
15008,19712
15232,19712
15456,19712
15680,19712
15904,19712
16128,19712
17248,19712
17472,19712
18592,19712
18816,19712
19488,19712
19712,19712
19936,19712
20160,19712
20384,19712
20608,19712
20832,19712
21952,19712
40544,19712
67424,19712
86464,19712
86688,19712
86912,19712
87136,19712
87360,19712
87584,19712
88256,19712
88704,19712
88928,19712
89376,19712
89824,19712
90048,19712
90272,19712
90496,19712
90720,19712
10976,19936
11424,19936
11648,19936
11872,19936
12096,19936
12320,19936
12544,19936
12768,19936
12992,19936
13216,19936
13888,19936
14560,19936
14784,19936
15232,19936
15456,19936
15680,19936
15904,19936
16352,19936
16576,19936
16800,19936
17024,19936
17248,19936
17472,19936
17920,19936
18144,19936
18816,19936
19040,19936
19264,19936
19488,19936
19712,19936
19936,19936
20160,19936
20384,19936
20608,19936
20832,19936
21056,19936
21280,19936
21952,19936
46816,19936
86240,19936
86464,19936
86688,19936
86912,19936
87136,19936
87360,19936
87584,19936
88480,19936
88704,19936
88928,19936
89600,19936
89824,19936
90048,19936
90272,19936
90496,19936
90720,19936
10976,20160
11872,20160
12096,20160
12544,20160
12768,20160
12992,20160
13216,20160
14784,20160
15008,20160
15680,20160
15904,20160
16128,20160
16352,20160
16576,20160
16800,20160
17248,20160
17472,20160
17920,20160
18144,20160
18368,20160
18592,20160
18816,20160
19040,20160
19264,20160
19488,20160
19712,20160
19936,20160
20160,20160
20384,20160
20608,20160
21952,20160
22176,20160
22400,20160
22624,20160
85792,20160
86016,20160
86240,20160
86464,20160
86688,20160
86912,20160
87136,20160
87360,20160
87808,20160
88032,20160
88480,20160
88704,20160
89376,20160
89600,20160
89824,20160
90048,20160
90272,20160
90496,20160
90720,20160
90944,20160
91168,20160
10528,20384
10752,20384
11424,20384
11872,20384
12096,20384
12320,20384
12768,20384
12992,20384
13216,20384
13440,20384
13664,20384
14112,20384
14560,20384
15232,20384
15456,20384
15904,20384
16128,20384
16352,20384
16800,20384
17024,20384
17248,20384
17472,20384
17920,20384
18144,20384
18368,20384
18592,20384
18816,20384
19040,20384
19488,20384
19712,20384
19936,20384
20160,20384
20384,20384
20608,20384
21728,20384
21952,20384
22176,20384
22400,20384
22624,20384
22848,20384
86016,20384
86240,20384
86464,20384
86688,20384
86912,20384
87136,20384
87360,20384
88480,20384
88704,20384
88928,20384
89376,20384
89600,20384
89824,20384
90048,20384
90272,20384
90496,20384
90720,20384
90944,20384
91168,20384
10752,20608
10976,20608
11424,20608
11872,20608
12096,20608
12320,20608
12544,20608
13216,20608
13440,20608
13664,20608
13888,20608
14112,20608
14336,20608
14560,20608
14784,20608
15008,20608
15232,20608
15456,20608
15680,20608
15904,20608
16128,20608
16352,20608
16576,20608
16800,20608
17024,20608
17248,20608
17472,20608
17696,20608
17920,20608
18144,20608
19040,20608
19488,20608
19712,20608
19936,20608
20160,20608
20384,20608
20608,20608
21728,20608
21952,20608
22176,20608
22400,20608
22624,20608
25760,20608
47488,20608
86016,20608
86464,20608
86688,20608
86912,20608
87136,20608
87360,20608
87584,20608
89376,20608
89600,20608
89824,20608
90048,20608
90272,20608
90496,20608
9184,20832
9408,20832
9632,20832
10080,20832
10752,20832
10976,20832
11200,20832
12096,20832
12320,20832
12544,20832
13216,20832
13440,20832
13664,20832
13888,20832
14112,20832
14560,20832
14784,20832
15008,20832
15232,20832
15456,20832
15680,20832
15904,20832
16128,20832
16352,20832
16576,20832
16800,20832
17024,20832
17248,20832
17472,20832
17696,20832
17920,20832
18144,20832
20160,20832
20384,20832
20608,20832
21056,20832
21504,20832
21728,20832
21952,20832
22176,20832
22400,20832
22624,20832
22848,20832
85792,20832
86464,20832
86688,20832
86912,20832
87136,20832
87360,20832
89376,20832
89600,20832
89824,20832
90048,20832
90272,20832
90496,20832
90720,20832
9184,21056
9408,21056
9632,21056
9856,21056
10080,21056
10528,21056
10976,21056
11200,21056
11424,21056
11648,21056
12320,21056
12544,21056
13216,21056
13440,21056
13664,21056
13888,21056
14112,21056
14560,21056
14784,21056
15008,21056
15232,21056
15456,21056
15680,21056
15904,21056
16352,21056
16576,21056
16800,21056
17024,21056
17248,21056
17472,21056
17696,21056
17920,21056
18144,21056
18368,21056
18816,21056
20608,21056
20832,21056
21504,21056
21728,21056
22176,21056
22624,21056
25984,21056
71008,21056
85344,21056
85568,21056
86464,21056
86688,21056
87136,21056
87808,21056
89152,21056
89376,21056
89600,21056
89824,21056
90048,21056
90272,21056
90496,21056
9184,21280
9632,21280
9856,21280
10304,21280
10528,21280
10752,21280
11200,21280
11424,21280
11648,21280
11872,21280
12096,21280
12544,21280
12768,21280
12992,21280
13216,21280
13440,21280
13664,21280
14112,21280
14336,21280
14784,21280
15008,21280
15232,21280
15456,21280
15680,21280
15904,21280
16352,21280
16576,21280
16800,21280
17024,21280
17248,21280
17472,21280
17696,21280
17920,21280
18144,21280
18592,21280
20608,21280
21952,21280
22176,21280
85792,21280
86016,21280
86464,21280
86688,21280
87136,21280
87360,21280
88704,21280
89152,21280
89376,21280
89600,21280
90048,21280
90272,21280
90496,21280
90720,21280
8960,21504
9184,21504
9408,21504
9632,21504
9856,21504
10080,21504
10304,21504
10528,21504
10976,21504
11200,21504
11648,21504
11872,21504
12096,21504
12544,21504
12768,21504
12992,21504
13440,21504
14560,21504
15008,21504
15232,21504
15456,21504
15680,21504
15904,21504
16128,21504
16352,21504
17024,21504
17248,21504
17472,21504
17696,21504
18144,21504
18368,21504
18592,21504
19712,21504
19936,21504
20160,21504
20832,21504
21056,21504
21280,21504
21728,21504
21952,21504
24640,21504
85344,21504
85568,21504
85792,21504
86240,21504
86688,21504
86912,21504
88928,21504
89152,21504
89376,21504
89824,21504
90048,21504
90272,21504
90496,21504
90720,21504
90944,21504
7168,21728
7392,21728
7616,21728
7840,21728
8960,21728
9184,21728
9408,21728
9632,21728
10080,21728
10304,21728
10528,21728
11200,21728
11648,21728
11872,21728
12544,21728
12768,21728
12992,21728
13216,21728
13440,21728
14112,21728
15008,21728
15232,21728
15456,21728
15680,21728
15904,21728
16128,21728
16800,21728
17472,21728
17696,21728
18144,21728
19264,21728
19712,21728
19936,21728
20832,21728
21056,21728
21280,21728
21504,21728
26208,21728
85120,21728
85344,21728
85568,21728
85792,21728
86016,21728
86240,21728
86464,21728
86912,21728
87136,21728
88480,21728
88928,21728
89152,21728
89376,21728
89600,21728
89824,21728
90272,21728
90496,21728
90720,21728
7168,21952
7392,21952
7616,21952
7840,21952
8064,21952
8288,21952
8960,21952
9184,21952
9632,21952
9856,21952
10304,21952
10528,21952
10752,21952
10976,21952
11200,21952
11648,21952
11872,21952
12320,21952
12544,21952
12992,21952
13216,21952
13440,21952
14112,21952
14336,21952
14784,21952
15008,21952
15232,21952
15456,21952
15680,21952
15904,21952
16128,21952
16352,21952
16576,21952
17024,21952
18144,21952
19040,21952
19488,21952
20160,21952
20832,21952
21056,21952
21280,21952
21504,21952
21952,21952
24640,21952
74592,21952
84448,21952
85120,21952
85344,21952
85568,21952
85792,21952
86016,21952
86240,21952
86464,21952
86688,21952
86912,21952
87136,21952
87360,21952
88256,21952
88480,21952
88928,21952
89152,21952
89376,21952
89600,21952
89824,21952
90048,21952
90272,21952
90496,21952
90720,21952
7392,22176
7616,22176
7840,22176
8064,22176
8288,22176
8512,22176
9184,22176
9408,22176
9632,22176
9856,22176
10080,22176
10304,22176
10528,22176
10752,22176
11424,22176
11872,22176
12096,22176
12320,22176
12768,22176
12992,22176
13216,22176
13888,22176
14112,22176
14336,22176
14560,22176
15456,22176
15680,22176
16128,22176
16352,22176
16576,22176
17024,22176
17248,22176
18144,22176
19040,22176
19712,22176
21728,22176
22176,22176
24640,22176
25760,22176
26208,22176
84000,22176
84224,22176
84448,22176
84896,22176
85120,22176
85344,22176
85568,22176
85792,22176
86240,22176
86464,22176
86688,22176
86912,22176
87808,22176
88032,22176
88256,22176
88480,22176
88704,22176
88928,22176
89152,22176
89376,22176
89600,22176
89824,22176
90048,22176
90272,22176
90496,22176
90720,22176
6944,22400
7392,22400
7616,22400
7840,22400
8064,22400
8288,22400
8736,22400
8960,22400
9184,22400
9632,22400
9856,22400
10080,22400
10304,22400
10528,22400
10752,22400
10976,22400
11424,22400
11648,22400
12320,22400
12544,22400
12992,22400
13216,22400
13664,22400
13888,22400
14112,22400
14336,22400
14560,22400
14784,22400
15008,22400
15456,22400
15680,22400
15904,22400
16128,22400
16576,22400
16800,22400
17248,22400
18368,22400
19040,22400
19264,22400
22400,22400
24416,22400
24640,22400
24864,22400
25760,22400
26656,22400
34944,22400
40544,22400
84000,22400
84224,22400
84672,22400
84896,22400
85120,22400
85344,22400
85568,22400
85792,22400
86016,22400
86240,22400
86464,22400
86688,22400
86912,22400
87136,22400
87808,22400
88032,22400
88480,22400
88704,22400
88928,22400
89152,22400
89376,22400
89600,22400
89824,22400
90048,22400
90272,22400
90496,22400
90720,22400
7168,22624
7392,22624
7616,22624
7840,22624
8064,22624
8288,22624
8512,22624
8736,22624
8960,22624
9184,22624
9408,22624
9632,22624
9856,22624
10080,22624
10304,22624
10528,22624
10752,22624
11648,22624
11872,22624
12320,22624
12544,22624
12768,22624
12992,22624
13216,22624
13440,22624
13664,22624
13888,22624
14112,22624
14336,22624
14560,22624
14784,22624
15008,22624
15232,22624
15456,22624
15680,22624
15904,22624
16128,22624
17024,22624
17472,22624
18816,22624
19936,22624
20832,22624
21280,22624
22176,22624
24416,22624
24640,22624
24864,22624
25088,22624
26432,22624
26880,22624
83104,22624
83328,22624
83552,22624
83776,22624
84896,22624
85120,22624
85344,22624
85568,22624
85792,22624
86016,22624
86240,22624
86464,22624
86688,22624
86912,22624
87136,22624
87360,22624
87584,22624
87808,22624
88032,22624
88256,22624
88480,22624
88704,22624
88928,22624
89152,22624
89376,22624
89600,22624
89824,22624
90048,22624
90272,22624
90496,22624
7392,22848
7616,22848
7840,22848
8064,22848
8288,22848
8512,22848
8960,22848
9184,22848
9408,22848
9632,22848
9856,22848
10080,22848
10304,22848
10528,22848
10752,22848
10976,22848
11200,22848
11424,22848
11872,22848
12768,22848
12992,22848
13216,22848
13440,22848
13664,22848
13888,22848
14112,22848
14336,22848
14560,22848
14784,22848
15456,22848
15680,22848
15904,22848
16128,22848
16576,22848
17024,22848
17472,22848
17696,22848
18144,22848
18592,22848
19936,22848
20608,22848
20832,22848
21504,22848
21952,22848
22176,22848
22400,22848
24192,22848
24416,22848
24640,22848
24864,22848
25088,22848
25312,22848
27104,22848
82880,22848
83104,22848
83328,22848
83552,22848
83776,22848
84000,22848
84224,22848
84448,22848
84672,22848
85120,22848
85344,22848
85568,22848
85792,22848
86016,22848
86240,22848
86464,22848
86688,22848
86912,22848
87136,22848
87360,22848
87584,22848
87808,22848
88032,22848
88256,22848
88480,22848
88704,22848
88928,22848
89152,22848
89376,22848
89600,22848
89824,22848
90048,22848
90272,22848
7616,23072
7840,23072
8064,23072
8288,23072
8512,23072
8736,23072
8960,23072
9184,23072
9408,23072
9632,23072
9856,23072
10080,23072
10304,23072
10528,23072
10752,23072
10976,23072
11200,23072
11424,23072
11872,23072
12096,23072
12320,23072
12992,23072
13216,23072
13664,23072
13888,23072
14112,23072
14336,23072
14560,23072
14784,23072
15456,23072
16128,23072
16352,23072
17248,23072
17696,23072
18144,23072
18368,23072
19488,23072
20608,23072
21280,23072
21728,23072
21952,23072
22176,23072
22400,23072
23072,23072
23744,23072
23968,23072
24192,23072
24416,23072
24640,23072
24864,23072
25088,23072
25312,23072
27104,23072
41664,23072
43008,23072
43456,23072
82656,23072
82880,23072
83104,23072
83328,23072
83552,23072
83776,23072
84224,23072
84448,23072
84896,23072
85344,23072
85568,23072
85792,23072
86016,23072
86240,23072
86464,23072
86688,23072
86912,23072
87136,23072
87360,23072
87584,23072
87808,23072
88032,23072
88480,23072
88704,23072
88928,23072
89152,23072
89376,23072
89600,23072
89824,23072
90048,23072
90272,23072
7840,23296
8064,23296
8288,23296
8512,23296
8736,23296
8960,23296
9184,23296
9408,23296
9856,23296
10080,23296
10304,23296
10752,23296
10976,23296
11200,23296
11424,23296
11648,23296
12096,23296
12544,23296
12992,23296
13888,23296
14112,23296
14336,23296
14560,23296
14784,23296
15008,23296
15456,23296
15680,23296
16352,23296
16800,23296
17248,23296
17920,23296
18144,23296
18368,23296
18592,23296
19264,23296
20160,23296
20384,23296
20608,23296
21280,23296
21504,23296
21728,23296
21952,23296
22176,23296
23968,23296
24192,23296
24416,23296
24640,23296
24864,23296
25088,23296
25312,23296
26432,23296
44352,23296
45472,23296
82656,23296
82880,23296
83104,23296
83328,23296
83552,23296
83776,23296
84000,23296
84896,23296
85120,23296
85568,23296
85792,23296
86240,23296
86464,23296
86688,23296
86912,23296
87136,23296
87360,23296
87584,23296
87808,23296
88032,23296
88256,23296
88480,23296
88704,23296
88928,23296
89152,23296
89376,23296
89600,23296
89824,23296
90048,23296
90272,23296
8064,23520
8288,23520
8512,23520
8736,23520
8960,23520
9184,23520
9408,23520
9632,23520
10080,23520
10976,23520
11200,23520
11424,23520
11872,23520
12320,23520
12544,23520
12992,23520
13216,23520
13440,23520
13664,23520
13888,23520
14112,23520
14336,23520
14560,23520
15008,23520
15456,23520
15680,23520
16128,23520
16352,23520
16576,23520
18144,23520
18592,23520
18816,23520
19264,23520
19488,23520
19712,23520
19936,23520
20384,23520
20608,23520
20832,23520
21280,23520
21504,23520
21728,23520
21952,23520
22176,23520
22400,23520
22624,23520
22848,23520
23296,23520
23520,23520
23744,23520
24192,23520
24416,23520
24640,23520
24864,23520
25088,23520
25312,23520
25536,23520
26432,23520
26656,23520
26880,23520
27104,23520
27328,23520
27552,23520
28000,23520
34272,23520
41888,23520
42784,23520
44128,23520
80864,23520
81088,23520
81312,23520
81536,23520
81760,23520
81984,23520
82208,23520
82432,23520
82656,23520
82880,23520
83328,23520
83552,23520
83776,23520
84000,23520
84448,23520
84672,23520
84896,23520
85120,23520
85568,23520
85792,23520
86240,23520
86464,23520
86688,23520
86912,23520
87136,23520
87584,23520
87808,23520
88032,23520
88256,23520
88480,23520
88704,23520
88928,23520
89152,23520
89376,23520
89600,23520
89824,23520
8064,23744
8288,23744
8512,23744
8736,23744
8960,23744
9184,23744
9408,23744
9632,23744
10752,23744
10976,23744
11200,23744
11424,23744
11648,23744
11872,23744
12096,23744
13216,23744
13440,23744
13888,23744
14112,23744
14336,23744
14560,23744
14784,23744
15680,23744
16128,23744
16352,23744
16800,23744
17696,23744
18592,23744
18816,23744
19040,23744
19264,23744
19488,23744
19712,23744
20160,23744
20384,23744
20608,23744
20832,23744
21056,23744
21280,23744
21504,23744
21728,23744
21952,23744
22176,23744
22400,23744
22624,23744
22848,23744
23296,23744
23520,23744
23744,23744
23968,23744
24192,23744
24416,23744
24640,23744
24864,23744
25088,23744
25312,23744
25984,23744
26432,23744
26880,23744
27104,23744
27328,23744
28448,23744
40544,23744
42560,23744
43456,23744
43904,23744
80640,23744
80864,23744
81088,23744
81312,23744
81536,23744
81760,23744
81984,23744
82208,23744
82432,23744
82656,23744
82880,23744
83104,23744
83328,23744
83552,23744
84448,23744
84672,23744
85120,23744
85792,23744
86016,23744
86240,23744
86688,23744
86912,23744
87136,23744
87360,23744
87808,23744
88032,23744
88256,23744
88480,23744
88704,23744
89152,23744
89376,23744
89600,23744
89824,23744
8288,23968
8512,23968
8736,23968
8960,23968
9184,23968
9408,23968
9632,23968
9856,23968
10080,23968
10304,23968
10528,23968
10976,23968
11200,23968
11424,23968
11648,23968
11872,23968
12992,23968
13216,23968
13664,23968
13888,23968
14112,23968
14336,23968
14560,23968
14784,23968
15008,23968
15680,23968
15904,23968
16128,23968
16352,23968
16800,23968
17248,23968
18144,23968
18368,23968
18816,23968
19040,23968
19264,23968
19488,23968
20160,23968
20384,23968
20608,23968
20832,23968
21056,23968
21280,23968
21504,23968
21952,23968
22176,23968
22400,23968
22624,23968
22848,23968
23072,23968
23296,23968
23520,23968
23744,23968
24192,23968
24640,23968
24864,23968
25088,23968
25312,23968
25760,23968
25984,23968
28000,23968
28896,23968
40320,23968
41440,23968
80416,23968
80640,23968
80864,23968
81088,23968
81312,23968
81536,23968
81760,23968
81984,23968
82208,23968
82656,23968
82880,23968
83328,23968
83552,23968
83776,23968
84000,23968
84224,23968
84448,23968
84672,23968
84896,23968
85120,23968
85344,23968
86464,23968
87136,23968
87360,23968
87584,23968
87808,23968
88032,23968
88256,23968
88480,23968
88704,23968
88928,23968
89152,23968
89376,23968
89600,23968
8512,24192
8736,24192
8960,24192
9184,24192
9408,24192
9632,24192
9856,24192
10080,24192
10304,24192
10528,24192
10752,24192
10976,24192
11200,24192
11424,24192
11648,24192
11872,24192
12096,24192
12320,24192
12768,24192
12992,24192
13216,24192
13664,24192
14112,24192
14336,24192
14560,24192
14784,24192
15008,24192
15232,24192
15904,24192
16352,24192
16576,24192
16800,24192
17248,24192
17472,24192
18592,24192
19040,24192
19264,24192
19488,24192
19712,24192
19936,24192
20160,24192
20384,24192
20608,24192
20832,24192
21056,24192
21504,24192
21728,24192
21952,24192
22176,24192
22400,24192
22624,24192
22848,24192
23072,24192
23296,24192
23520,24192
23744,24192
24416,24192
25536,24192
25984,24192
26656,24192
26880,24192
27776,24192
28000,24192
28224,24192
28448,24192
28672,24192
29120,24192
29344,24192
35616,24192
43008,24192
44128,24192
44352,24192
79968,24192
80192,24192
80416,24192
80640,24192
80864,24192
81088,24192
81312,24192
81536,24192
81760,24192
81984,24192
82208,24192
82432,24192
82656,24192
82880,24192
83328,24192
83552,24192
83776,24192
84000,24192
84896,24192
85120,24192
85344,24192
85568,24192
85792,24192
86016,24192
86240,24192
86464,24192
86688,24192
86912,24192
87136,24192
87360,24192
87584,24192
87808,24192
88032,24192
88256,24192
88480,24192
88704,24192
88928,24192
89152,24192
89376,24192
8288,24416
8512,24416
8736,24416
8960,24416
9184,24416
9408,24416
9632,24416
9856,24416
10304,24416
10528,24416
10752,24416
10976,24416
11648,24416
12096,24416
12320,24416
12544,24416
12768,24416
13216,24416
13440,24416
13664,24416
13888,24416
14560,24416
14784,24416
15008,24416
15232,24416
15456,24416
15680,24416
16128,24416
16576,24416
16800,24416
17248,24416
17920,24416
18368,24416
19488,24416
19712,24416
19936,24416
20160,24416
20384,24416
20608,24416
20832,24416
21056,24416
21280,24416
21504,24416
21728,24416
21952,24416
22176,24416
22400,24416
22624,24416
22848,24416
23072,24416
23296,24416
23520,24416
23744,24416
24640,24416
24864,24416
25088,24416
26432,24416
27776,24416
28224,24416
28448,24416
28672,24416
29120,24416
29568,24416
42560,24416
43680,24416
43904,24416
79968,24416
80192,24416
80416,24416
80640,24416
80864,24416
81088,24416
81312,24416
81536,24416
81760,24416
81984,24416
82208,24416
82432,24416
82656,24416
82880,24416
83104,24416
83328,24416
83776,24416
84224,24416
84448,24416
84896,24416
85120,24416
85344,24416
85568,24416
85792,24416
86240,24416
86464,24416
87136,24416
87360,24416
87584,24416
87808,24416
88256,24416
88480,24416
88704,24416
88928,24416
89152,24416
89376,24416
89600,24416
8512,24640
8736,24640
8960,24640
9184,24640
9408,24640
9632,24640
9856,24640
10752,24640
10976,24640
11200,24640
11424,24640
11648,24640
11872,24640
12096,24640
12320,24640
12544,24640
12768,24640
13440,24640
13664,24640
13888,24640
14112,24640
14336,24640
15008,24640
15232,24640
15456,24640
16128,24640
16352,24640
16576,24640
16800,24640
17248,24640
17472,24640
17696,24640
17920,24640
18144,24640
18368,24640
18592,24640
19264,24640
19488,24640
19712,24640
19936,24640
20160,24640
20384,24640
20608,24640
20832,24640
21056,24640
21280,24640
21504,24640
21728,24640
21952,24640
22176,24640
22400,24640
22624,24640
22848,24640
23072,24640
23296,24640
23520,24640
23744,24640
23968,24640
24192,24640
24640,24640
25088,24640
25536,24640
27104,24640
27776,24640
28224,24640
28448,24640
28672,24640
28896,24640
29120,24640
29344,24640
43008,24640
79072,24640
79520,24640
79744,24640
80192,24640
80416,24640
80640,24640
80864,24640
81088,24640
81312,24640
81536,24640
81760,24640
81984,24640
82208,24640
82432,24640
82656,24640
82880,24640
83104,24640
83552,24640
83776,24640
84000,24640
84224,24640
84448,24640
84672,24640
84896,24640
85120,24640
85344,24640
85568,24640
85792,24640
86240,24640
86464,24640
86688,24640
86912,24640
87136,24640
87360,24640
87584,24640
87808,24640
88032,24640
88256,24640
88480,24640
88704,24640
88928,24640
89152,24640
89376,24640
89600,24640
8960,24864
9184,24864
9408,24864
9632,24864
9856,24864
10080,24864
10304,24864
10976,24864
11200,24864
11424,24864
11648,24864
11872,24864
12096,24864
12544,24864
12768,24864
12992,24864
13440,24864
13664,24864
13888,24864
14112,24864
14336,24864
14784,24864
15008,24864
15232,24864
15456,24864
15680,24864
15904,24864
16128,24864
16576,24864
16800,24864
17248,24864
17696,24864
17920,24864
18144,24864
18816,24864
19040,24864
19264,24864
20160,24864
20384,24864
20608,24864
20832,24864
21056,24864
21280,24864
21504,24864
21728,24864
21952,24864
22176,24864
22400,24864
22624,24864
22848,24864
23072,24864
23296,24864
23520,24864
23744,24864
24192,24864
25760,24864
25984,24864
28000,24864
28224,24864
28448,24864
28672,24864
28896,24864
29120,24864
29344,24864
29568,24864
30016,24864
41440,24864
43232,24864
78400,24864
78624,24864
78848,24864
79072,24864
79744,24864
79968,24864
80416,24864
80640,24864
80864,24864
81088,24864
81312,24864
81536,24864
81760,24864
81984,24864
82208,24864
82432,24864
82656,24864
82880,24864
83328,24864
83552,24864
83776,24864
84000,24864
84224,24864
84448,24864
84672,24864
84896,24864
85120,24864
85344,24864
85568,24864
85792,24864
86016,24864
86240,24864
86464,24864
86688,24864
86912,24864
87136,24864
87360,24864
87584,24864
87808,24864
88032,24864
88256,24864
88480,24864
88704,24864
88928,24864
89152,24864
89376,24864
89600,24864
89824,24864
9184,25088
9408,25088
9632,25088
9856,25088
10080,25088
10304,25088
10528,25088
10752,25088
11200,25088
11424,25088
11648,25088
11872,25088
12096,25088
12320,25088
12544,25088
12768,25088
12992,25088
13216,25088
13664,25088
13888,25088
14112,25088
14336,25088
14560,25088
14784,25088
15232,25088
15456,25088
15680,25088
16128,25088
16576,25088
17024,25088
17472,25088
18368,25088
18592,25088
19040,25088
19936,25088
20384,25088
20832,25088
21280,25088
21504,25088
21728,25088
21952,25088
22176,25088
22400,25088
22624,25088
22848,25088
23072,25088
23296,25088
23520,25088
23968,25088
24192,25088
24640,25088
26208,25088
28000,25088
28224,25088
28448,25088
28672,25088
28896,25088
29120,25088
29344,25088
29568,25088
29792,25088
