13216,17696
13440,17696
14784,17696
17248,17696
21504,17696
22176,17696
23520,17696
23968,17696
29568,17696
15008,17920
15232,17920
17248,17920
18816,17920
20384,17920
22624,17920
23520,17920
25536,17920
25984,17920
26208,17920
27104,17920
27328,17920
27552,17920
27776,17920
28224,17920
28448,17920
29120,17920
30016,17920
14336,18144
15232,18144
15904,18144
16576,18144
19488,18144
19712,18144
19936,18144
20160,18144
20384,18144
22176,18144
23072,18144
23744,18144
25984,18144
26656,18144
26880,18144
28224,18144
28448,18144
15008,18368
17024,18368
18144,18368
19040,18368
19936,18368
20160,18368
20608,18368
20832,18368
21056,18368
21728,18368
21952,18368
22624,18368
23072,18368
23744,18368
23968,18368
24416,18368
25088,18368
25312,18368
25760,18368
25984,18368
26208,18368
27552,18368
27776,18368
15232,18592
15456,18592
15680,18592
18144,18592
18368,18592
20608,18592
21056,18592
21280,18592
21952,18592
22176,18592
22400,18592
22624,18592
24416,18592
25984,18592
27328,18592
15904,18816
17920,18816
18368,18816
19040,18816
19712,18816
19936,18816
20384,18816
20832,18816
21728,18816
22176,18816
22848,18816
23072,18816
23296,18816
24192,18816
26208,18816
17024,19040
18368,19040
22176,19040
22624,19040
23520,19040
24192,19040
24416,19040
18592,19264
18816,19264
19712,19264
21280,19264
23520,19264
23744,19264
26432,19264
24640,19488
25536,19488
13440,28672
13888,28896
14560,29568
14784,29568
15008,29568
15232,29568
15456,29568
16128,29568
16352,29568
13664,29792
13888,29792
14112,29792
14336,29792
14560,29792
14784,29792
15008,29792
15232,29792
15456,29792
15680,29792
15904,29792
16128,29792
16352,29792
13440,30016
13664,30016
13888,30016
14112,30016
14336,30016
14560,30016
14784,30016
15008,30016
15232,30016
15456,30016
15680,30016
15904,30016
16128,30016
16352,30016
16576,30016
16800,30016
13216,30240
13440,30240
13664,30240
13888,30240
14112,30240
14336,30240
14560,30240
14784,30240
15008,30240
15232,30240
15456,30240
15680,30240
15904,30240
16128,30240
16352,30240
16576,30240
16800,30240
17024,30240
12992,30464
13216,30464
13440,30464
13664,30464
13888,30464
14112,30464
14336,30464
14560,30464
14784,30464
15008,30464
15232,30464
15456,30464
15680,30464
15904,30464
16128,30464
16352,30464
16576,30464
16800,30464
17024,30464
17248,30464
10528,30688
10752,30688
10976,30688
12768,30688
12992,30688
13216,30688
13440,30688
13664,30688
13888,30688
14112,30688
14336,30688
14560,30688
14784,30688
15008,30688
15232,30688
15456,30688
15680,30688
15904,30688
16128,30688
16352,30688
16576,30688
16800,30688
17024,30688
17248,30688
9856,30912
10080,30912
10304,30912
10528,30912
10752,30912
10976,30912
11200,30912
11424,30912
12544,30912
12768,30912
12992,30912
13216,30912
13440,30912
13664,30912
13888,30912
14112,30912
14336,30912
14560,30912
14784,30912
15008,30912
15232,30912
15456,30912
15680,30912
15904,30912
16128,30912
16352,30912
16576,30912
16800,30912
17024,30912
17248,30912
9856,31136
10080,31136
10304,31136
10528,31136
10752,31136
10976,31136
11200,31136
11424,31136
12320,31136
12544,31136
12768,31136
12992,31136
13216,31136
13440,31136
13664,31136
13888,31136
14112,31136
14336,31136
14560,31136
14784,31136
15008,31136
15232,31136
15456,31136
15680,31136
15904,31136
16128,31136
16352,31136
16576,31136
16800,31136
17024,31136
17248,31136
17472,31136
26880,31136
27104,31136
27328,31136
27552,31136
27776,31136
28000,31136
28224,31136
28448,31136
28672,31136
28896,31136
29120,31136
29344,31136
29792,31136
30016,31136
30240,31136
10080,31360
10304,31360
10528,31360
10752,31360
10976,31360
11200,31360
11424,31360
11648,31360
11872,31360
12096,31360
12320,31360
12544,31360
12768,31360
12992,31360
13216,31360
13440,31360
13664,31360
13888,31360
14112,31360
14336,31360
14560,31360
14784,31360
15008,31360
15232,31360
15456,31360
15680,31360
15904,31360
16128,31360
16352,31360
16576,31360
16800,31360
17248,31360
17472,31360
26656,31360
26880,31360
27104,31360
27328,31360
27552,31360
27776,31360
28000,31360
28224,31360
28448,31360
28672,31360
28896,31360
29120,31360
29344,31360
29568,31360
29792,31360
30016,31360
30240,31360
30464,31360
30688,31360
30912,31360
10080,31584
10304,31584
10528,31584
10752,31584
10976,31584
11200,31584
11424,31584
11648,31584
11872,31584
12096,31584
12320,31584
12544,31584
12768,31584
12992,31584
13216,31584
13440,31584
13664,31584
13888,31584
14112,31584
14336,31584
14560,31584
14784,31584
15008,31584
15232,31584
15456,31584
15680,31584
15904,31584
16128,31584
16352,31584
16576,31584
16800,31584
17024,31584
17248,31584
17472,31584
17696,31584
26432,31584
26656,31584
26880,31584
27104,31584
27328,31584
27552,31584
27776,31584
28000,31584
28224,31584
28448,31584
28672,31584
28896,31584
29120,31584
29344,31584
29568,31584
29792,31584
30016,31584
30240,31584
30464,31584
30688,31584
30912,31584
31136,31584
31360,31584
10080,31808
10304,31808
10528,31808
10752,31808
10976,31808
11200,31808
11424,31808
11648,31808
11872,31808
12096,31808
12320,31808
12544,31808
12768,31808
12992,31808
13216,31808
13440,31808
13664,31808
13888,31808
14112,31808
14336,31808
14560,31808
14784,31808
15008,31808
15232,31808
15456,31808
15680,31808
15904,31808
16128,31808
16352,31808
16576,31808
16800,31808
17024,31808
17248,31808
17472,31808
17696,31808
26208,31808
26432,31808
26656,31808
26880,31808
27104,31808
27328,31808
27552,31808
27776,31808
28000,31808
28224,31808
28448,31808
28672,31808
28896,31808
29120,31808
29344,31808
29568,31808
29792,31808
30016,31808
30240,31808
30464,31808
30688,31808
30912,31808
31136,31808
31360,31808
31584,31808
31808,31808
10080,32032
10304,32032
10528,32032
10752,32032
10976,32032
11200,32032
11424,32032
11648,32032
11872,32032
12096,32032
12320,32032
12544,32032
12768,32032
12992,32032
13216,32032
13440,32032
13664,32032
13888,32032
14112,32032
14336,32032
14560,32032
14784,32032
15008,32032
15232,32032
15456,32032
15680,32032
15904,32032
16128,32032
16352,32032
16576,32032
16800,32032
17024,32032
17248,32032
17472,32032
17696,32032
17920,32032
25984,32032
26208,32032
26432,32032
26656,32032
26880,32032
27104,32032
27328,32032
27552,32032
27776,32032
28000,32032
28224,32032
28448,32032
28672,32032
28896,32032
29120,32032
29344,32032
29568,32032
29792,32032
30016,32032
30240,32032
30464,32032
30688,32032
30912,32032
31136,32032
31360,32032
31584,32032
31808,32032
32032,32032
32256,32032
10080,32256
10304,32256
10528,32256
10752,32256
10976,32256
11200,32256
11424,32256
11648,32256
11872,32256
12096,32256
12320,32256
12544,32256
12768,32256
12992,32256
13216,32256
13440,32256
13664,32256
13888,32256
14112,32256
14336,32256
14560,32256
14784,32256
15008,32256
15232,32256
15456,32256
15680,32256
15904,32256
16128,32256
16352,32256
16576,32256
16800,32256
17024,32256
17248,32256
17472,32256
17696,32256
17920,32256
25984,32256
26208,32256
26432,32256
26656,32256
26880,32256
27104,32256
27328,32256
27552,32256
27776,32256
28000,32256
28224,32256
28448,32256
28672,32256
28896,32256
29120,32256
29344,32256
29568,32256
29792,32256
30016,32256
30240,32256
30464,32256
30688,32256
30912,32256
31136,32256
31360,32256
31584,32256
31808,32256
32032,32256
32256,32256
32480,32256
32704,32256
10080,32480
10304,32480
10528,32480
10752,32480
10976,32480
11200,32480
11424,32480
11648,32480
11872,32480
12096,32480
12320,32480
12544,32480
12768,32480
12992,32480
13216,32480
13440,32480
13664,32480
13888,32480
14112,32480
14336,32480
14560,32480
14784,32480
15008,32480
15232,32480
15456,32480
15680,32480
15904,32480
16128,32480
16352,32480
16576,32480
16800,32480
17024,32480
17248,32480
17472,32480
17696,32480
17920,32480
18144,32480
18368,32480
25984,32480
26208,32480
26432,32480
26656,32480
26880,32480
27104,32480
27328,32480
27552,32480
27776,32480
28000,32480
28224,32480
28448,32480
28672,32480
28896,32480
29120,32480
29344,32480
29568,32480
29792,32480
30016,32480
30240,32480
30464,32480
30688,32480
30912,32480
31136,32480
31360,32480
31584,32480
31808,32480
32032,32480
32256,32480
32480,32480
32704,32480
32928,32480
33152,32480
10304,32704
10528,32704
10752,32704
10976,32704
11200,32704
11424,32704
11872,32704
12096,32704
12320,32704
12544,32704
12768,32704
12992,32704
13216,32704
13440,32704
13664,32704
13888,32704
14112,32704
14336,32704
14560,32704
14784,32704
15008,32704
15232,32704
15456,32704
15680,32704
15904,32704
16128,32704
16352,32704
16576,32704
16800,32704
17024,32704
17248,32704
17472,32704
17696,32704
17920,32704
18144,32704
18368,32704
25760,32704
25984,32704
26208,32704
26432,32704
26656,32704
26880,32704
27104,32704
27328,32704
27552,32704
27776,32704
28000,32704
28224,32704
28448,32704
28672,32704
28896,32704
29120,32704
29344,32704
29568,32704
29792,32704
30016,32704
30240,32704
30464,32704
30688,32704
30912,32704
31136,32704
31360,32704
31584,32704
31808,32704
32032,32704
32256,32704
32480,32704
32704,32704
32928,32704
33152,32704
10304,32928
10528,32928
10752,32928
10976,32928
11200,32928
11424,32928
11872,32928
12096,32928
12320,32928
12544,32928
12768,32928
12992,32928
13216,32928
13440,32928
13664,32928
13888,32928
14112,32928
14336,32928
14560,32928
14784,32928
15008,32928
15232,32928
15456,32928
15680,32928
15904,32928
16128,32928
16352,32928
16576,32928
16800,32928
17024,32928
17248,32928
17472,32928
17696,32928
17920,32928
18144,32928
18368,32928
25088,32928
25536,32928
25760,32928
25984,32928
26208,32928
26432,32928
26656,32928
26880,32928
27104,32928
27328,32928
27552,32928
27776,32928
28000,32928
28224,32928
28448,32928
28672,32928
28896,32928
29120,32928
29344,32928
29568,32928
29792,32928
30016,32928
30240,32928
30464,32928
30688,32928
30912,32928
31136,32928
31360,32928
31584,32928
31808,32928
32032,32928
32256,32928
32480,32928
32704,32928
32928,32928
33152,32928
10304,33152
10528,33152
10752,33152
10976,33152
11200,33152
11424,33152
11648,33152
11872,33152
12096,33152
12320,33152
12544,33152
12768,33152
12992,33152
13216,33152
13440,33152
13664,33152
13888,33152
14112,33152
14336,33152
14560,33152
14784,33152
15008,33152
15232,33152
15456,33152
15680,33152
15904,33152
16128,33152
16352,33152
16576,33152
16800,33152
17024,33152
17248,33152
17472,33152
17696,33152
17920,33152
18144,33152
18368,33152
23296,33152
23520,33152
23744,33152
24864,33152
25088,33152
25312,33152
25536,33152
25760,33152
25984,33152
26208,33152
26432,33152
26656,33152
26880,33152
27104,33152
27328,33152
27552,33152
27776,33152
28000,33152
28224,33152
28448,33152
28672,33152
28896,33152
29120,33152
29344,33152
29568,33152
29792,33152
30016,33152
30240,33152
30464,33152
30688,33152
30912,33152
31136,33152
31360,33152
31584,33152
31808,33152
32032,33152
32256,33152
32480,33152
32704,33152
32928,33152
33152,33152
33376,33152
10528,33376
10752,33376
11200,33376
11424,33376
11648,33376
11872,33376
12096,33376
12320,33376
12544,33376
12768,33376
12992,33376
13216,33376
13440,33376
13664,33376
13888,33376
14112,33376
14336,33376
14560,33376
14784,33376
15008,33376
15232,33376
15456,33376
15680,33376
15904,33376
16128,33376
16352,33376
16576,33376
16800,33376
17024,33376
17248,33376
17472,33376
17696,33376
17920,33376
18144,33376
18368,33376
18592,33376
19040,33376
19264,33376
19488,33376
19712,33376
22400,33376
22624,33376
22848,33376
23072,33376
23296,33376
23520,33376
23744,33376
25088,33376
25312,33376
25536,33376
25760,33376
25984,33376
26208,33376
26432,33376
26656,33376
26880,33376
27104,33376
27328,33376
27552,33376
27776,33376
28000,33376
28224,33376
28448,33376
28672,33376
28896,33376
29120,33376
29344,33376
29568,33376
29792,33376
30016,33376
30240,33376
30464,33376
30688,33376
30912,33376
31136,33376
31360,33376
31584,33376
31808,33376
32032,33376
32256,33376
32480,33376
32704,33376
32928,33376
33152,33376
33376,33376
10976,33600
11200,33600
11424,33600
11648,33600
11872,33600
12096,33600
12320,33600
12544,33600
12768,33600
12992,33600
13216,33600
13440,33600
13664,33600
13888,33600
14112,33600
14336,33600
14560,33600
14784,33600
15008,33600
15232,33600
15456,33600
15680,33600
15904,33600
16128,33600
16352,33600
16576,33600
16800,33600
17024,33600
17248,33600
17472,33600
17696,33600
17920,33600
18144,33600
18368,33600
18592,33600
18816,33600
19040,33600
19264,33600
19488,33600
19712,33600
19936,33600
20160,33600
20384,33600
20608,33600
20832,33600
21056,33600
21280,33600
21504,33600
22400,33600
22624,33600
22848,33600
23072,33600
23296,33600
23520,33600
23744,33600
23968,33600
25088,33600
25312,33600
25536,33600
25760,33600
25984,33600
26208,33600
26432,33600
26656,33600
26880,33600
27104,33600
27328,33600
27552,33600
27776,33600
28000,33600
28224,33600
28448,33600
28672,33600
28896,33600
29120,33600
29344,33600
29568,33600
29792,33600
30016,33600
30240,33600
30464,33600
30688,33600
30912,33600
31136,33600
31360,33600
31584,33600
31808,33600
32032,33600
32256,33600
32480,33600
32704,33600
32928,33600
33152,33600
33376,33600
10976,33824
11200,33824
11424,33824
11648,33824
11872,33824
12096,33824
12320,33824
12544,33824
12768,33824
12992,33824
13216,33824
13440,33824
13664,33824
13888,33824
14112,33824
14336,33824
14560,33824
14784,33824
15008,33824
15232,33824
15456,33824
15680,33824
15904,33824
16128,33824
16352,33824
16576,33824
16800,33824
17024,33824
17248,33824
17472,33824
17696,33824
17920,33824
18144,33824
18368,33824
18592,33824
18816,33824
19264,33824
19488,33824
19712,33824
19936,33824
20160,33824
20384,33824
20608,33824
20832,33824
21056,33824
21280,33824
21504,33824
21728,33824
21952,33824
22176,33824
22400,33824
22848,33824
23072,33824
23296,33824
23520,33824
23744,33824
23968,33824
24192,33824
24416,33824
24640,33824
24864,33824
25088,33824
25312,33824
25536,33824
25760,33824
25984,33824
26208,33824
26432,33824
26656,33824
26880,33824
27104,33824
27328,33824
27552,33824
27776,33824
28000,33824
28224,33824
28448,33824
28672,33824
28896,33824
29120,33824
29344,33824
29568,33824
29792,33824
30016,33824
30240,33824
30464,33824
30688,33824
30912,33824
31136,33824
31360,33824
31584,33824
31808,33824
32032,33824
32256,33824
32480,33824
32704,33824
32928,33824
33152,33824
33376,33824
10976,34048
11200,34048
11424,34048
11648,34048
11872,34048
12096,34048
12320,34048
12544,34048
12768,34048
12992,34048
13216,34048
13440,34048
13664,34048
13888,34048
14112,34048
14336,34048
14560,34048
14784,34048
15008,34048
15232,34048
15456,34048
15680,34048
15904,34048
16128,34048
16352,34048
16576,34048
16800,34048
17024,34048
17248,34048
17472,34048
17696,34048
17920,34048
18144,34048
18368,34048
18592,34048
18816,34048
19040,34048
19264,34048
19488,34048
19712,34048
19936,34048
20160,34048
20384,34048
20608,34048
20832,34048
21056,34048
21280,34048
21504,34048
21728,34048
21952,34048
22176,34048
22848,34048
23072,34048
23296,34048
23520,34048
23744,34048
23968,34048
24192,34048
24416,34048
24640,34048
24864,34048
25088,34048
25312,34048
25536,34048
25760,34048
25984,34048
26208,34048
26432,34048
26656,34048
26880,34048
27104,34048
27328,34048
27552,34048
27776,34048
28000,34048
28224,34048
28448,34048
28672,34048
28896,34048
29120,34048
29344,34048
29568,34048
29792,34048
30016,34048
30240,34048
30464,34048
30688,34048
30912,34048
31136,34048
31360,34048
31584,34048
31808,34048
32032,34048
32256,34048
32480,34048
32704,34048
32928,34048
33152,34048
33376,34048
33600,34048
10976,34272
11200,34272
11424,34272
11648,34272
11872,34272
12096,34272
12320,34272
12544,34272
12768,34272
12992,34272
13216,34272
13440,34272
13664,34272
13888,34272
14112,34272
14336,34272
14560,34272
14784,34272
15008,34272
15232,34272
15456,34272
15680,34272
15904,34272
16128,34272
16352,34272
16576,34272
16800,34272
17024,34272
17248,34272
17472,34272
17696,34272
17920,34272
18144,34272
18368,34272
18592,34272
18816,34272
19040,34272
19264,34272
19488,34272
19712,34272
19936,34272
20160,34272
20384,34272
21056,34272
21280,34272
21504,34272
21728,34272
22624,34272
22848,34272
23072,34272
23296,34272
23520,34272
23744,34272
23968,34272
24192,34272
24416,34272
24640,34272
24864,34272
25088,34272
25312,34272
25536,34272
25760,34272
25984,34272
26208,34272
26432,34272
26656,34272
26880,34272
27104,34272
27328,34272
27552,34272
27776,34272
28000,34272
28224,34272
28448,34272
28672,34272
28896,34272
29120,34272
29344,34272
29568,34272
29792,34272
30016,34272
30240,34272
30464,34272
30688,34272
30912,34272
31136,34272
31360,34272
31584,34272
31808,34272
32032,34272
32256,34272
32480,34272
32704,34272
32928,34272
33152,34272
33376,34272
33600,34272
10976,34496
11200,34496
11424,34496
11648,34496
11872,34496
12096,34496
12320,34496
12544,34496
12768,34496
12992,34496
13216,34496
13440,34496
13664,34496
13888,34496
14112,34496
14336,34496
14560,34496
14784,34496
15008,34496
15232,34496
15456,34496
15680,34496
15904,34496
16128,34496
16352,34496
16576,34496
16800,34496
17024,34496
17248,34496
17472,34496
17696,34496
17920,34496
18144,34496
18368,34496
18592,34496
18816,34496
19040,34496
19264,34496
19712,34496
19936,34496
20160,34496
20384,34496
21056,34496
21280,34496
21504,34496
22624,34496
22848,34496
23072,34496
23296,34496
23520,34496
23744,34496
23968,34496
24192,34496
24416,34496
24640,34496
24864,34496
25088,34496
25312,34496
25536,34496
25760,34496
25984,34496
26208,34496
26432,34496
26656,34496
26880,34496
27104,34496
27328,34496
27552,34496
27776,34496
28000,34496
28224,34496
28448,34496
28672,34496
28896,34496
29120,34496
29344,34496
29568,34496
29792,34496
30016,34496
30240,34496
30464,34496
30688,34496
30912,34496
31136,34496
31360,34496
31584,34496
31808,34496
32032,34496
32256,34496
32480,34496
32704,34496
32928,34496
33152,34496
33376,34496
33600,34496
10752,34720
10976,34720
11200,34720
11424,34720
11648,34720
11872,34720
12096,34720
12320,34720
12544,34720
12768,34720
12992,34720
13216,34720
13440,34720
13664,34720
13888,34720
14112,34720
14336,34720
14560,34720
14784,34720
15008,34720
15232,34720
15456,34720
15680,34720
15904,34720
16128,34720
16352,34720
16576,34720
16800,34720
17024,34720
17248,34720
17472,34720
17696,34720
17920,34720
18144,34720
18368,34720
18592,34720
18816,34720
19040,34720
19264,34720
19936,34720
20160,34720
20384,34720
21056,34720
21280,34720
21504,34720
21728,34720
21952,34720
22176,34720
22400,34720
22624,34720
22848,34720
23072,34720
23296,34720
23520,34720
23744,34720
23968,34720
24192,34720
24416,34720
24640,34720
24864,34720
25088,34720
25312,34720
25536,34720
25760,34720
25984,34720
26208,34720
26432,34720
26656,34720
26880,34720
27104,34720
27328,34720
27552,34720
27776,34720
28000,34720
28224,34720
28448,34720
28672,34720
28896,34720
29120,34720
29344,34720
29568,34720
29792,34720
30016,34720
30240,34720
30464,34720
30688,34720
30912,34720
31136,34720
31360,34720
31584,34720
31808,34720
32032,34720
32256,34720
32480,34720
32704,34720
32928,34720
33152,34720
33376,34720
33600,34720
10528,34944
10752,34944
10976,34944
11200,34944
11648,34944
11872,34944
12096,34944
12320,34944
12544,34944
12768,34944
12992,34944
13216,34944
13440,34944
13664,34944
13888,34944
14112,34944
14336,34944
14560,34944
