27776,16128
28000,16128
28224,16128
28448,16128
31584,16128
31808,16128
32928,16128
36736,16128
36960,16128
37184,16128
20160,16352
28000,16352
28224,16352
28448,16352
31584,16352
31808,16352
32928,16352
36512,16352
36960,16352
37184,16352
20160,16576
24640,16576
31136,16576
32032,16576
32480,16576
36512,16576
36736,16576
36960,16576
20160,16800
25088,16800
28224,16800
31808,16800
32032,16800
32256,16800
33600,16800
34048,16800
34272,16800
36512,16800
36736,16800
20160,17024
20608,17024
20832,17024
21056,17024
21280,17024
21504,17024
21728,17024
21952,17024
24864,17024
25088,17024
28448,17024
30688,17024
31808,17024
32032,17024
33824,17024
34272,17024
34496,17024
34720,17024
34944,17024
36512,17024
36736,17024
36960,17024
20160,17248
20384,17248
20608,17248
21056,17248
21280,17248
21504,17248
21728,17248
21952,17248
23296,17248
25088,17248
25984,17248
28448,17248
30912,17248
31584,17248
31808,17248
32032,17248
32256,17248
32480,17248
32704,17248
32928,17248
34272,17248
34496,17248
35392,17248
35616,17248
36512,17248
36736,17248
36960,17248
18592,17472
18816,17472
19040,17472
19936,17472
21056,17472
21280,17472
21504,17472
21728,17472
25984,17472
26208,17472
26880,17472
30240,17472
30464,17472
30688,17472
30912,17472
31136,17472
31360,17472
31584,17472
32032,17472
32256,17472
32480,17472
32704,17472
32928,17472
33152,17472
34272,17472
34496,17472
35840,17472
36064,17472
36288,17472
36512,17472
36736,17472
19040,17696
19264,17696
19488,17696
19712,17696
21056,17696
21504,17696
21728,17696
26208,17696
26432,17696
26656,17696
26880,17696
27104,17696
27328,17696
30016,17696
30240,17696
30464,17696
30688,17696
30912,17696
31136,17696
31360,17696
31808,17696
32032,17696
32256,17696
32480,17696
32704,17696
32928,17696
33152,17696
33376,17696
33600,17696
33824,17696
34048,17696
34272,17696
34496,17696
34720,17696
35392,17696
35616,17696
35840,17696
36064,17696
36288,17696
36512,17696
36736,17696
18592,17920
19264,17920
19488,17920
19712,17920
19936,17920
20608,17920
21280,17920
21504,17920
21728,17920
24864,17920
25088,17920
25760,17920
25984,17920
26208,17920
26432,17920
26656,17920
26880,17920
27104,17920
28896,17920
30016,17920
30464,17920
30688,17920
30912,17920
31136,17920
31360,17920
31584,17920
31808,17920
32032,17920
32256,17920
32480,17920
32704,17920
32928,17920
33152,17920
33376,17920
33600,17920
33824,17920
34048,17920
34272,17920
34496,17920
34720,17920
36064,17920
36288,17920
36512,17920
36736,17920
36960,17920
18592,18144
18816,18144
19040,18144
19264,18144
19488,18144
19712,18144
20832,18144
21056,18144
21728,18144
24864,18144
25088,18144
25760,18144
25984,18144
26208,18144
26432,18144
26656,18144
26880,18144
27104,18144
29344,18144
29568,18144
29792,18144
30016,18144
30240,18144
30464,18144
30688,18144
30912,18144
31136,18144
31360,18144
31584,18144
31808,18144
32032,18144
32256,18144
32480,18144
32704,18144
32928,18144
33152,18144
33376,18144
33600,18144
33824,18144
34048,18144
34272,18144
34496,18144
34944,18144
35168,18144
36064,18144
36288,18144
36512,18144
18368,18368
18816,18368
20384,18368
24864,18368
25088,18368
25312,18368
25536,18368
25760,18368
25984,18368
26208,18368
26432,18368
26656,18368
26880,18368
29568,18368
29792,18368
30016,18368
30240,18368
30464,18368
30688,18368
30912,18368
31136,18368
31360,18368
31584,18368
31808,18368
32032,18368
32256,18368
32480,18368
32704,18368
32928,18368
33152,18368
33376,18368
33600,18368
33824,18368
34048,18368
34272,18368
34496,18368
34720,18368
34944,18368
35168,18368
35392,18368
35616,18368
35840,18368
36064,18368
36288,18368
18368,18592
18592,18592
24416,18592
24640,18592
24864,18592
25088,18592
25312,18592
25536,18592
25760,18592
25984,18592
26208,18592
26432,18592
26656,18592
29344,18592
29568,18592
29792,18592
30016,18592
30240,18592
30464,18592
30688,18592
30912,18592
31136,18592
31360,18592
31584,18592
31808,18592
32032,18592
32256,18592
32480,18592
32704,18592
32928,18592
33600,18592
34048,18592
34272,18592
34496,18592
34720,18592
35392,18592
18368,18816
24192,18816
24416,18816
24640,18816
24864,18816
25088,18816
25312,18816
25536,18816
25760,18816
25984,18816
27104,18816
29120,18816
29344,18816
29568,18816
29792,18816
30016,18816
30240,18816
30464,18816
30688,18816
30912,18816
31136,18816
31360,18816
31584,18816
31808,18816
32032,18816
32256,18816
32480,18816
32704,18816
32928,18816
34048,18816
34272,18816
34496,18816
34720,18816
34944,18816
35392,18816
35616,18816
35840,18816
23744,19040
23968,19040
24192,19040
24416,19040
24640,19040
24864,19040
25088,19040
25312,19040
25536,19040
25760,19040
28896,19040
29120,19040
29344,19040
29568,19040
29792,19040
30016,19040
30240,19040
30464,19040
30688,19040
30912,19040
31136,19040
31360,19040
31584,19040
31808,19040
32032,19040
32256,19040
32480,19040
32704,19040
34048,19040
34272,19040
34496,19040
34720,19040
34944,19040
35616,19040
35840,19040
36064,19040
36288,19040
24192,19264
24416,19264
24640,19264
24864,19264
25088,19264
28896,19264
29120,19264
29344,19264
29568,19264
29792,19264
30016,19264
30240,19264
30464,19264
30688,19264
30912,19264
31136,19264
31360,19264
31584,19264
31808,19264
32032,19264
32256,19264
32480,19264
32704,19264
34720,19264
34944,19264
35168,19264
35840,19264
36064,19264
23968,19488
24192,19488
24416,19488
24640,19488
24864,19488
28672,19488
28896,19488
29120,19488
29344,19488
29568,19488
29792,19488
30016,19488
30240,19488
30464,19488
30688,19488
30912,19488
31136,19488
31360,19488
31584,19488
31808,19488
32032,19488
32256,19488
32480,19488
34944,19488
35168,19488
35392,19488
35616,19488
35840,19488
36064,19488
23744,19712
23968,19712
24192,19712
24416,19712
24640,19712
28448,19712
28672,19712
28896,19712
29120,19712
29344,19712
29568,19712
29792,19712
30016,19712
30464,19712
30688,19712
30912,19712
31136,19712
31360,19712
31584,19712
31808,19712
32032,19712
32256,19712
34272,19712
34496,19712
34720,19712
35168,19712
35392,19712
35616,19712
35840,19712
36064,19712
36288,19712
36512,19712
36736,19712
18592,19936
23520,19936
23744,19936
23968,19936
24192,19936
24416,19936
28448,19936
28672,19936
28896,19936
29120,19936
29344,19936
29568,19936
29792,19936
30464,19936
30688,19936
30912,19936
31136,19936
31360,19936
31584,19936
31808,19936
32032,19936
32256,19936
33824,19936
34944,19936
35168,19936
35392,19936
35616,19936
36288,19936
36960,19936
20160,20160
21056,20160
23520,20160
24416,20160
24864,20160
28448,20160
28672,20160
28896,20160
29120,20160
29344,20160
29568,20160
29792,20160
30016,20160
30464,20160
30688,20160
30912,20160
31136,20160
31360,20160
31584,20160
31808,20160
32032,20160
32256,20160
33600,20160
34720,20160
34944,20160
35168,20160
35392,20160
35616,20160
35840,20160
36064,20160
36288,20160
36512,20160
37184,20160
37408,20160
15456,20384
21056,20384
21952,20384
22176,20384
28224,20384
28448,20384
28672,20384
28896,20384
29120,20384
29344,20384
29568,20384
29792,20384
30016,20384
30464,20384
30688,20384
30912,20384
31136,20384
31360,20384
31584,20384
31808,20384
32032,20384
33600,20384
34720,20384
34944,20384
35168,20384
35392,20384
35616,20384
35840,20384
36064,20384
36288,20384
36512,20384
36736,20384
36960,20384
37184,20384
37408,20384
21056,20608
21280,20608
21504,20608
21728,20608
21952,20608
22176,20608
28224,20608
28448,20608
28672,20608
28896,20608
29120,20608
29344,20608
29568,20608
29792,20608
30912,20608
31136,20608
31360,20608
31584,20608
31808,20608
32032,20608
32256,20608
32480,20608
32704,20608
32928,20608
33152,20608
33376,20608
33600,20608
34496,20608
34720,20608
34944,20608
35168,20608
35392,20608
35616,20608
35840,20608
36064,20608
36288,20608
36512,20608
36736,20608
36960,20608
37184,20608
37408,20608
21056,20832
21280,20832
21504,20832
21728,20832
21952,20832
22176,20832
22400,20832
28224,20832
28448,20832
28672,20832
28896,20832
29120,20832
29344,20832
29568,20832
29792,20832
30464,20832
31136,20832
31360,20832
31584,20832
31808,20832
32032,20832
32256,20832
32480,20832
32704,20832
32928,20832
33152,20832
33376,20832
33600,20832
33824,20832
34496,20832
34944,20832
35168,20832
35392,20832
35616,20832
35840,20832
36064,20832
36288,20832
36512,20832
36736,20832
36960,20832
37184,20832
37632,20832
21056,21056
21280,21056
21504,21056
21728,21056
21952,21056
22176,21056
23968,21056
28000,21056
28224,21056
28448,21056
28672,21056
28896,21056
29120,21056
29344,21056
29568,21056
29792,21056
31136,21056
31360,21056
31584,21056
31808,21056
32032,21056
32256,21056
32480,21056
32704,21056
33824,21056
34048,21056
34272,21056
36288,21056
36512,21056
36736,21056
36960,21056
37184,21056
37408,21056
37632,21056
37856,21056
21280,21280
21504,21280
21728,21280
21952,21280
28000,21280
28224,21280
28448,21280
28672,21280
28896,21280
29120,21280
29344,21280
29568,21280
31136,21280
31360,21280
31584,21280
31808,21280
32032,21280
32256,21280
32480,21280
32704,21280
32928,21280
33152,21280
34048,21280
34272,21280
34496,21280
34720,21280
34944,21280
35168,21280
35392,21280
35616,21280
35840,21280
36736,21280
36960,21280
37184,21280
37408,21280
37632,21280
37856,21280
23296,21504
25536,21504
25760,21504
28224,21504
28448,21504
28672,21504
28896,21504
29120,21504
29344,21504
29568,21504
31360,21504
31584,21504
31808,21504
32032,21504
32256,21504
32480,21504
32704,21504
32928,21504
33152,21504
33376,21504
34272,21504
34496,21504
34944,21504
35168,21504
35392,21504
35616,21504
35840,21504
36064,21504
36288,21504
36736,21504
36960,21504
37184,21504
37408,21504
37632,21504
37856,21504
38080,21504
8288,21728
8512,21728
8736,21728
24640,21728
25760,21728
25984,21728
26432,21728
28448,21728
28672,21728
28896,21728
29120,21728
29344,21728
29568,21728
29792,21728
31360,21728
31584,21728
31808,21728
32032,21728
32256,21728
32480,21728
32704,21728
32928,21728
33152,21728
33376,21728
33600,21728
33824,21728
34048,21728
34272,21728
34496,21728
34944,21728
35168,21728
35392,21728
35616,21728
35840,21728
36064,21728
36288,21728
36512,21728
36736,21728
36960,21728
37184,21728
37408,21728
37632,21728
37856,21728
38080,21728
8736,21952
8960,21952
25760,21952
28448,21952
28672,21952
28896,21952
29120,21952
29344,21952
29568,21952
29792,21952
30912,21952
31360,21952
31584,21952
32032,21952
32256,21952
32480,21952
32704,21952
32928,21952
33152,21952
33376,21952
33600,21952
33824,21952
34048,21952
34272,21952
34496,21952
34720,21952
34944,21952
35168,21952
35392,21952
35616,21952
35840,21952
36064,21952
36288,21952
36512,21952
36736,21952
36960,21952
37184,21952
37408,21952
37632,21952
37856,21952
8288,22176
8512,22176
8736,22176
8960,22176
23072,22176
25536,22176
25760,22176
26208,22176
26656,22176
26880,22176
28448,22176
28672,22176
28896,22176
29120,22176
29344,22176
29568,22176
29792,22176
30016,22176
30464,22176
30688,22176
30912,22176
31136,22176
31360,22176
32256,22176
32480,22176
32704,22176
32928,22176
33152,22176
33376,22176
33600,22176
33824,22176
34048,22176
34272,22176
34496,22176
34720,22176
34944,22176
35168,22176
35392,22176
35616,22176
35840,22176
36064,22176
36288,22176
36512,22176
36736,22176
36960,22176
37184,22176
37408,22176
37856,22176
8960,22400
25312,22400
25536,22400
26208,22400
28672,22400
28896,22400
29120,22400
29344,22400
29568,22400
29792,22400
30016,22400
30240,22400
30464,22400
30688,22400
30912,22400
31136,22400
31360,22400
31584,22400
32480,22400
32704,22400
32928,22400
33152,22400
33376,22400
33600,22400
33824,22400
34048,22400
34272,22400
34496,22400
34720,22400
34944,22400
35168,22400
35392,22400
35616,22400
35840,22400
36064,22400
36288,22400
36512,22400
36736,22400
36960,22400
37184,22400
37408,22400
29120,22624
29344,22624
29568,22624
29792,22624
30016,22624
30240,22624
30464,22624
30688,22624
30912,22624
31136,22624
31584,22624
32256,22624
32480,22624
32704,22624
32928,22624
33152,22624
33376,22624
33600,22624
33824,22624
34048,22624
34272,22624
34496,22624
34720,22624
34944,22624
35168,22624
35392,22624
35616,22624
35840,22624
36064,22624
36288,22624
36512,22624
36736,22624
36960,22624
29344,22848
29568,22848
29792,22848
30016,22848
30240,22848
30464,22848
30688,22848
30912,22848
31808,22848
32032,22848
32256,22848
32480,22848
32704,22848
32928,22848
33152,22848
33376,22848
33600,22848
33824,22848
34048,22848
34272,22848
34496,22848
34720,22848
34944,22848
35168,22848
35392,22848
35616,22848
35840,22848
36064,22848
36288,22848
36512,22848
36736,22848
36960,22848
29568,23072
29792,23072
30016,23072
30240,23072
30464,23072
30688,23072
30912,23072
31136,23072
31360,23072
31584,23072
32032,23072
32256,23072
32480,23072
32704,23072
32928,23072
33152,23072
33376,23072
33600,23072
33824,23072
34048,23072
34272,23072
34496,23072
34720,23072
34944,23072
35168,23072
35392,23072
35616,23072
35840,23072
36064,23072
36288,23072
36512,23072
36736,23072
30240,23296
30464,23296
30688,23296
30912,23296
31136,23296
31360,23296
31584,23296
31808,23296
32032,23296
32256,23296
32480,23296
32704,23296
32928,23296
33152,23296
33376,23296
33600,23296
33824,23296
34496,23296
34720,23296
34944,23296
35168,23296
35392,23296
35616,23296
35840,23296
36064,23296
36288,23296
36512,23296
30016,23520
30464,23520
30688,23520
30912,23520
31136,23520
31360,23520
31584,23520
31808,23520
32256,23520
32480,23520
32704,23520
32928,23520
33152,23520
33376,23520
33600,23520
33824,23520
34048,23520
34272,23520
34496,23520
34720,23520
34944,23520
35168,23520
35392,23520
35616,23520
35840,23520
36064,23520
36288,23520
36512,23520
23744,23744
23968,23744
31136,23744
31360,23744
31584,23744
31808,23744
32032,23744
32256,23744
32480,23744
32704,23744
32928,23744
33152,23744
33376,23744
33600,23744
33824,23744
34048,23744
34272,23744
34720,23744
35840,23744
36064,23744
36288,23744
23520,23968
23744,23968
23968,23968
24192,23968
24416,23968
29120,23968
30912,23968
31136,23968
31360,23968
31584,23968
31808,23968
32032,23968
32256,23968
32480,23968
32704,23968
32928,23968
33152,23968
33376,23968
33600,23968
33824,23968
34496,23968
34944,23968
35616,23968
35840,23968
36064,23968
36288,23968
36512,23968
23744,24192
23968,24192
24192,24192
28896,24192
29120,24192
29344,24192
30912,24192
31136,24192
31360,24192
31584,24192
31808,24192
32032,24192
32256,24192
32480,24192
32704,24192
32928,24192
33152,24192
33376,24192
33600,24192
33824,24192
34048,24192
35840,24192
36064,24192
36288,24192
36512,24192
28896,24416
29120,24416
29344,24416
29568,24416
30912,24416
32256,24416
32480,24416
32704,24416
32928,24416
33152,24416
33376,24416
33600,24416
33824,24416
34048,24416
34272,24416
34496,24416
34720,24416
34944,24416
35168,24416
35392,24416
35616,24416
35840,24416
36064,24416
36288,24416
36512,24416
36736,24416
36960,24416
37184,24416
16128,24640
16352,24640
16576,24640
17472,24640
29120,24640
29344,24640
29568,24640
29792,24640
30016,24640
31808,24640
32032,24640
32256,24640
32480,24640
32704,24640
32928,24640
33152,24640
33376,24640
33824,24640
34048,24640
34272,24640
34496,24640
34720,24640
34944,24640
35168,24640
35392,24640
35616,24640
35840,24640
36064,24640
36288,24640
36512,24640
36736,24640
37408,24640
16352,24864
16800,24864
17472,24864
17696,24864
17920,24864
29120,24864
29344,24864
29568,24864
29792,24864
30016,24864
30240,24864
31808,24864
32032,24864
32256,24864
32480,24864
32704,24864
32928,24864
33152,24864
33600,24864
33824,24864
34720,24864
34944,24864
35168,24864
35392,24864
35616,24864
35840,24864
36064,24864
36288,24864
36512,24864
37408,24864
37632,24864
17248,25088
29344,25088
29568,25088
29792,25088
30016,25088
30240,25088
30464,25088
31808,25088
32032,25088
32256,25088
32480,25088
32704,25088
32928,25088
33152,25088
33376,25088
34272,25088
34496,25088
34720,25088
34944,25088
35168,25088
35392,25088
35616,25088
35840,25088
36064,25088
36288,25088
36512,25088
37408,25088
29120,25312
29344,25312
29568,25312
29792,25312
30016,25312
30240,25312
30464,25312
30912,25312
31808,25312
32032,25312
32256,25312
32480,25312
32704,25312
32928,25312
33152,25312
33824,25312
34048,25312
34272,25312
34496,25312
34720,25312
35168,25312
35392,25312
35616,25312
35840,25312
36064,25312
36288,25312
37408,25312
37632,25312
37856,25312
29344,25536
29568,25536
29792,25536
30016,25536
30240,25536
30464,25536
30688,25536
31808,25536
32032,25536
32256,25536
32480,25536
32704,25536
32928,25536
33600,25536
33824,25536
34048,25536
34272,25536
34496,25536
34720,25536
34944,25536
35168,25536
35392,25536
35616,25536
35840,25536
36064,25536
36288,25536
36512,25536
36736,25536
37184,25536
37408,25536
37632,25536
37856,25536
38080,25536
38304,25536
29344,25760
29568,25760
29792,25760
30016,25760
30240,25760
30464,25760
30688,25760
32256,25760
32480,25760
33152,25760
33600,25760
33824,25760
34048,25760
34272,25760
34496,25760
34720,25760
34944,25760
35168,25760
35392,25760
35840,25760
36064,25760
36512,25760
36736,25760
36960,25760
37184,25760
37408,25760
37632,25760
37856,25760
38080,25760
38304,25760
28896,25984
29344,25984
30240,25984
30464,25984
30688,25984
32704,25984
32928,25984
33824,25984
34048,25984
34272,25984
34496,25984
34720,25984
34944,25984
35168,25984
35392,25984
35840,25984
36512,25984
36736,25984
36960,25984
37184,25984
37408,25984
37632,25984
37856,25984
38080,25984
38304,25984
28448,26208
28672,26208
28896,26208
29120,26208
29344,26208
30240,26208
32480,26208
33824,26208
34048,26208
34272,26208
34496,26208
34720,26208
34944,26208
35168,26208
35392,26208
35616,26208
35840,26208
36512,26208
36736,26208
36960,26208
37184,26208
37408,26208
37632,26208
37856,26208
38080,26208
38304,26208
29120,26432
29344,26432
30240,26432
32256,26432
33600,26432
33824,26432
34048,26432
34272,26432
34496,26432
34720,26432
34944,26432
35168,26432
35392,26432
35616,26432
35840,26432
36064,26432
36736,26432
36960,26432
37184,26432
37408,26432
37632,26432
37856,26432
38080,26432
38304,26432
38528,26432
29344,26656
29568,26656
29792,26656
30016,26656
30240,26656
30464,26656
33600,26656
33824,26656
34048,26656
34272,26656
34496,26656
34720,26656
34944,26656
35168,26656
35392,26656
35616,26656
36064,26656
36512,26656
36736,26656
36960,26656
37184,26656
37408,26656
37632,26656
37856,26656
38080,26656
38304,26656
38528,26656
22400,26880
28224,26880
28448,26880
29120,26880
29344,26880
29568,26880
29792,26880
30016,26880
30240,26880
32032,26880
32256,26880
33376,26880
33600,26880
33824,26880
34272,26880
34496,26880
34720,26880
34944,26880
35168,26880
35392,26880
35616,26880
35840,26880
36064,26880
36288,26880
36512,26880
36736,26880
36960,26880
37184,26880
37408,26880
37632,26880
37856,26880
38080,26880
38304,26880
38528,26880
22400,27104
22624,27104
28224,27104
28448,27104
28672,27104
28896,27104
29120,27104
29344,27104
29568,27104
29792,27104
30016,27104
30240,27104
32032,27104
32928,27104
33152,27104
33376,27104
33600,27104
33824,27104
34272,27104
34496,27104
34720,27104
34944,27104
35168,27104
35392,27104
35616,27104
35840,27104
36064,27104
36288,27104
36512,27104
36736,27104
36960,27104
37184,27104
37408,27104
37632,27104
37856,27104
38080,27104
38304,27104
22176,27328
22400,27328
22848,27328
28224,27328
28448,27328
28672,27328
28896,27328
29120,27328
29344,27328
29568,27328
29792,27328
30016,27328
30240,27328
30464,27328
32032,27328
32928,27328
33152,27328
33376,27328
33600,27328
33824,27328
34048,27328
34272,27328
34496,27328
34720,27328
34944,27328
35168,27328
35392,27328
35616,27328
35840,27328
36064,27328
36288,27328
36512,27328
36736,27328
36960,27328
37184,27328
37408,27328
37632,27328
38304,27328
21952,27552
22176,27552
22848,27552
23520,27552
23744,27552
28000,27552
28224,27552
28448,27552
28672,27552
28896,27552
29120,27552
29344,27552
29568,27552
29792,27552
30016,27552
30240,27552
30464,27552
30688,27552
30912,27552
32256,27552
32704,27552
32928,27552
33152,27552
33376,27552
33600,27552
33824,27552
34048,27552
34272,27552
34496,27552
34720,27552
34944,27552
35168,27552
36064,27552
36288,27552
36512,27552
36736,27552
36960,27552
37184,27552
37408,27552
37632,27552
37856,27552
38080,27552
38304,27552
38528,27552
38752,27552
38976,27552
21952,27776
22176,27776
23520,27776
28000,27776
28224,27776
28448,27776
28672,27776
28896,27776
29120,27776
29344,27776
29568,27776
29792,27776
30016,27776
30240,27776
30464,27776
30688,27776
30912,27776
32480,27776
32704,27776
32928,27776
33152,27776
33376,27776
33600,27776
33824,27776
34048,27776
34272,27776
34496,27776
34720,27776
34944,27776
35168,27776
35392,27776
35840,27776
36064,27776
36288,27776
36512,27776
36736,27776
36960,27776
37184,27776
37408,27776
37632,27776
37856,27776
38080,27776
38976,27776
39200,27776
39424,27776
21952,28000
22176,28000
22848,28000
27552,28000
27776,28000
28000,28000
28224,28000
28448,28000
28672,28000
28896,28000
29120,28000
29344,28000
29568,28000
29792,28000
30016,28000
30240,28000
30464,28000
30688,28000
30912,28000
31136,28000
32928,28000
33152,28000
33376,28000
33600,28000
33824,28000
34048,28000
34272,28000
34496,28000
34720,28000
34944,28000
35168,28000
35392,28000
35616,28000
35840,28000
36064,28000
36288,28000
36512,28000
36736,28000
36960,28000
37184,28000
37408,28000
37632,28000
37856,28000
38080,28000
38752,28000
38976,28000
39200,28000
22400,28224
22624,28224
27104,28224
27328,28224
27552,28224
27776,28224
28000,28224
28224,28224
28448,28224
28672,28224
28896,28224
29120,28224
29344,28224
29568,28224
29792,28224
30464,28224
30688,28224
30912,28224
31136,28224
31360,28224
32928,28224
33152,28224
33376,28224
34272,28224
34496,28224
34720,28224
34944,28224
35168,28224
35392,28224
35616,28224
36736,28224
36960,28224
37184,28224
37408,28224
37632,28224
37856,28224
38080,28224
38304,28224
38528,28224
38752,28224
39424,28224
39872,28224
21728,28448
21952,28448
22176,28448
26880,28448
27104,28448
27328,28448
27552,28448
27776,28448
28000,28448
28224,28448
28448,28448
28672,28448
28896,28448
29792,28448
30016,28448
30240,28448
30464,28448
30688,28448
30912,28448
31136,28448
31360,28448
34048,28448
34272,28448
34496,28448
34720,28448
34944,28448
35168,28448
35392,28448
35616,28448
35840,28448
37184,28448
37408,28448
37632,28448
37856,28448
38304,28448
38528,28448
38752,28448
38976,28448
39200,28448
39424,28448
39648,28448
26880,28672
27104,28672
27328,28672
27552,28672
27776,28672
28000,28672
28224,28672
28448,28672
28672,28672
28896,28672
29120,28672
29344,28672
29568,28672
29792,28672
30016,28672
30240,28672
30464,28672
30688,28672
30912,28672
31136,28672
34048,28672
34272,28672
34496,28672
34720,28672
34944,28672
35168,28672
35392,28672
35616,28672
36064,28672
36960,28672
37408,28672
37632,28672
37856,28672
38080,28672
38304,28672
38528,28672
38752,28672
38976,28672
39200,28672
