83104,28672
83552,28672
84224,28672
84448,28672
85120,28672
85344,28672
85792,28672
86464,28672
87360,28672
87584,28672
87808,28672
88480,28672
88704,28672
91392,28672
91616,28672
92512,28672
92736,28672
92960,28672
93856,28672
94528,28672
95424,28672
95872,28672
96320,28672
96544,28672
96768,28672
96992,28672
97440,28672
98336,28672
98560,28672
98784,28672
99232,28672
99456,28672
100128,28672
100352,28672
100576,28672
101696,28672
103040,28672
103264,28672
103488,28672
103712,28672
103936,28672
104160,28672
104384,28672
104608,28672
104832,28672
105056,28672
105280,28672
105728,28672
105952,28672
106176,28672
106400,28672
106624,28672
106848,28672
107072,28672
107968,28672
108192,28672
110208,28672
110432,28672
111104,28672
111552,28672
112224,28672
112448,28672
113568,28672
117600,28672
117824,28672
124992,28672
125440,28672
125664,28672
126336,28672
126560,28672
126784,28672
127008,28672
127232,28672
129920,28672
130144,28672
130592,28672
130816,28672
131040,28672
131936,28672
132160,28672
132384,28672
132608,28672
132832,28672
133056,28672
133280,28672
77952,28896
78176,28896
78400,28896
79072,28896
79968,28896
80192,28896
82432,28896
82656,28896
83104,28896
83328,28896
83552,28896
83776,28896
84000,28896
84448,28896
84896,28896
85344,28896
85568,28896
86016,28896
86464,28896
86688,28896
86912,28896
87808,28896
88480,28896
90048,28896
91616,28896
91840,28896
92288,28896
92512,28896
92736,28896
93408,28896
94080,28896
95424,28896
95872,28896
96320,28896
96544,28896
96768,28896
97440,28896
97664,28896
97888,28896
98112,28896
98784,28896
99232,28896
99456,28896
99904,28896
100128,28896
100352,28896
100576,28896
101248,28896
101920,28896
102144,28896
102368,28896
102816,28896
103264,28896
103488,28896
103712,28896
103936,28896
104384,28896
105280,28896
105728,28896
105952,28896
106400,28896
106624,28896
106848,28896
107072,28896
107296,28896
108192,28896
108416,28896
108640,28896
108864,28896
110432,28896
110656,28896
111104,28896
111328,28896
111552,28896
111776,28896
112000,28896
112224,28896
112448,28896
112896,28896
117824,28896
119392,28896
120736,28896
125216,28896
125440,28896
125664,28896
126112,28896
126336,28896
126560,28896
127008,28896
127904,28896
128576,28896
128800,28896
129024,28896
129248,28896
129472,28896
129696,28896
129920,28896
130144,28896
130368,28896
131936,28896
132384,28896
77056,29120
77280,29120
77504,29120
77728,29120
77952,29120
78400,29120
78624,29120
78848,29120
79072,29120
79296,29120
80192,29120
81984,29120
82880,29120
83328,29120
83552,29120
83776,29120
84224,29120
84448,29120
84672,29120
85120,29120
85344,29120
85568,29120
86016,29120
86688,29120
86912,29120
87136,29120
87584,29120
87808,29120
88256,29120
88480,29120
90048,29120
90272,29120
91392,29120
91616,29120
92960,29120
93184,29120
96096,29120
96544,29120
96992,29120
98112,29120
98336,29120
98784,29120
99008,29120
99232,29120
99456,29120
101472,29120
101696,29120
101920,29120
103488,29120
103712,29120
104160,29120
104384,29120
104608,29120
104832,29120
105280,29120
105504,29120
105728,29120
106624,29120
106848,29120
107072,29120
107296,29120
107520,29120
108192,29120
109088,29120
109312,29120
110656,29120
111552,29120
111776,29120
112224,29120
112448,29120
112672,29120
113344,29120
114688,29120
117600,29120
117824,29120
118272,29120
120736,29120
124992,29120
125216,29120
125440,29120
125664,29120
125888,29120
126112,29120
126560,29120
127008,29120
127904,29120
128576,29120
128800,29120
129024,29120
129248,29120
129472,29120
129920,29120
130144,29120
130368,29120
77056,29344
77280,29344
77504,29344
78176,29344
78400,29344
79296,29344
81536,29344
81760,29344
82208,29344
82880,29344
83328,29344
84000,29344
84224,29344
84448,29344
84672,29344
85120,29344
85792,29344
86016,29344
86240,29344
86464,29344
87808,29344
88032,29344
89824,29344
90048,29344
90272,29344
90496,29344
91168,29344
92064,29344
92288,29344
92512,29344
92736,29344
92960,29344
95424,29344
95648,29344
96320,29344
96544,29344
97664,29344
97888,29344
98336,29344
99008,29344
99232,29344
100352,29344
100576,29344
100800,29344
101024,29344
101248,29344
101472,29344
101696,29344
101920,29344
103040,29344
103264,29344
103488,29344
103712,29344
103936,29344
104160,29344
104608,29344
105056,29344
105504,29344
105728,29344
106176,29344
106624,29344
106848,29344
107072,29344
107296,29344
107744,29344
107968,29344
108192,29344
109088,29344
109536,29344
110656,29344
110880,29344
112000,29344
112672,29344
113120,29344
118272,29344
120512,29344
125216,29344
125888,29344
126112,29344
126336,29344
128352,29344
128576,29344
128800,29344
129024,29344
129248,29344
129472,29344
129696,29344
129920,29344
130144,29344
78176,29568
78400,29568
78624,29568
79072,29568
79296,29568
80192,29568
80416,29568
81312,29568
81984,29568
82208,29568
82880,29568
83328,29568
83552,29568
84000,29568
84224,29568
84448,29568
84896,29568
85120,29568
85344,29568
85568,29568
85792,29568
86016,29568
86464,29568
86688,29568
86912,29568
87136,29568
87360,29568
87584,29568
87808,29568
88032,29568
90048,29568
90496,29568
91840,29568
92064,29568
92288,29568
92512,29568
92736,29568
92960,29568
93184,29568
94976,29568
97888,29568
99680,29568
100352,29568
100576,29568
100800,29568
101024,29568
101248,29568
101472,29568
101696,29568
101920,29568
102144,29568
102368,29568
102592,29568
103040,29568
103264,29568
103488,29568
103712,29568
103936,29568
104160,29568
104384,29568
104832,29568
105280,29568
105504,29568
105728,29568
105952,29568
106176,29568
106624,29568
106848,29568
107072,29568
107296,29568
107520,29568
107744,29568
107968,29568
108192,29568
108416,29568
108640,29568
108864,29568
109088,29568
109312,29568
109536,29568
109760,29568
109984,29568
111328,29568
111552,29568
111776,29568
112224,29568
112448,29568
112672,29568
112896,29568
113120,29568
113344,29568
113568,29568
113792,29568
114016,29568
114912,29568
115136,29568
118048,29568
118272,29568
118720,29568
120064,29568
120512,29568
123424,29568
125664,29568
125888,29568
126112,29568
127456,29568
127904,29568
128128,29568
128352,29568
128576,29568
128800,29568
129024,29568
129248,29568
129472,29568
129696,29568
129920,29568
130368,29568
130592,29568
78400,29792
79072,29792
79296,29792
81088,29792
81312,29792
81760,29792
82208,29792
82656,29792
83328,29792
83552,29792
83776,29792
84448,29792
84672,29792
85120,29792
85344,29792
85568,29792
85792,29792
86016,29792
86240,29792
86464,29792
86688,29792
86912,29792
87136,29792
87360,29792
87584,29792
87808,29792
90272,29792
90496,29792
92064,29792
92288,29792
92512,29792
92736,29792
92960,29792
93184,29792
93408,29792
100352,29792
100576,29792
100800,29792
101024,29792
101248,29792
101472,29792
101696,29792
101920,29792
102144,29792
102368,29792
102816,29792
103264,29792
103488,29792
103936,29792
104160,29792
104384,29792
104608,29792
104832,29792
105056,29792
105280,29792
105504,29792
105728,29792
105952,29792
106176,29792
106400,29792
106624,29792
106848,29792
107520,29792
107744,29792
107968,29792
108192,29792
108416,29792
108640,29792
109312,29792
109536,29792
109984,29792
110656,29792
111552,29792
112000,29792
112224,29792
112448,29792
112672,29792
112896,29792
113120,29792
113344,29792
113568,29792
113792,29792
114016,29792
114688,29792
114912,29792
115136,29792
115360,29792
115584,29792
115808,29792
117600,29792
117824,29792
118048,29792
118272,29792
120064,29792
120288,29792
120512,29792
122976,29792
123200,29792
124768,29792
124992,29792
125664,29792
125888,29792
126112,29792
127680,29792
127904,29792
128128,29792
129920,29792
130144,29792
130592,29792
77728,30016
80640,30016
80864,30016
81088,30016
83328,30016
83552,30016
83776,30016
85120,30016
85344,30016
85568,30016
85792,30016
86016,30016
86240,30016
86464,30016
86688,30016
86912,30016
87136,30016
87360,30016
88032,30016
88256,30016
90720,30016
90944,30016
91168,30016
91616,30016
92064,30016
93184,30016
93408,30016
93632,30016
93856,30016
94080,30016
98112,30016
98560,30016
99680,30016
100352,30016
100576,30016
100800,30016
101248,30016
101472,30016
102144,30016
102368,30016
102592,30016
102816,30016
103040,30016
103264,30016
103712,30016
103936,30016
104160,30016
104384,30016
104608,30016
104832,30016
105056,30016
105280,30016
105504,30016
105728,30016
105952,30016
106176,30016
106400,30016
106848,30016
107520,30016
107744,30016
107968,30016
108192,30016
108416,30016
108640,30016
108864,30016
111552,30016
111776,30016
112000,30016
112224,30016
112672,30016
113120,30016
113344,30016
113568,30016
113792,30016
114240,30016
114912,30016
115136,30016
115360,30016
115584,30016
115808,30016
116256,30016
117376,30016
117600,30016
117824,30016
118048,30016
118720,30016
118944,30016
120288,30016
120736,30016
122304,30016
122528,30016
122752,30016
122976,30016
124544,30016
124768,30016
124992,30016
125216,30016
125440,30016
125664,30016
125888,30016
126112,30016
127232,30016
127680,30016
127904,30016
128128,30016
129472,30016
129696,30016
129920,30016
130144,30016
75488,30240
76160,30240
77280,30240
80640,30240
83328,30240
83776,30240
84224,30240
84672,30240
85344,30240
85792,30240
86016,30240
86240,30240
86464,30240
86688,30240
86912,30240
87136,30240
87360,30240
87584,30240
88256,30240
88480,30240
91392,30240
91616,30240
91840,30240
92512,30240
93184,30240
93408,30240
93632,30240
93856,30240
94080,30240
94304,30240
94528,30240
94976,30240
98784,30240
99008,30240
99680,30240
100800,30240
101024,30240
101472,30240
101696,30240
101920,30240
102144,30240
102368,30240
102592,30240
103040,30240
103264,30240
103488,30240
103712,30240
103936,30240
104160,30240
104384,30240
104608,30240
104832,30240
105056,30240
105280,30240
106400,30240
106624,30240
106848,30240
107744,30240
107968,30240
108192,30240
108416,30240
108640,30240
108864,30240
109088,30240
109760,30240
111328,30240
111552,30240
111776,30240
112000,30240
112224,30240
112448,30240
112896,30240
113120,30240
113344,30240
113568,30240
113792,30240
114240,30240
114464,30240
114688,30240
114912,30240
115136,30240
115360,30240
115584,30240
115808,30240
116256,30240
116480,30240
116704,30240
116928,30240
117600,30240
118720,30240
118944,30240
119840,30240
122304,30240
122528,30240
123200,30240
124320,30240
124544,30240
124768,30240
125216,30240
125664,30240
125888,30240
127232,30240
127904,30240
128128,30240
128576,30240
129472,30240
129696,30240
129920,30240
130144,30240
130368,30240
75264,30464
75488,30464
76160,30464
76608,30464
77056,30464
77280,30464
77504,30464
80416,30464
83104,30464
83328,30464
83552,30464
83776,30464
84224,30464
84672,30464
84896,30464
85568,30464
85792,30464
86240,30464
86464,30464
86688,30464
87808,30464
88032,30464
88480,30464
90944,30464
91168,30464
91392,30464
91616,30464
91840,30464
92288,30464
92512,30464
92960,30464
94528,30464
94752,30464
100576,30464
100800,30464
101248,30464
101920,30464
102144,30464
102368,30464
102592,30464
102816,30464
103264,30464
103488,30464
103712,30464
103936,30464
104832,30464
105056,30464
105280,30464
105504,30464
105728,30464
105952,30464
106176,30464
106400,30464
106624,30464
106848,30464
107072,30464
107296,30464
107520,30464
107744,30464
108640,30464
108864,30464
109088,30464
109312,30464
109984,30464
110208,30464
111104,30464
111552,30464
111776,30464
112000,30464
112224,30464
112448,30464
112672,30464
112896,30464
113792,30464
114240,30464
114464,30464
114688,30464
114912,30464
115360,30464
115584,30464
115808,30464
116032,30464
116256,30464
116480,30464
116704,30464
116928,30464
117600,30464
118944,30464
119392,30464
121856,30464
122304,30464
122528,30464
122976,30464
124320,30464
124544,30464
124768,30464
125216,30464
125440,30464
125664,30464
127456,30464
127680,30464
128128,30464
128800,30464
129024,30464
129248,30464
129472,30464
129696,30464
129920,30464
75488,30688
76608,30688
77056,30688
77728,30688
77952,30688
79072,30688
82880,30688
83104,30688
83328,30688
83552,30688
84224,30688
84448,30688
84672,30688
84896,30688
85344,30688
85568,30688
86016,30688
86240,30688
86464,30688
86688,30688
86912,30688
87584,30688
88032,30688
90048,30688
90496,30688
90720,30688
90944,30688
91168,30688
91392,30688
91616,30688
91840,30688
92064,30688
92288,30688
93408,30688
93856,30688
94080,30688
94304,30688
94528,30688
94752,30688
94976,30688
95200,30688
99904,30688
100128,30688
100352,30688
100576,30688
100800,30688
101696,30688
101920,30688
102144,30688
102592,30688
102816,30688
103040,30688
103264,30688
103488,30688
103712,30688
103936,30688
104160,30688
104608,30688
104832,30688
105056,30688
105280,30688
105504,30688
105728,30688
105952,30688
106400,30688
106624,30688
106848,30688
107072,30688
107296,30688
107520,30688
107744,30688
108192,30688
108416,30688
108864,30688
109088,30688
109312,30688
110208,30688
110432,30688
110656,30688
110880,30688
111328,30688
111552,30688
111776,30688
112000,30688
112224,30688
112672,30688
112896,30688
114016,30688
114240,30688
114464,30688
114688,30688
115584,30688
115808,30688
116032,30688
116256,30688
116480,30688
116704,30688
116928,30688
117376,30688
117824,30688
118048,30688
118496,30688
118720,30688
118944,30688
119168,30688
119392,30688
121856,30688
122080,30688
122304,30688
122528,30688
122752,30688
122976,30688
124320,30688
124544,30688
124992,30688
125440,30688
125664,30688
127680,30688
129024,30688
129696,30688
129920,30688
76160,30912
76608,30912
76832,30912
77056,30912
77280,30912
77952,30912
82432,30912
82656,30912
82880,30912
83104,30912
83328,30912
84000,30912
84224,30912
84448,30912
84672,30912
85120,30912
85344,30912
85568,30912
86240,30912
86464,30912
86688,30912
86912,30912
87584,30912
90272,30912
90496,30912
90720,30912
90944,30912
91168,30912
91392,30912
91616,30912
91840,30912
92064,30912
92288,30912
93184,30912
93408,30912
93632,30912
93856,30912
94080,30912
94304,30912
94528,30912
94752,30912
94976,30912
95200,30912
99680,30912
99904,30912
100128,30912
100352,30912
100576,30912
100800,30912
101024,30912
101248,30912
101472,30912
101696,30912
101920,30912
102144,30912
102592,30912
102816,30912
103040,30912
103264,30912
103488,30912
103936,30912
104160,30912
104608,30912
104832,30912
105056,30912
105280,30912
105504,30912
105728,30912
105952,30912
106400,30912
106624,30912
106848,30912
107072,30912
107296,30912
108192,30912
108416,30912
108640,30912
109312,30912
109536,30912
110208,30912
110432,30912
110656,30912
110880,30912
111104,30912
111328,30912
111552,30912
112000,30912
112224,30912
112448,30912
112672,30912
114016,30912
115808,30912
116032,30912
116256,30912
116704,30912
116928,30912
118048,30912
118272,30912
118496,30912
118720,30912
118944,30912
119616,30912
119840,30912
121856,30912
122080,30912
122304,30912
122528,30912
124320,30912
124768,30912
127456,30912
74144,31136
75264,31136
76160,31136
76384,31136
76832,31136
77280,31136
77504,31136
77952,31136
78176,31136
81760,31136
82656,31136
85568,31136
85792,31136
86016,31136
86240,31136
86464,31136
86688,31136
86912,31136
87584,31136
87808,31136
88032,31136
88256,31136
88480,31136
90272,31136
90496,31136
90720,31136
90944,31136
91168,31136
91392,31136
91616,31136
91840,31136
92064,31136
92288,31136
92512,31136
92736,31136
92960,31136
93184,31136
93408,31136
93632,31136
93856,31136
94080,31136
94304,31136
94528,31136
94976,31136
96544,31136
96768,31136
99904,31136
100128,31136
100352,31136
100576,31136
100800,31136
101024,31136
101248,31136
101472,31136
101696,31136
101920,31136
102144,31136
102368,31136
102816,31136
103264,31136
103488,31136
103712,31136
103936,31136
104160,31136
104384,31136
104608,31136
105280,31136
105728,31136
105952,31136
106624,31136
106848,31136
107520,31136
107744,31136
107968,31136
108192,31136
108416,31136
108640,31136
109088,31136
109312,31136
109536,31136
109760,31136
109984,31136
110656,31136
110880,31136
111328,31136
111552,31136
112000,31136
112224,31136
113344,31136
113568,31136
115808,31136
116032,31136
116704,31136
117376,31136
117824,31136
119616,31136
124096,31136
124320,31136
124768,31136
125216,31136
126336,31136
73920,31360
74144,31360
74368,31360
76160,31360
76832,31360
77280,31360
79520,31360
82208,31360
82432,31360
82656,31360
82880,31360
83104,31360
83328,31360
83552,31360
83776,31360
84000,31360
84224,31360
84672,31360
85568,31360
85792,31360
86016,31360
86240,31360
86464,31360
86688,31360
86912,31360
87584,31360
87808,31360
88032,31360
88256,31360
88480,31360
88928,31360
90720,31360
90944,31360
91168,31360
91392,31360
91616,31360
91840,31360
92064,31360
92288,31360
92512,31360
92736,31360
92960,31360
93184,31360
93408,31360
93632,31360
94304,31360
94528,31360
94752,31360
94976,31360
95200,31360
95424,31360
96320,31360
96544,31360
96768,31360
96992,31360
97216,31360
97440,31360
97664,31360
97888,31360
99232,31360
99456,31360
99680,31360
99904,31360
100576,31360
100800,31360
101024,31360
101248,31360
101472,31360
101696,31360
101920,31360
102144,31360
102368,31360
102592,31360
102816,31360
103040,31360
103264,31360
103488,31360
103712,31360
103936,31360
104160,31360
104384,31360
104832,31360
105056,31360
105280,31360
105504,31360
105728,31360
105952,31360
106176,31360
106400,31360
107520,31360
108192,31360
108416,31360
108640,31360
109088,31360
109312,31360
109536,31360
109760,31360
109984,31360
110208,31360
110656,31360
110880,31360
111328,31360
111552,31360
111776,31360
112000,31360
112224,31360
113344,31360
114240,31360
114912,31360
115584,31360
116256,31360
116480,31360
116704,31360
116928,31360
119840,31360
123200,31360
123872,31360
124320,31360
124544,31360
124768,31360
124992,31360
125440,31360
73696,31584
73920,31584
74144,31584
74368,31584
75264,31584
76160,31584
76832,31584
77728,31584
78400,31584
80192,31584
82208,31584
82432,31584
82656,31584
82880,31584
83104,31584
83328,31584
83552,31584
83776,31584
84000,31584
84224,31584
84448,31584
84672,31584
84896,31584
86240,31584
86464,31584
86688,31584
86912,31584
87584,31584
87808,31584
88032,31584
88256,31584
88480,31584
89152,31584
89376,31584
89600,31584
89824,31584
90720,31584
90944,31584
91168,31584
91392,31584
91840,31584
92512,31584
93856,31584
94080,31584
94304,31584
94528,31584
94752,31584
94976,31584
95200,31584
95424,31584
96544,31584
96768,31584
96992,31584
97216,31584
97440,31584
98112,31584
98336,31584
98560,31584
98784,31584
99008,31584
99232,31584
99456,31584
99680,31584
99904,31584
100128,31584
100352,31584
100576,31584
100800,31584
101024,31584
101248,31584
101472,31584
101696,31584
101920,31584
102144,31584
102368,31584
102592,31584
102816,31584
103040,31584
103264,31584
103488,31584
103712,31584
103936,31584
104160,31584
104384,31584
104608,31584
105056,31584
105280,31584
105504,31584
105728,31584
105952,31584
106176,31584
107296,31584
107520,31584
107968,31584
108192,31584
108416,31584
108864,31584
109088,31584
109312,31584
109536,31584
109760,31584
109984,31584
110208,31584
110432,31584
110656,31584
110880,31584
111552,31584
112000,31584
112224,31584
112448,31584
113120,31584
113792,31584
114016,31584
114464,31584
115136,31584
115584,31584
115808,31584
116032,31584
116480,31584
119616,31584
119840,31584
120064,31584
123424,31584
124096,31584
124320,31584
124544,31584
124768,31584
124992,31584
73472,31808
74368,31808
77504,31808
77728,31808
78176,31808
78400,31808
78624,31808
81984,31808
82208,31808
82432,31808
82880,31808
83328,31808
84000,31808
84224,31808
84448,31808
84672,31808
84896,31808
85120,31808
85344,31808
86688,31808
86912,31808
87136,31808
87584,31808
87808,31808
88032,31808
88480,31808
90048,31808
90272,31808
90496,31808
92288,31808
92736,31808
92960,31808
93184,31808
93408,31808
93632,31808
93856,31808
94080,31808
94304,31808
94528,31808
94752,31808
94976,31808
95200,31808
95424,31808
95648,31808
95872,31808
96096,31808
96320,31808
96544,31808
96768,31808
96992,31808
97216,31808
97440,31808
97664,31808
97888,31808
98112,31808
98336,31808
98560,31808
99008,31808
99232,31808
99456,31808
99680,31808
99904,31808
100128,31808
100352,31808
100576,31808
100800,31808
101024,31808
101248,31808
101472,31808
101696,31808
101920,31808
102144,31808
102368,31808
102592,31808
102816,31808
103040,31808
103488,31808
103712,31808
103936,31808
104160,31808
104384,31808
104608,31808
104832,31808
105056,31808
105280,31808
105504,31808
105728,31808
105952,31808
106176,31808
106400,31808
106624,31808
107072,31808
107296,31808
107520,31808
107744,31808
108192,31808
108416,31808
108864,31808
109536,31808
109760,31808
109984,31808
110208,31808
110432,31808
110656,31808
110880,31808
111104,31808
111328,31808
111552,31808
111776,31808
112000,31808
112224,31808
112448,31808
112672,31808
112896,31808
113120,31808
113344,31808
113568,31808
113792,31808
114016,31808
114464,31808
114688,31808
114912,31808
116256,31808
116480,31808
119616,31808
120064,31808
123424,31808
123648,31808
123872,31808
124096,31808
124320,31808
124544,31808
124768,31808
124992,31808
126336,31808
127232,31808
73248,32032
73472,32032
75936,32032
76160,32032
76608,32032
77280,32032
77504,32032
77728,32032
78400,32032
78624,32032
81088,32032
81312,32032
81984,32032
83328,32032
83552,32032
84448,32032
84672,32032
84896,32032
85120,32032
85344,32032
86912,32032
87584,32032
88032,32032
88704,32032
88928,32032
89824,32032
90048,32032
90272,32032
90496,32032
90720,32032
90944,32032
91168,32032
91392,32032
91616,32032
91840,32032
92064,32032
92288,32032
92512,32032
92736,32032
92960,32032
93184,32032
93408,32032
93632,32032
93856,32032
