62720,28672
62944,28672
63168,28672
63392,28672
63616,28672
63840,28672
64064,28672
64288,28672
64512,28672
64736,28672
64960,28672
65184,28672
65408,28672
65632,28672
66976,28672
44800,28896
45024,28896
45248,28896
45472,28896
45696,28896
45920,28896
46144,28896
46368,28896
46592,28896
46816,28896
47040,28896
47264,28896
47488,28896
47712,28896
47936,28896
48160,28896
48384,28896
48608,28896
48832,28896
49056,28896
49280,28896
49504,28896
49728,28896
49952,28896
50176,28896
50400,28896
50624,28896
50848,28896
51072,28896
51296,28896
51520,28896
51744,28896
51968,28896
52192,28896
52416,28896
52640,28896
52864,28896
53088,28896
53312,28896
53536,28896
53760,28896
53984,28896
54208,28896
54432,28896
54656,28896
54880,28896
55104,28896
55328,28896
55552,28896
55776,28896
56000,28896
56224,28896
56448,28896
56672,28896
56896,28896
57120,28896
57344,28896
57568,28896
57792,28896
58016,28896
58240,28896
58464,28896
58688,28896
61376,28896
61600,28896
61824,28896
62048,28896
62272,28896
62496,28896
62720,28896
62944,28896
63168,28896
63392,28896
63616,28896
63840,28896
64064,28896
64288,28896
64512,28896
64736,28896
64960,28896
65184,28896
65408,28896
65632,28896
66080,28896
67200,28896
44800,29120
45024,29120
45248,29120
45472,29120
45696,29120
45920,29120
46144,29120
46368,29120
46592,29120
46816,29120
47040,29120
47264,29120
47488,29120
47712,29120
47936,29120
48160,29120
48384,29120
48608,29120
48832,29120
49056,29120
49280,29120
49504,29120
49728,29120
49952,29120
50176,29120
50400,29120
50624,29120
50848,29120
51072,29120
51296,29120
51520,29120
51744,29120
51968,29120
52192,29120
52416,29120
52640,29120
52864,29120
53088,29120
53312,29120
53536,29120
53760,29120
53984,29120
54208,29120
54432,29120
54656,29120
54880,29120
55104,29120
55328,29120
55552,29120
55776,29120
56000,29120
56224,29120
56448,29120
56672,29120
56896,29120
57120,29120
57344,29120
57568,29120
57792,29120
58016,29120
58240,29120
58464,29120
58688,29120
61376,29120
61600,29120
61824,29120
62048,29120
62272,29120
62496,29120
62720,29120
62944,29120
63168,29120
63392,29120
63616,29120
63840,29120
64064,29120
64288,29120
64512,29120
64736,29120
64960,29120
65184,29120
65408,29120
66304,29120
66528,29120
66976,29120
68320,29120
68544,29120
44576,29344
44800,29344
45024,29344
45248,29344
45472,29344
45696,29344
45920,29344
46144,29344
46368,29344
46592,29344
46816,29344
47040,29344
47264,29344
47488,29344
47712,29344
47936,29344
48160,29344
48384,29344
48608,29344
48832,29344
49056,29344
49280,29344
49504,29344
49728,29344
49952,29344
50176,29344
50400,29344
50624,29344
50848,29344
51072,29344
51296,29344
51520,29344
51744,29344
51968,29344
52192,29344
52416,29344
52640,29344
52864,29344
53088,29344
53312,29344
53536,29344
53760,29344
53984,29344
54208,29344
54432,29344
54656,29344
54880,29344
55104,29344
55328,29344
55552,29344
55776,29344
56000,29344
56224,29344
56448,29344
56672,29344
56896,29344
57120,29344
57344,29344
57568,29344
57792,29344
58016,29344
58240,29344
58464,29344
58688,29344
58912,29344
59136,29344
61152,29344
61376,29344
61600,29344
61824,29344
62048,29344
62272,29344
62496,29344
62720,29344
62944,29344
63168,29344
63392,29344
63616,29344
63840,29344
64064,29344
64288,29344
64512,29344
64736,29344
64960,29344
65184,29344
65408,29344
65856,29344
66304,29344
66976,29344
67200,29344
68544,29344
68768,29344
44576,29568
44800,29568
45024,29568
45248,29568
45472,29568
45696,29568
45920,29568
46144,29568
46368,29568
46592,29568
46816,29568
47040,29568
47264,29568
47488,29568
47712,29568
47936,29568
48160,29568
48384,29568
48608,29568
48832,29568
49056,29568
49280,29568
49504,29568
49728,29568
49952,29568
50176,29568
50400,29568
50624,29568
50848,29568
51072,29568
51296,29568
51520,29568
51744,29568
51968,29568
52192,29568
52416,29568
52640,29568
52864,29568
53088,29568
53312,29568
53536,29568
53760,29568
53984,29568
54208,29568
54432,29568
54656,29568
54880,29568
55104,29568
55328,29568
55552,29568
55776,29568
56000,29568
56224,29568
56448,29568
56672,29568
56896,29568
57120,29568
57568,29568
57792,29568
58016,29568
58240,29568
58464,29568
58688,29568
58912,29568
59136,29568
59360,29568
59584,29568
61376,29568
61600,29568
61824,29568
62048,29568
62272,29568
62496,29568
62720,29568
62944,29568
63168,29568
63392,29568
63616,29568
63840,29568
64064,29568
64288,29568
64512,29568
64736,29568
64960,29568
65184,29568
65408,29568
65632,29568
66528,29568
66752,29568
66976,29568
68544,29568
43904,29792
44128,29792
44352,29792
44576,29792
44800,29792
45248,29792
45472,29792
45920,29792
46144,29792
46368,29792
46592,29792
46816,29792
47040,29792
47264,29792
47488,29792
47712,29792
47936,29792
48160,29792
48384,29792
48608,29792
48832,29792
49056,29792
49280,29792
49504,29792
49728,29792
49952,29792
50176,29792
50400,29792
50624,29792
50848,29792
51072,29792
51296,29792
51520,29792
51744,29792
51968,29792
52192,29792
52416,29792
52640,29792
52864,29792
53088,29792
53312,29792
53536,29792
53760,29792
53984,29792
54208,29792
54432,29792
54656,29792
54880,29792
55104,29792
55328,29792
55552,29792
55776,29792
56000,29792
56224,29792
56448,29792
56672,29792
56896,29792
57120,29792
57344,29792
57568,29792
57792,29792
58016,29792
58240,29792
58464,29792
58688,29792
58912,29792
59136,29792
59360,29792
59584,29792
59808,29792
61152,29792
61376,29792
61600,29792
61824,29792
62048,29792
62272,29792
62496,29792
62720,29792
62944,29792
63168,29792
63392,29792
63616,29792
63840,29792
64064,29792
64288,29792
64512,29792
64736,29792
64960,29792
65184,29792
65408,29792
65632,29792
65856,29792
66304,29792
66752,29792
66976,29792
67200,29792
67424,29792
68544,29792
43456,30016
43680,30016
43904,30016
44128,30016
44352,30016
44576,30016
44800,30016
45472,30016
45696,30016
45920,30016
46144,30016
46368,30016
46592,30016
46816,30016
47040,30016
47264,30016
47488,30016
47712,30016
47936,30016
48160,30016
48384,30016
48608,30016
48832,30016
49056,30016
49280,30016
49504,30016
49728,30016
49952,30016
50176,30016
50400,30016
50624,30016
50848,30016
51072,30016
51296,30016
51520,30016
51744,30016
51968,30016
52192,30016
52416,30016
52640,30016
52864,30016
53088,30016
53312,30016
53536,30016
53760,30016
53984,30016
54208,30016
54432,30016
54656,30016
54880,30016
55104,30016
55328,30016
55552,30016
55776,30016
56000,30016
56224,30016
56448,30016
56672,30016
56896,30016
57120,30016
57344,30016
57568,30016
57792,30016
58016,30016
58240,30016
58464,30016
58688,30016
58912,30016
59136,30016
59360,30016
59584,30016
59808,30016
60928,30016
61152,30016
61376,30016
61600,30016
61824,30016
62048,30016
62272,30016
62496,30016
62720,30016
62944,30016
63168,30016
63392,30016
63616,30016
63840,30016
64064,30016
64288,30016
64512,30016
64736,30016
64960,30016
65184,30016
65408,30016
65632,30016
66080,30016
66304,30016
66528,30016
66752,30016
66976,30016
67200,30016
43008,30240
43232,30240
43456,30240
43680,30240
43904,30240
44128,30240
44352,30240
44576,30240
45024,30240
45248,30240
45472,30240
45696,30240
45920,30240
46144,30240
46368,30240
46592,30240
46816,30240
47040,30240
47264,30240
47488,30240
47712,30240
47936,30240
48160,30240
48608,30240
48832,30240
49056,30240
49280,30240
49504,30240
49728,30240
49952,30240
50176,30240
50400,30240
50624,30240
50848,30240
51072,30240
51296,30240
51520,30240
51744,30240
51968,30240
52192,30240
52416,30240
52640,30240
52864,30240
53088,30240
53312,30240
53536,30240
53760,30240
53984,30240
54208,30240
54432,30240
54656,30240
54880,30240
55104,30240
55328,30240
55552,30240
55776,30240
56000,30240
56224,30240
56448,30240
56672,30240
56896,30240
57120,30240
57568,30240
57792,30240
58016,30240
58240,30240
58464,30240
58688,30240
58912,30240
59136,30240
59360,30240
59584,30240
60704,30240
60928,30240
61152,30240
61376,30240
61600,30240
61824,30240
62048,30240
62272,30240
62496,30240
62720,30240
62944,30240
63168,30240
63392,30240
63616,30240
63840,30240
64064,30240
64288,30240
64512,30240
64736,30240
64960,30240
65184,30240
65408,30240
65632,30240
66528,30240
66752,30240
66976,30240
67200,30240
67424,30240
69888,30240
42560,30464
42784,30464
43008,30464
43232,30464
43456,30464
43680,30464
43904,30464
44128,30464
44352,30464
44576,30464
44800,30464
45024,30464
45248,30464
45472,30464
45696,30464
45920,30464
46144,30464
46368,30464
46592,30464
46816,30464
47040,30464
47264,30464
47488,30464
47712,30464
47936,30464
48160,30464
48384,30464
48608,30464
48832,30464
49056,30464
49280,30464
49504,30464
49728,30464
49952,30464
50176,30464
50400,30464
50624,30464
50848,30464
51072,30464
51296,30464
51520,30464
51744,30464
51968,30464
52192,30464
52416,30464
52640,30464
52864,30464
53088,30464
53312,30464
53536,30464
53760,30464
53984,30464
54208,30464
54432,30464
54656,30464
54880,30464
55104,30464
55328,30464
55552,30464
55776,30464
56000,30464
56224,30464
56448,30464
56672,30464
56896,30464
57120,30464
57344,30464
57568,30464
57792,30464
58016,30464
58240,30464
58464,30464
58688,30464
58912,30464
59136,30464
59360,30464
60256,30464
60704,30464
60928,30464
61152,30464
61376,30464
61600,30464
61824,30464
62048,30464
62272,30464
62496,30464
62720,30464
62944,30464
63168,30464
63392,30464
63616,30464
63840,30464
64064,30464
64288,30464
64512,30464
64736,30464
64960,30464
65184,30464
65408,30464
65632,30464
66304,30464
66528,30464
66752,30464
67200,30464
67424,30464
67872,30464
68096,30464
68768,30464
70112,30464
41888,30688
42112,30688
42336,30688
42560,30688
42784,30688
43008,30688
43232,30688
43456,30688
43680,30688
43904,30688
44128,30688
44352,30688
44576,30688
44800,30688
45024,30688
45248,30688
45472,30688
45696,30688
45920,30688
46144,30688
46368,30688
46592,30688
46816,30688
47040,30688
47264,30688
47488,30688
47712,30688
47936,30688
48160,30688
48384,30688
48608,30688
48832,30688
49056,30688
49280,30688
49504,30688
49728,30688
49952,30688
50176,30688
50400,30688
50624,30688
50848,30688
51072,30688
51296,30688
51520,30688
51744,30688
51968,30688
52192,30688
52416,30688
52640,30688
52864,30688
53088,30688
53312,30688
53536,30688
53760,30688
53984,30688
54208,30688
54432,30688
54656,30688
54880,30688
55104,30688
55328,30688
55552,30688
55776,30688
56000,30688
56224,30688
56448,30688
56672,30688
56896,30688
57120,30688
57344,30688
57568,30688
57792,30688
58016,30688
58240,30688
58464,30688
58688,30688
58912,30688
59136,30688
59360,30688
60032,30688
60256,30688
60480,30688
60704,30688
60928,30688
61152,30688
61376,30688
61600,30688
61824,30688
62048,30688
62272,30688
62496,30688
62720,30688
62944,30688
63168,30688
63392,30688
63616,30688
63840,30688
64064,30688
64288,30688
64512,30688
64736,30688
64960,30688
65184,30688
65408,30688
65632,30688
66304,30688
66752,30688
66976,30688
67200,30688
67648,30688
68096,30688
68320,30688
68544,30688
68768,30688
68992,30688
41440,30912
41664,30912
41888,30912
42112,30912
42336,30912
42560,30912
42784,30912
43008,30912
43232,30912
43456,30912
43680,30912
43904,30912
44128,30912
44352,30912
44576,30912
44800,30912
45248,30912
45472,30912
45696,30912
45920,30912
46144,30912
46368,30912
46592,30912
46816,30912
47040,30912
47264,30912
47712,30912
47936,30912
48160,30912
48384,30912
48608,30912
48832,30912
49056,30912
49280,30912
49504,30912
49728,30912
49952,30912
50176,30912
50400,30912
50624,30912
50848,30912
51072,30912
51296,30912
51520,30912
51744,30912
51968,30912
52192,30912
52416,30912
52640,30912
52864,30912
53088,30912
53312,30912
53536,30912
53760,30912
53984,30912
54208,30912
54432,30912
54656,30912
54880,30912
55104,30912
55328,30912
55552,30912
55776,30912
56000,30912
56224,30912
56448,30912
56672,30912
56896,30912
57120,30912
57344,30912
57568,30912
57792,30912
58016,30912
58240,30912
58464,30912
58688,30912
58912,30912
59136,30912
59360,30912
60032,30912
60256,30912
60480,30912
60704,30912
60928,30912
61152,30912
61376,30912
61600,30912
61824,30912
62048,30912
62272,30912
62496,30912
62720,30912
62944,30912
63168,30912
63392,30912
63616,30912
63840,30912
64064,30912
64288,30912
64512,30912
64736,30912
64960,30912
65184,30912
65408,30912
65632,30912
66528,30912
66752,30912
67200,30912
68096,30912
68544,30912
68768,30912
41216,31136
41440,31136
41664,31136
41888,31136
42112,31136
42336,31136
42560,31136
42784,31136
43008,31136
43232,31136
43456,31136
43680,31136
43904,31136
44128,31136
44352,31136
44576,31136
44800,31136
45024,31136
45248,31136
45472,31136
45696,31136
45920,31136
46144,31136
46368,31136
46592,31136
46816,31136
47040,31136
47264,31136
47488,31136
47712,31136
47936,31136
48160,31136
48384,31136
48608,31136
48832,31136
49056,31136
49280,31136
49504,31136
49728,31136
49952,31136
50176,31136
50400,31136
50624,31136
50848,31136
51072,31136
51296,31136
51520,31136
51744,31136
51968,31136
52192,31136
52416,31136
52640,31136
52864,31136
53088,31136
53312,31136
53536,31136
53760,31136
54208,31136
54432,31136
54656,31136
54880,31136
55104,31136
55328,31136
55552,31136
55776,31136
56000,31136
56224,31136
56448,31136
56672,31136
56896,31136
57120,31136
57344,31136
57568,31136
57792,31136
58016,31136
58240,31136
58464,31136
58688,31136
58912,31136
59136,31136
59808,31136
60032,31136
60256,31136
60480,31136
60704,31136
60928,31136
61152,31136
61376,31136
61600,31136
61824,31136
62048,31136
62272,31136
62496,31136
62720,31136
62944,31136
63168,31136
63392,31136
63616,31136
63840,31136
64064,31136
64288,31136
64512,31136
64736,31136
64960,31136
65184,31136
65408,31136
65632,31136
65856,31136
66080,31136
66304,31136
66752,31136
66976,31136
67424,31136
67872,31136
68096,31136
68544,31136
40992,31360
41216,31360
41440,31360
41664,31360
41888,31360
42112,31360
42336,31360
42560,31360
42784,31360
43008,31360
43232,31360
43456,31360
43680,31360
43904,31360
44128,31360
44352,31360
44800,31360
45024,31360
45248,31360
45472,31360
45696,31360
45920,31360
46144,31360
46368,31360
46592,31360
46816,31360
47040,31360
47264,31360
47488,31360
47712,31360
47936,31360
48160,31360
48384,31360
48608,31360
48832,31360
49056,31360
49280,31360
49504,31360
49728,31360
49952,31360
50176,31360
50400,31360
50624,31360
50848,31360
51072,31360
51296,31360
51520,31360
51744,31360
51968,31360
52192,31360
52416,31360
52640,31360
52864,31360
53088,31360
53312,31360
53536,31360
53760,31360
53984,31360
54208,31360
54432,31360
54656,31360
54880,31360
55104,31360
55328,31360
55552,31360
55776,31360
56000,31360
56224,31360
56448,31360
56672,31360
56896,31360
57120,31360
57344,31360
57568,31360
57792,31360
58464,31360
58912,31360
59808,31360
60032,31360
60256,31360
60480,31360
60704,31360
60928,31360
61152,31360
61376,31360
61600,31360
61824,31360
62048,31360
62272,31360
62496,31360
62720,31360
62944,31360
63168,31360
63392,31360
63616,31360
63840,31360
64064,31360
64288,31360
64512,31360
64736,31360
64960,31360
65184,31360
65408,31360
65632,31360
65856,31360
66080,31360
66528,31360
66976,31360
68544,31360
68768,31360
70560,31360
72352,31360
40544,31584
40768,31584
40992,31584
41216,31584
41440,31584
41664,31584
41888,31584
42112,31584
42336,31584
42560,31584
42784,31584
43008,31584
43232,31584
43456,31584
43680,31584
43904,31584
44128,31584
44352,31584
44576,31584
44800,31584
45024,31584
45248,31584
45472,31584
45696,31584
45920,31584
46144,31584
46368,31584
46592,31584
46816,31584
47040,31584
47264,31584
47488,31584
47712,31584
47936,31584
48160,31584
48384,31584
48608,31584
48832,31584
49056,31584
49280,31584
49504,31584
49728,31584
49952,31584
50176,31584
50400,31584
50624,31584
50848,31584
51072,31584
51296,31584
51520,31584
51744,31584
51968,31584
52192,31584
52416,31584
52640,31584
52864,31584
53088,31584
53312,31584
53536,31584
53760,31584
53984,31584
54208,31584
54432,31584
54656,31584
54880,31584
55104,31584
55328,31584
55552,31584
55776,31584
56000,31584
56224,31584
56448,31584
56672,31584
56896,31584
57120,31584
57344,31584
57568,31584
58016,31584
58240,31584
59808,31584
60032,31584
60256,31584
60480,31584
60704,31584
60928,31584
61152,31584
61376,31584
61600,31584
61824,31584
62048,31584
62272,31584
62496,31584
62720,31584
62944,31584
63168,31584
63392,31584
63616,31584
63840,31584
64064,31584
64288,31584
64512,31584
64736,31584
64960,31584
65184,31584
65408,31584
65632,31584
65856,31584
66080,31584
66752,31584
68096,31584
68320,31584
68544,31584
40096,31808
40544,31808
40768,31808
40992,31808
41216,31808
41440,31808
41664,31808
41888,31808
42112,31808
42336,31808
42560,31808
42784,31808
43008,31808
43232,31808
43456,31808
43680,31808
43904,31808
44128,31808
44352,31808
44576,31808
44800,31808
45024,31808
45248,31808
45472,31808
45696,31808
45920,31808
46144,31808
46368,31808
46592,31808
46816,31808
47040,31808
47264,31808
47488,31808
47712,31808
47936,31808
48160,31808
48384,31808
48608,31808
48832,31808
49056,31808
49280,31808
49504,31808
49728,31808
49952,31808
50176,31808
50400,31808
50624,31808
50848,31808
51072,31808
51296,31808
51520,31808
51744,31808
51968,31808
52192,31808
52416,31808
52640,31808
52864,31808
53088,31808
53312,31808
53536,31808
53760,31808
53984,31808
54208,31808
54432,31808
54656,31808
54880,31808
55104,31808
55328,31808
55552,31808
55776,31808
56000,31808
56224,31808
56448,31808
56672,31808
56896,31808
57120,31808
57568,31808
57792,31808
58016,31808
59136,31808
59360,31808
59584,31808
59808,31808
60032,31808
60256,31808
60480,31808
60704,31808
60928,31808
61152,31808
61376,31808
61600,31808
61824,31808
62048,31808
62272,31808
62496,31808
62720,31808
62944,31808
63168,31808
63392,31808
63616,31808
63840,31808
64064,31808
64288,31808
64512,31808
64736,31808
64960,31808
65184,31808
65408,31808
65632,31808
65856,31808
66528,31808
66752,31808
67200,31808
67648,31808
67872,31808
68096,31808
68544,31808
69664,31808
72800,31808
73024,31808
73248,31808
40096,32032
40320,32032
40544,32032
40768,32032
40992,32032
41216,32032
41440,32032
41664,32032
41888,32032
42112,32032
42336,32032
42560,32032
42784,32032
43008,32032
43232,32032
43456,32032
43680,32032
43904,32032
44128,32032
44352,32032
44576,32032
44800,32032
45024,32032
45248,32032
45472,32032
45696,32032
45920,32032
46144,32032
46368,32032
46592,32032
46816,32032
47040,32032
47264,32032
47488,32032
47712,32032
47936,32032
48160,32032
48384,32032
48608,32032
48832,32032
49056,32032
49280,32032
49504,32032
49728,32032
49952,32032
50176,32032
50400,32032
50624,32032
50848,32032
51072,32032
51296,32032
51520,32032
51744,32032
51968,32032
52192,32032
52416,32032
52640,32032
52864,32032
53088,32032
53312,32032
53536,32032
53760,32032
53984,32032
54208,32032
54432,32032
54656,32032
54880,32032
55104,32032
55328,32032
55552,32032
55776,32032
56000,32032
56224,32032
56448,32032
56672,32032
56896,32032
58016,32032
59136,32032
59360,32032
59584,32032
59808,32032
60032,32032
60256,32032
60480,32032
60704,32032
60928,32032
61152,32032
61376,32032
61600,32032
61824,32032
62048,32032
62272,32032
62496,32032
62720,32032
62944,32032
63168,32032
63392,32032
63616,32032
63840,32032
64064,32032
64288,32032
64512,32032
64736,32032
64960,32032
65184,32032
65408,32032
65632,32032
65856,32032
66304,32032
66976,32032
67200,32032
67424,32032
67648,32032
68096,32032
68320,32032
72800,32032
73024,32032
73248,32032
73472,32032
73696,32032
39872,32256
40096,32256
40320,32256
40544,32256
40768,32256
40992,32256
41216,32256
41440,32256
41664,32256
41888,32256
42112,32256
42336,32256
42560,32256
42784,32256
43008,32256
43232,32256
43456,32256
43680,32256
43904,32256
44128,32256
44352,32256
44800,32256
45024,32256
45248,32256
45472,32256
45696,32256
45920,32256
46144,32256
46368,32256
46592,32256
46816,32256
47040,32256
47264,32256
47488,32256
47712,32256
47936,32256
48160,32256
48384,32256
48608,32256
48832,32256
49056,32256
49280,32256
49504,32256
49728,32256
49952,32256
50176,32256
50400,32256
50624,32256
50848,32256
51072,32256
51296,32256
51520,32256
51744,32256
51968,32256
52192,32256
52416,32256
52640,32256
52864,32256
53088,32256
53312,32256
53536,32256
53760,32256
53984,32256
54208,32256
54432,32256
54656,32256
54880,32256
55104,32256
55328,32256
55552,32256
55776,32256
56000,32256
56224,32256
56448,32256
56672,32256
58912,32256
59136,32256
59360,32256
59584,32256
59808,32256
60032,32256
60256,32256
60480,32256
60704,32256
60928,32256
61152,32256
61376,32256
61600,32256
61824,32256
62048,32256
62272,32256
62496,32256
62720,32256
62944,32256
63168,32256
63392,32256
63616,32256
63840,32256
64064,32256
64288,32256
64512,32256
64736,32256
64960,32256
65184,32256
65408,32256
65632,32256
65856,32256
66080,32256
66752,32256
66976,32256
68544,32256
70784,32256
72352,32256
72576,32256
73024,32256
39648,32480
39872,32480
40096,32480
40320,32480
40544,32480
40768,32480
40992,32480
41216,32480
41440,32480
41664,32480
41888,32480
42112,32480
42336,32480
42560,32480
42784,32480
43008,32480
43232,32480
43456,32480
43680,32480
43904,32480
44128,32480
44352,32480
44576,32480
44800,32480
45024,32480
45248,32480
45472,32480
45696,32480
45920,32480
46144,32480
46368,32480
46592,32480
46816,32480
47040,32480
47264,32480
47488,32480
47712,32480
47936,32480
48160,32480
48384,32480
48608,32480
48832,32480
49056,32480
49280,32480
49504,32480
49728,32480
49952,32480
50176,32480
50400,32480
50624,32480
50848,32480
51072,32480
51296,32480
51520,32480
51744,32480
51968,32480
52192,32480
52416,32480
52640,32480
52864,32480
53312,32480
53536,32480
53760,32480
53984,32480
54208,32480
54432,32480
54656,32480
54880,32480
55104,32480
55328,32480
55552,32480
55776,32480
56000,32480
56224,32480
56448,32480
56672,32480
57120,32480
58688,32480
58912,32480
59136,32480
59360,32480
59584,32480
59808,32480
60032,32480
60256,32480
60480,32480
60704,32480
60928,32480
61152,32480
61376,32480
61600,32480
61824,32480
62048,32480
62272,32480
62496,32480
62720,32480
62944,32480
63168,32480
63392,32480
63616,32480
63840,32480
64064,32480
64288,32480
64512,32480
64736,32480
64960,32480
65184,32480
65408,32480
65632,32480
65856,32480
66080,32480
68544,32480
72352,32480
72576,32480
72800,32480
73024,32480
73248,32480
39648,32704
39872,32704
40096,32704
40320,32704
40544,32704
40768,32704
40992,32704
41216,32704
41440,32704
41664,32704
41888,32704
42112,32704
42336,32704
42560,32704
42784,32704
43008,32704
43232,32704
43456,32704
43680,32704
43904,32704
44128,32704
44352,32704
44576,32704
44800,32704
45024,32704
45248,32704
45472,32704
45696,32704
45920,32704
46144,32704
46368,32704
46592,32704
46816,32704
47040,32704
47264,32704
47488,32704
47712,32704
47936,32704
48160,32704
48384,32704
48608,32704
48832,32704
49056,32704
49280,32704
49504,32704
49728,32704
49952,32704
50176,32704
50400,32704
50624,32704
50848,32704
51072,32704
51296,32704
51520,32704
51744,32704
51968,32704
52192,32704
52416,32704
52640,32704
52864,32704
53088,32704
