107072,30912
107296,30912
107520,30912
107744,30912
107968,30912
108192,30912
108416,30912
108640,30912
108864,30912
109088,30912
109312,30912
109536,30912
109760,30912
109984,30912
110208,30912
110432,30912
110656,30912
110880,30912
111104,30912
111328,30912
111552,30912
111776,30912
112000,30912
114016,30912
114240,30912
103936,31136
104384,31136
104608,31136
104832,31136
105056,31136
105280,31136
105504,31136
105728,31136
105952,31136
106176,31136
106400,31136
106624,31136
106848,31136
107072,31136
107296,31136
107520,31136
107744,31136
107968,31136
108192,31136
108416,31136
108640,31136
108864,31136
109088,31136
109312,31136
109536,31136
109760,31136
109984,31136
110208,31136
110432,31136
110656,31136
110880,31136
111104,31136
111328,31136
111552,31136
111776,31136
112000,31136
112224,31136
112672,31136
112896,31136
114464,31136
114912,31136
103936,31360
105056,31360
105280,31360
105504,31360
105728,31360
105952,31360
106176,31360
106400,31360
106624,31360
106848,31360
107072,31360
107296,31360
107520,31360
107744,31360
107968,31360
108192,31360
108416,31360
108640,31360
108864,31360
109088,31360
109312,31360
109536,31360
109760,31360
109984,31360
110208,31360
110432,31360
110656,31360
110880,31360
111104,31360
111328,31360
111552,31360
111776,31360
112000,31360
112224,31360
112672,31360
113120,31360
104832,31584
105056,31584
105280,31584
105504,31584
105728,31584
105952,31584
106176,31584
106400,31584
106624,31584
106848,31584
107072,31584
107296,31584
107520,31584
107744,31584
107968,31584
108192,31584
108416,31584
108640,31584
108864,31584
109088,31584
109312,31584
109536,31584
109760,31584
109984,31584
110208,31584
110432,31584
110656,31584
110880,31584
111104,31584
111328,31584
111552,31584
111776,31584
112000,31584
112224,31584
112448,31584
112896,31584
113344,31584
113792,31584
105056,31808
105280,31808
105504,31808
105728,31808
105952,31808
106176,31808
106400,31808
106624,31808
106848,31808
107072,31808
107296,31808
107520,31808
107744,31808
107968,31808
108192,31808
108416,31808
108640,31808
108864,31808
109088,31808
109312,31808
109536,31808
109760,31808
109984,31808
110208,31808
110432,31808
110656,31808
110880,31808
111104,31808
111328,31808
111552,31808
111776,31808
112000,31808
112224,31808
112448,31808
114016,31808
105056,32032
105280,32032
105504,32032
105728,32032
105952,32032
106176,32032
106400,32032
106624,32032
106848,32032
107072,32032
107296,32032
107520,32032
107744,32032
107968,32032
108192,32032
108416,32032
108640,32032
108864,32032
109088,32032
109312,32032
109536,32032
109760,32032
109984,32032
110208,32032
110432,32032
110656,32032
110880,32032
111104,32032
111328,32032
111552,32032
111776,32032
112000,32032
112224,32032
112448,32032
112672,32032
112896,32032
104832,32256
105056,32256
105280,32256
105504,32256
105728,32256
105952,32256
106176,32256
106400,32256
106624,32256
106848,32256
107072,32256
107296,32256
107520,32256
107744,32256
107968,32256
108192,32256
108416,32256
108640,32256
108864,32256
109088,32256
109312,32256
109536,32256
109760,32256
109984,32256
110208,32256
110432,32256
110656,32256
110880,32256
111104,32256
111328,32256
111552,32256
111776,32256
112000,32256
112224,32256
112448,32256
112672,32256
112896,32256
113120,32256
104608,32480
104832,32480
105056,32480
105280,32480
105504,32480
105728,32480
105952,32480
106176,32480
106400,32480
106624,32480
106848,32480
107072,32480
107296,32480
107520,32480
107744,32480
107968,32480
108192,32480
108416,32480
108640,32480
108864,32480
109088,32480
109312,32480
109536,32480
109760,32480
109984,32480
110208,32480
110432,32480
110656,32480
110880,32480
111104,32480
111328,32480
111552,32480
111776,32480
112000,32480
112224,32480
112448,32480
112672,32480
112896,32480
113120,32480
113344,32480
104608,32704
104832,32704
105056,32704
105280,32704
105504,32704
105728,32704
105952,32704
106176,32704
106400,32704
106624,32704
106848,32704
107072,32704
107296,32704
107520,32704
107744,32704
107968,32704
108192,32704
108416,32704
108640,32704
108864,32704
109088,32704
109312,32704
109536,32704
109760,32704
109984,32704
110208,32704
110432,32704
110656,32704
110880,32704
111104,32704
111328,32704
111552,32704
111776,32704
112000,32704
112224,32704
112448,32704
112672,32704
112896,32704
113120,32704
113344,32704
113568,32704
104384,32928
104608,32928
104832,32928
105056,32928
105280,32928
105504,32928
105728,32928
105952,32928
106176,32928
106400,32928
106624,32928
106848,32928
107072,32928
107296,32928
107520,32928
107744,32928
107968,32928
108192,32928
108416,32928
108640,32928
108864,32928
109088,32928
109312,32928
109536,32928
109760,32928
109984,32928
110208,32928
110432,32928
110656,32928
110880,32928
111104,32928
111328,32928
111552,32928
111776,32928
112000,32928
112224,32928
112448,32928
112672,32928
112896,32928
113120,32928
113344,32928
113568,32928
104160,33152
104384,33152
104608,33152
104832,33152
105056,33152
105280,33152
105504,33152
105728,33152
105952,33152
106176,33152
106400,33152
106624,33152
106848,33152
107072,33152
107296,33152
107520,33152
107744,33152
107968,33152
108192,33152
108416,33152
108640,33152
108864,33152
109088,33152
109312,33152
109536,33152
109760,33152
109984,33152
110208,33152
110432,33152
110656,33152
110880,33152
111104,33152
111328,33152
111552,33152
111776,33152
112000,33152
112224,33152
112448,33152
112672,33152
112896,33152
113120,33152
113344,33152
113568,33152
104160,33376
104384,33376
104608,33376
104832,33376
105056,33376
105280,33376
105504,33376
105728,33376
105952,33376
106176,33376
106400,33376
106624,33376
106848,33376
107072,33376
107296,33376
107520,33376
107744,33376
107968,33376
108192,33376
108416,33376
108640,33376
108864,33376
109088,33376
109312,33376
109536,33376
109760,33376
109984,33376
110208,33376
110432,33376
110656,33376
110880,33376
111104,33376
111328,33376
111552,33376
111776,33376
112000,33376
112224,33376
112448,33376
112672,33376
112896,33376
113120,33376
113344,33376
113568,33376
104384,33600
104608,33600
104832,33600
105056,33600
105280,33600
105504,33600
105728,33600
105952,33600
106176,33600
106400,33600
106624,33600
106848,33600
107072,33600
107296,33600
107520,33600
107744,33600
107968,33600
108192,33600
108416,33600
108640,33600
108864,33600
109088,33600
109312,33600
109536,33600
109760,33600
109984,33600
110208,33600
110432,33600
110656,33600
110880,33600
111104,33600
111328,33600
111552,33600
111776,33600
112000,33600
112224,33600
112448,33600
112672,33600
112896,33600
113120,33600
113344,33600
113568,33600
104160,33824
104384,33824
104608,33824
104832,33824
105056,33824
105280,33824
105504,33824
105728,33824
105952,33824
106176,33824
106400,33824
106624,33824
106848,33824
107072,33824
107296,33824
107520,33824
107744,33824
107968,33824
108192,33824
108416,33824
108640,33824
108864,33824
109088,33824
109312,33824
109536,33824
109760,33824
109984,33824
110208,33824
110432,33824
110656,33824
110880,33824
111104,33824
111328,33824
111552,33824
111776,33824
112000,33824
112224,33824
112448,33824
112672,33824
112896,33824
113120,33824
113344,33824
113568,33824
113792,33824
103936,34048
104160,34048
104384,34048
104608,34048
105280,34048
105504,34048
105728,34048
105952,34048
106176,34048
106400,34048
106624,34048
106848,34048
107072,34048
107296,34048
107520,34048
107744,34048
107968,34048
108192,34048
108416,34048
108640,34048
108864,34048
109088,34048
109312,34048
109536,34048
109760,34048
109984,34048
110208,34048
110432,34048
110656,34048
110880,34048
111104,34048
111328,34048
111552,34048
111776,34048
112000,34048
112224,34048
112448,34048
112672,34048
112896,34048
113120,34048
113344,34048
113568,34048
113792,34048
114016,34048
114240,34048
103712,34272
103936,34272
104160,34272
104384,34272
104608,34272
105280,34272
105504,34272
105728,34272
105952,34272
106176,34272
106400,34272
106624,34272
106848,34272
107072,34272
107296,34272
107520,34272
107744,34272
107968,34272
108192,34272
108416,34272
108640,34272
108864,34272
109088,34272
109312,34272
109536,34272
109760,34272
109984,34272
110208,34272
110432,34272
110656,34272
110880,34272
111104,34272
111328,34272
111552,34272
111776,34272
112000,34272
112224,34272
112448,34272
112672,34272
112896,34272
113120,34272
113344,34272
113568,34272
113792,34272
114016,34272
114240,34272
114464,34272
114912,34272
103712,34496
103936,34496
104160,34496
104384,34496
104608,34496
104832,34496
105056,34496
105280,34496
105504,34496
105728,34496
105952,34496
106176,34496
106400,34496
106624,34496
106848,34496
107072,34496
107296,34496
107520,34496
107744,34496
107968,34496
108192,34496
108416,34496
108640,34496
108864,34496
109088,34496
109312,34496
109536,34496
109760,34496
109984,34496
110208,34496
110432,34496
110656,34496
110880,34496
111104,34496
111328,34496
111552,34496
111776,34496
112000,34496
112224,34496
112448,34496
112672,34496
112896,34496
113120,34496
113344,34496
113568,34496
113792,34496
114016,34496
114240,34496
114464,34496
114688,34496
114912,34496
115136,34496
103712,34720
103936,34720
104160,34720
104384,34720
104608,34720
105056,34720
105280,34720
105504,34720
105728,34720
105952,34720
106176,34720
106400,34720
106624,34720
106848,34720
107072,34720
107296,34720
107520,34720
107744,34720
107968,34720
108192,34720
108416,34720
108640,34720
108864,34720
109088,34720
109312,34720
109536,34720
109760,34720
109984,34720
110208,34720
110432,34720
110656,34720
110880,34720
111104,34720
111328,34720
111552,34720
111776,34720
112000,34720
112224,34720
112448,34720
112672,34720
112896,34720
113120,34720
113344,34720
113568,34720
113792,34720
114016,34720
114240,34720
114464,34720
114688,34720
115136,34720
103936,34944
104160,34944
104384,34944
104608,34944
104832,34944
105056,34944
105280,34944
105504,34944
105728,34944
105952,34944
106176,34944
106400,34944
106624,34944
106848,34944
107072,34944
107296,34944
107520,34944
107744,34944
107968,34944
108192,34944
108416,34944
108640,34944
108864,34944
109088,34944
109312,34944
109536,34944
109760,34944
109984,34944
110208,34944
110432,34944
110656,34944
110880,34944
111104,34944
111328,34944
111552,34944
111776,34944
112000,34944
112224,34944
112448,34944
112672,34944
112896,34944
113120,34944
113344,34944
113568,34944
113792,34944
114016,34944
114688,34944
115136,34944
115360,34944
104384,35168
104608,35168
104832,35168
105056,35168
105280,35168
105504,35168
105952,35168
106176,35168
106400,35168
106624,35168
106848,35168
107072,35168
107296,35168
107520,35168
107744,35168
107968,35168
108192,35168
108416,35168
108640,35168
108864,35168
109088,35168
109312,35168
109536,35168
109760,35168
109984,35168
110208,35168
110432,35168
110656,35168
110880,35168
111104,35168
111328,35168
111552,35168
111776,35168
112000,35168
112224,35168
112448,35168
112672,35168
112896,35168
113120,35168
113344,35168
113568,35168
113792,35168
114016,35168
114240,35168
114688,35168
115136,35168
115360,35168
104384,35392
104608,35392
104832,35392
105056,35392
105280,35392
105504,35392
105952,35392
106176,35392
106400,35392
106624,35392
106848,35392
107072,35392
107296,35392
107520,35392
107744,35392
107968,35392
108192,35392
108416,35392
108640,35392
108864,35392
109088,35392
109312,35392
109536,35392
109760,35392
109984,35392
110208,35392
110432,35392
110656,35392
110880,35392
111104,35392
111328,35392
111552,35392
111776,35392
112000,35392
112224,35392
112448,35392
112672,35392
112896,35392
113120,35392
113344,35392
113568,35392
113792,35392
114016,35392
114240,35392
114464,35392
114688,35392
114912,35392
115136,35392
115360,35392
104832,35616
105056,35616
105728,35616
105952,35616
106176,35616
106400,35616
106624,35616
106848,35616
107072,35616
107296,35616
107520,35616
107744,35616
107968,35616
108192,35616
108416,35616
108640,35616
108864,35616
109088,35616
109312,35616
109536,35616
109760,35616
109984,35616
110208,35616
110432,35616
110656,35616
110880,35616
111104,35616
111328,35616
111552,35616
111776,35616
112000,35616
112224,35616
112448,35616
112672,35616
112896,35616
113120,35616
113344,35616
113568,35616
113792,35616
114016,35616
114240,35616
114464,35616
114688,35616
114912,35616
115136,35616
115360,35616
104384,35840
105280,35840
105504,35840
105728,35840
105952,35840
106176,35840
106400,35840
106624,35840
106848,35840
107072,35840
107296,35840
107520,35840
107744,35840
107968,35840
108192,35840
108416,35840
108640,35840
108864,35840
109088,35840
109312,35840
109536,35840
109760,35840
109984,35840
110208,35840
110432,35840
110656,35840
110880,35840
111104,35840
111328,35840
111552,35840
111776,35840
112000,35840
112224,35840
112448,35840
112672,35840
112896,35840
113120,35840
113344,35840
113568,35840
113792,35840
114016,35840
114240,35840
114464,35840
114688,35840
114912,35840
115136,35840
115360,35840
104160,36064
104384,36064
104608,36064
104832,36064
105056,36064
105280,36064
105504,36064
105728,36064
105952,36064
106176,36064
106400,36064
106624,36064
106848,36064
107072,36064
107296,36064
107520,36064
107744,36064
107968,36064
108192,36064
108416,36064
108640,36064
108864,36064
109088,36064
109312,36064
109536,36064
109760,36064
109984,36064
110208,36064
110432,36064
110656,36064
110880,36064
111104,36064
111328,36064
111552,36064
111776,36064
112000,36064
112224,36064
112448,36064
112672,36064
112896,36064
113120,36064
113344,36064
113568,36064
113792,36064
114016,36064
114240,36064
114464,36064
114688,36064
114912,36064
115136,36064
115360,36064
115584,36064
103488,36288
104160,36288
104384,36288
104608,36288
104832,36288
105056,36288
105280,36288
105504,36288
105728,36288
106400,36288
106624,36288
106848,36288
107072,36288
107296,36288
107520,36288
107744,36288
107968,36288
108192,36288
108416,36288
108640,36288
108864,36288
109088,36288
109312,36288
109536,36288
109760,36288
109984,36288
110208,36288
110432,36288
110656,36288
110880,36288
111104,36288
111328,36288
111552,36288
111776,36288
112000,36288
112224,36288
112448,36288
112672,36288
112896,36288
113120,36288
113344,36288
113568,36288
113792,36288
114016,36288
114240,36288
114464,36288
114688,36288
114912,36288
115136,36288
115360,36288
115584,36288
103488,36512
103936,36512
104160,36512
104384,36512
104608,36512
104832,36512
105056,36512
105280,36512
105504,36512
105728,36512
106176,36512
106400,36512
106624,36512
106848,36512
107072,36512
107296,36512
107520,36512
107744,36512
107968,36512
108192,36512
108416,36512
108640,36512
108864,36512
109088,36512
109312,36512
109536,36512
109760,36512
109984,36512
110208,36512
110432,36512
110656,36512
110880,36512
111104,36512
111328,36512
111552,36512
111776,36512
112000,36512
112224,36512
112448,36512
112672,36512
112896,36512
113120,36512
113344,36512
113568,36512
113792,36512
114016,36512
114240,36512
114464,36512
114688,36512
114912,36512
115136,36512
115360,36512
115584,36512
115808,36512
103488,36736
103712,36736
103936,36736
104160,36736
104384,36736
104608,36736
104832,36736
105056,36736
105280,36736
105504,36736
105728,36736
105952,36736
106176,36736
106400,36736
106624,36736
106848,36736
107072,36736
107296,36736
107520,36736
107744,36736
107968,36736
108192,36736
108416,36736
108640,36736
108864,36736
109088,36736
109312,36736
109536,36736
109760,36736
109984,36736
110208,36736
110432,36736
110656,36736
110880,36736
111104,36736
111328,36736
111552,36736
111776,36736
112000,36736
112224,36736
112448,36736
112672,36736
112896,36736
113120,36736
113344,36736
113568,36736
113792,36736
114016,36736
114240,36736
114464,36736
114688,36736
114912,36736
115136,36736
115360,36736
115584,36736
115808,36736
116032,36736
102816,36960
103040,36960
103264,36960
103488,36960
103712,36960
103936,36960
104160,36960
104384,36960
104608,36960
104832,36960
105056,36960
105280,36960
105504,36960
105728,36960
105952,36960
106176,36960
106400,36960
106624,36960
106848,36960
107072,36960
107296,36960
107520,36960
107744,36960
107968,36960
108192,36960
108416,36960
108640,36960
108864,36960
109088,36960
109312,36960
109536,36960
109760,36960
109984,36960
110208,36960
110432,36960
110656,36960
110880,36960
111104,36960
111328,36960
111552,36960
111776,36960
112000,36960
112224,36960
112448,36960
112672,36960
112896,36960
113120,36960
113344,36960
113568,36960
113792,36960
114016,36960
114240,36960
114464,36960
114688,36960
114912,36960
115136,36960
115360,36960
115584,36960
115808,36960
116032,36960
102816,37184
103040,37184
103264,37184
103488,37184
103712,37184
103936,37184
104160,37184
104384,37184
104608,37184
104832,37184
105056,37184
105280,37184
105504,37184
105728,37184
105952,37184
106176,37184
106400,37184
106624,37184
106848,37184
107072,37184
107296,37184
107520,37184
107744,37184
107968,37184
108192,37184
108416,37184
108640,37184
108864,37184
109088,37184
109312,37184
109536,37184
109760,37184
109984,37184
110208,37184
110432,37184
110656,37184
110880,37184
111104,37184
111328,37184
111552,37184
111776,37184
112000,37184
112224,37184
112448,37184
112672,37184
112896,37184
113120,37184
113344,37184
113568,37184
113792,37184
114016,37184
114240,37184
114464,37184
114688,37184
114912,37184
115136,37184
115360,37184
115584,37184
115808,37184
116032,37184
102592,37408
102816,37408
103264,37408
103488,37408
103712,37408
103936,37408
104160,37408
104384,37408
104608,37408
104832,37408
105056,37408
105280,37408
105504,37408
105728,37408
105952,37408
106176,37408
106400,37408
106624,37408
106848,37408
107072,37408
107296,37408
107520,37408
107744,37408
107968,37408
108192,37408
108416,37408
108640,37408
108864,37408
109088,37408
109312,37408
109536,37408
109760,37408
109984,37408
110208,37408
110432,37408
110656,37408
110880,37408
111104,37408
111328,37408
111552,37408
111776,37408
112000,37408
112224,37408
112448,37408
112672,37408
112896,37408
113120,37408
113344,37408
113568,37408
113792,37408
114016,37408
114240,37408
114464,37408
114688,37408
114912,37408
115136,37408
115360,37408
115584,37408
115808,37408
116032,37408
116256,37408
102368,37632
102592,37632
103040,37632
103264,37632
103488,37632
103712,37632
103936,37632
104160,37632
104384,37632
104608,37632
104832,37632
105056,37632
105280,37632
105504,37632
105728,37632
105952,37632
106176,37632
106400,37632
106624,37632
106848,37632
107072,37632
107296,37632
107520,37632
107744,37632
107968,37632
108192,37632
108416,37632
108864,37632
109088,37632
109312,37632
109536,37632
109760,37632
109984,37632
110208,37632
110432,37632
110656,37632
110880,37632
111104,37632
111328,37632
111552,37632
111776,37632
112000,37632
112224,37632
112448,37632
112672,37632
112896,37632
113120,37632
113344,37632
113568,37632
113792,37632
114016,37632
114240,37632
114464,37632
114688,37632
114912,37632
115136,37632
115360,37632
115584,37632
115808,37632
116032,37632
116256,37632
102592,37856
102816,37856
103040,37856
103264,37856
103488,37856
103712,37856
103936,37856
104160,37856
104384,37856
104608,37856
104832,37856
105056,37856
105280,37856
105504,37856
105728,37856
105952,37856
106176,37856
106400,37856
106624,37856
106848,37856
107072,37856
107296,37856
107520,37856
107744,37856
107968,37856
108192,37856
108640,37856
108864,37856
109088,37856
109312,37856
109536,37856
109760,37856
109984,37856
110208,37856
110432,37856
110656,37856
110880,37856
111104,37856
111328,37856
111552,37856
111776,37856
112000,37856
112224,37856
112448,37856
112672,37856
112896,37856
113120,37856
113344,37856
113568,37856
113792,37856
114016,37856
114240,37856
114464,37856
114688,37856
114912,37856
115136,37856
115360,37856
115584,37856
115808,37856
116032,37856
116256,37856
102592,38080
102816,38080
103040,38080
103264,38080
103488,38080
103712,38080
103936,38080
104160,38080
104384,38080
104608,38080
104832,38080
105056,38080
105280,38080
105504,38080
105728,38080
105952,38080
106176,38080
106400,38080
106624,38080
106848,38080
107296,38080
108416,38080
108640,38080
108864,38080
109088,38080
109312,38080
109536,38080
109760,38080
109984,38080
110208,38080
110432,38080
110656,38080
110880,38080
111104,38080
111328,38080
111552,38080
111776,38080
112000,38080
112224,38080
112448,38080
112672,38080
112896,38080
113120,38080
113344,38080
113568,38080
113792,38080
114016,38080
114240,38080
114464,38080
114688,38080
114912,38080
115136,38080
115360,38080
115584,38080
115808,38080
116032,38080
116256,38080
116480,38080
102592,38304
102816,38304
103040,38304
103264,38304
103488,38304
103712,38304
103936,38304
104160,38304
104384,38304
104608,38304
104832,38304
105056,38304
105280,38304
105504,38304
105728,38304
105952,38304
106176,38304
106400,38304
107968,38304
108192,38304
108416,38304
108640,38304
108864,38304
109088,38304
109312,38304
109536,38304
109760,38304
109984,38304
110208,38304
110432,38304
110656,38304
110880,38304
111104,38304
111328,38304
111552,38304
111776,38304
112000,38304
112224,38304
112448,38304
112672,38304
112896,38304
113120,38304
113344,38304
113568,38304
113792,38304
114016,38304
114240,38304
114464,38304
114688,38304
114912,38304
115136,38304
115360,38304
115584,38304
115808,38304
116032,38304
116256,38304
116480,38304
102368,38528
102592,38528
102816,38528
103040,38528
103264,38528
103488,38528
103712,38528
103936,38528
104160,38528
104384,38528
104608,38528
104832,38528
105056,38528
105280,38528
105504,38528
105728,38528
105952,38528
106176,38528
106400,38528
107520,38528
107744,38528
107968,38528
108192,38528
108416,38528
108640,38528
108864,38528
109088,38528
109312,38528
109536,38528
109760,38528
109984,38528
110208,38528
110432,38528
110656,38528
110880,38528
111104,38528
111328,38528
111552,38528
111776,38528
112000,38528
112224,38528
112448,38528
112672,38528
112896,38528
113120,38528
113344,38528
113568,38528
