96544,45696
96768,45696
96992,45696
97216,45696
97440,45696
97664,45696
97888,45696
98112,45696
98336,45696
98560,45696
98784,45696
99008,45696
99232,45696
99456,45696
99680,45696
99904,45696
100128,45696
100352,45696
100576,45696
100800,45696
101024,45696
101248,45696
101472,45696
101696,45696
101920,45696
102144,45696
102368,45696
102592,45696
102816,45696
103040,45696
103264,45696
103488,45696
103712,45696
103936,45696
104160,45696
104384,45696
104608,45696
104832,45696
105056,45696
105280,45696
105504,45696
105728,45696
105952,45696
106176,45696
106400,45696
106624,45696
106848,45696
107072,45696
107296,45696
107520,45696
107744,45696
107968,45696
108192,45696
90496,45920
90720,45920
90944,45920
91168,45920
91392,45920
91616,45920
91840,45920
92064,45920
92288,45920
92512,45920
92736,45920
92960,45920
93184,45920
93408,45920
93632,45920
93856,45920
94080,45920
94304,45920
94528,45920
94752,45920
94976,45920
95200,45920
95424,45920
95648,45920
95872,45920
96096,45920
96320,45920
96544,45920
96768,45920
96992,45920
97216,45920
97440,45920
97664,45920
97888,45920
98112,45920
98336,45920
98560,45920
98784,45920
99008,45920
99232,45920
99456,45920
99680,45920
99904,45920
100128,45920
100352,45920
100576,45920
100800,45920
101024,45920
101248,45920
101472,45920
101696,45920
101920,45920
102144,45920
102368,45920
102592,45920
102816,45920
103040,45920
103264,45920
103488,45920
103712,45920
103936,45920
104160,45920
104384,45920
104608,45920
104832,45920
105056,45920
105280,45920
105504,45920
105728,45920
105952,45920
106176,45920
106400,45920
106624,45920
106848,45920
107072,45920
107296,45920
107520,45920
107744,45920
107968,45920
108192,45920
90272,46144
90496,46144
90720,46144
90944,46144
91168,46144
91392,46144
91616,46144
91840,46144
92064,46144
92288,46144
92512,46144
92736,46144
92960,46144
93184,46144
93408,46144
93632,46144
93856,46144
94080,46144
94304,46144
94528,46144
94752,46144
94976,46144
95200,46144
95424,46144
95648,46144
95872,46144
96096,46144
96320,46144
96544,46144
96768,46144
96992,46144
97216,46144
97440,46144
97664,46144
97888,46144
98112,46144
98336,46144
98560,46144
98784,46144
99008,46144
99232,46144
99456,46144
99680,46144
99904,46144
100128,46144
100352,46144
100576,46144
100800,46144
101024,46144
101248,46144
101472,46144
101696,46144
101920,46144
102144,46144
102368,46144
102592,46144
102816,46144
103040,46144
103264,46144
103488,46144
103712,46144
103936,46144
104160,46144
104384,46144
104608,46144
104832,46144
105056,46144
105280,46144
105504,46144
105728,46144
105952,46144
106176,46144
106400,46144
106624,46144
106848,46144
107072,46144
107296,46144
107520,46144
107744,46144
107968,46144
108192,46144
90048,46368
90272,46368
90496,46368
90720,46368
90944,46368
91168,46368
91392,46368
91616,46368
91840,46368
92064,46368
92288,46368
92512,46368
92736,46368
92960,46368
93184,46368
93408,46368
93632,46368
93856,46368
94080,46368
94304,46368
94528,46368
94752,46368
94976,46368
95200,46368
95424,46368
95648,46368
95872,46368
96096,46368
96320,46368
96544,46368
96768,46368
96992,46368
97216,46368
97440,46368
97664,46368
97888,46368
98112,46368
98336,46368
98560,46368
98784,46368
99008,46368
99232,46368
99456,46368
99680,46368
99904,46368
100128,46368
100352,46368
100576,46368
100800,46368
101024,46368
101248,46368
101472,46368
101696,46368
101920,46368
102144,46368
102368,46368
102592,46368
102816,46368
103040,46368
103264,46368
103488,46368
103712,46368
103936,46368
104160,46368
104384,46368
104608,46368
104832,46368
105056,46368
105280,46368
105504,46368
105728,46368
105952,46368
106176,46368
106400,46368
106624,46368
106848,46368
107072,46368
107296,46368
107520,46368
107744,46368
107968,46368
108192,46368
108416,46368
90048,46592
90272,46592
90496,46592
90720,46592
90944,46592
91168,46592
91392,46592
91616,46592
91840,46592
92064,46592
92288,46592
92512,46592
92736,46592
92960,46592
93184,46592
93408,46592
93632,46592
93856,46592
94080,46592
94304,46592
94528,46592
94752,46592
94976,46592
95200,46592
95424,46592
95648,46592
95872,46592
96096,46592
96320,46592
96544,46592
96768,46592
96992,46592
97216,46592
97440,46592
97664,46592
97888,46592
98112,46592
98336,46592
98560,46592
98784,46592
99008,46592
99232,46592
99456,46592
99680,46592
99904,46592
100128,46592
100352,46592
100576,46592
100800,46592
101024,46592
101248,46592
101472,46592
101696,46592
101920,46592
102144,46592
102368,46592
102592,46592
102816,46592
103040,46592
103264,46592
103488,46592
103712,46592
103936,46592
104160,46592
104384,46592
104608,46592
104832,46592
105056,46592
105280,46592
105504,46592
105728,46592
105952,46592
106176,46592
106400,46592
106624,46592
106848,46592
107072,46592
107296,46592
107520,46592
107744,46592
107968,46592
108192,46592
108416,46592
89600,46816
89824,46816
90048,46816
90272,46816
90496,46816
90720,46816
90944,46816
91168,46816
91392,46816
91616,46816
91840,46816
92064,46816
92288,46816
92512,46816
92736,46816
92960,46816
93184,46816
93408,46816
93632,46816
93856,46816
94080,46816
94304,46816
94528,46816
94752,46816
94976,46816
95200,46816
95424,46816
95648,46816
95872,46816
96096,46816
96320,46816
96544,46816
96768,46816
96992,46816
97216,46816
97440,46816
97664,46816
97888,46816
98112,46816
98336,46816
98560,46816
98784,46816
99008,46816
99232,46816
99456,46816
99680,46816
99904,46816
100128,46816
100352,46816
100576,46816
100800,46816
101024,46816
101248,46816
101472,46816
101696,46816
101920,46816
102144,46816
102368,46816
102592,46816
102816,46816
103040,46816
103264,46816
103488,46816
103712,46816
103936,46816
104160,46816
104384,46816
104608,46816
104832,46816
105056,46816
105280,46816
105504,46816
105728,46816
105952,46816
106176,46816
106400,46816
106624,46816
106848,46816
107072,46816
107296,46816
107520,46816
107744,46816
107968,46816
108192,46816
108416,46816
89824,47040
90048,47040
90272,47040
90496,47040
90720,47040
90944,47040
91168,47040
91392,47040
91616,47040
91840,47040
92064,47040
92288,47040
92512,47040
92736,47040
92960,47040
93184,47040
93408,47040
93632,47040
93856,47040
94080,47040
94304,47040
94528,47040
94752,47040
94976,47040
95200,47040
95424,47040
95648,47040
95872,47040
96096,47040
96320,47040
96544,47040
96768,47040
96992,47040
97216,47040
97440,47040
97664,47040
97888,47040
98112,47040
98336,47040
98560,47040
98784,47040
99008,47040
99232,47040
99456,47040
99680,47040
99904,47040
100128,47040
100352,47040
100576,47040
100800,47040
101024,47040
101248,47040
101472,47040
101696,47040
101920,47040
102144,47040
102368,47040
102592,47040
102816,47040
103040,47040
103264,47040
103488,47040
103712,47040
103936,47040
104160,47040
104384,47040
104608,47040
104832,47040
105056,47040
105280,47040
105504,47040
105728,47040
105952,47040
106176,47040
106400,47040
106624,47040
106848,47040
107072,47040
107296,47040
107520,47040
107744,47040
107968,47040
108192,47040
108416,47040
89600,47264
89824,47264
90048,47264
90272,47264
90496,47264
90720,47264
90944,47264
91168,47264
91392,47264
91616,47264
91840,47264
92064,47264
92288,47264
92512,47264
92736,47264
92960,47264
93184,47264
93408,47264
93632,47264
93856,47264
94080,47264
94304,47264
94528,47264
94752,47264
94976,47264
95200,47264
95424,47264
95648,47264
95872,47264
96096,47264
96320,47264
96544,47264
96768,47264
96992,47264
97216,47264
97440,47264
97664,47264
97888,47264
98112,47264
98336,47264
98560,47264
98784,47264
99008,47264
99232,47264
99456,47264
99680,47264
99904,47264
100128,47264
100352,47264
100576,47264
100800,47264
101024,47264
101248,47264
101472,47264
101696,47264
101920,47264
102144,47264
102368,47264
102592,47264
102816,47264
103040,47264
103264,47264
103488,47264
103712,47264
103936,47264
104160,47264
104384,47264
104608,47264
104832,47264
105056,47264
105280,47264
105504,47264
105728,47264
105952,47264
106176,47264
106400,47264
106624,47264
106848,47264
107072,47264
107296,47264
107520,47264
107744,47264
107968,47264
108192,47264
108416,47264
89600,47488
89824,47488
90048,47488
90272,47488
90496,47488
90720,47488
90944,47488
91168,47488
91392,47488
91616,47488
91840,47488
92064,47488
92288,47488
92512,47488
92736,47488
92960,47488
93184,47488
93408,47488
93632,47488
93856,47488
94080,47488
94304,47488
94528,47488
94752,47488
94976,47488
95200,47488
95424,47488
95648,47488
95872,47488
96096,47488
96320,47488
96544,47488
96768,47488
96992,47488
97216,47488
97440,47488
97664,47488
97888,47488
98112,47488
98336,47488
98560,47488
98784,47488
99008,47488
99232,47488
99456,47488
99680,47488
99904,47488
100128,47488
100352,47488
100576,47488
100800,47488
101024,47488
101248,47488
101472,47488
101696,47488
101920,47488
102144,47488
102368,47488
102592,47488
102816,47488
103040,47488
103264,47488
103488,47488
103712,47488
103936,47488
104160,47488
104384,47488
104608,47488
104832,47488
105056,47488
105280,47488
105504,47488
105728,47488
105952,47488
106176,47488
106400,47488
106624,47488
106848,47488
107072,47488
107296,47488
107520,47488
107744,47488
107968,47488
108192,47488
108416,47488
108640,47488
89600,47712
89824,47712
90048,47712
90272,47712
90496,47712
90720,47712
90944,47712
91168,47712
91392,47712
91616,47712
91840,47712
92064,47712
92288,47712
92512,47712
92736,47712
92960,47712
93184,47712
93408,47712
93632,47712
93856,47712
94080,47712
94304,47712
94528,47712
94752,47712
94976,47712
95200,47712
95424,47712
95648,47712
95872,47712
96096,47712
96320,47712
96544,47712
96768,47712
96992,47712
97216,47712
97440,47712
97664,47712
97888,47712
98112,47712
98336,47712
98560,47712
98784,47712
99008,47712
99232,47712
99456,47712
99680,47712
99904,47712
100128,47712
100352,47712
100576,47712
100800,47712
101024,47712
101248,47712
101472,47712
101696,47712
101920,47712
102144,47712
102368,47712
102592,47712
102816,47712
103040,47712
103264,47712
103488,47712
103712,47712
103936,47712
104160,47712
104384,47712
104608,47712
104832,47712
105056,47712
105280,47712
105504,47712
105728,47712
105952,47712
106176,47712
106400,47712
106624,47712
106848,47712
107072,47712
107296,47712
107520,47712
107744,47712
107968,47712
108192,47712
108416,47712
108640,47712
89600,47936
89824,47936
90048,47936
90272,47936
90496,47936
90720,47936
90944,47936
91168,47936
91392,47936
91616,47936
91840,47936
92064,47936
92288,47936
92512,47936
92736,47936
92960,47936
93184,47936
93408,47936
93632,47936
93856,47936
94080,47936
94304,47936
94528,47936
94752,47936
94976,47936
95200,47936
95424,47936
95648,47936
95872,47936
96096,47936
96320,47936
96544,47936
96768,47936
96992,47936
97216,47936
97440,47936
97664,47936
97888,47936
98112,47936
98336,47936
98560,47936
98784,47936
99008,47936
99232,47936
99456,47936
99680,47936
99904,47936
100128,47936
100352,47936
100576,47936
100800,47936
101024,47936
101248,47936
101472,47936
101696,47936
101920,47936
102144,47936
102368,47936
102592,47936
102816,47936
103040,47936
103264,47936
103488,47936
103712,47936
103936,47936
104160,47936
104384,47936
104608,47936
104832,47936
105056,47936
105280,47936
105504,47936
105728,47936
105952,47936
106176,47936
106400,47936
106624,47936
106848,47936
107072,47936
107296,47936
107520,47936
107744,47936
107968,47936
108192,47936
108416,47936
108640,47936
89600,48160
89824,48160
90048,48160
90272,48160
90496,48160
90720,48160
90944,48160
91168,48160
91392,48160
91616,48160
91840,48160
92064,48160
92288,48160
92512,48160
92736,48160
92960,48160
93184,48160
93408,48160
93632,48160
93856,48160
94080,48160
94304,48160
94528,48160
94752,48160
94976,48160
95200,48160
95424,48160
95648,48160
95872,48160
96096,48160
96320,48160
96544,48160
96768,48160
96992,48160
97216,48160
97440,48160
97664,48160
97888,48160
98112,48160
98336,48160
98560,48160
98784,48160
99008,48160
99232,48160
99456,48160
99680,48160
99904,48160
100128,48160
100352,48160
100576,48160
100800,48160
101024,48160
101248,48160
101472,48160
101696,48160
101920,48160
102144,48160
102368,48160
102592,48160
102816,48160
103040,48160
103264,48160
103488,48160
103712,48160
103936,48160
104160,48160
104384,48160
104608,48160
104832,48160
105056,48160
105280,48160
105504,48160
105728,48160
105952,48160
106176,48160
106400,48160
106624,48160
106848,48160
107072,48160
107296,48160
107520,48160
107744,48160
107968,48160
108192,48160
108416,48160
108640,48160
89600,48384
89824,48384
90048,48384
90272,48384
90496,48384
90720,48384
90944,48384
91168,48384
91392,48384
91616,48384
91840,48384
92064,48384
92288,48384
92512,48384
92736,48384
92960,48384
93184,48384
93408,48384
93632,48384
93856,48384
94080,48384
94304,48384
94528,48384
94752,48384
94976,48384
95200,48384
95424,48384
95648,48384
95872,48384
96096,48384
96320,48384
96544,48384
96768,48384
96992,48384
97216,48384
97440,48384
97664,48384
97888,48384
98112,48384
98336,48384
98560,48384
98784,48384
99008,48384
99232,48384
99456,48384
99680,48384
99904,48384
100128,48384
100352,48384
100576,48384
100800,48384
101024,48384
101248,48384
101472,48384
101696,48384
101920,48384
102144,48384
102368,48384
102592,48384
102816,48384
103040,48384
103264,48384
103488,48384
103712,48384
103936,48384
104160,48384
104384,48384
104608,48384
104832,48384
105056,48384
105280,48384
105504,48384
105728,48384
105952,48384
106176,48384
106400,48384
106624,48384
106848,48384
107072,48384
107296,48384
107520,48384
107744,48384
107968,48384
108192,48384
108416,48384
108640,48384
89824,48608
90048,48608
90272,48608
90496,48608
90720,48608
90944,48608
91168,48608
91392,48608
91616,48608
91840,48608
92064,48608
92288,48608
92512,48608
92736,48608
92960,48608
93184,48608
93408,48608
93632,48608
93856,48608
94080,48608
94304,48608
94528,48608
94752,48608
94976,48608
95200,48608
95424,48608
95648,48608
95872,48608
96096,48608
96320,48608
96544,48608
96768,48608
96992,48608
97216,48608
97440,48608
97664,48608
97888,48608
98112,48608
98336,48608
98560,48608
98784,48608
99008,48608
99232,48608
99456,48608
99680,48608
99904,48608
100128,48608
100352,48608
100576,48608
100800,48608
101024,48608
101248,48608
101472,48608
101696,48608
101920,48608
102144,48608
102368,48608
102592,48608
102816,48608
103040,48608
103264,48608
103488,48608
103712,48608
103936,48608
104160,48608
104384,48608
104608,48608
104832,48608
105056,48608
105280,48608
105504,48608
105728,48608
105952,48608
106176,48608
106400,48608
106624,48608
106848,48608
107072,48608
107296,48608
107520,48608
107744,48608
107968,48608
108192,48608
108416,48608
108640,48608
89824,48832
90048,48832
90272,48832
90496,48832
90720,48832
90944,48832
91168,48832
91392,48832
91616,48832
91840,48832
92064,48832
92288,48832
92512,48832
92736,48832
92960,48832
93184,48832
93408,48832
93632,48832
93856,48832
94080,48832
94304,48832
94528,48832
94752,48832
94976,48832
95200,48832
95424,48832
95648,48832
95872,48832
96096,48832
96320,48832
96544,48832
96768,48832
96992,48832
97216,48832
97440,48832
97664,48832
97888,48832
98112,48832
98336,48832
98560,48832
98784,48832
99008,48832
99232,48832
99456,48832
99680,48832
99904,48832
100128,48832
100352,48832
100576,48832
100800,48832
101024,48832
101248,48832
101472,48832
101696,48832
101920,48832
102144,48832
102368,48832
102592,48832
102816,48832
103040,48832
103264,48832
103488,48832
103712,48832
103936,48832
104160,48832
104384,48832
104608,48832
104832,48832
105056,48832
105280,48832
105504,48832
105728,48832
105952,48832
106176,48832
106400,48832
106624,48832
106848,48832
107072,48832
107296,48832
107520,48832
107744,48832
107968,48832
108192,48832
108416,48832
108640,48832
89824,49056
90048,49056
90272,49056
90496,49056
90720,49056
90944,49056
91168,49056
91392,49056
91616,49056
91840,49056
92064,49056
92288,49056
92512,49056
92736,49056
92960,49056
93184,49056
93408,49056
93632,49056
93856,49056
94080,49056
94304,49056
94528,49056
94752,49056
94976,49056
95200,49056
95424,49056
95648,49056
95872,49056
96096,49056
96320,49056
96544,49056
96768,49056
96992,49056
97216,49056
97440,49056
97664,49056
97888,49056
98112,49056
98336,49056
98560,49056
98784,49056
99008,49056
99232,49056
99456,49056
99680,49056
99904,49056
100128,49056
100352,49056
100576,49056
100800,49056
101024,49056
101248,49056
101472,49056
101696,49056
101920,49056
102144,49056
102368,49056
102592,49056
102816,49056
103040,49056
103264,49056
103488,49056
103712,49056
103936,49056
104160,49056
104384,49056
104608,49056
104832,49056
105056,49056
105280,49056
105504,49056
105728,49056
105952,49056
106176,49056
106400,49056
106624,49056
106848,49056
107072,49056
107296,49056
107520,49056
107744,49056
107968,49056
108192,49056
108416,49056
108640,49056
89600,49280
89824,49280
90048,49280
90272,49280
90496,49280
90720,49280
90944,49280
91168,49280
91392,49280
91616,49280
91840,49280
92064,49280
92288,49280
92512,49280
92736,49280
92960,49280
93184,49280
93408,49280
93632,49280
93856,49280
94080,49280
94304,49280
94528,49280
94752,49280
94976,49280
95200,49280
95424,49280
95648,49280
95872,49280
96096,49280
96320,49280
96544,49280
96768,49280
96992,49280
97216,49280
97440,49280
97664,49280
97888,49280
98112,49280
98336,49280
98560,49280
98784,49280
99008,49280
99232,49280
99456,49280
99680,49280
99904,49280
100128,49280
100352,49280
100576,49280
100800,49280
101024,49280
101248,49280
101472,49280
101696,49280
101920,49280
102144,49280
102368,49280
102592,49280
102816,49280
103040,49280
103264,49280
103488,49280
103712,49280
103936,49280
104160,49280
104384,49280
104608,49280
104832,49280
105056,49280
105280,49280
105504,49280
105728,49280
105952,49280
106176,49280
106400,49280
106624,49280
106848,49280
107072,49280
107296,49280
107520,49280
107744,49280
107968,49280
108192,49280
108416,49280
108640,49280
89600,49504
89824,49504
90048,49504
90272,49504
90496,49504
90720,49504
90944,49504
91168,49504
91392,49504
91616,49504
91840,49504
92064,49504
92288,49504
92512,49504
92736,49504
92960,49504
93184,49504
93408,49504
93632,49504
93856,49504
94080,49504
94304,49504
94528,49504
94752,49504
94976,49504
95200,49504
95424,49504
95648,49504
95872,49504
96096,49504
96320,49504
96544,49504
96768,49504
96992,49504
97216,49504
97440,49504
97664,49504
97888,49504
98112,49504
98336,49504
98560,49504
98784,49504
99008,49504
99232,49504
99456,49504
99680,49504
99904,49504
100128,49504
100352,49504
100576,49504
100800,49504
101024,49504
101248,49504
101472,49504
101696,49504
101920,49504
102144,49504
102368,49504
102592,49504
102816,49504
103040,49504
103264,49504
103488,49504
103712,49504
103936,49504
104160,49504
104384,49504
104608,49504
104832,49504
105056,49504
105280,49504
105504,49504
105728,49504
105952,49504
106176,49504
106400,49504
106624,49504
106848,49504
107072,49504
107296,49504
107520,49504
107744,49504
107968,49504
108192,49504
108416,49504
108640,49504
89600,49728
89824,49728
90048,49728
90272,49728
90496,49728
90720,49728
90944,49728
91168,49728
91392,49728
91616,49728
91840,49728
92064,49728
92288,49728
92512,49728
92736,49728
92960,49728
93184,49728
93408,49728
93632,49728
93856,49728
94080,49728
94304,49728
94528,49728
94752,49728
94976,49728
95200,49728
95424,49728
95648,49728
95872,49728
96096,49728
96320,49728
96544,49728
96768,49728
96992,49728
97216,49728
97440,49728
97664,49728
97888,49728
98112,49728
98336,49728
98560,49728
98784,49728
99008,49728
99232,49728
99456,49728
99680,49728
99904,49728
100128,49728
100352,49728
100576,49728
100800,49728
101024,49728
101248,49728
101472,49728
101696,49728
101920,49728
102144,49728
102368,49728
102592,49728
102816,49728
103040,49728
103264,49728
103488,49728
103712,49728
103936,49728
104160,49728
104384,49728
104608,49728
104832,49728
105056,49728
105280,49728
105504,49728
105728,49728
105952,49728
106176,49728
106400,49728
106624,49728
106848,49728
107072,49728
107296,49728
107520,49728
107744,49728
107968,49728
108192,49728
108416,49728
108640,49728
89600,49952
89824,49952
90048,49952
90272,49952
90496,49952
90720,49952
90944,49952
91168,49952
91392,49952
91616,49952
91840,49952
92064,49952
92288,49952
92512,49952
92736,49952
92960,49952
93184,49952
93408,49952
93632,49952
93856,49952
94080,49952
94304,49952
94528,49952
94752,49952
94976,49952
95200,49952
95424,49952
95648,49952
95872,49952
96096,49952
96320,49952
96544,49952
96768,49952
96992,49952
97216,49952
97440,49952
97664,49952
97888,49952
98112,49952
98336,49952
98560,49952
98784,49952
99008,49952
99232,49952
99456,49952
99680,49952
99904,49952
100128,49952
100352,49952
100576,49952
100800,49952
101024,49952
101248,49952
101472,49952
101696,49952
101920,49952
102144,49952
102368,49952
102592,49952
102816,49952
103040,49952
103264,49952
103488,49952
103712,49952
103936,49952
104160,49952
104384,49952
104608,49952
104832,49952
105056,49952
105280,49952
105504,49952
105728,49952
105952,49952
106176,49952
106400,49952
106624,49952
106848,49952
107072,49952
107296,49952
107520,49952
107744,49952
107968,49952
108192,49952
108416,49952
108640,49952
89376,50176
89600,50176
89824,50176
90048,50176
90272,50176
90496,50176
90720,50176
90944,50176
91168,50176
91392,50176
91616,50176
91840,50176
92064,50176
92288,50176
92512,50176
92736,50176
92960,50176
93184,50176
93408,50176
93632,50176
93856,50176
94080,50176
94304,50176
94528,50176
94752,50176
94976,50176
95200,50176
95424,50176
95648,50176
95872,50176
96096,50176
96320,50176
96544,50176
96768,50176
96992,50176
97216,50176
97440,50176
97664,50176
97888,50176
98112,50176
98336,50176
98560,50176
98784,50176
99008,50176
99232,50176
99456,50176
99680,50176
99904,50176
100128,50176
100352,50176
100576,50176
100800,50176
101024,50176
101248,50176
101472,50176
101696,50176
101920,50176
102144,50176
102368,50176
102592,50176
102816,50176
103040,50176
103264,50176
103488,50176
103712,50176
103936,50176
104160,50176
104384,50176
104608,50176
104832,50176
105056,50176
105280,50176
105504,50176
105728,50176
105952,50176
106176,50176
106400,50176
106624,50176
106848,50176
107072,50176
107296,50176
107520,50176
107744,50176
107968,50176
108192,50176
108416,50176
108640,50176
89376,50400
89600,50400
89824,50400
90048,50400
90272,50400
90496,50400
90720,50400
90944,50400
91168,50400
91392,50400
