50624,30016
50848,30016
51072,30016
51296,30016
51520,30016
51744,30016
51968,30016
52192,30016
52416,30016
52640,30016
52864,30016
53088,30016
53312,30016
53536,30016
53760,30016
53984,30016
54208,30016
54432,30016
54656,30016
54880,30016
55104,30016
55328,30016
55552,30016
55776,30016
56000,30016
56224,30016
56448,30016
56672,30016
56896,30016
57120,30016
57344,30016
57568,30016
57792,30016
58016,30016
58240,30016
58464,30016
58688,30016
58912,30016
59136,30016
59360,30016
59584,30016
59808,30016
60032,30016
60256,30016
60480,30016
60704,30016
60928,30016
61152,30016
61824,30016
47712,30240
47936,30240
48160,30240
48384,30240
48608,30240
48832,30240
49056,30240
49280,30240
49504,30240
49728,30240
49952,30240
50176,30240
50400,30240
50624,30240
50848,30240
51072,30240
51296,30240
51520,30240
51744,30240
51968,30240
52192,30240
52416,30240
52640,30240
52864,30240
53088,30240
53312,30240
53536,30240
53760,30240
53984,30240
54208,30240
54432,30240
54656,30240
54880,30240
55104,30240
55328,30240
55552,30240
55776,30240
56000,30240
56224,30240
56448,30240
56672,30240
56896,30240
57120,30240
57344,30240
57568,30240
57792,30240
58016,30240
58240,30240
58464,30240
58688,30240
58912,30240
59136,30240
59360,30240
59584,30240
59808,30240
60032,30240
60256,30240
60480,30240
60704,30240
60928,30240
61152,30240
61376,30240
61600,30240
62048,30240
47488,30464
47712,30464
47936,30464
48160,30464
48384,30464
48608,30464
48832,30464
49056,30464
49280,30464
49504,30464
49728,30464
49952,30464
50176,30464
50400,30464
50624,30464
50848,30464
51072,30464
51296,30464
51520,30464
51744,30464
51968,30464
52192,30464
52416,30464
52640,30464
52864,30464
53088,30464
53312,30464
53536,30464
53760,30464
53984,30464
54208,30464
54432,30464
54656,30464
54880,30464
55104,30464
55328,30464
55552,30464
55776,30464
56000,30464
56224,30464
56448,30464
56672,30464
56896,30464
57120,30464
57344,30464
57568,30464
57792,30464
58016,30464
58240,30464
58464,30464
58688,30464
58912,30464
59136,30464
59360,30464
59584,30464
59808,30464
60032,30464
60256,30464
60480,30464
60704,30464
60928,30464
61152,30464
61376,30464
61600,30464
62496,30464
47040,30688
47264,30688
47488,30688
47712,30688
47936,30688
48160,30688
48384,30688
48608,30688
48832,30688
49056,30688
49280,30688
49504,30688
49728,30688
49952,30688
50176,30688
50400,30688
50624,30688
50848,30688
51072,30688
51296,30688
51520,30688
51744,30688
51968,30688
52192,30688
52416,30688
52640,30688
52864,30688
53088,30688
53312,30688
53536,30688
53760,30688
53984,30688
54208,30688
54432,30688
54656,30688
54880,30688
55104,30688
55328,30688
55552,30688
55776,30688
56000,30688
56224,30688
56448,30688
56672,30688
56896,30688
57120,30688
57344,30688
57568,30688
57792,30688
58016,30688
58240,30688
58464,30688
58688,30688
58912,30688
59136,30688
59360,30688
59584,30688
59808,30688
60032,30688
60256,30688
60480,30688
60704,30688
60928,30688
61376,30688
61600,30688
61824,30688
62048,30688
45472,30912
46816,30912
47040,30912
47264,30912
47488,30912
47712,30912
47936,30912
48160,30912
48384,30912
48608,30912
48832,30912
49056,30912
49280,30912
49504,30912
49728,30912
49952,30912
50176,30912
50400,30912
50624,30912
50848,30912
51072,30912
51296,30912
51520,30912
51744,30912
51968,30912
52192,30912
52416,30912
52640,30912
52864,30912
53088,30912
53312,30912
53536,30912
53760,30912
53984,30912
54208,30912
54432,30912
54656,30912
54880,30912
55104,30912
55328,30912
55552,30912
55776,30912
56000,30912
56224,30912
56448,30912
56672,30912
56896,30912
57120,30912
57344,30912
57568,30912
57792,30912
58016,30912
58240,30912
58464,30912
58688,30912
58912,30912
59136,30912
59360,30912
59584,30912
59808,30912
60032,30912
60256,30912
60480,30912
60704,30912
60928,30912
61152,30912
61600,30912
61824,30912
62048,30912
62272,30912
62496,30912
46144,31136
46368,31136
46592,31136
46816,31136
47040,31136
47264,31136
47488,31136
47712,31136
47936,31136
48160,31136
48384,31136
48608,31136
48832,31136
49056,31136
49280,31136
49504,31136
49728,31136
49952,31136
50176,31136
50400,31136
50624,31136
50848,31136
51072,31136
51296,31136
51520,31136
51744,31136
51968,31136
52192,31136
52416,31136
52640,31136
52864,31136
53088,31136
53312,31136
53536,31136
53760,31136
53984,31136
54208,31136
54432,31136
54656,31136
54880,31136
55104,31136
55328,31136
55552,31136
55776,31136
56000,31136
56224,31136
56448,31136
56672,31136
56896,31136
57120,31136
57344,31136
57568,31136
57792,31136
58016,31136
58240,31136
58464,31136
58688,31136
58912,31136
59136,31136
59360,31136
59584,31136
59808,31136
60032,31136
60256,31136
60480,31136
60704,31136
60928,31136
61152,31136
61600,31136
61824,31136
62048,31136
62272,31136
62496,31136
46144,31360
46368,31360
46592,31360
46816,31360
47040,31360
47264,31360
47488,31360
47712,31360
47936,31360
48160,31360
48384,31360
48608,31360
48832,31360
49056,31360
49280,31360
49504,31360
49728,31360
49952,31360
50176,31360
50400,31360
50624,31360
50848,31360
51072,31360
51296,31360
51520,31360
51744,31360
51968,31360
52192,31360
52416,31360
52640,31360
52864,31360
53088,31360
53312,31360
53536,31360
53760,31360
53984,31360
54208,31360
54432,31360
54656,31360
54880,31360
55104,31360
55328,31360
55552,31360
55776,31360
56000,31360
56224,31360
56448,31360
56672,31360
56896,31360
57120,31360
57344,31360
57568,31360
57792,31360
58016,31360
58240,31360
58464,31360
58688,31360
58912,31360
59136,31360
59360,31360
59584,31360
59808,31360
60032,31360
60256,31360
60480,31360
60704,31360
60928,31360
61152,31360
61376,31360
62048,31360
62272,31360
62496,31360
62720,31360
63168,31360
63616,31360
45696,31584
45920,31584
46144,31584
46368,31584
46592,31584
46816,31584
47040,31584
47264,31584
47488,31584
47712,31584
47936,31584
48160,31584
48384,31584
48608,31584
48832,31584
49056,31584
49280,31584
49504,31584
49728,31584
49952,31584
50176,31584
50400,31584
50624,31584
50848,31584
51072,31584
51296,31584
51520,31584
51744,31584
51968,31584
52192,31584
52416,31584
52640,31584
52864,31584
53088,31584
53312,31584
53536,31584
53760,31584
53984,31584
54208,31584
54432,31584
54656,31584
54880,31584
55104,31584
55328,31584
55552,31584
55776,31584
56000,31584
56224,31584
56448,31584
56672,31584
56896,31584
57120,31584
57344,31584
57568,31584
57792,31584
58016,31584
58240,31584
58464,31584
58688,31584
58912,31584
59136,31584
59360,31584
59584,31584
59808,31584
60032,31584
60256,31584
60480,31584
60704,31584
60928,31584
61152,31584
61376,31584
61600,31584
62272,31584
62496,31584
62720,31584
63616,31584
45472,31808
45696,31808
45920,31808
46144,31808
46368,31808
46592,31808
46816,31808
47040,31808
47264,31808
47488,31808
47712,31808
47936,31808
48160,31808
48384,31808
48608,31808
48832,31808
49056,31808
49280,31808
49504,31808
49728,31808
49952,31808
50176,31808
50400,31808
50624,31808
50848,31808
51072,31808
51296,31808
51520,31808
51744,31808
51968,31808
52192,31808
52416,31808
52640,31808
52864,31808
53088,31808
53312,31808
53536,31808
53760,31808
53984,31808
54208,31808
54432,31808
54656,31808
54880,31808
55104,31808
55328,31808
55552,31808
55776,31808
56000,31808
56224,31808
56448,31808
56672,31808
56896,31808
57120,31808
57344,31808
57568,31808
57792,31808
58016,31808
58240,31808
58464,31808
58688,31808
58912,31808
59136,31808
59360,31808
59584,31808
59808,31808
60032,31808
60256,31808
60480,31808
60704,31808
60928,31808
61152,31808
61376,31808
61600,31808
61824,31808
62048,31808
62272,31808
62496,31808
62720,31808
62944,31808
63168,31808
63392,31808
63616,31808
45248,32032
45472,32032
45696,32032
45920,32032
46144,32032
46368,32032
46592,32032
46816,32032
47040,32032
47264,32032
47488,32032
47712,32032
47936,32032
48160,32032
48384,32032
48608,32032
48832,32032
49056,32032
49280,32032
49504,32032
49728,32032
49952,32032
50176,32032
50400,32032
50624,32032
50848,32032
51072,32032
51296,32032
51520,32032
51744,32032
51968,32032
52192,32032
52416,32032
52640,32032
52864,32032
53088,32032
53312,32032
53536,32032
53760,32032
53984,32032
54208,32032
54432,32032
54656,32032
54880,32032
55104,32032
55328,32032
55552,32032
55776,32032
56000,32032
56224,32032
56448,32032
56672,32032
56896,32032
57120,32032
57344,32032
57568,32032
57792,32032
58016,32032
58240,32032
58464,32032
58688,32032
58912,32032
59136,32032
59360,32032
59584,32032
59808,32032
60032,32032
60256,32032
60480,32032
60704,32032
60928,32032
61152,32032
61376,32032
61600,32032
61824,32032
62048,32032
62272,32032
62496,32032
62720,32032
62944,32032
63168,32032
63392,32032
63616,32032
45248,32256
45472,32256
45696,32256
45920,32256
46144,32256
46368,32256
46592,32256
46816,32256
47040,32256
47264,32256
47488,32256
47712,32256
47936,32256
48160,32256
48384,32256
48608,32256
48832,32256
49056,32256
49280,32256
49504,32256
49728,32256
49952,32256
50176,32256
50400,32256
50624,32256
50848,32256
51072,32256
51296,32256
51520,32256
51744,32256
51968,32256
52192,32256
52416,32256
52640,32256
52864,32256
53088,32256
53312,32256
53536,32256
53760,32256
53984,32256
54208,32256
54432,32256
54656,32256
54880,32256
55104,32256
55328,32256
55552,32256
55776,32256
56000,32256
56224,32256
56448,32256
56672,32256
56896,32256
57120,32256
57344,32256
57568,32256
57792,32256
58016,32256
58240,32256
58464,32256
58688,32256
58912,32256
59136,32256
59360,32256
59584,32256
59808,32256
60032,32256
60256,32256
60480,32256
60704,32256
60928,32256
61152,32256
61376,32256
61600,32256
61824,32256
62048,32256
62272,32256
62496,32256
62720,32256
62944,32256
63168,32256
44352,32480
44800,32480
45024,32480
45248,32480
45472,32480
45696,32480
45920,32480
46144,32480
46368,32480
46592,32480
46816,32480
47040,32480
47264,32480
47488,32480
47712,32480
47936,32480
48160,32480
48384,32480
48608,32480
48832,32480
49056,32480
49280,32480
49504,32480
49728,32480
49952,32480
50176,32480
50400,32480
50624,32480
50848,32480
51072,32480
51296,32480
51520,32480
51744,32480
51968,32480
52192,32480
52416,32480
52640,32480
52864,32480
53088,32480
53312,32480
53536,32480
53760,32480
53984,32480
54208,32480
54432,32480
54656,32480
54880,32480
55104,32480
55328,32480
55552,32480
55776,32480
56000,32480
56224,32480
56448,32480
56672,32480
56896,32480
57120,32480
57344,32480
57568,32480
57792,32480
58016,32480
58240,32480
58464,32480
58688,32480
58912,32480
59136,32480
59360,32480
59584,32480
59808,32480
60032,32480
60256,32480
60480,32480
60704,32480
60928,32480
61152,32480
61376,32480
61600,32480
61824,32480
62048,32480
62272,32480
62496,32480
62944,32480
63168,32480
63840,32480
44128,32704
44800,32704
45024,32704
45248,32704
45472,32704
45696,32704
45920,32704
46144,32704
46368,32704
46592,32704
46816,32704
47040,32704
47264,32704
47488,32704
47712,32704
47936,32704
48160,32704
48384,32704
48608,32704
48832,32704
49056,32704
49280,32704
49504,32704
49728,32704
49952,32704
50176,32704
50400,32704
50624,32704
50848,32704
51072,32704
51296,32704
51520,32704
51744,32704
51968,32704
52192,32704
52416,32704
52640,32704
52864,32704
53088,32704
53312,32704
53536,32704
53760,32704
53984,32704
54208,32704
54432,32704
54656,32704
54880,32704
55104,32704
55328,32704
55552,32704
55776,32704
56000,32704
56224,32704
56448,32704
56672,32704
56896,32704
57120,32704
57344,32704
57568,32704
57792,32704
58016,32704
58240,32704
58464,32704
58688,32704
58912,32704
59136,32704
59360,32704
59584,32704
59808,32704
60032,32704
60256,32704
60480,32704
60704,32704
60928,32704
61152,32704
61376,32704
61600,32704
61824,32704
62048,32704
62272,32704
62496,32704
62720,32704
63392,32704
64064,32704
43904,32928
44576,32928
44800,32928
45024,32928
45248,32928
45472,32928
45696,32928
45920,32928
46144,32928
46368,32928
46592,32928
46816,32928
47040,32928
47264,32928
47488,32928
47712,32928
47936,32928
48160,32928
48384,32928
48608,32928
48832,32928
49056,32928
49280,32928
49504,32928
49728,32928
49952,32928
50176,32928
50400,32928
50624,32928
50848,32928
51072,32928
51296,32928
51520,32928
51744,32928
51968,32928
52192,32928
52416,32928
52640,32928
52864,32928
53088,32928
53312,32928
53536,32928
53760,32928
53984,32928
54208,32928
54432,32928
54656,32928
54880,32928
55104,32928
55328,32928
55552,32928
55776,32928
56000,32928
56224,32928
56448,32928
56672,32928
56896,32928
57120,32928
57344,32928
57568,32928
57792,32928
58016,32928
58240,32928
58464,32928
58688,32928
58912,32928
59136,32928
59360,32928
59584,32928
59808,32928
60032,32928
60256,32928
60480,32928
60704,32928
60928,32928
61152,32928
61376,32928
61600,32928
61824,32928
62048,32928
62272,32928
62496,32928
62720,32928
63840,32928
64064,32928
44576,33152
44800,33152
45024,33152
45248,33152
45472,33152
45696,33152
45920,33152
46144,33152
46368,33152
46592,33152
46816,33152
47040,33152
47264,33152
47488,33152
47712,33152
47936,33152
48160,33152
48384,33152
48608,33152
48832,33152
49056,33152
49280,33152
49504,33152
49728,33152
49952,33152
50176,33152
50400,33152
50624,33152
50848,33152
51072,33152
51296,33152
51520,33152
51744,33152
51968,33152
52192,33152
52416,33152
52640,33152
52864,33152
53088,33152
53312,33152
53536,33152
53760,33152
53984,33152
54208,33152
54432,33152
54656,33152
54880,33152
55104,33152
55328,33152
55552,33152
55776,33152
56000,33152
56224,33152
56448,33152
56672,33152
56896,33152
57120,33152
57344,33152
57568,33152
57792,33152
58016,33152
58240,33152
58464,33152
58688,33152
58912,33152
59136,33152
59360,33152
59584,33152
59808,33152
60032,33152
60256,33152
60480,33152
60704,33152
60928,33152
61152,33152
61376,33152
61600,33152
61824,33152
62048,33152
62272,33152
62496,33152
62720,33152
62944,33152
63168,33152
63840,33152
64064,33152
64288,33152
44128,33376
44352,33376
44576,33376
44800,33376
45024,33376
45248,33376
45472,33376
45696,33376
45920,33376
46144,33376
46368,33376
46592,33376
46816,33376
47040,33376
47264,33376
47488,33376
47712,33376
47936,33376
48160,33376
48384,33376
48608,33376
48832,33376
49056,33376
49280,33376
49504,33376
49728,33376
49952,33376
50176,33376
50400,33376
50624,33376
50848,33376
51072,33376
51296,33376
51520,33376
51744,33376
51968,33376
52192,33376
52416,33376
52640,33376
52864,33376
53088,33376
53312,33376
53536,33376
53760,33376
53984,33376
54208,33376
54432,33376
54656,33376
54880,33376
55104,33376
55328,33376
55552,33376
55776,33376
56000,33376
56224,33376
56448,33376
56672,33376
56896,33376
57120,33376
57344,33376
57568,33376
57792,33376
58016,33376
58240,33376
58464,33376
58688,33376
58912,33376
59136,33376
59360,33376
59584,33376
59808,33376
60032,33376
60256,33376
60480,33376
60704,33376
60928,33376
61152,33376
61376,33376
61600,33376
61824,33376
62048,33376
62272,33376
62496,33376
62720,33376
62944,33376
63168,33376
63392,33376
63616,33376
63840,33376
64064,33376
64288,33376
64512,33376
44128,33600
44352,33600
44576,33600
44800,33600
45024,33600
45248,33600
45472,33600
45696,33600
45920,33600
46144,33600
46368,33600
46592,33600
46816,33600
47040,33600
47264,33600
47488,33600
47712,33600
47936,33600
48160,33600
48384,33600
48608,33600
48832,33600
49056,33600
49280,33600
49504,33600
49728,33600
49952,33600
50176,33600
50400,33600
50624,33600
50848,33600
51072,33600
51296,33600
51520,33600
51744,33600
51968,33600
52192,33600
52416,33600
52640,33600
52864,33600
53088,33600
53312,33600
53536,33600
53760,33600
53984,33600
54208,33600
54432,33600
54656,33600
54880,33600
55104,33600
55328,33600
55552,33600
55776,33600
56000,33600
56224,33600
56448,33600
56672,33600
56896,33600
57120,33600
57344,33600
57568,33600
57792,33600
58016,33600
58240,33600
58464,33600
58688,33600
58912,33600
59136,33600
59360,33600
59584,33600
59808,33600
60032,33600
60256,33600
60480,33600
60704,33600
60928,33600
61152,33600
61376,33600
61600,33600
61824,33600
62048,33600
62272,33600
62496,33600
62720,33600
62944,33600
63168,33600
63392,33600
63616,33600
64288,33600
64512,33600
43680,33824
43904,33824
44128,33824
44352,33824
44576,33824
44800,33824
45024,33824
45248,33824
45472,33824
45696,33824
45920,33824
46144,33824
46368,33824
46592,33824
46816,33824
47040,33824
47264,33824
47488,33824
47712,33824
47936,33824
48160,33824
48384,33824
48608,33824
48832,33824
49056,33824
49280,33824
49504,33824
49728,33824
49952,33824
50176,33824
50400,33824
50624,33824
50848,33824
51072,33824
51296,33824
51520,33824
51744,33824
51968,33824
52192,33824
52416,33824
52640,33824
52864,33824
53088,33824
53312,33824
53536,33824
53760,33824
53984,33824
54208,33824
54432,33824
54656,33824
54880,33824
55104,33824
55328,33824
55552,33824
55776,33824
56000,33824
56224,33824
56448,33824
56672,33824
56896,33824
57120,33824
57344,33824
57568,33824
57792,33824
58016,33824
58240,33824
58464,33824
58688,33824
58912,33824
59136,33824
59360,33824
59584,33824
59808,33824
60032,33824
60256,33824
60480,33824
60704,33824
60928,33824
61152,33824
61376,33824
61600,33824
61824,33824
62048,33824
62272,33824
62496,33824
62720,33824
62944,33824
63168,33824
63392,33824
63616,33824
63840,33824
64064,33824
64288,33824
64512,33824
43680,34048
43904,34048
44128,34048
44352,34048
44576,34048
44800,34048
45024,34048
45248,34048
45472,34048
45696,34048
45920,34048
46144,34048
46368,34048
46592,34048
46816,34048
47040,34048
47264,34048
47488,34048
47712,34048
47936,34048
48160,34048
48384,34048
48608,34048
48832,34048
49056,34048
49280,34048
49504,34048
49728,34048
49952,34048
50176,34048
50400,34048
50624,34048
50848,34048
51072,34048
51296,34048
51520,34048
51744,34048
51968,34048
52192,34048
52416,34048
52640,34048
52864,34048
53088,34048
53312,34048
53536,34048
53760,34048
53984,34048
54208,34048
54432,34048
54656,34048
54880,34048
55104,34048
55328,34048
55552,34048
55776,34048
56000,34048
56224,34048
56448,34048
56672,34048
56896,34048
57120,34048
57344,34048
57568,34048
57792,34048
58016,34048
58240,34048
58464,34048
58688,34048
58912,34048
59136,34048
59360,34048
59584,34048
59808,34048
60032,34048
60256,34048
60480,34048
60704,34048
60928,34048
61152,34048
61376,34048
61600,34048
61824,34048
62048,34048
62272,34048
62496,34048
62720,34048
62944,34048
63168,34048
63392,34048
63616,34048
63840,34048
64064,34048
43904,34272
44128,34272
44352,34272
44576,34272
44800,34272
45024,34272
45248,34272
45472,34272
45696,34272
45920,34272
46144,34272
46368,34272
46592,34272
46816,34272
47040,34272
47264,34272
47488,34272
47712,34272
47936,34272
48160,34272
48384,34272
48608,34272
48832,34272
49056,34272
49280,34272
49504,34272
49728,34272
49952,34272
50176,34272
50400,34272
50624,34272
50848,34272
51072,34272
51296,34272
51520,34272
51744,34272
51968,34272
52192,34272
52416,34272
52640,34272
52864,34272
53088,34272
53312,34272
53536,34272
53760,34272
53984,34272
54208,34272
54432,34272
54656,34272
54880,34272
55104,34272
55328,34272
55552,34272
55776,34272
56000,34272
56224,34272
56448,34272
56672,34272
56896,34272
57120,34272
57344,34272
57568,34272
57792,34272
58016,34272
58240,34272
58464,34272
58688,34272
58912,34272
59136,34272
59360,34272
59584,34272
59808,34272
60032,34272
60256,34272
60480,34272
60704,34272
60928,34272
61152,34272
61376,34272
61600,34272
61824,34272
62048,34272
62272,34272
62496,34272
62720,34272
62944,34272
63168,34272
63392,34272
63616,34272
63840,34272
64064,34272
64288,34272
43680,34496
43904,34496
44128,34496
44352,34496
44576,34496
44800,34496
45024,34496
45248,34496
45472,34496
45696,34496
45920,34496
46144,34496
46368,34496
46592,34496
46816,34496
47040,34496
47264,34496
47488,34496
47712,34496
47936,34496
48160,34496
48384,34496
48608,34496
48832,34496
49056,34496
49280,34496
49504,34496
49728,34496
49952,34496
50176,34496
50400,34496
50624,34496
50848,34496
51072,34496
51296,34496
51520,34496
51744,34496
51968,34496
52192,34496
52416,34496
52640,34496
52864,34496
53088,34496
53312,34496
53536,34496
53760,34496
53984,34496
54208,34496
54432,34496
54656,34496
54880,34496
55104,34496
55328,34496
55552,34496
55776,34496
56000,34496
56224,34496
56448,34496
56672,34496
56896,34496
57120,34496
57344,34496
57568,34496
57792,34496
58016,34496
58240,34496
58464,34496
58688,34496
58912,34496
59136,34496
59360,34496
59584,34496
59808,34496
60032,34496
60256,34496
60480,34496
60704,34496
60928,34496
61152,34496
61376,34496
61600,34496
61824,34496
62048,34496
62272,34496
62496,34496
62720,34496
62944,34496
63168,34496
63392,34496
63616,34496
63840,34496
64064,34496
64288,34496
42784,34720
43680,34720
43904,34720
44128,34720
44352,34720
44576,34720
44800,34720
45024,34720
45248,34720
45472,34720
45696,34720
45920,34720
46144,34720
46368,34720
46592,34720
46816,34720
47040,34720
47264,34720
47488,34720
47712,34720
47936,34720
48160,34720
48384,34720
48608,34720
48832,34720
49056,34720
49280,34720
49504,34720
49728,34720
49952,34720
50176,34720
50400,34720
50624,34720
50848,34720
51072,34720
51296,34720
51520,34720
51744,34720
51968,34720
52192,34720
52416,34720
52640,34720
52864,34720
53088,34720
53312,34720
53536,34720
53760,34720
53984,34720
54208,34720
54432,34720
54656,34720
54880,34720
55104,34720
55328,34720
55552,34720
55776,34720
56000,34720
56224,34720
56448,34720
56672,34720
56896,34720
57120,34720
57344,34720
57568,34720
57792,34720
58016,34720
58240,34720
58464,34720
58688,34720
58912,34720
59136,34720
59360,34720
59584,34720
59808,34720
60032,34720
60256,34720
60480,34720
60704,34720
60928,34720
61152,34720
61376,34720
61600,34720
61824,34720
62048,34720
62272,34720
62496,34720
62720,34720
62944,34720
63168,34720
63392,34720
63616,34720
63840,34720
64064,34720
64288,34720
43680,34944
43904,34944
44128,34944
44352,34944
44576,34944
44800,34944
45024,34944
45248,34944
45472,34944
45696,34944
45920,34944
46144,34944
46368,34944
46592,34944
46816,34944
47040,34944
47264,34944
47488,34944
47712,34944
47936,34944
48160,34944
48384,34944
48608,34944
48832,34944
49056,34944
49280,34944
49504,34944
49728,34944
49952,34944
50176,34944
50400,34944
50624,34944
50848,34944
51072,34944
51296,34944
51520,34944
51744,34944
51968,34944
52192,34944
52416,34944
52640,34944
52864,34944
53088,34944
53312,34944
53536,34944
53760,34944
53984,34944
54208,34944
54432,34944
54656,34944
54880,34944
55104,34944
55328,34944
55552,34944
55776,34944
56000,34944
56224,34944
56448,34944
56672,34944
56896,34944
57120,34944
57344,34944
57568,34944
57792,34944
58016,34944
58240,34944
58464,34944
58688,34944
58912,34944
59136,34944
59360,34944
59584,34944
59808,34944
60032,34944
60256,34944
60480,34944
60704,34944
60928,34944
61152,34944
61376,34944
61600,34944
61824,34944
62048,34944
62272,34944
62496,34944
62720,34944
62944,34944
63168,34944
63392,34944
63616,34944
63840,34944
64064,34944
64288,34944
64512,34944
64736,34944
64960,34944
43456,35168
43680,35168
43904,35168
44128,35168
44352,35168
44576,35168
44800,35168
45024,35168
45248,35168
45472,35168
45696,35168
45920,35168
46144,35168
46368,35168
46592,35168
46816,35168
47040,35168
47264,35168
47488,35168
47712,35168
47936,35168
