107072,42560
107296,42560
107520,42560
107744,42560
108416,42560
108640,42560
109760,42560
109984,42560
110208,42560
111552,42560
102368,42784
102816,42784
103712,42784
105504,42784
105728,42784
105952,42784
106176,42784
106400,42784
106624,42784
106848,42784
107072,42784
107296,42784
107520,42784
107744,42784
107968,42784
108192,42784
109088,42784
109760,42784
109984,42784
110208,42784
110656,42784
111328,42784
111552,42784
90048,43008
100576,43008
105056,43008
105280,43008
105504,43008
105952,43008
106400,43008
106624,43008
106848,43008
107072,43008
107296,43008
107520,43008
107744,43008
107968,43008
108192,43008
108416,43008
108640,43008
108864,43008
109312,43008
109536,43008
109760,43008
109984,43008
110208,43008
110432,43008
110656,43008
110880,43008
111104,43008
111552,43008
111776,43008
95648,43232
105280,43232
105504,43232
106176,43232
106400,43232
106624,43232
106848,43232
107072,43232
107296,43232
107520,43232
107744,43232
107968,43232
108192,43232
108416,43232
108640,43232
109536,43232
109760,43232
109984,43232
110208,43232
110432,43232
110656,43232
110880,43232
111104,43232
111328,43232
111552,43232
111776,43232
105280,43456
106176,43456
106400,43456
106624,43456
106848,43456
107072,43456
107296,43456
107520,43456
107744,43456
107968,43456
108192,43456
108416,43456
108640,43456
109760,43456
109984,43456
110208,43456
110432,43456
110656,43456
110880,43456
111104,43456
111328,43456
111552,43456
111776,43456
103488,43680
105280,43680
105504,43680
105952,43680
106176,43680
106400,43680
106624,43680
106848,43680
107072,43680
107296,43680
107520,43680
107744,43680
107968,43680
108416,43680
108640,43680
108864,43680
109984,43680
110432,43680
111328,43680
111552,43680
93632,43904
93856,43904
103264,43904
104384,43904
106176,43904
106400,43904
106624,43904
106848,43904
107072,43904
107296,43904
108416,43904
108640,43904
110656,43904
110880,43904
111104,43904
111328,43904
93632,44128
102816,44128
106176,44128
106400,44128
106624,44128
106848,44128
107072,44128
107744,44128
107968,44128
108192,44128
109984,44128
110432,44128
110656,44128
110880,44128
104160,44352
106176,44352
106400,44352
106624,44352
107520,44352
107744,44352
107968,44352
108192,44352
109760,44352
110656,44352
110880,44352
104832,44576
105056,44576
106400,44576
107296,44576
107520,44576
107744,44576
107968,44576
108192,44576
109760,44576
110208,44576
110432,44576
110880,44576
105056,44800
105280,44800
106624,44800
107296,44800
107520,44800
107744,44800
107968,44800
108192,44800
108864,44800
109088,44800
109312,44800
109536,44800
110208,44800
110880,44800
111104,44800
92064,45024
104160,45024
104608,45024
104832,45024
105056,45024
105280,45024
105504,45024
106176,45024
107072,45024
107296,45024
107520,45024
107744,45024
107968,45024
108192,45024
108416,45024
108640,45024
110208,45024
110432,45024
110880,45024
111104,45024
111328,45024
92064,45248
104384,45248
104608,45248
105280,45248
105728,45248
105952,45248
106848,45248
107520,45248
107744,45248
107968,45248
108192,45248
110208,45248
110432,45248
110656,45248
110880,45248
111104,45248
111328,45248
104160,45472
104384,45472
104608,45472
105504,45472
105728,45472
105952,45472
106176,45472
106400,45472
106624,45472
110432,45472
110656,45472
110880,45472
111104,45472
111328,45472
103936,45696
104160,45696
104608,45696
104832,45696
105056,45696
105280,45696
105504,45696
105728,45696
105952,45696
106176,45696
106400,45696
106624,45696
110656,45696
110880,45696
111104,45696
111328,45696
90496,45920
103712,45920
104608,45920
105056,45920
105280,45920
105504,45920
105728,45920
105952,45920
106176,45920
106400,45920
111104,45920
111328,45920
90272,46144
93408,46144
94752,46144
104160,46144
104384,46144
104608,46144
104832,46144
105280,46144
105952,46144
106176,46144
92512,46368
92960,46368
93408,46368
94304,46368
94528,46368
94752,46368
104608,46368
104832,46368
105056,46368
105280,46368
92736,46592
94304,46592
94528,46592
103264,46592
103488,46592
104608,46592
92736,46816
104160,46816
104384,46816
92736,47040
92960,47040
104160,47040
104384,47040
104832,47264
104160,47488
104384,47488
104608,47488
104832,47488
