30464,14336
31136,14336
31360,14336
31584,14336
31808,14336
33376,14336
33600,14336
33824,14336
36288,14336
36512,14336
36736,14336
36960,14336
37184,14336
37408,14336
37632,14336
37856,14336
23072,14560
23296,14560
23520,14560
23744,14560
23968,14560
25088,14560
25984,14560
26208,14560
26432,14560
26656,14560
26880,14560
27104,14560
27328,14560
28000,14560
28224,14560
28448,14560
28672,14560
28896,14560
29792,14560
30016,14560
30464,14560
30912,14560
31136,14560
31360,14560
31584,14560
35616,14560
36288,14560
36512,14560
36736,14560
36960,14560
37184,14560
37408,14560
37632,14560
37856,14560
23296,14784
23520,14784
23744,14784
23968,14784
24192,14784
24864,14784
25088,14784
25312,14784
25536,14784
25760,14784
25984,14784
26208,14784
26432,14784
26656,14784
27104,14784
27328,14784
27552,14784
27776,14784
28000,14784
28224,14784
28448,14784
28672,14784
28896,14784
29120,14784
29344,14784
30016,14784
30240,14784
30464,14784
30688,14784
30912,14784
31136,14784
31360,14784
31584,14784
31808,14784
32256,14784
36960,14784
37184,14784
37408,14784
37632,14784
37856,14784
38080,14784
23296,15008
23520,15008
23744,15008
23968,15008
24192,15008
24416,15008
24640,15008
24864,15008
25088,15008
25312,15008
25536,15008
25760,15008
25984,15008
26656,15008
27104,15008
27328,15008
27776,15008
28000,15008
28224,15008
28448,15008
28672,15008
28896,15008
29120,15008
29792,15008
30016,15008
30240,15008
30688,15008
30912,15008
31136,15008
31360,15008
31584,15008
31808,15008
32032,15008
32256,15008
32480,15008
35392,15008
37184,15008
37408,15008
37632,15008
37856,15008
38080,15008
23520,15232
24192,15232
24416,15232
24640,15232
24864,15232
25088,15232
25312,15232
25536,15232
25760,15232
25984,15232
26208,15232
26432,15232
26656,15232
26880,15232
27104,15232
27328,15232
27776,15232
28000,15232
28224,15232
28448,15232
28672,15232
28896,15232
29120,15232
29344,15232
29568,15232
29792,15232
30016,15232
30240,15232
30464,15232
30688,15232
30912,15232
31136,15232
31360,15232
31584,15232
31808,15232
32032,15232
32256,15232
33152,15232
35168,15232
35392,15232
35616,15232
36960,15232
37184,15232
37408,15232
37632,15232
37856,15232
38080,15232
38304,15232
23744,15456
23968,15456
24192,15456
24416,15456
24640,15456
24864,15456
25536,15456
25760,15456
25984,15456
26432,15456
26656,15456
26880,15456
27104,15456
27776,15456
28000,15456
28224,15456
28448,15456
28672,15456
28896,15456
29120,15456
29792,15456
30016,15456
30240,15456
30464,15456
30688,15456
30912,15456
31136,15456
31360,15456
32032,15456
32256,15456
32480,15456
33152,15456
34272,15456
35392,15456
35616,15456
35840,15456
36512,15456
36736,15456
36960,15456
37184,15456
37408,15456
37632,15456
37856,15456
38304,15456
38528,15456
20832,15680
21056,15680
21504,15680
21728,15680
23072,15680
23296,15680
23520,15680
23744,15680
24416,15680
24640,15680
24864,15680
25312,15680
25536,15680
25760,15680
25984,15680
26208,15680
26656,15680
27552,15680
27776,15680
28224,15680
28448,15680
28672,15680
28896,15680
29120,15680
29792,15680
30016,15680
30240,15680
30464,15680
30688,15680
30912,15680
31136,15680
31360,15680
31808,15680
32032,15680
32256,15680
35392,15680
35616,15680
35840,15680
37184,15680
37408,15680
37632,15680
37856,15680
38080,15680
38528,15680
38752,15680
20832,15904
21504,15904
22176,15904
23072,15904
23296,15904
23520,15904
23744,15904
24192,15904
24416,15904
24640,15904
24864,15904
25088,15904
25312,15904
25536,15904
25760,15904
25984,15904
26208,15904
26432,15904
26656,15904
26880,15904
27104,15904
27328,15904
28000,15904
28224,15904
28448,15904
28672,15904
28896,15904
29120,15904
30016,15904
30240,15904
30464,15904
30688,15904
30912,15904
31136,15904
31360,15904
31584,15904
32032,15904
32256,15904
33152,15904
33824,15904
34048,15904
34496,15904
35168,15904
35392,15904
35616,15904
35840,15904
36736,15904
36960,15904
37184,15904
37632,15904
37856,15904
38080,15904
38304,15904
38528,15904
38752,15904
19936,16128
20160,16128
20384,16128
20608,16128
20832,16128
21728,16128
21952,16128
22176,16128
22400,16128
23072,16128
23296,16128
23520,16128
23744,16128
23968,16128
24192,16128
24416,16128
24864,16128
25088,16128
25312,16128
25760,16128
25984,16128
26208,16128
26432,16128
26656,16128
26880,16128
27104,16128
27328,16128
27552,16128
27776,16128
28224,16128
28448,16128
28672,16128
28896,16128
29120,16128
29568,16128
30016,16128
30240,16128
30464,16128
30688,16128
30912,16128
31136,16128
31360,16128
32032,16128
32480,16128
32704,16128
34048,16128
34272,16128
34720,16128
34944,16128
35168,16128
35616,16128
36960,16128
37856,16128
38080,16128
38304,16128
38528,16128
38752,16128
14336,16352
14560,16352
14784,16352
15008,16352
15232,16352
15456,16352
17696,16352
19488,16352
19712,16352
19936,16352
20160,16352
20608,16352
20832,16352
21280,16352
21504,16352
21728,16352
21952,16352
22176,16352
23296,16352
23520,16352
23744,16352
23968,16352
24416,16352
24864,16352
25088,16352
25536,16352
26208,16352
26432,16352
26656,16352
26880,16352
27104,16352
27328,16352
27552,16352
27776,16352
28000,16352
28224,16352
28448,16352
28672,16352
28896,16352
29120,16352
29344,16352
29568,16352
30016,16352
30240,16352
30464,16352
30688,16352
30912,16352
31136,16352
31360,16352
31584,16352
31808,16352
34272,16352
34496,16352
34720,16352
34944,16352
35168,16352
35392,16352
35616,16352
36288,16352
36736,16352
36960,16352
37184,16352
37408,16352
38304,16352
38528,16352
38752,16352
38976,16352
13664,16576
13888,16576
14112,16576
14336,16576
14560,16576
14784,16576
15008,16576
15232,16576
15456,16576
15680,16576
15904,16576
16128,16576
17248,16576
17472,16576
17696,16576
18144,16576
18368,16576
18592,16576
18816,16576
19040,16576
19264,16576
19488,16576
19712,16576
19936,16576
20160,16576
20384,16576
21056,16576
21504,16576
22624,16576
23520,16576
23968,16576
24192,16576
25312,16576
25984,16576
26880,16576
27104,16576
27328,16576
27552,16576
27776,16576
28000,16576
28224,16576
28448,16576
28672,16576
28896,16576
30016,16576
30240,16576
30464,16576
30688,16576
30912,16576
31136,16576
31360,16576
31584,16576
33376,16576
34272,16576
34496,16576
34720,16576
34944,16576
35168,16576
35392,16576
35840,16576
36064,16576
36288,16576
36736,16576
36960,16576
38080,16576
38304,16576
38528,16576
38752,16576
38976,16576
13440,16800
13664,16800
13888,16800
14112,16800
14336,16800
14560,16800
14784,16800
15456,16800
15680,16800
15904,16800
16128,16800
16352,16800
16576,16800
16800,16800
17024,16800
17248,16800
17696,16800
17920,16800
18144,16800
18368,16800
18592,16800
18816,16800
19040,16800
19264,16800
19488,16800
19712,16800
19936,16800
20160,16800
20384,16800
21056,16800
21728,16800
21952,16800
23072,16800
23296,16800
23968,16800
25088,16800
25312,16800
25984,16800
26208,16800
27104,16800
27328,16800
27552,16800
27776,16800
28000,16800
28448,16800
28672,16800
29568,16800
30016,16800
30688,16800
33376,16800
33600,16800
33824,16800
34496,16800
34720,16800
34944,16800
35168,16800
35392,16800
35616,16800
35840,16800
36064,16800
36288,16800
36512,16800
36960,16800
38080,16800
38304,16800
38528,16800
38752,16800
38976,16800
12992,17024
13216,17024
13440,17024
13664,17024
13888,17024
14112,17024
14336,17024
14560,17024
14784,17024
15008,17024
15232,17024
15456,17024
15680,17024
16128,17024
16352,17024
16576,17024
16800,17024
17024,17024
17248,17024
17472,17024
18144,17024
18368,17024
18592,17024
18816,17024
19040,17024
19264,17024
19488,17024
19712,17024
20160,17024
20832,17024
21056,17024
21280,17024
21504,17024
21728,17024
22400,17024
22624,17024
23072,17024
23296,17024
23520,17024
24864,17024
25088,17024
25312,17024
25536,17024
25760,17024
27328,17024
27552,17024
27776,17024
28224,17024
29344,17024
29792,17024
30240,17024
30464,17024
32704,17024
33376,17024
33600,17024
33824,17024
34048,17024
34272,17024
34720,17024
34944,17024
35168,17024
35392,17024
35616,17024
35840,17024
36064,17024
36288,17024
38080,17024
38304,17024
38528,17024
38752,17024
38976,17024
39200,17024
12768,17248
12992,17248
13216,17248
13440,17248
13664,17248
13888,17248
14112,17248
14336,17248
14560,17248
14784,17248
15008,17248
15232,17248
16576,17248
16800,17248
17024,17248
17248,17248
17696,17248
17920,17248
18144,17248
18368,17248
18592,17248
18816,17248
19040,17248
19264,17248
19488,17248
19712,17248
19936,17248
20160,17248
20832,17248
21280,17248
21504,17248
21728,17248
22400,17248
22848,17248
23072,17248
23296,17248
23520,17248
23744,17248
24192,17248
24416,17248
24640,17248
24864,17248
25536,17248
27104,17248
27328,17248
27552,17248
28224,17248
28448,17248
28672,17248
28896,17248
29120,17248
30240,17248
30464,17248
30688,17248
33376,17248
33824,17248
34272,17248
34496,17248
34944,17248
35168,17248
35840,17248
36064,17248
36288,17248
38080,17248
38304,17248
38528,17248
38752,17248
38976,17248
39200,17248
12768,17472
12992,17472
13216,17472
13888,17472
14112,17472
14336,17472
14560,17472
14784,17472
15008,17472
16576,17472
17024,17472
17248,17472
17472,17472
17696,17472
17920,17472
18144,17472
18368,17472
18592,17472
19488,17472
19712,17472
20160,17472
20832,17472
22400,17472
22624,17472
22848,17472
23072,17472
23296,17472
23520,17472
23744,17472
23968,17472
24192,17472
24416,17472
24640,17472
24864,17472
26208,17472
26432,17472
26880,17472
27104,17472
27328,17472
27776,17472
28000,17472
28224,17472
28448,17472
28672,17472
28896,17472
29120,17472
29792,17472
30240,17472
30464,17472
30688,17472
30912,17472
32928,17472
33376,17472
34272,17472
34496,17472
35616,17472
35840,17472
36064,17472
36288,17472
36512,17472
36736,17472
38080,17472
38304,17472
38528,17472
38752,17472
38976,17472
39200,17472
12544,17696
12768,17696
12992,17696
13216,17696
14112,17696
14336,17696
14560,17696
14784,17696
16800,17696
17024,17696
17248,17696
17472,17696
17696,17696
17920,17696
18144,17696
18816,17696
19488,17696
19712,17696
19936,17696
20160,17696
20832,17696
21504,17696
21728,17696
22400,17696
23072,17696
23296,17696
23520,17696
23744,17696
23968,17696
24192,17696
24416,17696
24640,17696
24864,17696
26208,17696
27104,17696
27776,17696
28000,17696
28224,17696
28448,17696
28672,17696
28896,17696
32704,17696
32928,17696
33600,17696
34048,17696
36064,17696
36288,17696
36512,17696
38080,17696
38304,17696
38528,17696
38752,17696
38976,17696
39200,17696
13216,17920
13888,17920
14112,17920
14336,17920
14560,17920
14784,17920
17248,17920
17472,17920
17696,17920
17920,17920
19040,17920
19264,17920
19488,17920
19936,17920
20160,17920
20384,17920
20608,17920
20832,17920
21056,17920
21280,17920
21952,17920
22848,17920
23520,17920
23744,17920
23968,17920
24864,17920
25088,17920
25312,17920
25760,17920
25984,17920
26432,17920
27328,17920
27552,17920
27776,17920
28224,17920
28672,17920
29568,17920
29792,17920
30016,17920
30912,17920
31136,17920
31808,17920
32256,17920
32928,17920
33824,17920
34048,17920
38080,17920
38528,17920
38752,17920
38976,17920
39200,17920
39424,17920
12320,18144
12768,18144
12992,18144
13216,18144
13888,18144
14112,18144
14336,18144
14560,18144
14784,18144
15008,18144
15232,18144
17024,18144
17248,18144
17472,18144
17920,18144
18592,18144
19264,18144
19488,18144
19936,18144
20160,18144
20384,18144
20608,18144
21056,18144
21952,18144
22400,18144
22848,18144
23520,18144
24192,18144
25312,18144
27104,18144
27328,18144
27552,18144
30016,18144
30912,18144
32032,18144
32256,18144
32704,18144
32928,18144
36064,18144
37632,18144
38304,18144
38528,18144
38976,18144
39200,18144
39424,18144
12544,18368
12768,18368
12992,18368
14336,18368
14560,18368
15008,18368
15232,18368
17024,18368
17696,18368
17920,18368
18144,18368
18368,18368
19040,18368
19488,18368
19936,18368
20160,18368
20384,18368
20608,18368
20832,18368
21056,18368
21728,18368
21952,18368
22176,18368
23968,18368
24192,18368
24864,18368
25088,18368
25312,18368
25760,18368
26208,18368
26880,18368
27104,18368
29568,18368
30688,18368
30912,18368
32032,18368
32256,18368
32480,18368
34720,18368
37408,18368
38080,18368
38304,18368
38528,18368
38976,18368
39200,18368
39424,18368
12096,18592
12320,18592
12544,18592
12768,18592
12992,18592
14112,18592
14784,18592
17472,18592
17696,18592
17920,18592
18144,18592
18368,18592
18592,18592
18816,18592
19040,18592
19264,18592
19488,18592
20160,18592
20384,18592
20608,18592
21056,18592
21280,18592
21504,18592
21728,18592
22176,18592
24640,18592
24864,18592
26208,18592
26880,18592
27104,18592
29344,18592
29568,18592
30688,18592
31808,18592
32032,18592
32256,18592
32928,18592
38080,18592
38304,18592
38528,18592
39200,18592
12096,18816
12320,18816
13440,18816
14784,18816
15680,18816
16128,18816
17472,18816
17696,18816
18144,18816
18368,18816
18592,18816
18816,18816
19040,18816
19264,18816
19488,18816
19712,18816
19936,18816
20160,18816
20832,18816
21056,18816
21280,18816
21504,18816
21728,18816
22176,18816
23744,18816
24864,18816
26208,18816
26432,18816
26656,18816
26880,18816
27104,18816
27328,18816
28224,18816
29120,18816
29792,18816
30240,18816
32032,18816
33600,18816
38080,18816
38752,18816
38976,18816
12096,19040
12320,19040
13664,19040
14560,19040
14784,19040
17920,19040
18144,19040
18368,19040
18592,19040
18816,19040
19040,19040
19264,19040
19488,19040
19936,19040
20160,19040
20384,19040
20608,19040
20832,19040
21056,19040
21280,19040
21504,19040
21728,19040
21952,19040
22176,19040
22400,19040
24192,19040
24864,19040
25088,19040
25760,19040
26208,19040
26880,19040
27328,19040
28000,19040
29568,19040
30016,19040
30240,19040
30464,19040
30688,19040
31360,19040
31808,19040
32032,19040
32928,19040
37856,19040
38080,19040
39200,19040
12096,19264
12320,19264
13888,19264
14784,19264
15008,19264
15232,19264
16128,19264
16352,19264
17248,19264
17472,19264
17696,19264
18368,19264
18592,19264
18816,19264
19040,19264
19264,19264
19488,19264
19712,19264
19936,19264
20160,19264
20384,19264
20608,19264
20832,19264
21056,19264
21280,19264
21504,19264
21728,19264
21952,19264
22176,19264
22400,19264
23520,19264
23744,19264
24864,19264
25088,19264
25312,19264
25536,19264
25760,19264
25984,19264
26208,19264
26880,19264
27104,19264
29344,19264
29568,19264
29792,19264
30016,19264
30240,19264
30464,19264
30688,19264
30912,19264
31136,19264
31360,19264
31584,19264
31808,19264
32032,19264
32704,19264
36512,19264
36736,19264
37184,19264
38976,19264
39200,19264
13664,19488
13888,19488
14784,19488
15008,19488
15232,19488
17248,19488
18144,19488
18368,19488
18816,19488
19040,19488
19264,19488
19488,19488
19712,19488
19936,19488
20160,19488
20384,19488
20608,19488
20832,19488
21056,19488
21280,19488
21504,19488
21728,19488
21952,19488
22400,19488
22624,19488
25760,19488
25984,19488
26208,19488
26432,19488
29120,19488
29568,19488
30016,19488
30240,19488
30464,19488
30688,19488
30912,19488
31136,19488
31360,19488
31584,19488
31808,19488
32032,19488
32256,19488
35840,19488
36736,19488
36960,19488
38976,19488
39200,19488
12096,19712
13888,19712
16128,19712
17024,19712
17248,19712
17696,19712
18368,19712
18592,19712
18816,19712
19264,19712
19488,19712
19712,19712
19936,19712
20160,19712
20384,19712
20608,19712
20832,19712
21056,19712
21280,19712
21504,19712
21728,19712
21952,19712
22176,19712
22400,19712
22624,19712
22848,19712
23072,19712
24192,19712
25088,19712
26208,19712
28224,19712
28448,19712
29344,19712
29568,19712
29792,19712
30016,19712
30240,19712
30464,19712
30688,19712
30912,19712
31136,19712
31360,19712
31584,19712
31808,19712
32032,19712
32256,19712
32480,19712
36288,19712
39200,19712
40320,19712
11872,19936
13888,19936
15456,19936
17024,19936
18368,19936
18592,19936
18816,19936
19040,19936
19264,19936
19488,19936
19712,19936
19936,19936
20160,19936
20384,19936
20608,19936
20832,19936
21056,19936
21280,19936
21504,19936
21728,19936
21952,19936
22176,19936
22400,19936
22624,19936
22848,19936
23072,19936
23296,19936
23968,19936
24416,19936
28448,19936
29120,19936
29344,19936
29792,19936
30016,19936
30240,19936
30464,19936
30688,19936
30912,19936
31584,19936
31808,19936
32032,19936
32256,19936
32480,19936
32928,19936
33152,19936
34048,19936
34944,19936
35616,19936
36288,19936
38976,19936
39200,19936
39648,19936
40320,19936
40544,19936
11424,20160
11872,20160
12096,20160
13664,20160
13888,20160
14336,20160
14560,20160
14784,20160
15680,20160
16352,20160
16576,20160
17248,20160
17472,20160
18368,20160
18592,20160
18816,20160
19040,20160
19264,20160
19488,20160
19712,20160
19936,20160
20160,20160
20384,20160
20832,20160
21056,20160
21280,20160
21504,20160
21728,20160
21952,20160
22176,20160
22400,20160
22848,20160
23072,20160
24192,20160
24416,20160
24640,20160
24864,20160
28000,20160
29344,20160
29568,20160
29792,20160
30464,20160
30688,20160
30912,20160
31360,20160
31584,20160
32032,20160
32256,20160
32480,20160
32704,20160
32928,20160
33152,20160
33376,20160
35168,20160
38976,20160
39424,20160
39648,20160
11872,20384
12096,20384
13888,20384
14112,20384
14336,20384
14560,20384
14784,20384
15008,20384
15232,20384
15456,20384
15680,20384
15904,20384
16128,20384
16352,20384
16576,20384
16800,20384
17248,20384
17472,20384
17696,20384
17920,20384
18144,20384
18368,20384
18592,20384
18816,20384
21280,20384
21504,20384
21728,20384
21952,20384
22176,20384
22400,20384
23072,20384
23296,20384
23520,20384
24416,20384
24640,20384
25088,20384
25312,20384
27104,20384
28672,20384
29344,20384
29568,20384
29792,20384
30016,20384
30240,20384
30688,20384
30912,20384
31136,20384
31360,20384
31584,20384
32032,20384
32704,20384
32928,20384
33152,20384
34496,20384
35168,20384
35392,20384
36512,20384
37408,20384
38304,20384
39424,20384
39648,20384
11872,20608
12096,20608
12768,20608
13664,20608
13888,20608
14112,20608
14336,20608
14560,20608
14784,20608
15008,20608
16352,20608
16576,20608
16800,20608
17024,20608
17248,20608
17472,20608
17920,20608
18144,20608
18368,20608
18592,20608
19040,20608
21728,20608
21952,20608
22176,20608
22624,20608
22848,20608
23072,20608
23296,20608
23520,20608
23968,20608
24192,20608
24416,20608
24640,20608
24864,20608
25312,20608
26656,20608
27776,20608
28000,20608
28448,20608
28672,20608
28896,20608
29120,20608
29344,20608
29568,20608
29792,20608
30016,20608
30240,20608
30688,20608
31360,20608
31584,20608
32704,20608
33152,20608
33376,20608
35392,20608
35840,20608
36512,20608
36960,20608
38080,20608
38752,20608
38976,20608
39424,20608
39648,20608
39872,20608
40768,20608
11872,20832
12096,20832
12320,20832
12544,20832
12768,20832
13888,20832
14112,20832
14560,20832
15008,20832
16128,20832
16352,20832
16576,20832
16800,20832
17024,20832
17472,20832
18144,20832
18592,20832
21952,20832
22176,20832
22848,20832
23744,20832
23968,20832
24192,20832
24416,20832
24640,20832
24864,20832
25088,20832
25536,20832
25984,20832
26208,20832
26432,20832
26880,20832
27104,20832
27328,20832
27552,20832
28448,20832
28672,20832
28896,20832
29344,20832
29568,20832
29792,20832
30016,20832
30240,20832
30464,20832
30688,20832
31136,20832
31360,20832
31584,20832
33152,20832
33376,20832
33824,20832
34272,20832
34944,20832
35168,20832
35392,20832
35616,20832
36064,20832
36288,20832
36512,20832
36736,20832
38752,20832
38976,20832
39200,20832
39424,20832
39648,20832
39872,20832
40096,20832
40544,20832
40768,20832
11648,21056
11872,21056
12096,21056
12320,21056
12544,21056
12768,21056
12992,21056
14112,21056
14336,21056
15680,21056
15904,21056
16800,21056
17920,21056
18144,21056
19040,21056
22624,21056
22848,21056
23296,21056
23520,21056
23968,21056
24192,21056
24416,21056
24640,21056
25312,21056
25536,21056
25984,21056
26208,21056
26656,21056
27104,21056
27328,21056
27552,21056
27776,21056
28448,21056
28672,21056
28896,21056
29120,21056
29344,21056
29568,21056
29792,21056
30016,21056
30240,21056
30464,21056
30688,21056
30912,21056
31136,21056
31360,21056
31584,21056
31808,21056
32032,21056
32256,21056
32480,21056
32928,21056
33152,21056
33376,21056
33600,21056
34272,21056
35392,21056
36288,21056
36512,21056
36736,21056
36960,21056
37184,21056
38080,21056
38752,21056
39200,21056
39424,21056
40320,21056
40544,21056
11424,21280
11648,21280
12096,21280
12320,21280
12544,21280
12768,21280
15008,21280
15456,21280
15680,21280
15904,21280
16128,21280
16352,21280
16576,21280
17696,21280
17920,21280
22400,21280
22848,21280
23296,21280
23744,21280
24192,21280
25312,21280
25536,21280
25760,21280
25984,21280
27104,21280
27328,21280
27552,21280
29120,21280
29344,21280
29568,21280
29792,21280
30016,21280
30240,21280
30464,21280
30688,21280
30912,21280
31136,21280
31360,21280
31584,21280
31808,21280
32032,21280
32480,21280
32704,21280
32928,21280
34720,21280
36064,21280
36288,21280
36512,21280
36736,21280
36960,21280
37408,21280
37632,21280
38080,21280
38528,21280
38752,21280
38976,21280
39200,21280
40320,21280
40544,21280
40768,21280
11424,21504
11648,21504
11872,21504
12096,21504
12320,21504
12544,21504
15680,21504
16352,21504
18144,21504
20384,21504
23744,21504
24192,21504
24416,21504
25760,21504
27104,21504
27328,21504
27552,21504
27776,21504
28224,21504
28448,21504
28672,21504
28896,21504
29120,21504
29344,21504
29568,21504
29792,21504
30016,21504
30240,21504
30688,21504
30912,21504
31136,21504
31360,21504
31584,21504
31808,21504
32256,21504
32480,21504
32704,21504
33152,21504
34944,21504
35168,21504
35840,21504
36064,21504
36288,21504
36512,21504
36736,21504
37184,21504
37408,21504
38080,21504
38528,21504
38752,21504
38976,21504
40096,21504
40320,21504
40544,21504
40768,21504
11424,21728
11648,21728
11872,21728
12096,21728
16128,21728
16352,21728
19040,21728
20384,21728
22624,21728
23968,21728
24416,21728
25312,21728
26208,21728
26880,21728
27104,21728
27328,21728
27552,21728
27776,21728
28000,21728
28224,21728
28448,21728
28672,21728
28896,21728
29120,21728
29344,21728
29568,21728
29792,21728
30016,21728
30240,21728
30464,21728
30688,21728
30912,21728
31136,21728
31360,21728
31584,21728
31808,21728
32032,21728
32256,21728
32480,21728
32704,21728
34720,21728
35168,21728
35840,21728
36736,21728
37184,21728
37408,21728
37632,21728
38304,21728
38528,21728
38976,21728
39200,21728
40768,21728
11424,21952
11648,21952
11872,21952
13440,21952
19040,21952
20160,21952
23744,21952
26208,21952
26880,21952
27104,21952
27328,21952
27552,21952
28224,21952
28448,21952
28672,21952
28896,21952
29120,21952
29344,21952
29792,21952
30016,21952
30464,21952
30688,21952
30912,21952
31136,21952
31360,21952
31584,21952
31808,21952
32032,21952
32256,21952
32480,21952
32704,21952
33376,21952
34048,21952
35168,21952
36512,21952
37184,21952
38528,21952
38752,21952
38976,21952
40544,21952
16576,22176
18592,22176
19488,22176
19936,22176
20160,22176
20384,22176
23744,22176
26208,22176
27328,22176
27776,22176
28000,22176
28224,22176
28448,22176
28672,22176
28896,22176
29120,22176
29344,22176
30016,22176
30464,22176
30688,22176
30912,22176
31136,22176
31360,22176
31584,22176
32032,22176
32256,22176
32928,22176
33600,22176
33824,22176
34944,22176
35168,22176
35392,22176
35840,22176
36288,22176
38528,22176
38752,22176
38976,22176
39200,22176
39424,22176
39648,22176
40096,22176
40320,22176
40544,22176
14560,22400
15904,22400
17024,22400
17248,22400
19488,22400
19936,22400
20160,22400
20608,22400
26880,22400
27776,22400
28000,22400
28224,22400
28448,22400
28672,22400
28896,22400
29120,22400
29344,22400
29568,22400
29792,22400
30016,22400
30240,22400
30688,22400
30912,22400
31136,22400
31360,22400
31584,22400
31808,22400
32032,22400
32256,22400
32704,22400
32928,22400
33152,22400
33376,22400
33600,22400
33824,22400
34048,22400
34272,22400
34944,22400
35616,22400
36064,22400
36288,22400
36736,22400
37408,22400
37856,22400
38080,22400
38304,22400
38528,22400
38752,22400
38976,22400
39424,22400
40320,22400
16352,22624
16576,22624
16800,22624
17024,22624
17248,22624
18816,22624
19712,22624
19936,22624
20160,22624
20384,22624
20608,22624
24640,22624
25312,22624
25760,22624
27776,22624
28000,22624
28224,22624
28448,22624
28672,22624
28896,22624
29120,22624
29344,22624
29568,22624
29792,22624
30688,22624
30912,22624
31136,22624
31360,22624
31584,22624
31808,22624
32032,22624
32256,22624
32704,22624
32928,22624
33152,22624
33376,22624
33600,22624
33824,22624
34048,22624
34272,22624
34496,22624
34720,22624
34944,22624
35392,22624
36064,22624
38080,22624
38304,22624
38528,22624
38752,22624
38976,22624
39424,22624
39648,22624
39872,22624
40096,22624
40320,22624
15680,22848
15904,22848
16128,22848
16352,22848
16576,22848
18144,22848
18368,22848
19488,22848
19712,22848
19936,22848
20160,22848
20384,22848
20608,22848
20832,22848
23072,22848
23296,22848
23744,22848
23968,22848
24416,22848
24640,22848
25088,22848
26656,22848
27552,22848
28000,22848
28224,22848
28448,22848
28672,22848
28896,22848
29120,22848
29344,22848
29568,22848
30464,22848
30688,22848
31136,22848
31360,22848
31584,22848
31808,22848
32032,22848
32704,22848
32928,22848
33600,22848
33824,22848
34048,22848
34272,22848
34496,22848
34944,22848
35392,22848
37184,22848
37408,22848
37856,22848
38080,22848
38304,22848
