65184,26208
65408,26208
65632,26208
65856,26208
66080,26208
66304,26208
66528,26208
66752,26208
66976,26208
67200,26208
67424,26208
67648,26208
67872,26208
68096,26208
68320,26208
68544,26208
68768,26208
68992,26208
69216,26208
69440,26208
69664,26208
69888,26208
70112,26208
70336,26208
70560,26208
70784,26208
71008,26208
71232,26208
71456,26208
71680,26208
71904,26208
72128,26208
72352,26208
72576,26208
72800,26208
73024,26208
73248,26208
73472,26208
73696,26208
73920,26208
74144,26208
74368,26208
74592,26208
64960,26432
65184,26432
65408,26432
65632,26432
65856,26432
66080,26432
66304,26432
66528,26432
66752,26432
66976,26432
67200,26432
67424,26432
67648,26432
67872,26432
68096,26432
68320,26432
68544,26432
68768,26432
68992,26432
69216,26432
69440,26432
69664,26432
69888,26432
70112,26432
70336,26432
70560,26432
70784,26432
71008,26432
71232,26432
71456,26432
71680,26432
71904,26432
72128,26432
72352,26432
72576,26432
72800,26432
73024,26432
73248,26432
73472,26432
73696,26432
73920,26432
74144,26432
74368,26432
64960,26656
65184,26656
65408,26656
65632,26656
65856,26656
66080,26656
66304,26656
66528,26656
66752,26656
66976,26656
67200,26656
67424,26656
67648,26656
67872,26656
68096,26656
68320,26656
68544,26656
68768,26656
68992,26656
69216,26656
69440,26656
69664,26656
69888,26656
70112,26656
70336,26656
70560,26656
70784,26656
71008,26656
71232,26656
71456,26656
71680,26656
71904,26656
72128,26656
72352,26656
72576,26656
72800,26656
73024,26656
73248,26656
73472,26656
73696,26656
73920,26656
74144,26656
64736,26880
64960,26880
65184,26880
65408,26880
65632,26880
65856,26880
66080,26880
66304,26880
66528,26880
66752,26880
66976,26880
67200,26880
67424,26880
67648,26880
67872,26880
68096,26880
68320,26880
68544,26880
68768,26880
68992,26880
69216,26880
69440,26880
69664,26880
69888,26880
70112,26880
70336,26880
70560,26880
70784,26880
71008,26880
71232,26880
71456,26880
71680,26880
71904,26880
72128,26880
72352,26880
72576,26880
72800,26880
73472,26880
73696,26880
77056,26880
77280,26880
77504,26880
64960,27104
65184,27104
65408,27104
65632,27104
65856,27104
66080,27104
66304,27104
66528,27104
66752,27104
66976,27104
67200,27104
67424,27104
67648,27104
67872,27104
68096,27104
68320,27104
68544,27104
68768,27104
68992,27104
69216,27104
69440,27104
69664,27104
69888,27104
70112,27104
70336,27104
70560,27104
70784,27104
71008,27104
71232,27104
71456,27104
71680,27104
71904,27104
72128,27104
72352,27104
72576,27104
73472,27104
77056,27104
77280,27104
64736,27328
64960,27328
65184,27328
65408,27328
65632,27328
65856,27328
66080,27328
66304,27328
66528,27328
66752,27328
66976,27328
67200,27328
67424,27328
67648,27328
67872,27328
68096,27328
68320,27328
68544,27328
68768,27328
68992,27328
69216,27328
69440,27328
69664,27328
69888,27328
70112,27328
70336,27328
70560,27328
70784,27328
71008,27328
71232,27328
71456,27328
71680,27328
71904,27328
72128,27328
72352,27328
72576,27328
72800,27328
73024,27328
73248,27328
73472,27328
73696,27328
75712,27328
76608,27328
64736,27552
64960,27552
65184,27552
65408,27552
65632,27552
65856,27552
66080,27552
66304,27552
66528,27552
66752,27552
66976,27552
67200,27552
67424,27552
67648,27552
67872,27552
68096,27552
68320,27552
68544,27552
68768,27552
68992,27552
69216,27552
69440,27552
69664,27552
69888,27552
70112,27552
70336,27552
70560,27552
70784,27552
71008,27552
71232,27552
71456,27552
71680,27552
71904,27552
72128,27552
72352,27552
72576,27552
73024,27552
73248,27552
76384,27552
64960,27776
65184,27776
65408,27776
65632,27776
65856,27776
66080,27776
66304,27776
66528,27776
66752,27776
66976,27776
67200,27776
67424,27776
67648,27776
67872,27776
68096,27776
68320,27776
68544,27776
68768,27776
68992,27776
69216,27776
69440,27776
69664,27776
69888,27776
70112,27776
70336,27776
70560,27776
70784,27776
71008,27776
71232,27776
71456,27776
71680,27776
71904,27776
72128,27776
72352,27776
72576,27776
76384,27776
76832,27776
64960,28000
65184,28000
65408,28000
65632,28000
65856,28000
66080,28000
66304,28000
66528,28000
66752,28000
66976,28000
67200,28000
67424,28000
67648,28000
67872,28000
68096,28000
68320,28000
68544,28000
68768,28000
68992,28000
69216,28000
69440,28000
69664,28000
69888,28000
70112,28000
70336,28000
70560,28000
70784,28000
71008,28000
71232,28000
71456,28000
71680,28000
71904,28000
72128,28000
76160,28000
77504,28000
65184,28224
65856,28224
66080,28224
66304,28224
66528,28224
66752,28224
66976,28224
67200,28224
67424,28224
67648,28224
67872,28224
68096,28224
68320,28224
68544,28224
68768,28224
68992,28224
69216,28224
69440,28224
69664,28224
69888,28224
70112,28224
70336,28224
70560,28224
70784,28224
71008,28224
71232,28224
71456,28224
71680,28224
76160,28224
76832,28224
77056,28224
77728,28224
65856,28448
66080,28448
66304,28448
66528,28448
66752,28448
66976,28448
67200,28448
67424,28448
67648,28448
67872,28448
68096,28448
68320,28448
68544,28448
68768,28448
68992,28448
69216,28448
69440,28448
69664,28448
69888,28448
70112,28448
70336,28448
70560,28448
70784,28448
71008,28448
71232,28448
77056,28448
77728,28448
77952,28448
66080,28672
66304,28672
66528,28672
66752,28672
66976,28672
67200,28672
67424,28672
67648,28672
67872,28672
68096,28672
68320,28672
68544,28672
68768,28672
68992,28672
69216,28672
69440,28672
69664,28672
69888,28672
70112,28672
70336,28672
70560,28672
70784,28672
71008,28672
75712,28672
75936,28672
77056,28672
77280,28672
77504,28672
77728,28672
77952,28672
78176,28672
78400,28672
78624,28672
65632,28896
65856,28896
66080,28896
66304,28896
66528,28896
66752,28896
66976,28896
67200,28896
67424,28896
67648,28896
67872,28896
68096,28896
68320,28896
68544,28896
68768,28896
68992,28896
69216,28896
69440,28896
69664,28896
69888,28896
70112,28896
70336,28896
70560,28896
70784,28896
76384,28896
77280,28896
77952,28896
78176,28896
78400,28896
78624,28896
65408,29120
65632,29120
65856,29120
66080,29120
66304,29120
66528,29120
66752,29120
66976,29120
67200,29120
67424,29120
67648,29120
67872,29120
68096,29120
68320,29120
68544,29120
68768,29120
68992,29120
69216,29120
69440,29120
69664,29120
69888,29120
70112,29120
70336,29120
70560,29120
70784,29120
75936,29120
77056,29120
77952,29120
78176,29120
78400,29120
65184,29344
65408,29344
65632,29344
65856,29344
66080,29344
66304,29344
66528,29344
66752,29344
66976,29344
67200,29344
67424,29344
67648,29344
67872,29344
68096,29344
68320,29344
68544,29344
68768,29344
68992,29344
69216,29344
69440,29344
69664,29344
69888,29344
70112,29344
70336,29344
70784,29344
76160,29344
76384,29344
77056,29344
77280,29344
77504,29344
77728,29344
77952,29344
78400,29344
65184,29568
65408,29568
66080,29568
66304,29568
66528,29568
66752,29568
66976,29568
67200,29568
67424,29568
67648,29568
67872,29568
68096,29568
68320,29568
68544,29568
68768,29568
68992,29568
69216,29568
69440,29568
69664,29568
69888,29568
70112,29568
70336,29568
70560,29568
70784,29568
71008,29568
76384,29568
77056,29568
77280,29568
77504,29568
77728,29568
78176,29568
78400,29568
78624,29568
65408,29792
65632,29792
65856,29792
66080,29792
66304,29792
66528,29792
66752,29792
66976,29792
67200,29792
67424,29792
67648,29792
67872,29792
68096,29792
68320,29792
68544,29792
68768,29792
68992,29792
69216,29792
69440,29792
69664,29792
69888,29792
70336,29792
70560,29792
70784,29792
71008,29792
71232,29792
71456,29792
71680,29792
71904,29792
72128,29792
72352,29792
72576,29792
72800,29792
73024,29792
73248,29792
73472,29792
73696,29792
73920,29792
75264,29792
75936,29792
76160,29792
76608,29792
77056,29792
77280,29792
77952,29792
78176,29792
78400,29792
78624,29792
64736,30016
64960,30016
65184,30016
65408,30016
65632,30016
65856,30016
66080,30016
66304,30016
66528,30016
66752,30016
66976,30016
67200,30016
67424,30016
67648,30016
67872,30016
68096,30016
68320,30016
68544,30016
68768,30016
68992,30016
69216,30016
69440,30016
69664,30016
69888,30016
70112,30016
70336,30016
70560,30016
70784,30016
71008,30016
71232,30016
71456,30016
71680,30016
71904,30016
72128,30016
72352,30016
72576,30016
72800,30016
73024,30016
73248,30016
73472,30016
73696,30016
73920,30016
74144,30016
74368,30016
74592,30016
74816,30016
75040,30016
75264,30016
75488,30016
75712,30016
75936,30016
76384,30016
76608,30016
77504,30016
77728,30016
77952,30016
78176,30016
78400,30016
78624,30016
64736,30240
64960,30240
65184,30240
65408,30240
65632,30240
65856,30240
66080,30240
66304,30240
66528,30240
66752,30240
66976,30240
67200,30240
67424,30240
67648,30240
67872,30240
68096,30240
68320,30240
68544,30240
68768,30240
68992,30240
69216,30240
69440,30240
69664,30240
69888,30240
70112,30240
70336,30240
70560,30240
70784,30240
71008,30240
71232,30240
71456,30240
71680,30240
71904,30240
72128,30240
72352,30240
72576,30240
72800,30240
73024,30240
73248,30240
73472,30240
73696,30240
73920,30240
74144,30240
74368,30240
74592,30240
74816,30240
75040,30240
75264,30240
75488,30240
75712,30240
75936,30240
76160,30240
76384,30240
76608,30240
77280,30240
77728,30240
77952,30240
78176,30240
78400,30240
78624,30240
78848,30240
79072,30240
79296,30240
79520,30240
80192,30240
80416,30240
64736,30464
64960,30464
65184,30464
65408,30464
65632,30464
65856,30464
66080,30464
66304,30464
66528,30464
66752,30464
66976,30464
67200,30464
67424,30464
67648,30464
67872,30464
68096,30464
68320,30464
68544,30464
68768,30464
68992,30464
69216,30464
69440,30464
69664,30464
69888,30464
70112,30464
70336,30464
70560,30464
70784,30464
71008,30464
71232,30464
71456,30464
71680,30464
71904,30464
72128,30464
72352,30464
72576,30464
72800,30464
73024,30464
73248,30464
73472,30464
73696,30464
73920,30464
74144,30464
74368,30464
74592,30464
74816,30464
75040,30464
75264,30464
75488,30464
75712,30464
75936,30464
76160,30464
76384,30464
76608,30464
76832,30464
77056,30464
77504,30464
77728,30464
77952,30464
78400,30464
78624,30464
78848,30464
79072,30464
79296,30464
79520,30464
79744,30464
79968,30464
80192,30464
80416,30464
80640,30464
80864,30464
81088,30464
64288,30688
64736,30688
64960,30688
65184,30688
65408,30688
65632,30688
65856,30688
66080,30688
66304,30688
66528,30688
66752,30688
66976,30688
67200,30688
67424,30688
67648,30688
67872,30688
68096,30688
68320,30688
68544,30688
68768,30688
68992,30688
69216,30688
69440,30688
69664,30688
69888,30688
70112,30688
70336,30688
70560,30688
70784,30688
71008,30688
71232,30688
71456,30688
71680,30688
71904,30688
72128,30688
72352,30688
72576,30688
72800,30688
73024,30688
73248,30688
73472,30688
73696,30688
73920,30688
74144,30688
74368,30688
74592,30688
74816,30688
75040,30688
75264,30688
75488,30688
75712,30688
75936,30688
76160,30688
76384,30688
76608,30688
76832,30688
77056,30688
77280,30688
77728,30688
77952,30688
78176,30688
78400,30688
78624,30688
78848,30688
79072,30688
79296,30688
79520,30688
79744,30688
79968,30688
80192,30688
80416,30688
80640,30688
80864,30688
81088,30688
81312,30688
64512,30912
64736,30912
64960,30912
65184,30912
65408,30912
65632,30912
65856,30912
66080,30912
66304,30912
66528,30912
66752,30912
66976,30912
67200,30912
67424,30912
67648,30912
67872,30912
68096,30912
68320,30912
68544,30912
68768,30912
68992,30912
69216,30912
69440,30912
69664,30912
69888,30912
70112,30912
70336,30912
70560,30912
70784,30912
71008,30912
71232,30912
71456,30912
71680,30912
71904,30912
72128,30912
72352,30912
72576,30912
72800,30912
73024,30912
73248,30912
73472,30912
73696,30912
73920,30912
74144,30912
74368,30912
74592,30912
74816,30912
75040,30912
75264,30912
75488,30912
75712,30912
75936,30912
76160,30912
76384,30912
76608,30912
76832,30912
77056,30912
77280,30912
77504,30912
77728,30912
77952,30912
78176,30912
78400,30912
78624,30912
78848,30912
79072,30912
79296,30912
79520,30912
79744,30912
79968,30912
80192,30912
80416,30912
80640,30912
80864,30912
81088,30912
81312,30912
64288,31136
64512,31136
64736,31136
64960,31136
65184,31136
65408,31136
65632,31136
65856,31136
66080,31136
66304,31136
66528,31136
66752,31136
66976,31136
67200,31136
67424,31136
67648,31136
67872,31136
68096,31136
68320,31136
68544,31136
68768,31136
68992,31136
69216,31136
69440,31136
69664,31136
69888,31136
70112,31136
70336,31136
70560,31136
70784,31136
71008,31136
71232,31136
71456,31136
71680,31136
71904,31136
72128,31136
72352,31136
72576,31136
72800,31136
73024,31136
73248,31136
73472,31136
73696,31136
73920,31136
74144,31136
74368,31136
74592,31136
74816,31136
75040,31136
75264,31136
75488,31136
75712,31136
75936,31136
76160,31136
76384,31136
76608,31136
76832,31136
77056,31136
77280,31136
77504,31136
77728,31136
77952,31136
78176,31136
78400,31136
78624,31136
78848,31136
79072,31136
79296,31136
79520,31136
79744,31136
79968,31136
80192,31136
80416,31136
80640,31136
80864,31136
81088,31136
81312,31136
81760,31136
81984,31136
64512,31360
64736,31360
64960,31360
65184,31360
65408,31360
65632,31360
65856,31360
66080,31360
66304,31360
66528,31360
66752,31360
66976,31360
67200,31360
67424,31360
67648,31360
67872,31360
68096,31360
68320,31360
68544,31360
68768,31360
68992,31360
69216,31360
69440,31360
69664,31360
69888,31360
70112,31360
70336,31360
70560,31360
70784,31360
71008,31360
71232,31360
71456,31360
71680,31360
71904,31360
72128,31360
72352,31360
72576,31360
72800,31360
73024,31360
73248,31360
73472,31360
73696,31360
73920,31360
74144,31360
74368,31360
74592,31360
74816,31360
75040,31360
75264,31360
75488,31360
75712,31360
75936,31360
76160,31360
76384,31360
76608,31360
76832,31360
77056,31360
77280,31360
77504,31360
77728,31360
77952,31360
78176,31360
78400,31360
78624,31360
78848,31360
79072,31360
79296,31360
79520,31360
79744,31360
79968,31360
80192,31360
80416,31360
80640,31360
80864,31360
81088,31360
81312,31360
81536,31360
81760,31360
81984,31360
82208,31360
82432,31360
65184,31584
65408,31584
65632,31584
65856,31584
66080,31584
66304,31584
66528,31584
66752,31584
66976,31584
67200,31584
67424,31584
67648,31584
67872,31584
68096,31584
68320,31584
68544,31584
68768,31584
68992,31584
69216,31584
69440,31584
69664,31584
69888,31584
70112,31584
70336,31584
70560,31584
70784,31584
71008,31584
71232,31584
71456,31584
71680,31584
71904,31584
72128,31584
72352,31584
72576,31584
72800,31584
73024,31584
73248,31584
73472,31584
73696,31584
73920,31584
74144,31584
74368,31584
74592,31584
74816,31584
75040,31584
75264,31584
75488,31584
75712,31584
75936,31584
76160,31584
76384,31584
76608,31584
76832,31584
77056,31584
77280,31584
77504,31584
77728,31584
77952,31584
78176,31584
78400,31584
78624,31584
78848,31584
79072,31584
79296,31584
79520,31584
79744,31584
79968,31584
80192,31584
80416,31584
80640,31584
80864,31584
81088,31584
81312,31584
81536,31584
81760,31584
81984,31584
82208,31584
82432,31584
82656,31584
108864,31584
64960,31808
65184,31808
65408,31808
65632,31808
65856,31808
66080,31808
66304,31808
66528,31808
66752,31808
66976,31808
67200,31808
67424,31808
67648,31808
67872,31808
68096,31808
68320,31808
68544,31808
68768,31808
68992,31808
69216,31808
69440,31808
69664,31808
69888,31808
70112,31808
70336,31808
70560,31808
70784,31808
71008,31808
71232,31808
71456,31808
71680,31808
71904,31808
72128,31808
72352,31808
72576,31808
72800,31808
73024,31808
73248,31808
73472,31808
73696,31808
73920,31808
74144,31808
74368,31808
74592,31808
74816,31808
75040,31808
75264,31808
75488,31808
75712,31808
75936,31808
76160,31808
76384,31808
76608,31808
76832,31808
77056,31808
77280,31808
77504,31808
77728,31808
77952,31808
78176,31808
78400,31808
78624,31808
78848,31808
79072,31808
79296,31808
79520,31808
79744,31808
79968,31808
80192,31808
80416,31808
80640,31808
80864,31808
81088,31808
81312,31808
81536,31808
81760,31808
81984,31808
82208,31808
82432,31808
82656,31808
82880,31808
108864,31808
64736,32032
64960,32032
65184,32032
65408,32032
65632,32032
65856,32032
66080,32032
66304,32032
66528,32032
66752,32032
66976,32032
67200,32032
67424,32032
67648,32032
67872,32032
68096,32032
68320,32032
68544,32032
68768,32032
68992,32032
69216,32032
69440,32032
69664,32032
69888,32032
70112,32032
70336,32032
70560,32032
70784,32032
71008,32032
71232,32032
71456,32032
71680,32032
71904,32032
72128,32032
72352,32032
72576,32032
72800,32032
73024,32032
73248,32032
73472,32032
73696,32032
73920,32032
74144,32032
74368,32032
74592,32032
74816,32032
75040,32032
75264,32032
75488,32032
75712,32032
75936,32032
76160,32032
76384,32032
76608,32032
76832,32032
77056,32032
77280,32032
77504,32032
77728,32032
77952,32032
78176,32032
78400,32032
78624,32032
78848,32032
79072,32032
79296,32032
79520,32032
79744,32032
79968,32032
80192,32032
80416,32032
80640,32032
80864,32032
81088,32032
81312,32032
81536,32032
81760,32032
81984,32032
82208,32032
82432,32032
82656,32032
82880,32032
86240,32032
109088,32032
64288,32256
64512,32256
64736,32256
64960,32256
65184,32256
65408,32256
65632,32256
65856,32256
66080,32256
66304,32256
66528,32256
66752,32256
66976,32256
67200,32256
67424,32256
67648,32256
67872,32256
68096,32256
68320,32256
68544,32256
68768,32256
68992,32256
69216,32256
69440,32256
69664,32256
69888,32256
70112,32256
70336,32256
70560,32256
70784,32256
71008,32256
71232,32256
71456,32256
71680,32256
71904,32256
72128,32256
72352,32256
72576,32256
72800,32256
73024,32256
73248,32256
73472,32256
73696,32256
73920,32256
74144,32256
74368,32256
74592,32256
74816,32256
75040,32256
75264,32256
75488,32256
75712,32256
75936,32256
76160,32256
76384,32256
76608,32256
76832,32256
77056,32256
77280,32256
77504,32256
77728,32256
77952,32256
78176,32256
78400,32256
78624,32256
78848,32256
79072,32256
79296,32256
79520,32256
79744,32256
79968,32256
80192,32256
80416,32256
80640,32256
80864,32256
81088,32256
81312,32256
81536,32256
81760,32256
81984,32256
85344,32256
85568,32256
85792,32256
86240,32256
86464,32256
108864,32256
63616,32480
64288,32480
64512,32480
64736,32480
64960,32480
65184,32480
65408,32480
65632,32480
65856,32480
66080,32480
66304,32480
66528,32480
66752,32480
66976,32480
67200,32480
67424,32480
67648,32480
67872,32480
68096,32480
68320,32480
68544,32480
68768,32480
68992,32480
69216,32480
69440,32480
69664,32480
69888,32480
70112,32480
70336,32480
70560,32480
70784,32480
71008,32480
71232,32480
71456,32480
71680,32480
71904,32480
72128,32480
72352,32480
72576,32480
72800,32480
73024,32480
73248,32480
73472,32480
73696,32480
73920,32480
74144,32480
74368,32480
74592,32480
74816,32480
75040,32480
75264,32480
75488,32480
75712,32480
75936,32480
76160,32480
76384,32480
76608,32480
76832,32480
77056,32480
77280,32480
77504,32480
77728,32480
77952,32480
78176,32480
78400,32480
78624,32480
78848,32480
79072,32480
79296,32480
79520,32480
79968,32480
80192,32480
80416,32480
80640,32480
80864,32480
81088,32480
81312,32480
82432,32480
82656,32480
83104,32480
83328,32480
85120,32480
85344,32480
85568,32480
85792,32480
86016,32480
86464,32480
109312,32480
63616,32704
63840,32704
64064,32704
64288,32704
64512,32704
64736,32704
64960,32704
65184,32704
65408,32704
65632,32704
65856,32704
66080,32704
66304,32704
66528,32704
66752,32704
66976,32704
67200,32704
67424,32704
67648,32704
67872,32704
68096,32704
68320,32704
68544,32704
68768,32704
68992,32704
69216,32704
69440,32704
69664,32704
69888,32704
70112,32704
70336,32704
70560,32704
70784,32704
71008,32704
71232,32704
71456,32704
71680,32704
71904,32704
72128,32704
72352,32704
72576,32704
72800,32704
73024,32704
73248,32704
73472,32704
73696,32704
73920,32704
74144,32704
74368,32704
74592,32704
74816,32704
75040,32704
75264,32704
75488,32704
75712,32704
75936,32704
76160,32704
76384,32704
76608,32704
76832,32704
77056,32704
77280,32704
77504,32704
77728,32704
78176,32704
78400,32704
78624,32704
78848,32704
79072,32704
79296,32704
79520,32704
79744,32704
79968,32704
80416,32704
80640,32704
81088,32704
81312,32704
81536,32704
81760,32704
81984,32704
82208,32704
82432,32704
82656,32704
82880,32704
83104,32704
83328,32704
83552,32704
83776,32704
84000,32704
84224,32704
84448,32704
84672,32704
84896,32704
85120,32704
85344,32704
85568,32704
85792,32704
86016,32704
86240,32704
86464,32704
64064,32928
64288,32928
64512,32928
64736,32928
64960,32928
65184,32928
65408,32928
65632,32928
65856,32928
66080,32928
66304,32928
66528,32928
66752,32928
66976,32928
67200,32928
67424,32928
67648,32928
67872,32928
68096,32928
68320,32928
68544,32928
68768,32928
68992,32928
69216,32928
69440,32928
69664,32928
69888,32928
70112,32928
70336,32928
70560,32928
70784,32928
71008,32928
71232,32928
71456,32928
71680,32928
71904,32928
72128,32928
72352,32928
72576,32928
72800,32928
73024,32928
73248,32928
73472,32928
73696,32928
73920,32928
74144,32928
74368,32928
74592,32928
74816,32928
75040,32928
75264,32928
75488,32928
75712,32928
75936,32928
76160,32928
76384,32928
76608,32928
76832,32928
77056,32928
77280,32928
78176,32928
78400,32928
78624,32928
78848,32928
79072,32928
79296,32928
79520,32928
79744,32928
79968,32928
80192,32928
80416,32928
80640,32928
80864,32928
81088,32928
81312,32928
81536,32928
81760,32928
81984,32928
82208,32928
82432,32928
82656,32928
82880,32928
83104,32928
83328,32928
83552,32928
83776,32928
84000,32928
84224,32928
84448,32928
84672,32928
84896,32928
85120,32928
85344,32928
85568,32928
85792,32928
86016,32928
86240,32928
86464,32928
64064,33152
64288,33152
64512,33152
64736,33152
64960,33152
65184,33152
65408,33152
65632,33152
65856,33152
66080,33152
66304,33152
66528,33152
66752,33152
66976,33152
67200,33152
67424,33152
67648,33152
67872,33152
68096,33152
68320,33152
68544,33152
68768,33152
68992,33152
69216,33152
69440,33152
69664,33152
69888,33152
70112,33152
70336,33152
70560,33152
70784,33152
71008,33152
71232,33152
71456,33152
71680,33152
71904,33152
72128,33152
72352,33152
72576,33152
72800,33152
73024,33152
73248,33152
73472,33152
73696,33152
73920,33152
74368,33152
74592,33152
74816,33152
75040,33152
75264,33152
75488,33152
75712,33152
75936,33152
76160,33152
76384,33152
76608,33152
76832,33152
77056,33152
77280,33152
77952,33152
78176,33152
78400,33152
78624,33152
78848,33152
79072,33152
79296,33152
79520,33152
79744,33152
79968,33152
80192,33152
80416,33152
80640,33152
80864,33152
81088,33152
81312,33152
81536,33152
81760,33152
81984,33152
82208,33152
82432,33152
82656,33152
82880,33152
83104,33152
83328,33152
83552,33152
83776,33152
84000,33152
84224,33152
84448,33152
84672,33152
84896,33152
85120,33152
85344,33152
85568,33152
85792,33152
86016,33152
86240,33152
63840,33376
64064,33376
64288,33376
64512,33376
64736,33376
64960,33376
65184,33376
65408,33376
65632,33376
65856,33376
66080,33376
66304,33376
66528,33376
66752,33376
66976,33376
67200,33376
67424,33376
67648,33376
67872,33376
68096,33376
68320,33376
68544,33376
68768,33376
68992,33376
69216,33376
69440,33376
69664,33376
69888,33376
70112,33376
70336,33376
70560,33376
70784,33376
71008,33376
71232,33376
71456,33376
71680,33376
71904,33376
72128,33376
72352,33376
72576,33376
72800,33376
