34944,14112
89152,14112
89376,14112
98112,14112
101248,14112
101472,14112
103488,14112
104608,14112
104832,14112
105056,14112
105280,14112
106176,14112
34720,14336
48160,14336
48608,14336
51072,14336
52416,14336
52640,14336
52864,14336
53088,14336
89376,14336
89824,14336
103040,14336
103264,14336
103936,14336
104160,14336
104384,14336
104608,14336
104832,14336
105056,14336
105280,14336
105952,14336
34272,14560
49280,14560
49504,14560
52192,14560
53088,14560
53312,14560
54208,14560
64736,14560
89376,14560
94976,14560
103040,14560
103264,14560
103936,14560
104160,14560
104384,14560
104832,14560
105056,14560
105280,14560
105728,14560
49728,14784
51072,14784
53312,14784
53984,14784
54208,14784
56224,14784
56448,14784
88256,14784
103264,14784
104384,14784
104608,14784
104832,14784
105056,14784
105280,14784
105504,14784
32480,15008
49280,15008
53312,15008
54208,15008
55104,15008
80416,15008
89376,15008
101920,15008
102144,15008
104160,15008
104384,15008
105504,15008
49280,15232
49504,15232
50176,15232
52192,15232
52416,15232
53312,15232
55104,15232
80416,15232
88256,15232
91392,15232
101920,15232
102144,15232
102592,15232
104384,15232
104608,15232
105056,15232
33600,15456
52192,15456
53088,15456
53536,15456
53760,15456
88256,15456
89152,15456
91392,15456
101696,15456
101920,15456
102368,15456
102592,15456
102816,15456
103040,15456
103264,15456
103488,15456
103712,15456
104608,15456
105504,15456
32704,15680
33824,15680
53088,15680
53984,15680
54208,15680
88480,15680
88704,15680
88928,15680
89376,15680
101472,15680
102368,15680
102592,15680
103488,15680
103712,15680
104832,15680
51296,15904
53536,15904
53760,15904
53984,15904
55776,15904
57344,15904
78400,15904
99904,15904
102592,15904
103264,15904
103712,15904
103936,15904
104832,15904
51744,16128
52192,16128
52416,16128
53984,16128
55328,16128
78400,16128
102368,16128
103264,16128
103488,16128
103712,16128
103936,16128
104160,16128
104384,16128
104608,16128
105504,16128
105728,16128
32032,16352
51520,16352
52192,16352
52416,16352
52640,16352
54432,16352
54656,16352
54880,16352
55776,16352
58240,16352
87584,16352
89152,16352
92960,16352
96992,16352
101696,16352
103040,16352
103264,16352
103488,16352
103936,16352
104160,16352
104608,16352
104832,16352
105056,16352
105280,16352
105728,16352
105952,16352
51744,16576
52416,16576
52640,16576
53088,16576
53312,16576
58240,16576
58464,16576
87584,16576
101248,16576
103488,16576
104384,16576
104832,16576
105056,16576
105280,16576
105504,16576
105952,16576
25760,16800
51968,16800
53088,16800
53312,16800
53760,16800
54208,16800
54432,16800
56448,16800
58240,16800
58464,16800
87360,16800
88704,16800
100128,16800
100352,16800
100576,16800
103264,16800
103488,16800
104384,16800
104608,16800
105280,16800
105504,16800
105728,16800
52192,17024
53760,17024
53984,17024
54208,17024
54432,17024
54656,17024
54880,17024
55104,17024
55328,17024
58464,17024
88256,17024
102144,17024
103488,17024
104832,17024
105056,17024
105504,17024
105728,17024
106400,17024
106848,17024
52416,17248
53536,17248
53760,17248
54208,17248
54656,17248
54880,17248
55104,17248
55328,17248
101920,17248
102144,17248
104832,17248
105728,17248
106624,17248
51968,17472
52640,17472
52864,17472
53760,17472
53984,17472
54208,17472
54656,17472
54880,17472
55104,17472
55328,17472
55552,17472
56224,17472
58240,17472
58464,17472
58688,17472
58912,17472
61824,17472
83104,17472
83328,17472
86464,17472
88704,17472
95872,17472
105056,17472
107072,17472
41216,17696
52640,17696
52864,17696
53088,17696
53312,17696
53536,17696
53984,17696
54208,17696
54432,17696
54656,17696
55328,17696
55552,17696
55776,17696
58464,17696
58688,17696
66976,17696
83104,17696
95872,17696
99904,17696
102144,17696
104832,17696
22848,17920
52640,17920
52864,17920
53088,17920
53312,17920
53536,17920
53760,17920
54432,17920
54656,17920
54880,17920
55104,17920
55328,17920
56000,17920
56224,17920
56448,17920
57792,17920
58912,17920
86464,17920
99904,17920
29792,18144
52864,18144
53088,18144
53760,18144
53984,18144
54208,18144
54880,18144
55104,18144
55328,18144
55552,18144
55776,18144
56448,18144
56896,18144
88032,18144
88256,18144
88480,18144
88704,18144
90048,18144
102144,18144
106400,18144
107296,18144
107520,18144
107744,18144
53088,18368
53760,18368
53984,18368
54208,18368
54432,18368
54656,18368
55552,18368
55776,18368
56000,18368
56224,18368
58688,18368
76608,18368
92288,18368
101696,18368
104832,18368
106624,18368
106848,18368
107520,18368
107744,18368
52640,18592
52864,18592
53088,18592
53536,18592
54208,18592
54656,18592
55104,18592
55776,18592
56000,18592
56448,18592
56672,18592
59136,18592
100800,18592
101248,18592
101472,18592
101696,18592
101920,18592
106624,18592
106848,18592
107296,18592
52864,18816
53536,18816
53760,18816
53984,18816
54208,18816
54432,18816
54656,18816
55104,18816
55328,18816
55552,18816
56672,18816
56896,18816
57120,18816
57344,18816
58016,18816
58912,18816
59136,18816
89376,18816
94304,18816
100800,18816
101024,18816
101472,18816
101696,18816
107968,18816
53760,19040
53984,19040
54432,19040
55104,19040
55328,19040
55552,19040
55776,19040
57344,19040
57568,19040
57792,19040
58016,19040
59360,19040
59808,19040
60032,19040
94528,19040
96096,19040
100800,19040
101024,19040
101248,19040
101472,19040
107520,19040
107968,19040
108192,19040
53760,19264
53984,19264
54208,19264
54432,19264
54656,19264
54880,19264
55104,19264
55328,19264
55552,19264
56000,19264
57792,19264
58016,19264
59360,19264
77280,19264
79296,19264
89824,19264
94304,19264
94528,19264
99680,19264
101024,19264
101248,19264
101472,19264
107296,19264
107520,19264
107744,19264
107968,19264
29120,19488
38528,19488
41440,19488
53984,19488
54208,19488
54432,19488
54656,19488
54880,19488
55104,19488
55328,19488
55552,19488
77280,19488
79296,19488
90048,19488
91616,19488
91840,19488
96096,19488
100352,19488
101024,19488
101248,19488
101472,19488
107296,19488
107520,19488
107744,19488
108192,19488
41216,19712
53984,19712
54208,19712
54432,19712
54656,19712
54880,19712
55104,19712
55328,19712
57792,19712
60480,19712
77280,19712
77504,19712
79296,19712
92960,19712
101024,19712
101248,19712
101472,19712
107296,19712
107520,19712
107744,19712
28672,19936
41216,19936
54208,19936
54432,19936
54656,19936
54880,19936
55104,19936
55328,19936
57120,19936
57344,19936
57568,19936
58240,19936
58464,19936
77280,19936
79296,19936
79520,19936
92288,19936
92512,19936
92736,19936
92960,19936
101248,19936
101472,19936
107296,19936
107520,19936
107744,19936
108864,19936
109984,19936
35392,20160
35616,20160
40096,20160
40320,20160
41216,20160
54656,20160
56896,20160
57120,20160
57344,20160
58688,20160
89824,20160
92512,20160
92736,20160
94976,20160
95648,20160
101248,20160
101472,20160
101696,20160
101920,20160
107296,20160
107744,20160
108864,20160
28224,20384
35840,20384
39872,20384
40096,20384
41216,20384
47040,20384
54656,20384
54880,20384
56000,20384
56224,20384
58016,20384
58688,20384
58912,20384
59136,20384
85568,20384
86688,20384
88256,20384
93408,20384
94976,20384
101248,20384
101472,20384
107296,20384
107520,20384
36064,20608
41440,20608
47040,20608
54432,20608
54880,20608
55104,20608
56224,20608
56448,20608
58688,20608
58912,20608
60256,20608
60480,20608
85344,20608
86016,20608
86240,20608
86464,20608
88032,20608
92512,20608
101248,20608
102816,20608
107296,20608
107520,20608
40992,20832
41440,20832
41664,20832
47040,20832
54880,20832
56672,20832
56896,20832
58016,20832
58240,20832
58464,20832
58688,20832
58912,20832
59136,20832
59584,20832
60480,20832
60928,20832
61152,20832
61376,20832
61824,20832
79744,20832
101024,20832
101248,20832
102816,20832
106848,20832
107296,20832
107520,20832
109312,20832
109536,20832
41216,21056
41440,21056
41664,21056
47264,21056
53760,21056
54656,21056
54880,21056
56000,21056
56672,21056
56896,21056
57120,21056
57344,21056
57568,21056
58240,21056
58464,21056
58688,21056
59136,21056
59360,21056
59584,21056
60256,21056
60704,21056
61152,21056
61376,21056
61600,21056
61824,21056
79744,21056
79968,21056
87360,21056
87808,21056
88032,21056
101024,21056
101248,21056
101472,21056
102368,21056
106624,21056
106848,21056
107296,21056
107520,21056
109312,21056
41216,21280
41440,21280
54880,21280
55104,21280
57120,21280
57344,21280
57568,21280
57792,21280
58240,21280
58464,21280
59360,21280
59808,21280
60256,21280
60480,21280
60704,21280
61152,21280
61376,21280
62048,21280
62496,21280
86688,21280
87360,21280
101248,21280
101696,21280
101920,21280
102144,21280
102368,21280
106624,21280
109088,21280
109984,21280
110208,21280
110432,21280
41440,21504
54880,21504
55104,21504
55328,21504
57344,21504
57568,21504
58240,21504
58464,21504
58688,21504
59808,21504
60032,21504
60256,21504
60480,21504
60704,21504
61152,21504
61376,21504
64512,21504
100800,21504
101024,21504
101248,21504
101472,21504
101696,21504
101920,21504
102144,21504
102368,21504
107072,21504
110208,21504
40096,21728
41440,21728
41664,21728
55104,21728
55328,21728
58016,21728
58688,21728
59360,21728
60032,21728
60256,21728
60480,21728
60928,21728
61152,21728
64512,21728
80416,21728
101024,21728
101248,21728
101472,21728
101696,21728
101920,21728
102144,21728
102368,21728
102592,21728
106848,21728
107072,21728
41440,21952
41664,21952
41888,21952
59136,21952
59360,21952
59584,21952
59808,21952
60256,21952
60480,21952
60704,21952
60928,21952
61152,21952
61376,21952
80640,21952
82208,21952
86912,21952
101696,21952
101920,21952
102144,21952
102368,21952
102592,21952
102816,21952
106848,21952
107072,21952
40096,22176
41664,22176
59360,22176
59584,22176
59808,22176
60032,22176
60256,22176
60480,22176
60704,22176
60928,22176
61152,22176
61376,22176
61600,22176
61824,22176
80640,22176
101472,22176
101696,22176
102592,22176
102816,22176
106848,22176
107072,22176
109088,22176
39872,22400
41664,22400
41888,22400
59808,22400
60256,22400
60480,22400
60928,22400
61152,22400
61376,22400
61600,22400
61824,22400
62496,22400
62944,22400
79744,22400
101248,22400
101472,22400
106848,22400
107072,22400
107296,22400
109088,22400
39872,22624
41888,22624
52416,22624
55328,22624
60256,22624
60480,22624
60704,22624
60928,22624
61152,22624
61376,22624
62048,22624
63168,22624
82432,22624
100800,22624
106848,22624
107072,22624
107296,22624
109088,22624
39872,22848
47040,22848
52416,22848
60256,22848
60480,22848
60704,22848
60928,22848
61152,22848
62048,22848
81088,22848
100800,22848
101024,22848
101472,22848
106848,22848
107072,22848
107296,22848
109760,22848
110208,22848
39872,23072
41664,23072
42112,23072
55328,23072
60256,23072
60480,23072
60704,23072
60928,23072
81312,23072
82208,23072
82432,23072
84224,23072
100800,23072
101024,23072
101472,23072
101920,23072
107072,23072
107296,23072
109760,23072
110208,23072
110432,23072
110880,23072
36736,23296
39872,23296
41888,23296
42336,23296
42560,23296
42784,23296
43904,23296
55104,23296
55328,23296
60256,23296
60480,23296
60704,23296
61152,23296
61376,23296
61600,23296
63616,23296
100128,23296
100352,23296
100800,23296
101024,23296
101248,23296
101472,23296
101920,23296
107072,23296
107296,23296
108416,23296
109536,23296
39872,23520
41888,23520
42560,23520
61600,23520
61824,23520
62048,23520
63392,23520
63616,23520
63840,23520
101248,23520
107296,23520
108416,23520
63168,23744
63840,23744
82208,23744
82656,23744
100800,23744
101024,23744
101248,23744
106848,23744
107072,23744
43008,23968
43232,23968
43456,23968
55328,23968
64064,23968
81984,23968
100800,23968
107072,23968
107296,23968
108192,23968
112000,23968
44800,24192
55328,24192
64288,24192
81088,24192
81984,24192
82208,24192
82656,24192
83104,24192
100352,24192
107296,24192
107968,24192
108192,24192
44800,24416
55552,24416
55776,24416
62496,24416
82656,24416
83328,24416
83776,24416
84000,24416
106848,24416
107296,24416
107520,24416
109536,24416
112448,24416
42112,24640
55552,24640
55776,24640
62272,24640
62496,24640
62720,24640
63616,24640
64512,24640
83104,24640
83328,24640
83776,24640
84000,24640
100352,24640
100576,24640
106624,24640
106848,24640
108640,24640
33376,24864
43680,24864
62720,24864
62944,24864
64512,24864
100352,24864
100576,24864
100800,24864
106624,24864
107072,24864
108640,24864
30016,25088
32928,25088
33152,25088
33376,25088
38304,25088
51968,25088
81536,25088
100576,25088
100800,25088
106624,25088
106848,25088
30464,25312
31808,25312
32928,25312
33152,25312
33376,25312
39424,25312
39648,25312
39872,25312
64960,25312
106400,25312
33152,25536
33376,25536
33600,25536
39872,25536
40544,25536
41664,25536
41888,25536
106176,25536
106400,25536
32032,25760
32256,25760
62720,25760
62944,25760
84448,25760
106176,25760
56672,25984
62944,25984
105952,25984
106176,25984
108416,25984
108640,25984
109536,25984
34272,26208
45696,26208
45920,26208
46144,26208
64064,26208
65856,26208
105728,26208
108192,26208
108416,26208
108640,26208
108864,26208
46144,26432
65856,26432
105504,26432
105728,26432
53088,26656
53312,26656
53536,26656
54656,26656
66080,26656
66304,26656
66976,26656
81984,26656
105280,26656
105504,26656
108864,26656
109088,26656
52640,26880
52864,26880
53088,26880
53312,26880
53536,26880
53984,26880
54208,26880
54432,26880
64512,26880
105280,26880
108640,26880
108864,26880
37184,27104
37408,27104
37632,27104
52640,27104
53312,27104
53536,27104
53760,27104
53984,27104
54208,27104
54432,27104
66752,27104
105056,27104
106848,27104
107072,27104
107296,27104
108640,27104
108864,27104
36512,27328
36960,27328
37184,27328
37632,27328
38080,27328
38304,27328
38528,27328
38752,27328
53536,27328
53984,27328
54208,27328
60928,27328
61152,27328
66528,27328
104832,27328
105056,27328
107072,27328
107296,27328
107968,27328
108640,27328
108864,27328
23296,27552
23744,27552
36512,27552
36960,27552
37632,27552
38304,27552
38528,27552
38752,27552
38976,27552
61376,27552
66528,27552
66752,27552
104832,27552
107072,27552
107296,27552
108864,27552
23296,27776
23520,27776
37632,27776
37856,27776
38080,27776
38304,27776
66752,27776
104608,27776
104832,27776
108640,27776
108864,27776
37184,28000
37408,28000
37632,28000
38304,28000
60928,28000
61152,28000
61376,28000
61600,28000
61824,28000
66976,28000
104608,28000
105056,28000
108192,28000
109088,28000
23072,28224
23296,28224
23520,28224
24192,28224
36960,28224
60704,28224
60928,28224
61152,28224
61376,28224
61824,28224
62048,28224
67424,28224
100800,28224
101024,28224
101248,28224
101472,28224
101696,28224
104384,28224
104608,28224
106400,28224
108192,28224
108416,28224
23072,28448
23296,28448
23744,28448
24864,28448
33376,28448
36288,28448
36736,28448
39200,28448
39424,28448
61152,28448
61376,28448
61600,28448
62048,28448
67200,28448
100800,28448
101024,28448
101248,28448
101472,28448
104384,28448
106848,28448
108192,28448
23296,28672
23520,28672
23968,28672
24864,28672
25088,28672
36960,28672
60928,28672
61376,28672
61600,28672
67200,28672
67424,28672
67648,28672
101248,28672
101472,28672
101696,28672
104160,28672
104384,28672
108416,28672
108640,28672
32704,28896
36512,28896
36736,28896
36960,28896
37184,28896
61824,28896
64960,28896
67872,28896
101024,28896
101248,28896
101472,28896
103712,28896
103936,28896
104384,28896
105728,28896
106848,28896
109760,28896
32704,29120
37184,29120
37408,29120
45696,29120
61600,29120
67872,29120
91616,29120
103488,29120
103712,29120
103936,29120
104160,29120
108864,29120
109312,29120
109536,29120
109760,29120
36736,29344
37632,29344
37856,29344
67648,29344
67872,29344
68096,29344
68320,29344
82880,29344
91616,29344
103264,29344
103488,29344
103936,29344
108640,29344
109536,29344
21728,29568
23968,29568
32928,29568
33152,29568
67648,29568
68096,29568
94976,29568
103264,29568
103488,29568
103712,29568
105504,29568
105728,29568
109984,29568
23520,29792
23744,29792
24192,29792
33600,29792
38304,29792
67648,29792
67872,29792
68096,29792
68320,29792
100352,29792
100576,29792
101696,29792
102592,29792
102816,29792
103040,29792
103264,29792
103936,29792
104160,29792
105280,29792
105504,29792
23520,30016
23744,30016
24416,30016
40544,30016
63392,30016
67648,30016
67872,30016
68096,30016
94080,30016
94304,30016
100352,30016
100576,30016
100800,30016
101024,30016
101696,30016
102592,30016
102816,30016
103040,30016
103264,30016
103488,30016
103936,30016
104160,30016
104384,30016
104608,30016
105728,30016
23744,30240
24416,30240
24864,30240
61600,30240
67648,30240
68096,30240
68320,30240
69440,30240
94080,30240
100352,30240
100576,30240
100800,30240
101024,30240
101472,30240
101696,30240
102368,30240
102816,30240
103488,30240
103712,30240
103936,30240
104160,30240
104384,30240
104608,30240
105280,30240
105504,30240
23520,30464
23744,30464
24416,30464
24640,30464
46144,30464
61824,30464
65856,30464
67648,30464
68544,30464
69216,30464
69888,30464
82880,30464
99904,30464
100128,30464
100352,30464
100576,30464
100800,30464
101696,30464
102816,30464
103040,30464
103488,30464
103712,30464
103936,30464
104160,30464
104384,30464
104608,30464
105952,30464
109088,30464
109312,30464
23296,30688
23744,30688
24192,30688
25760,30688
65632,30688
68768,30688
68992,30688
69216,30688
69664,30688
69888,30688
82880,30688
91840,30688
97440,30688
99904,30688
100128,30688
100352,30688
100576,30688
100800,30688
101024,30688
101696,30688
102816,30688
103712,30688
105952,30688
23520,30912
23744,30912
24192,30912
24864,30912
25088,30912
25760,30912
67872,30912
68544,30912
69216,30912
69440,30912
93184,30912
97664,30912
99904,30912
100352,30912
100576,30912
100800,30912
101024,30912
101248,30912
101920,30912
102816,30912
103040,30912
103264,30912
103488,30912
103712,30912
103936,30912
24416,31136
24640,31136
24864,31136
25088,31136
25312,31136
25536,31136
25760,31136
29344,31136
68096,31136
68320,31136
68992,31136
69216,31136
82880,31136
97440,31136
100128,31136
100352,31136
100576,31136
100800,31136
101024,31136
102592,31136
103040,31136
103264,31136
103488,31136
103712,31136
108192,31136
24864,31360
25088,31360
25536,31360
65408,31360
68096,31360
68544,31360
69216,31360
83328,31360
83552,31360
100352,31360
101248,31360
101472,31360
102592,31360
102816,31360
103264,31360
103488,31360
107744,31360
107968,31360
108192,31360
24640,31584
24864,31584
25088,31584
25312,31584
25536,31584
28224,31584
28448,31584
68320,31584
73920,31584
83328,31584
83552,31584
95200,31584
95424,31584
95648,31584
96096,31584
99680,31584
100576,31584
100800,31584
101696,31584
102368,31584
102592,31584
102816,31584
103040,31584
103264,31584
103488,31584
104160,31584
108192,31584
108416,31584
24640,31808
25088,31808
25312,31808
25536,31808
68544,31808
69216,31808
83104,31808
83552,31808
83776,31808
95424,31808
99680,31808
100128,31808
100352,31808
101472,31808
101696,31808
102592,31808
103488,31808
108192,31808
108416,31808
108640,31808
24640,32032
24864,32032
68544,32032
68768,32032
73472,32032
98560,32032
99680,32032
100128,32032
100352,32032
100576,32032
101472,32032
101920,32032
103264,32032
108192,32032
98560,32256
99232,32256
101696,32256
101920,32256
102144,32256
102368,32256
107296,32256
108192,32256
108416,32256
16128,32480
23744,32480
24640,32480
67648,32480
68768,32480
69440,32480
69664,32480
83328,32480
97440,32480
98560,32480
98784,32480
99008,32480
101024,32480
103040,32480
23744,32704
23968,32704
24192,32704
83328,32704
98560,32704
23968,32928
83328,32928
98784,32928
23520,33152
23744,33152
58688,33152
57120,33376
57344,33376
68768,33376
98112,33376
56448,33600
56896,33600
57568,33600
69216,33600
69440,33600
24192,33824
55552,33824
55776,33824
69216,33824
69440,33824
69888,33824
71232,33824
8736,34048
16576,34048
24416,34048
54432,34048
69216,34048
69440,34048
69664,34048
81088,34048
94976,34048
9856,34272
10080,34272
10304,34272
10528,34272
53984,34272
68992,34272
69216,34272
69440,34272
69664,34272
69888,34272
71232,34272
81088,34272
94752,34272
10528,34496
20832,34496
24416,34496
68992,34496
69216,34496
69664,34496
69888,34496
8736,34720
8960,34720
20608,34720
20832,34720
24192,34720
68992,34720
69216,34720
69440,34720
69664,34720
69888,34720
8512,34944
8736,34944
8960,34944
9184,34944
10528,34944
20384,34944
20608,34944
52192,34944
52416,34944
69440,34944
69664,34944
71456,34944
71680,34944
76160,34944
76384,34944
95200,34944
16352,35168
20384,35168
23520,35168
23744,35168
51520,35168
51744,35168
96544,35168
98336,35168
23296,35392
23520,35392
23744,35392
51744,35392
95424,35392
95648,35392
7616,35616
7840,35616
9184,35616
9408,35616
23744,35616
67872,35616
95424,35616
95648,35616
95872,35616
7616,35840
7840,35840
8064,35840
8512,35840
95648,35840
95872,35840
7392,36064
7616,36064
7840,36064
8064,36064
8288,36064
8512,36064
50400,36064
51520,36064
51968,36064
52192,36064
52416,36064
58240,36064
58464,36064
7616,36288
7840,36288
10528,36288
23520,36288
23744,36288
23968,36288
49952,36288
50176,36288
52864,36288
58464,36288
58688,36288
58912,36288
7616,36512
10080,36512
10304,36512
10528,36512
23744,36512
49728,36512
49952,36512
54656,36512
58464,36512
58688,36512
58912,36512
59360,36512
59584,36512
59808,36512
73472,36512
73696,36512
8736,36736
9408,36736
9856,36736
10304,36736
10528,36736
11424,36736
23744,36736
49280,36736
49504,36736
51744,36736
52864,36736
53088,36736
53312,36736
54432,36736
54656,36736
55328,36736
57792,36736
58912,36736
59360,36736
59584,36736
73472,36736
73920,36736
74144,36736
90496,36736
7168,36960
8736,36960
10528,36960
23296,36960
23520,36960
23744,36960
49056,36960
49280,36960
51520,36960
51744,36960
51968,36960
52192,36960
52416,36960
52864,36960
53088,36960
53312,36960
53984,36960
54208,36960
54432,36960
54656,36960
59136,36960
59584,36960
23296,37184
23520,37184
48608,37184
48832,37184
51968,37184
52640,37184
52864,37184
53088,37184
53312,37184
53536,37184
54208,37184
54656,37184
56448,37184
59808,37184
60256,37184
66976,37184
73696,37184
73920,37184
74144,37184
23072,37408
48160,37408
48384,37408
48608,37408
52192,37408
52416,37408
52640,37408
54432,37408
57792,37408
58016,37408
58240,37408
60032,37408
60256,37408
62720,37408
66976,37408
73920,37408
74144,37408
74368,37408
74592,37408
9632,37632
13888,37632
22848,37632
47712,37632
47936,37632
48160,37632
52416,37632
55552,37632
57792,37632
58016,37632
58688,37632
58912,37632
61600,37632
62720,37632
66304,37632
66976,37632
74368,37632
74592,37632
74816,37632
82880,37632
83552,37632
83776,37632
89152,37632
89376,37632
92512,37632
9632,37856
47488,37856
47712,37856
48160,37856
50848,37856
52416,37856
52640,37856
54208,37856
54432,37856
54656,37856
60256,37856
75040,37856
75264,37856
82880,37856
83328,37856
88928,37856
89152,37856
89376,37856
9632,38080
9856,38080
51296,38080
52640,38080
53536,38080
53760,38080
53984,38080
54208,38080
54432,38080
56224,38080
57792,38080
58016,38080
58240,38080
75264,38080
89152,38080
89376,38080
46592,38304
46816,38304
49504,38304
49728,38304
49952,38304
51072,38304
51296,38304
52864,38304
53536,38304
53760,38304
53984,38304
54208,38304
54432,38304
54656,38304
58688,38304
58912,38304
62272,38304
63392,38304
75488,38304
82208,38304
83776,38304
89152,38304
89376,38304
46592,38528
51296,38528
51520,38528
51744,38528
51968,38528
52864,38528
53088,38528
53760,38528
53984,38528
55328,38528
56000,38528
56224,38528
56448,38528
58688,38528
59136,38528
59360,38528
61824,38528
62048,38528
63840,38528
75712,38528
81760,38528
89152,38528
89376,38528
89824,38528
8960,38752
45920,38752
46144,38752
46816,38752
49056,38752
51072,38752
51296,38752
51520,38752
51744,38752
51968,38752
52192,38752
52416,38752
52640,38752
52864,38752
53312,38752
53536,38752
53760,38752
54208,38752
56000,38752
56224,38752
56448,38752
56672,38752
56896,38752
57120,38752
57568,38752
59136,38752
59360,38752
60256,38752
61824,38752
64064,38752
64288,38752
66976,38752
75488,38752
75712,38752
83328,38752
89152,38752
89376,38752
89600,38752
89824,38752
15008,38976
15232,38976
48160,38976
49056,38976
50176,38976
50624,38976
51968,38976
52192,38976
52416,38976
52640,38976
53088,38976
53312,38976
53536,38976
54208,38976
56000,38976
56224,38976
56448,38976
56672,38976
56896,38976
57120,38976
59136,38976
59360,38976
59584,38976
60480,38976
61824,38976
64288,38976
64512,38976
70336,38976
70560,38976
75936,38976
81760,38976
81984,38976
82432,38976
89376,38976
89600,38976
89824,38976
90048,38976
14112,39200
14560,39200
45024,39200
45248,39200
45472,39200
48160,39200
48608,39200
49056,39200
49504,39200
49952,39200
50176,39200
51968,39200
52192,39200
52640,39200
53088,39200
53312,39200
53536,39200
54656,39200
55776,39200
56000,39200
56224,39200
56448,39200
56672,39200
56896,39200
57120,39200
57344,39200
58240,39200
58464,39200
59360,39200
59584,39200
59808,39200
60480,39200
61376,39200
64512,39200
89152,39200
89376,39200
89600,39200
89824,39200
90048,39200
45024,39424
48160,39424
48384,39424
49952,39424
50176,39424
52192,39424
52416,39424
52640,39424
52864,39424
53088,39424
53312,39424
53536,39424
54432,39424
54656,39424
55104,39424
55552,39424
56224,39424
56896,39424
57344,39424
57568,39424
57792,39424
58016,39424
58240,39424
58464,39424
59360,39424
59584,39424
59808,39424
60032,39424
61152,39424
61376,39424
62048,39424
72352,39424
88704,39424
88928,39424
89376,39424
89600,39424
89824,39424
90048,39424
44576,39648
44800,39648
48384,39648
49504,39648
49728,39648
49952,39648
51968,39648
52192,39648
52416,39648
52640,39648
52864,39648
