109088,17920
109312,17920
109536,17920
109760,17920
109984,17920
110208,17920
110432,17920
110656,17920
110880,17920
111104,17920
111328,17920
111552,17920
111776,17920
112000,17920
112224,17920
112448,17920
112672,17920
112896,17920
113120,17920
113344,17920
113568,17920
113792,17920
114016,17920
114240,17920
114464,17920
114688,17920
114912,17920
115136,17920
115360,17920
115584,17920
115808,17920
116032,17920
116256,17920
116480,17920
116704,17920
116928,17920
117152,17920
117376,17920
117600,17920
117824,17920
118048,17920
118272,17920
118496,17920
118720,17920
118944,17920
98336,18144
98560,18144
99008,18144
99232,18144
99456,18144
99680,18144
99904,18144
100128,18144
100352,18144
100576,18144
100800,18144
101024,18144
101248,18144
101472,18144
101696,18144
101920,18144
102144,18144
102368,18144
102592,18144
102816,18144
103040,18144
103264,18144
103488,18144
103712,18144
103936,18144
104160,18144
104384,18144
104608,18144
104832,18144
105056,18144
105280,18144
105504,18144
105728,18144
105952,18144
106176,18144
106400,18144
106624,18144
106848,18144
107072,18144
107296,18144
107520,18144
107744,18144
107968,18144
108192,18144
108416,18144
108640,18144
108864,18144
109088,18144
109312,18144
109536,18144
109760,18144
109984,18144
110208,18144
110432,18144
110656,18144
110880,18144
111104,18144
111328,18144
111552,18144
111776,18144
112000,18144
112224,18144
112448,18144
112672,18144
112896,18144
113120,18144
113344,18144
113568,18144
113792,18144
114016,18144
114240,18144
114464,18144
114688,18144
114912,18144
115136,18144
115360,18144
115584,18144
115808,18144
116032,18144
116256,18144
116480,18144
116704,18144
116928,18144
117152,18144
117376,18144
117600,18144
117824,18144
118048,18144
118272,18144
118496,18144
118720,18144
118944,18144
119168,18144
97888,18368
98560,18368
98784,18368
99008,18368
99232,18368
99456,18368
99680,18368
99904,18368
100128,18368
100352,18368
100576,18368
100800,18368
101024,18368
101248,18368
101472,18368
101696,18368
101920,18368
102144,18368
102368,18368
102592,18368
102816,18368
103040,18368
103264,18368
103488,18368
103712,18368
103936,18368
104160,18368
104384,18368
104608,18368
104832,18368
105056,18368
105280,18368
105504,18368
105728,18368
105952,18368
106176,18368
106400,18368
106624,18368
106848,18368
107072,18368
107296,18368
107520,18368
107744,18368
107968,18368
108192,18368
108416,18368
108640,18368
108864,18368
109088,18368
109312,18368
109536,18368
109760,18368
109984,18368
110208,18368
110432,18368
110656,18368
110880,18368
111104,18368
111328,18368
111552,18368
111776,18368
112000,18368
112224,18368
112448,18368
112672,18368
112896,18368
113120,18368
113344,18368
113568,18368
113792,18368
114016,18368
114240,18368
114464,18368
114688,18368
114912,18368
115136,18368
115360,18368
115584,18368
115808,18368
116032,18368
116256,18368
116480,18368
116704,18368
116928,18368
117152,18368
117376,18368
117600,18368
117824,18368
118048,18368
118272,18368
118496,18368
118720,18368
118944,18368
119168,18368
119392,18368
119616,18368
119840,18368
97216,18592
97664,18592
98112,18592
98336,18592
98560,18592
98784,18592
99008,18592
99232,18592
99456,18592
99680,18592
99904,18592
100128,18592
100352,18592
100576,18592
100800,18592
101024,18592
101248,18592
101472,18592
101696,18592
101920,18592
102144,18592
102368,18592
102592,18592
102816,18592
103040,18592
103264,18592
103488,18592
103712,18592
103936,18592
104160,18592
104384,18592
104608,18592
104832,18592
105056,18592
105280,18592
105504,18592
105728,18592
105952,18592
106176,18592
106400,18592
106624,18592
106848,18592
107072,18592
107296,18592
107520,18592
107744,18592
107968,18592
108192,18592
108416,18592
108640,18592
108864,18592
109088,18592
109312,18592
109536,18592
109760,18592
109984,18592
110208,18592
110432,18592
110656,18592
110880,18592
111104,18592
111328,18592
111552,18592
111776,18592
112000,18592
112224,18592
112448,18592
112672,18592
112896,18592
113120,18592
113344,18592
113568,18592
113792,18592
114016,18592
114240,18592
114464,18592
114688,18592
114912,18592
115136,18592
115360,18592
115584,18592
115808,18592
116032,18592
116256,18592
116480,18592
116704,18592
116928,18592
117152,18592
117376,18592
117600,18592
117824,18592
118048,18592
118272,18592
118496,18592
118720,18592
118944,18592
119168,18592
119392,18592
119616,18592
119840,18592
120064,18592
120288,18592
120512,18592
122528,18592
94528,18816
94752,18816
94976,18816
95200,18816
97216,18816
97888,18816
98112,18816
98336,18816
98560,18816
98784,18816
99008,18816
99232,18816
99456,18816
99680,18816
99904,18816
100128,18816
100352,18816
100576,18816
100800,18816
101024,18816
101248,18816
101472,18816
101696,18816
101920,18816
102144,18816
102368,18816
102592,18816
102816,18816
103040,18816
103264,18816
103488,18816
103712,18816
103936,18816
104160,18816
104384,18816
104608,18816
104832,18816
105056,18816
105280,18816
105504,18816
105728,18816
105952,18816
106176,18816
106400,18816
106624,18816
106848,18816
107072,18816
107296,18816
107520,18816
107744,18816
107968,18816
108192,18816
108416,18816
108640,18816
108864,18816
109088,18816
109312,18816
109536,18816
109760,18816
109984,18816
110208,18816
110432,18816
110656,18816
110880,18816
111104,18816
111328,18816
111552,18816
111776,18816
112000,18816
112224,18816
112448,18816
112672,18816
112896,18816
113120,18816
113344,18816
113568,18816
113792,18816
114016,18816
114240,18816
114464,18816
114688,18816
114912,18816
115136,18816
115360,18816
115584,18816
115808,18816
116032,18816
116256,18816
116480,18816
116704,18816
116928,18816
117152,18816
117376,18816
117600,18816
117824,18816
118048,18816
118272,18816
118496,18816
118720,18816
118944,18816
119168,18816
119392,18816
119616,18816
119840,18816
120064,18816
120288,18816
120512,18816
120736,18816
122304,18816
122528,18816
122752,18816
122976,18816
123200,18816
123424,18816
123648,18816
94304,19040
94528,19040
94752,19040
95200,19040
95424,19040
95648,19040
95872,19040
96544,19040
96768,19040
97216,19040
97664,19040
97888,19040
98112,19040
98336,19040
98560,19040
98784,19040
99008,19040
99232,19040
99456,19040
99680,19040
99904,19040
100128,19040
100352,19040
100576,19040
100800,19040
101024,19040
101248,19040
101472,19040
101696,19040
101920,19040
102144,19040
102368,19040
102592,19040
102816,19040
103040,19040
103264,19040
103488,19040
103712,19040
103936,19040
104160,19040
104384,19040
104608,19040
104832,19040
105056,19040
105280,19040
105504,19040
105728,19040
105952,19040
106176,19040
106400,19040
106624,19040
106848,19040
107072,19040
107296,19040
107520,19040
107744,19040
107968,19040
108192,19040
108416,19040
108640,19040
108864,19040
109088,19040
109312,19040
109536,19040
109760,19040
109984,19040
110208,19040
110432,19040
110656,19040
110880,19040
111104,19040
111328,19040
111552,19040
111776,19040
112000,19040
112224,19040
112448,19040
112672,19040
112896,19040
113120,19040
113344,19040
113568,19040
113792,19040
114016,19040
114240,19040
114464,19040
114688,19040
114912,19040
115136,19040
115360,19040
115584,19040
115808,19040
116032,19040
116256,19040
116480,19040
116704,19040
116928,19040
117152,19040
117376,19040
117600,19040
117824,19040
118048,19040
118272,19040
118496,19040
118720,19040
118944,19040
119168,19040
119392,19040
119616,19040
119840,19040
120064,19040
120288,19040
120512,19040
120736,19040
120960,19040
121184,19040
121408,19040
122528,19040
122752,19040
122976,19040
123200,19040
123424,19040
123648,19040
123872,19040
124096,19040
94080,19264
95424,19264
95872,19264
96320,19264
96544,19264
96768,19264
96992,19264
97216,19264
97440,19264
97664,19264
97888,19264
98112,19264
98336,19264
98560,19264
98784,19264
99008,19264
99232,19264
99456,19264
99680,19264
99904,19264
100128,19264
100352,19264
100576,19264
100800,19264
101024,19264
101248,19264
101472,19264
101696,19264
101920,19264
102144,19264
102368,19264
102592,19264
102816,19264
103040,19264
103264,19264
103488,19264
103712,19264
103936,19264
104160,19264
104384,19264
104608,19264
104832,19264
105056,19264
105280,19264
105504,19264
105728,19264
105952,19264
106176,19264
106400,19264
106624,19264
106848,19264
107072,19264
107296,19264
107520,19264
107744,19264
107968,19264
108192,19264
108416,19264
108640,19264
108864,19264
109088,19264
109312,19264
109536,19264
109760,19264
109984,19264
110208,19264
110432,19264
110656,19264
110880,19264
111104,19264
111328,19264
111552,19264
111776,19264
112000,19264
112224,19264
112448,19264
112672,19264
112896,19264
113120,19264
113344,19264
113568,19264
113792,19264
114016,19264
114240,19264
114464,19264
114688,19264
114912,19264
115136,19264
115360,19264
115584,19264
115808,19264
116032,19264
116256,19264
116480,19264
116704,19264
116928,19264
117152,19264
117376,19264
117600,19264
117824,19264
118048,19264
118272,19264
118496,19264
118720,19264
118944,19264
119168,19264
119392,19264
119616,19264
119840,19264
120064,19264
120288,19264
120512,19264
120736,19264
120960,19264
121184,19264
121408,19264
121632,19264
121856,19264
122080,19264
122304,19264
122528,19264
122752,19264
122976,19264
123200,19264
123424,19264
123648,19264
123872,19264
124096,19264
124320,19264
124544,19264
93856,19488
94304,19488
94528,19488
94752,19488
94976,19488
95200,19488
95424,19488
95648,19488
95872,19488
96096,19488
96544,19488
96768,19488
97216,19488
97440,19488
97664,19488
97888,19488
98112,19488
98336,19488
98560,19488
98784,19488
99008,19488
99232,19488
99456,19488
99680,19488
99904,19488
100128,19488
100352,19488
100576,19488
100800,19488
101024,19488
101248,19488
101472,19488
101696,19488
101920,19488
102144,19488
102368,19488
102592,19488
102816,19488
103040,19488
103264,19488
103488,19488
103712,19488
103936,19488
104160,19488
104384,19488
104608,19488
104832,19488
105056,19488
105280,19488
105504,19488
105728,19488
105952,19488
106176,19488
106400,19488
106624,19488
106848,19488
107072,19488
107296,19488
107520,19488
107744,19488
107968,19488
108192,19488
108416,19488
108640,19488
108864,19488
109088,19488
109312,19488
109536,19488
109760,19488
109984,19488
110208,19488
110432,19488
110656,19488
110880,19488
111104,19488
111328,19488
111552,19488
111776,19488
112000,19488
112224,19488
112448,19488
112672,19488
112896,19488
113120,19488
113344,19488
113568,19488
113792,19488
114016,19488
114240,19488
114464,19488
114688,19488
114912,19488
115136,19488
115360,19488
115584,19488
115808,19488
116032,19488
116256,19488
116480,19488
116704,19488
116928,19488
117152,19488
117376,19488
117600,19488
117824,19488
118048,19488
118272,19488
118496,19488
118720,19488
118944,19488
119168,19488
119392,19488
119616,19488
119840,19488
120064,19488
120288,19488
120512,19488
120736,19488
120960,19488
121184,19488
121408,19488
121632,19488
121856,19488
122080,19488
122304,19488
122528,19488
122752,19488
122976,19488
123200,19488
123424,19488
123648,19488
123872,19488
124096,19488
124320,19488
124544,19488
124768,19488
124992,19488
93408,19712
93632,19712
94752,19712
94976,19712
95200,19712
95424,19712
95648,19712
95872,19712
96096,19712
96320,19712
96544,19712
96768,19712
96992,19712
97216,19712
97440,19712
97664,19712
97888,19712
98112,19712
98336,19712
98560,19712
98784,19712
99008,19712
99232,19712
99456,19712
99680,19712
99904,19712
100128,19712
100352,19712
100576,19712
100800,19712
101024,19712
101248,19712
101472,19712
101696,19712
101920,19712
102144,19712
102368,19712
102592,19712
102816,19712
103040,19712
103264,19712
103488,19712
103712,19712
103936,19712
104160,19712
104384,19712
104608,19712
104832,19712
105056,19712
105280,19712
105504,19712
105728,19712
105952,19712
106176,19712
106400,19712
106624,19712
106848,19712
107072,19712
107296,19712
107520,19712
107744,19712
107968,19712
108192,19712
108416,19712
108640,19712
108864,19712
109088,19712
109312,19712
109536,19712
109760,19712
109984,19712
110208,19712
110432,19712
110656,19712
110880,19712
111104,19712
111328,19712
111552,19712
111776,19712
112000,19712
112224,19712
112448,19712
112672,19712
112896,19712
113120,19712
113344,19712
113568,19712
113792,19712
114016,19712
114240,19712
114464,19712
114688,19712
114912,19712
115136,19712
115360,19712
115584,19712
115808,19712
116032,19712
116256,19712
116480,19712
116704,19712
116928,19712
117152,19712
117376,19712
117600,19712
117824,19712
118048,19712
118272,19712
118496,19712
118720,19712
118944,19712
119168,19712
119392,19712
119616,19712
119840,19712
120064,19712
120288,19712
120512,19712
120736,19712
120960,19712
121184,19712
121408,19712
121632,19712
121856,19712
122080,19712
122304,19712
122528,19712
122752,19712
122976,19712
123200,19712
123424,19712
123648,19712
123872,19712
124096,19712
124320,19712
124544,19712
124768,19712
124992,19712
125216,19712
94976,19936
95200,19936
95424,19936
95648,19936
95872,19936
96320,19936
96544,19936
96768,19936
96992,19936
97216,19936
97440,19936
97664,19936
97888,19936
98112,19936
98336,19936
98560,19936
98784,19936
99008,19936
99232,19936
99456,19936
99680,19936
99904,19936
100128,19936
100352,19936
100576,19936
100800,19936
101024,19936
101248,19936
101472,19936
101696,19936
101920,19936
102144,19936
102368,19936
102592,19936
102816,19936
103040,19936
103264,19936
103488,19936
103712,19936
103936,19936
104160,19936
104384,19936
104608,19936
104832,19936
105056,19936
105280,19936
105504,19936
105728,19936
105952,19936
106176,19936
106400,19936
106624,19936
106848,19936
107072,19936
107296,19936
107520,19936
107744,19936
107968,19936
108192,19936
108416,19936
108640,19936
108864,19936
109088,19936
109312,19936
109536,19936
109760,19936
109984,19936
110208,19936
110432,19936
110656,19936
110880,19936
111104,19936
111328,19936
111552,19936
111776,19936
112000,19936
112224,19936
112448,19936
112672,19936
112896,19936
113120,19936
113344,19936
113568,19936
113792,19936
114016,19936
114240,19936
114464,19936
114688,19936
114912,19936
115136,19936
115360,19936
115584,19936
115808,19936
116032,19936
116256,19936
116480,19936
116704,19936
116928,19936
117152,19936
117376,19936
117600,19936
117824,19936
118048,19936
118272,19936
118496,19936
118720,19936
118944,19936
119168,19936
119392,19936
119616,19936
119840,19936
120064,19936
120288,19936
120512,19936
120736,19936
120960,19936
121184,19936
121408,19936
121632,19936
121856,19936
122080,19936
122304,19936
122528,19936
122752,19936
122976,19936
123200,19936
123424,19936
123648,19936
123872,19936
124096,19936
124320,19936
124544,19936
124768,19936
124992,19936
125216,19936
125440,19936
125664,19936
93856,20160
95200,20160
95424,20160
95648,20160
95872,20160
96096,20160
96320,20160
96544,20160
96768,20160
96992,20160
97216,20160
97440,20160
97664,20160
97888,20160
98112,20160
98336,20160
98560,20160
98784,20160
99008,20160
99232,20160
99456,20160
99680,20160
99904,20160
100128,20160
100352,20160
100576,20160
100800,20160
101024,20160
101248,20160
101472,20160
101696,20160
101920,20160
102144,20160
102368,20160
102592,20160
102816,20160
103040,20160
103264,20160
103488,20160
103712,20160
103936,20160
104160,20160
104384,20160
104608,20160
104832,20160
105056,20160
105280,20160
105504,20160
105728,20160
105952,20160
106176,20160
106400,20160
106624,20160
106848,20160
107072,20160
107296,20160
107520,20160
107744,20160
107968,20160
108192,20160
108416,20160
108640,20160
108864,20160
109088,20160
109312,20160
109536,20160
109760,20160
109984,20160
110208,20160
110432,20160
110656,20160
110880,20160
111104,20160
111328,20160
111552,20160
111776,20160
112000,20160
112224,20160
112448,20160
112672,20160
112896,20160
113120,20160
113344,20160
113568,20160
113792,20160
114016,20160
114240,20160
114464,20160
114688,20160
114912,20160
115136,20160
115360,20160
115584,20160
115808,20160
116032,20160
116256,20160
116480,20160
116704,20160
116928,20160
117152,20160
117376,20160
117600,20160
117824,20160
118048,20160
118272,20160
118496,20160
118720,20160
118944,20160
119168,20160
119392,20160
119616,20160
119840,20160
120064,20160
120288,20160
120512,20160
120736,20160
120960,20160
121184,20160
121408,20160
121632,20160
121856,20160
122080,20160
122304,20160
122528,20160
122752,20160
122976,20160
123200,20160
123424,20160
123648,20160
123872,20160
124096,20160
124320,20160
124544,20160
124768,20160
124992,20160
125216,20160
125440,20160
125664,20160
125888,20160
126112,20160
126336,20160
92288,20384
92512,20384
93632,20384
93856,20384
95200,20384
95424,20384
95872,20384
96320,20384
96544,20384
96768,20384
96992,20384
97216,20384
97440,20384
97664,20384
97888,20384
98112,20384
98336,20384
98560,20384
98784,20384
99008,20384
99232,20384
99456,20384
99680,20384
99904,20384
100128,20384
100352,20384
100576,20384
100800,20384
101024,20384
101248,20384
101472,20384
101696,20384
101920,20384
102144,20384
102368,20384
102592,20384
102816,20384
103040,20384
103264,20384
103488,20384
103712,20384
103936,20384
104160,20384
104384,20384
104608,20384
104832,20384
105056,20384
105280,20384
105504,20384
105728,20384
105952,20384
106176,20384
106400,20384
106624,20384
106848,20384
107072,20384
107296,20384
107520,20384
107744,20384
107968,20384
108192,20384
108416,20384
108640,20384
108864,20384
109088,20384
109312,20384
109536,20384
109760,20384
109984,20384
110208,20384
110432,20384
110656,20384
110880,20384
111104,20384
111328,20384
111552,20384
111776,20384
112000,20384
112224,20384
112448,20384
112672,20384
112896,20384
113120,20384
113344,20384
113568,20384
113792,20384
114016,20384
114240,20384
114464,20384
114688,20384
114912,20384
115136,20384
115360,20384
115584,20384
115808,20384
116032,20384
116256,20384
116480,20384
116704,20384
116928,20384
117152,20384
117376,20384
117600,20384
117824,20384
118048,20384
118272,20384
118496,20384
118720,20384
118944,20384
119168,20384
119392,20384
119616,20384
119840,20384
120064,20384
120288,20384
120512,20384
120736,20384
120960,20384
121184,20384
121408,20384
121632,20384
121856,20384
122080,20384
122304,20384
122528,20384
122752,20384
122976,20384
123200,20384
123424,20384
123648,20384
123872,20384
124096,20384
124320,20384
124544,20384
124768,20384
124992,20384
125216,20384
125440,20384
125664,20384
125888,20384
126112,20384
126336,20384
92288,20608
92512,20608
94304,20608
94752,20608
95648,20608
96096,20608
96320,20608
96544,20608
96768,20608
96992,20608
97216,20608
97440,20608
97664,20608
97888,20608
98112,20608
98336,20608
98560,20608
98784,20608
99008,20608
99232,20608
99456,20608
99680,20608
99904,20608
100128,20608
100352,20608
100576,20608
100800,20608
101024,20608
101248,20608
101472,20608
101696,20608
101920,20608
102144,20608
102368,20608
102592,20608
102816,20608
103040,20608
103264,20608
103488,20608
103712,20608
103936,20608
104160,20608
104384,20608
104608,20608
104832,20608
105056,20608
105280,20608
105504,20608
105728,20608
105952,20608
106176,20608
106400,20608
106624,20608
106848,20608
107072,20608
107296,20608
107520,20608
107744,20608
107968,20608
108192,20608
108416,20608
108640,20608
108864,20608
109088,20608
109312,20608
109536,20608
109760,20608
109984,20608
110208,20608
110432,20608
110656,20608
110880,20608
111104,20608
111328,20608
111552,20608
111776,20608
112000,20608
112224,20608
112448,20608
112672,20608
112896,20608
113120,20608
113344,20608
113568,20608
113792,20608
114016,20608
114240,20608
114464,20608
114688,20608
114912,20608
115136,20608
115360,20608
115584,20608
115808,20608
116032,20608
116256,20608
116480,20608
116704,20608
116928,20608
117152,20608
117376,20608
117600,20608
117824,20608
118048,20608
118272,20608
118496,20608
118720,20608
118944,20608
119168,20608
119392,20608
119616,20608
119840,20608
120064,20608
120288,20608
120512,20608
120736,20608
120960,20608
121184,20608
121408,20608
121632,20608
121856,20608
122080,20608
122304,20608
122528,20608
122752,20608
122976,20608
123200,20608
123424,20608
123648,20608
123872,20608
124096,20608
124320,20608
124544,20608
124768,20608
124992,20608
125216,20608
125440,20608
125664,20608
125888,20608
126112,20608
126336,20608
126560,20608
92288,20832
92512,20832
93184,20832
93632,20832
94080,20832
94528,20832
95424,20832
95648,20832
95872,20832
96096,20832
96320,20832
96544,20832
