90720,43904
90944,43904
91392,43904
91616,43904
91840,43904
92064,43904
92288,43904
92512,43904
92736,43904
92960,43904
93184,43904
93408,43904
93632,43904
93856,43904
94080,43904
94304,43904
94528,43904
94752,43904
94976,43904
95200,43904
105504,43904
105728,43904
105952,43904
106176,43904
106400,43904
106624,43904
106848,43904
107072,43904
107296,43904
107520,43904
107744,43904
107968,43904
108192,43904
108416,43904
108640,43904
108864,43904
109088,43904
109312,43904
109536,43904
109760,43904
109984,43904
110208,43904
110432,43904
110656,43904
110880,43904
111104,43904
111328,43904
111552,43904
111776,43904
112000,43904
112224,43904
87808,44128
88480,44128
88704,44128
88928,44128
89152,44128
89376,44128
89600,44128
89824,44128
90048,44128
90272,44128
90496,44128
90720,44128
90944,44128
91168,44128
91392,44128
91616,44128
91840,44128
92064,44128
92288,44128
92512,44128
92736,44128
92960,44128
93184,44128
93408,44128
93632,44128
93856,44128
94080,44128
94304,44128
94528,44128
94752,44128
94976,44128
95200,44128
95424,44128
95648,44128
105504,44128
105728,44128
105952,44128
106176,44128
106400,44128
106624,44128
106848,44128
107072,44128
107296,44128
107520,44128
107744,44128
107968,44128
108192,44128
108416,44128
108640,44128
108864,44128
109088,44128
109312,44128
109536,44128
109760,44128
109984,44128
110208,44128
110432,44128
110656,44128
110880,44128
111104,44128
111328,44128
111552,44128
111776,44128
112000,44128
112224,44128
112448,44128
112896,44128
87808,44352
88256,44352
88480,44352
88704,44352
88928,44352
89152,44352
89376,44352
89600,44352
89824,44352
90048,44352
90272,44352
90496,44352
90720,44352
90944,44352
91168,44352
91392,44352
91616,44352
91840,44352
92064,44352
92288,44352
92512,44352
92736,44352
92960,44352
93184,44352
93408,44352
93632,44352
93856,44352
94080,44352
94304,44352
94528,44352
94752,44352
94976,44352
95200,44352
95424,44352
95648,44352
95872,44352
96096,44352
96320,44352
96544,44352
105504,44352
105728,44352
105952,44352
106176,44352
106400,44352
106624,44352
106848,44352
107072,44352
107296,44352
107520,44352
107744,44352
107968,44352
108192,44352
108416,44352
108640,44352
108864,44352
109088,44352
109312,44352
109536,44352
109760,44352
109984,44352
110208,44352
110432,44352
110656,44352
110880,44352
111104,44352
111328,44352
111552,44352
111776,44352
112000,44352
112224,44352
112448,44352
112896,44352
88032,44576
88256,44576
88480,44576
88704,44576
88928,44576
89152,44576
89376,44576
89600,44576
89824,44576
90048,44576
90272,44576
90496,44576
90720,44576
90944,44576
91168,44576
91392,44576
91616,44576
91840,44576
92064,44576
92288,44576
92512,44576
92736,44576
92960,44576
93184,44576
93408,44576
93632,44576
93856,44576
94080,44576
94304,44576
94528,44576
94752,44576
94976,44576
95200,44576
95424,44576
95648,44576
95872,44576
96096,44576
96320,44576
96544,44576
96768,44576
96992,44576
105280,44576
105504,44576
105728,44576
105952,44576
106176,44576
106400,44576
106624,44576
106848,44576
107072,44576
107296,44576
107520,44576
107744,44576
107968,44576
108192,44576
108416,44576
108640,44576
108864,44576
109088,44576
109312,44576
109536,44576
109760,44576
109984,44576
110208,44576
110432,44576
110656,44576
110880,44576
111104,44576
111328,44576
111552,44576
111776,44576
112000,44576
112224,44576
112448,44576
112672,44576
87136,44800
87360,44800
87584,44800
88032,44800
88256,44800
88480,44800
88704,44800
88928,44800
89152,44800
89376,44800
89600,44800
89824,44800
90048,44800
90272,44800
90496,44800
90720,44800
90944,44800
91168,44800
91392,44800
91616,44800
91840,44800
92064,44800
92288,44800
92512,44800
92736,44800
92960,44800
93184,44800
93408,44800
93632,44800
93856,44800
94080,44800
94304,44800
94528,44800
94752,44800
94976,44800
95200,44800
95424,44800
95648,44800
95872,44800
96096,44800
96320,44800
96544,44800
96768,44800
96992,44800
97216,44800
105056,44800
105504,44800
105728,44800
105952,44800
106176,44800
106400,44800
106624,44800
106848,44800
107072,44800
107296,44800
107520,44800
107744,44800
107968,44800
108192,44800
108416,44800
108640,44800
108864,44800
109088,44800
109312,44800
109536,44800
109760,44800
109984,44800
110208,44800
110432,44800
110656,44800
110880,44800
111104,44800
111328,44800
111552,44800
111776,44800
112000,44800
112224,44800
112448,44800
112672,44800
112896,44800
87136,45024
87360,45024
87584,45024
87808,45024
88032,45024
88256,45024
88480,45024
88704,45024
88928,45024
89152,45024
89376,45024
89600,45024
89824,45024
90048,45024
90272,45024
90496,45024
90720,45024
90944,45024
91168,45024
91392,45024
91616,45024
91840,45024
92064,45024
92288,45024
92736,45024
92960,45024
93184,45024
93408,45024
93632,45024
93856,45024
94080,45024
94304,45024
94528,45024
94752,45024
94976,45024
95200,45024
95424,45024
95648,45024
95872,45024
96096,45024
96320,45024
96544,45024
96768,45024
96992,45024
97216,45024
97440,45024
105280,45024
105504,45024
105728,45024
105952,45024
106176,45024
106400,45024
106624,45024
106848,45024
107296,45024
107520,45024
107744,45024
107968,45024
108192,45024
108416,45024
108640,45024
108864,45024
109088,45024
109312,45024
109536,45024
109760,45024
109984,45024
110208,45024
110432,45024
110656,45024
110880,45024
111104,45024
111328,45024
111552,45024
111776,45024
112000,45024
112224,45024
112448,45024
112672,45024
112896,45024
87360,45248
87584,45248
87808,45248
88032,45248
88256,45248
88480,45248
88704,45248
88928,45248
89152,45248
89376,45248
89600,45248
89824,45248
90048,45248
90272,45248
90496,45248
90720,45248
90944,45248
91168,45248
91392,45248
91616,45248
91840,45248
92064,45248
92288,45248
92512,45248
92736,45248
92960,45248
93184,45248
93408,45248
93632,45248
93856,45248
94080,45248
94304,45248
94528,45248
94752,45248
94976,45248
95200,45248
95424,45248
95648,45248
95872,45248
96096,45248
96320,45248
96544,45248
96768,45248
96992,45248
97216,45248
97440,45248
97664,45248
105504,45248
107520,45248
108864,45248
109088,45248
109312,45248
109536,45248
109760,45248
109984,45248
110208,45248
110432,45248
110656,45248
110880,45248
111104,45248
111328,45248
111552,45248
111776,45248
112000,45248
112224,45248
112448,45248
112672,45248
112896,45248
113120,45248
86688,45472
87136,45472
87360,45472
87584,45472
87808,45472
88032,45472
88256,45472
88480,45472
88704,45472
88928,45472
89152,45472
89376,45472
89600,45472
89824,45472
90048,45472
90272,45472
90496,45472
90720,45472
90944,45472
91168,45472
91392,45472
91616,45472
91840,45472
92064,45472
92288,45472
92512,45472
92736,45472
92960,45472
93184,45472
93408,45472
93632,45472
93856,45472
94080,45472
94304,45472
94528,45472
94752,45472
94976,45472
95200,45472
95424,45472
95648,45472
95872,45472
96096,45472
96320,45472
96544,45472
96768,45472
96992,45472
97216,45472
97440,45472
97664,45472
97888,45472
109088,45472
109312,45472
109536,45472
109760,45472
109984,45472
110208,45472
110432,45472
110656,45472
110880,45472
111104,45472
111328,45472
111552,45472
111776,45472
112000,45472
112224,45472
112448,45472
112672,45472
112896,45472
113120,45472
86912,45696
87136,45696
87360,45696
87584,45696
87808,45696
88032,45696
88256,45696
88480,45696
88704,45696
88928,45696
89152,45696
89376,45696
89600,45696
89824,45696
90048,45696
90272,45696
90496,45696
90720,45696
90944,45696
91168,45696
91392,45696
91616,45696
91840,45696
92064,45696
92288,45696
92512,45696
92736,45696
92960,45696
93184,45696
93408,45696
93632,45696
93856,45696
94080,45696
94304,45696
94528,45696
94752,45696
94976,45696
95200,45696
95424,45696
95648,45696
95872,45696
96096,45696
96320,45696
96544,45696
96768,45696
96992,45696
97216,45696
97440,45696
97664,45696
97888,45696
98112,45696
105056,45696
108192,45696
108640,45696
109088,45696
109312,45696
109536,45696
109760,45696
109984,45696
110208,45696
110432,45696
110656,45696
110880,45696
111104,45696
111328,45696
111552,45696
111776,45696
112000,45696
112224,45696
112448,45696
112672,45696
112896,45696
113120,45696
113344,45696
86464,45920
87136,45920
87360,45920
87584,45920
87808,45920
88032,45920
88256,45920
88480,45920
88704,45920
88928,45920
89152,45920
89376,45920
89824,45920
90048,45920
90272,45920
90496,45920
90720,45920
90944,45920
91168,45920
91392,45920
91616,45920
91840,45920
92064,45920
92288,45920
92512,45920
92736,45920
92960,45920
93184,45920
93408,45920
93632,45920
93856,45920
94080,45920
94304,45920
94528,45920
94752,45920
94976,45920
95200,45920
95424,45920
95648,45920
95872,45920
96096,45920
96320,45920
96544,45920
96768,45920
96992,45920
97216,45920
97440,45920
97664,45920
97888,45920
98112,45920
105056,45920
106400,45920
107968,45920
108192,45920
108416,45920
108640,45920
108864,45920
109088,45920
109312,45920
109536,45920
109760,45920
109984,45920
110208,45920
110432,45920
110656,45920
110880,45920
111104,45920
111328,45920
111552,45920
111776,45920
112000,45920
112224,45920
112448,45920
112672,45920
112896,45920
113120,45920
113344,45920
86912,46144
87136,46144
87360,46144
87584,46144
87808,46144
88032,46144
88256,46144
88480,46144
88704,46144
88928,46144
89152,46144
89376,46144
90272,46144
90496,46144
90720,46144
90944,46144
91168,46144
91392,46144
91616,46144
91840,46144
92064,46144
92288,46144
92512,46144
92736,46144
92960,46144
93184,46144
93408,46144
93856,46144
94080,46144
94304,46144
94528,46144
94752,46144
94976,46144
95200,46144
95424,46144
95648,46144
95872,46144
96096,46144
96320,46144
96544,46144
96768,46144
96992,46144
97216,46144
97440,46144
97664,46144
97888,46144
106400,46144
107520,46144
107744,46144
107968,46144
108416,46144
108640,46144
108864,46144
109088,46144
109312,46144
109536,46144
109760,46144
109984,46144
110208,46144
110432,46144
110656,46144
110880,46144
111104,46144
111328,46144
111552,46144
111776,46144
112000,46144
112224,46144
112448,46144
112672,46144
112896,46144
113120,46144
113344,46144
113568,46144
86688,46368
87136,46368
87360,46368
87584,46368
87808,46368
88032,46368
88256,46368
88480,46368
88704,46368
88928,46368
89152,46368
89376,46368
90048,46368
90272,46368
90496,46368
90720,46368
90944,46368
91168,46368
91392,46368
91616,46368
91840,46368
92064,46368
92288,46368
92512,46368
92736,46368
92960,46368
93184,46368
93408,46368
93856,46368
94080,46368
94304,46368
94528,46368
94752,46368
94976,46368
95200,46368
95424,46368
95648,46368
95872,46368
96096,46368
96320,46368
96544,46368
96768,46368
107296,46368
107520,46368
107744,46368
107968,46368
108192,46368
108416,46368
108640,46368
108864,46368
109088,46368
109312,46368
109536,46368
109760,46368
109984,46368
110208,46368
110432,46368
110656,46368
110880,46368
111104,46368
111328,46368
111552,46368
111776,46368
112000,46368
112224,46368
112448,46368
112672,46368
112896,46368
113120,46368
113344,46368
113568,46368
86464,46592
86688,46592
87136,46592
87360,46592
87584,46592
87808,46592
88032,46592
88256,46592
88480,46592
88704,46592
88928,46592
89152,46592
89376,46592
89600,46592
89824,46592
90048,46592
90272,46592
90496,46592
90720,46592
90944,46592
91168,46592
91392,46592
91616,46592
91840,46592
92064,46592
92288,46592
92512,46592
92736,46592
92960,46592
93184,46592
93408,46592
94080,46592
94304,46592
94528,46592
94752,46592
94976,46592
95200,46592
95424,46592
95648,46592
95872,46592
96096,46592
96320,46592
96544,46592
96768,46592
96992,46592
106624,46592
106848,46592
107072,46592
107296,46592
107520,46592
107744,46592
107968,46592
108192,46592
108416,46592
108640,46592
108864,46592
109088,46592
109312,46592
109536,46592
109760,46592
109984,46592
110208,46592
110432,46592
110656,46592
110880,46592
111104,46592
111328,46592
111552,46592
111776,46592
112000,46592
112224,46592
112448,46592
112672,46592
112896,46592
113120,46592
113344,46592
113792,46592
86240,46816
86688,46816
86912,46816
87136,46816
87360,46816
87584,46816
87808,46816
88032,46816
88256,46816
88480,46816
88704,46816
88928,46816
89152,46816
89376,46816
89600,46816
89824,46816
90048,46816
90272,46816
90496,46816
90720,46816
90944,46816
91168,46816
91392,46816
91616,46816
91840,46816
92064,46816
92288,46816
92512,46816
92736,46816
92960,46816
93184,46816
93408,46816
93632,46816
94080,46816
94304,46816
94528,46816
94752,46816
94976,46816
95200,46816
95424,46816
95648,46816
95872,46816
96096,46816
96320,46816
96544,46816
96768,46816
96992,46816
97216,46816
97440,46816
106624,46816
106848,46816
107072,46816
107296,46816
107520,46816
107744,46816
107968,46816
108192,46816
108416,46816
108640,46816
108864,46816
109088,46816
109312,46816
109536,46816
109760,46816
109984,46816
110208,46816
110432,46816
110656,46816
110880,46816
111104,46816
111328,46816
111552,46816
111776,46816
112000,46816
112224,46816
112448,46816
112672,46816
112896,46816
113120,46816
113344,46816
113568,46816
86464,47040
86688,47040
86912,47040
87136,47040
87360,47040
87584,47040
87808,47040
88032,47040
88256,47040
88480,47040
88704,47040
88928,47040
89152,47040
89376,47040
89600,47040
89824,47040
90048,47040
90272,47040
90496,47040
90720,47040
90944,47040
91168,47040
91392,47040
91616,47040
91840,47040
92064,47040
92288,47040
92512,47040
92736,47040
92960,47040
93184,47040
93408,47040
93632,47040
94304,47040
94528,47040
94752,47040
94976,47040
95200,47040
95424,47040
95648,47040
95872,47040
96096,47040
96320,47040
96544,47040
96768,47040
96992,47040
97216,47040
97440,47040
97664,47040
97888,47040
105504,47040
105952,47040
106176,47040
106624,47040
106848,47040
107072,47040
107296,47040
107520,47040
107744,47040
107968,47040
108192,47040
108416,47040
108640,47040
108864,47040
109088,47040
109312,47040
109536,47040
109760,47040
109984,47040
110208,47040
110432,47040
110656,47040
110880,47040
111104,47040
111328,47040
111552,47040
111776,47040
112000,47040
112224,47040
112448,47040
112672,47040
112896,47040
113120,47040
113344,47040
113568,47040
113792,47040
86016,47264
86240,47264
86464,47264
86688,47264
86912,47264
87136,47264
87360,47264
87584,47264
87808,47264
88032,47264
88256,47264
88480,47264
88704,47264
88928,47264
89152,47264
89376,47264
89600,47264
89824,47264
90048,47264
90272,47264
90496,47264
90720,47264
90944,47264
91168,47264
91392,47264
91616,47264
91840,47264
92064,47264
92288,47264
92512,47264
92736,47264
92960,47264
93184,47264
93408,47264
93632,47264
93856,47264
94080,47264
94304,47264
94528,47264
94752,47264
94976,47264
95200,47264
95424,47264
95648,47264
95872,47264
96096,47264
96320,47264
96544,47264
96768,47264
96992,47264
97216,47264
97440,47264
97664,47264
97888,47264
105728,47264
105952,47264
106176,47264
106624,47264
107072,47264
107296,47264
107520,47264
107744,47264
107968,47264
108192,47264
108416,47264
108640,47264
108864,47264
109088,47264
109312,47264
109536,47264
109760,47264
109984,47264
110208,47264
110432,47264
110656,47264
110880,47264
111104,47264
111328,47264
111552,47264
111776,47264
112000,47264
112224,47264
112448,47264
112672,47264
112896,47264
113120,47264
113344,47264
114016,47264
114240,47264
86240,47488
86464,47488
86688,47488
86912,47488
87136,47488
87360,47488
87584,47488
87808,47488
88032,47488
88256,47488
88480,47488
88704,47488
88928,47488
89152,47488
89376,47488
89600,47488
89824,47488
90048,47488
90272,47488
90496,47488
90720,47488
90944,47488
91168,47488
91392,47488
91616,47488
91840,47488
92064,47488
92288,47488
92512,47488
92736,47488
92960,47488
93184,47488
93408,47488
93632,47488
93856,47488
94080,47488
94304,47488
94528,47488
94752,47488
94976,47488
95200,47488
95424,47488
95648,47488
95872,47488
96096,47488
96320,47488
96544,47488
96768,47488
96992,47488
97216,47488
97440,47488
97664,47488
97888,47488
98112,47488
98336,47488
105952,47488
107744,47488
107968,47488
108192,47488
108416,47488
108640,47488
108864,47488
109088,47488
109312,47488
109536,47488
109760,47488
109984,47488
110208,47488
110432,47488
110656,47488
110880,47488
111104,47488
111328,47488
111552,47488
111776,47488
112000,47488
112224,47488
112448,47488
112672,47488
112896,47488
113120,47488
113344,47488
113568,47488
113792,47488
85792,47712
86240,47712
86464,47712
86688,47712
86912,47712
87136,47712
87360,47712
87584,47712
87808,47712
88032,47712
88256,47712
88480,47712
88704,47712
88928,47712
89152,47712
89376,47712
89600,47712
89824,47712
90048,47712
90272,47712
90496,47712
90720,47712
90944,47712
91168,47712
91392,47712
91616,47712
91840,47712
92064,47712
92288,47712
92512,47712
92736,47712
92960,47712
93184,47712
93408,47712
93632,47712
93856,47712
94080,47712
94304,47712
94528,47712
94752,47712
94976,47712
95200,47712
95424,47712
95648,47712
95872,47712
96096,47712
96320,47712
96544,47712
96768,47712
96992,47712
97216,47712
97440,47712
97664,47712
97888,47712
98112,47712
105728,47712
105952,47712
107968,47712
108192,47712
108416,47712
108640,47712
108864,47712
109088,47712
109312,47712
109536,47712
109760,47712
109984,47712
110208,47712
110432,47712
110656,47712
110880,47712
111104,47712
111328,47712
111552,47712
111776,47712
112000,47712
112224,47712
112448,47712
112672,47712
112896,47712
113120,47712
113344,47712
113568,47712
113792,47712
114240,47712
85792,47936
86240,47936
86464,47936
86688,47936
86912,47936
87136,47936
87360,47936
87584,47936
87808,47936
88032,47936
88256,47936
88480,47936
88704,47936
88928,47936
89152,47936
89376,47936
89600,47936
89824,47936
90048,47936
90272,47936
90496,47936
90720,47936
90944,47936
91168,47936
91392,47936
91616,47936
91840,47936
92064,47936
92288,47936
92512,47936
92736,47936
92960,47936
93184,47936
93408,47936
93632,47936
93856,47936
94080,47936
94304,47936
94528,47936
94752,47936
94976,47936
95200,47936
95424,47936
95648,47936
95872,47936
96096,47936
96320,47936
96544,47936
96768,47936
96992,47936
97216,47936
97440,47936
97664,47936
97888,47936
98112,47936
105952,47936
106176,47936
107744,47936
107968,47936
108192,47936
108416,47936
108640,47936
108864,47936
109088,47936
109312,47936
109536,47936
109760,47936
109984,47936
110208,47936
110432,47936
110656,47936
110880,47936
111104,47936
111328,47936
111552,47936
111776,47936
112000,47936
112224,47936
112448,47936
112672,47936
112896,47936
113120,47936
113344,47936
113568,47936
113792,47936
86016,48160
86240,48160
86464,48160
86688,48160
86912,48160
87136,48160
87360,48160
87584,48160
87808,48160
88032,48160
88256,48160
88480,48160
88704,48160
88928,48160
89152,48160
89376,48160
89600,48160
89824,48160
90048,48160
90272,48160
90496,48160
90720,48160
90944,48160
91168,48160
91392,48160
91616,48160
91840,48160
92064,48160
92288,48160
92512,48160
92736,48160
92960,48160
93184,48160
93408,48160
93632,48160
93856,48160
94080,48160
94304,48160
94528,48160
94752,48160
94976,48160
95200,48160
95424,48160
95648,48160
95872,48160
96096,48160
96320,48160
96544,48160
96768,48160
96992,48160
97216,48160
97440,48160
97664,48160
97888,48160
98112,48160
98336,48160
106176,48160
106400,48160
106624,48160
107744,48160
107968,48160
108192,48160
108416,48160
108640,48160
108864,48160
109088,48160
109312,48160
109536,48160
109760,48160
109984,48160
110208,48160
110432,48160
110656,48160
110880,48160
111104,48160
111328,48160
111552,48160
111776,48160
112000,48160
112224,48160
112448,48160
112672,48160
112896,48160
113120,48160
113344,48160
113568,48160
113792,48160
114016,48160
86016,48384
86240,48384
86464,48384
86688,48384
86912,48384
87136,48384
87360,48384
87584,48384
87808,48384
88032,48384
88256,48384
88480,48384
88704,48384
88928,48384
89152,48384
89376,48384
89600,48384
89824,48384
90048,48384
90272,48384
90496,48384
90720,48384
90944,48384
91168,48384
91392,48384
91616,48384
91840,48384
92064,48384
92288,48384
92512,48384
92736,48384
92960,48384
93184,48384
93408,48384
93632,48384
93856,48384
94080,48384
94304,48384
94528,48384
94752,48384
94976,48384
95200,48384
95424,48384
95648,48384
95872,48384
96096,48384
96320,48384
96544,48384
96768,48384
96992,48384
97216,48384
97440,48384
97664,48384
97888,48384
98112,48384
106624,48384
107296,48384
107520,48384
107744,48384
107968,48384
108192,48384
108416,48384
108640,48384
108864,48384
109088,48384
109312,48384
109536,48384
109760,48384
109984,48384
110208,48384
110432,48384
110656,48384
110880,48384
111104,48384
111328,48384
111552,48384
111776,48384
112000,48384
112224,48384
112448,48384
112672,48384
112896,48384
113120,48384
113344,48384
113568,48384
113792,48384
114016,48384
85792,48608
86016,48608
86240,48608
86464,48608
86688,48608
86912,48608
87136,48608
87360,48608
87584,48608
87808,48608
88032,48608
88256,48608
88480,48608
88704,48608
88928,48608
89152,48608
89376,48608
89600,48608
89824,48608
90048,48608
90272,48608
90496,48608
90720,48608
90944,48608
91168,48608
91392,48608
91616,48608
91840,48608
92064,48608
92288,48608
92512,48608
92736,48608
92960,48608
93184,48608
93408,48608
93632,48608
94080,48608
94304,48608
94528,48608
94752,48608
94976,48608
95200,48608
95424,48608
95648,48608
95872,48608
96096,48608
96320,48608
96544,48608
96768,48608
96992,48608
97216,48608
97440,48608
97664,48608
97888,48608
98112,48608
105728,48608
105952,48608
106176,48608
106400,48608
107296,48608
107520,48608
107744,48608
107968,48608
108192,48608
108416,48608
108640,48608
108864,48608
109088,48608
109312,48608
109536,48608
109760,48608
109984,48608
110208,48608
110432,48608
110656,48608
110880,48608
111104,48608
111328,48608
111552,48608
111776,48608
112000,48608
112224,48608
112448,48608
112672,48608
112896,48608
113120,48608
113344,48608
113568,48608
113792,48608
114016,48608
114240,48608
85344,48832
85568,48832
85792,48832
86016,48832
86240,48832
86464,48832
86688,48832
86912,48832
87136,48832
87360,48832
87584,48832
87808,48832
88032,48832
88256,48832
88480,48832
88704,48832
88928,48832
89152,48832
89376,48832
89600,48832
89824,48832
90048,48832
90272,48832
90496,48832
90720,48832
90944,48832
91168,48832
91392,48832
91616,48832
91840,48832
92064,48832
92288,48832
92512,48832
92736,48832
92960,48832
93184,48832
93408,48832
93632,48832
94080,48832
94304,48832
94528,48832
94752,48832
94976,48832
95200,48832
95424,48832
95648,48832
95872,48832
96096,48832
96320,48832
96544,48832
96768,48832
96992,48832
97216,48832
97440,48832
97664,48832
97888,48832
98112,48832
105504,48832
105728,48832
105952,48832
106176,48832
106400,48832
106624,48832
107296,48832
107520,48832
107744,48832
107968,48832
108192,48832
108416,48832
108640,48832
108864,48832
109088,48832
109312,48832
109536,48832
109760,48832
109984,48832
110208,48832
110432,48832
110656,48832
110880,48832
111104,48832
111328,48832
111552,48832
111776,48832
112000,48832
112224,48832
112448,48832
112672,48832
112896,48832
113120,48832
113344,48832
113568,48832
113792,48832
114240,48832
114688,48832
85568,49056
85792,49056
86016,49056
86240,49056
86464,49056
86688,49056
86912,49056
87136,49056
87360,49056
87584,49056
87808,49056
88032,49056
88256,49056
88480,49056
88704,49056
88928,49056
89152,49056
89376,49056
89600,49056
89824,49056
90048,49056
90272,49056
90496,49056
90720,49056
90944,49056
91168,49056
91392,49056
91616,49056
91840,49056
92064,49056
92288,49056
92512,49056
92736,49056
92960,49056
93184,49056
93408,49056
93632,49056
93856,49056
94528,49056
94752,49056
94976,49056
95200,49056
95424,49056
95648,49056
95872,49056
96096,49056
96320,49056
96544,49056
96768,49056
96992,49056
97216,49056
97440,49056
97664,49056
97888,49056
98112,49056
105504,49056
105728,49056
105952,49056
106176,49056
106400,49056
106624,49056
106848,49056
107072,49056
107296,49056
107520,49056
108640,49056
108864,49056
109088,49056
109312,49056
109536,49056
109760,49056
109984,49056
110208,49056
110432,49056
110656,49056
110880,49056
111104,49056
111328,49056
111552,49056
111776,49056
112000,49056
112224,49056
112448,49056
112672,49056
112896,49056
113120,49056
113344,49056
113568,49056
113792,49056
114016,49056
114464,49056
85568,49280
85792,49280
86016,49280
86240,49280
86464,49280
86688,49280
86912,49280
87136,49280
87360,49280
87584,49280
87808,49280
88032,49280
88256,49280
88480,49280
88704,49280
88928,49280
89152,49280
89376,49280
89600,49280
89824,49280
90048,49280
90272,49280
90496,49280
90720,49280
90944,49280
91168,49280
91392,49280
91616,49280
91840,49280
92064,49280
92288,49280
92512,49280
92736,49280
92960,49280
93184,49280
93408,49280
93632,49280
93856,49280
94528,49280
94752,49280
94976,49280
95200,49280
95424,49280
95648,49280
95872,49280
96096,49280
96320,49280
96544,49280
96768,49280
96992,49280
97216,49280
97440,49280
97664,49280
97888,49280
98112,49280
105504,49280
105728,49280
105952,49280
106176,49280
106400,49280
106624,49280
106848,49280
107072,49280
107296,49280
107520,49280
109312,49280
109536,49280
109760,49280
109984,49280
110432,49280
110656,49280
110880,49280
111104,49280
111328,49280
111552,49280
111776,49280
112000,49280
112224,49280
112448,49280
112672,49280
112896,49280
113120,49280
113344,49280
113568,49280
113792,49280
114016,49280
114240,49280
85120,49504
85344,49504
85568,49504
85792,49504
86016,49504
86240,49504
86464,49504
86688,49504
86912,49504
87136,49504
87360,49504
87584,49504
87808,49504
88032,49504
88256,49504
88480,49504
88704,49504
88928,49504
89152,49504
89376,49504
89600,49504
89824,49504
90048,49504
90272,49504
90496,49504
90720,49504
90944,49504
91168,49504
91392,49504
91616,49504
91840,49504
92064,49504
92288,49504
92512,49504
92736,49504
92960,49504
93184,49504
93408,49504
93632,49504
93856,49504
94080,49504
94528,49504
94752,49504
94976,49504
95200,49504
95424,49504
95648,49504
95872,49504
96096,49504
96320,49504
96544,49504
96768,49504
96992,49504
97216,49504
97440,49504
97664,49504
97888,49504
98112,49504
105504,49504
105728,49504
105952,49504
106176,49504
106400,49504
106624,49504
106848,49504
107072,49504
107296,49504
107520,49504
110656,49504
110880,49504
111104,49504
111328,49504
111552,49504
111776,49504
112000,49504
112224,49504
112448,49504
112672,49504
112896,49504
113120,49504
113344,49504
113568,49504
113792,49504
114016,49504
85568,49728
85792,49728
86016,49728
86240,49728
86464,49728
86688,49728
86912,49728
87136,49728
87360,49728
87584,49728
87808,49728
88032,49728
88256,49728
88480,49728
88704,49728
88928,49728
89152,49728
89376,49728
89600,49728
89824,49728
90048,49728
90272,49728
90496,49728
90720,49728
90944,49728
91168,49728
91392,49728
91616,49728
91840,49728
92064,49728
92288,49728
92512,49728
92736,49728
92960,49728
93184,49728
93408,49728
93632,49728
93856,49728
94080,49728
94304,49728
94752,49728
94976,49728
95200,49728
95424,49728
95648,49728
95872,49728
96096,49728
96320,49728
96544,49728
96768,49728
96992,49728
97216,49728
97440,49728
97664,49728
97888,49728
105728,49728
105952,49728
106176,49728
106400,49728
106624,49728
