28000,24192
28224,24192
28448,24192
28672,24192
30016,24192
30240,24192
28000,24416
28224,24416
28448,24416
28672,24416
28896,24416
29120,24416
29344,24416
29568,24416
29792,24416
30016,24416
30240,24416
30464,24416
28000,24640
28224,24640
28448,24640
28672,24640
28896,24640
29120,24640
29344,24640
29568,24640
29792,24640
30016,24640
30240,24640
30464,24640
30688,24640
30912,24640
28000,24864
28224,24864
28448,24864
28672,24864
28896,24864
29120,24864
29344,24864
29568,24864
29792,24864
30016,24864
30240,24864
30464,24864
30688,24864
30912,24864
31136,24864
28000,25088
28224,25088
28448,25088
28672,25088
28896,25088
29120,25088
29344,25088
29568,25088
29792,25088
30016,25088
30240,25088
30464,25088
30688,25088
30912,25088
31136,25088
27776,25312
28000,25312
28224,25312
28448,25312
28672,25312
28896,25312
31360,25312
27552,25536
27776,25536
28000,25536
28224,25536
28448,25536
28672,25536
28896,25536
29120,25536
29344,25536
29568,25536
29792,25536
30016,25536
9856,25760
10080,25760
27552,25760
28224,25760
28448,25760
28672,25760
28896,25760
29120,25760
29344,25760
29568,25760
29792,25760
30016,25760
30240,25760
30464,25760
30688,25760
9856,25984
10080,25984
10304,25984
10528,25984
28000,25984
28224,25984
28448,25984
28672,25984
28896,25984
29120,25984
29344,25984
29568,25984
29792,25984
30016,25984
30240,25984
30464,25984
30688,25984
30912,25984
31136,25984
31360,25984
31808,25984
9632,26208
9856,26208
10080,26208
10304,26208
10528,26208
10752,26208
12992,26208
13216,26208
13440,26208
13664,26208
13888,26208
14112,26208
14336,26208
28000,26208
28224,26208
28448,26208
28672,26208
28896,26208
29120,26208
29344,26208
29568,26208
29792,26208
30016,26208
30240,26208
30464,26208
30688,26208
31360,26208
31584,26208
31808,26208
9408,26432
9632,26432
9856,26432
10080,26432
10304,26432
10528,26432
10752,26432
10976,26432
11200,26432
11424,26432
12544,26432
12768,26432
12992,26432
13216,26432
13440,26432
13664,26432
13888,26432
14112,26432
14336,26432
14560,26432
14784,26432
15008,26432
15232,26432
28000,26432
28224,26432
28448,26432
28672,26432
28896,26432
29120,26432
29344,26432
29568,26432
29792,26432
30016,26432
30240,26432
30464,26432
31136,26432
31360,26432
31584,26432
9184,26656
9408,26656
9632,26656
9856,26656
10080,26656
10304,26656
10528,26656
10752,26656
10976,26656
11200,26656
11424,26656
12320,26656
12544,26656
12768,26656
12992,26656
13216,26656
13440,26656
13664,26656
13888,26656
14112,26656
14336,26656
14560,26656
14784,26656
15008,26656
15232,26656
15456,26656
15680,26656
28224,26656
28448,26656
28672,26656
28896,26656
29120,26656
29344,26656
29568,26656
29792,26656
30016,26656
30240,26656
30464,26656
30688,26656
30912,26656
31136,26656
31360,26656
31584,26656
9184,26880
9408,26880
9632,26880
9856,26880
10080,26880
10304,26880
10528,26880
10752,26880
10976,26880
11200,26880
11424,26880
12096,26880
12320,26880
12544,26880
12768,26880
12992,26880
13216,26880
13440,26880
13664,26880
13888,26880
14112,26880
14336,26880
14560,26880
14784,26880
15008,26880
15232,26880
15456,26880
15680,26880
15904,26880
16128,26880
16352,26880
16576,26880
16800,26880
17024,26880
28224,26880
28448,26880
28672,26880
28896,26880
29120,26880
29344,26880
29568,26880
29792,26880
30016,26880
30240,26880
30464,26880
30688,26880
30912,26880
31136,26880
31360,26880
31584,26880
9856,27104
10080,27104
10304,27104
10528,27104
10752,27104
10976,27104
11200,27104
11424,27104
11648,27104
11872,27104
12096,27104
12320,27104
12544,27104
12768,27104
12992,27104
13216,27104
13440,27104
13664,27104
13888,27104
14112,27104
14336,27104
14560,27104
14784,27104
15008,27104
15232,27104
15456,27104
15680,27104
15904,27104
16128,27104
16352,27104
16576,27104
16800,27104
17024,27104
17248,27104
17472,27104
17696,27104
17920,27104
27328,27104
28448,27104
28672,27104
28896,27104
29120,27104
29344,27104
29568,27104
29792,27104
30016,27104
30240,27104
30464,27104
30688,27104
30912,27104
31136,27104
31360,27104
9856,27328
10080,27328
10304,27328
10528,27328
10752,27328
10976,27328
11200,27328
11424,27328
11648,27328
11872,27328
12096,27328
12320,27328
12544,27328
12768,27328
12992,27328
13216,27328
13440,27328
13664,27328
13888,27328
14112,27328
14336,27328
14560,27328
14784,27328
15008,27328
15232,27328
15456,27328
15680,27328
15904,27328
16128,27328
16352,27328
16576,27328
16800,27328
17024,27328
17248,27328
17472,27328
17696,27328
17920,27328
18144,27328
18368,27328
19712,27328
27104,27328
27328,27328
27552,27328
28672,27328
28896,27328
29120,27328
29344,27328
29568,27328
29792,27328
30016,27328
30240,27328
30464,27328
30688,27328
30912,27328
31136,27328
31360,27328
8960,27552
9632,27552
9856,27552
10080,27552
10304,27552
10528,27552
10752,27552
10976,27552
11200,27552
11424,27552
11648,27552
11872,27552
12096,27552
12320,27552
12544,27552
12768,27552
12992,27552
13440,27552
13664,27552
15008,27552
15232,27552
15456,27552
15680,27552
15904,27552
16128,27552
16352,27552
16576,27552
16800,27552
17024,27552
17248,27552
17472,27552
17696,27552
17920,27552
18144,27552
18368,27552
19488,27552
20160,27552
26656,27552
27104,27552
27328,27552
27552,27552
28000,27552
28224,27552
28896,27552
29120,27552
29344,27552
29568,27552
29792,27552
30016,27552
30240,27552
30464,27552
30688,27552
30912,27552
31136,27552
31360,27552
9184,27776
9632,27776
9856,27776
10080,27776
10304,27776
10528,27776
10752,27776
10976,27776
11200,27776
11424,27776
11648,27776
11872,27776
12096,27776
12320,27776
12544,27776
12768,27776
12992,27776
13216,27776
13440,27776
13664,27776
13888,27776
14336,27776
14560,27776
14784,27776
15008,27776
15904,27776
16128,27776
16352,27776
16576,27776
16800,27776
17024,27776
17248,27776
17472,27776
17696,27776
17920,27776
18144,27776
18816,27776
19040,27776
19264,27776
19488,27776
19712,27776
19936,27776
20160,27776
26432,27776
26656,27776
27104,27776
27328,27776
28224,27776
28672,27776
28896,27776
29120,27776
29344,27776
29568,27776
29792,27776
30016,27776
30240,27776
30464,27776
30688,27776
30912,27776
31136,27776
9408,28000
9632,28000
9856,28000
10080,28000
10304,28000
10528,28000
10752,28000
10976,28000
11200,28000
11424,28000
11648,28000
11872,28000
12096,28000
12320,28000
12544,28000
12768,28000
12992,28000
13888,28000
14112,28000
14336,28000
14560,28000
14784,28000
15008,28000
15232,28000
15456,28000
17024,28000
17248,28000
17472,28000
17696,28000
17920,28000
18144,28000
18368,28000
18592,28000
18816,28000
19040,28000
19264,28000
19488,28000
19712,28000
19936,28000
20160,28000
20384,28000
26208,28000
26432,28000
26656,28000
26880,28000
27104,28000
27328,28000
28224,28000
28672,28000
28896,28000
29120,28000
29344,28000
29568,28000
29792,28000
30016,28000
30240,28000
30464,28000
30688,28000
30912,28000
31136,28000
9408,28224
9632,28224
9856,28224
10080,28224
10304,28224
10528,28224
10752,28224
10976,28224
11200,28224
11424,28224
11648,28224
11872,28224
12320,28224
12544,28224
12768,28224
14112,28224
14336,28224
14560,28224
14784,28224
15008,28224
15232,28224
15456,28224
15680,28224
17696,28224
17920,28224
18144,28224
18368,28224
18592,28224
18816,28224
19040,28224
19264,28224
19488,28224
19712,28224
19936,28224
20160,28224
20384,28224
26208,28224
26432,28224
26656,28224
26880,28224
27776,28224
28224,28224
28896,28224
29120,28224
29344,28224
29568,28224
29792,28224
30464,28224
30688,28224
30912,28224
31136,28224
8288,28448
8512,28448
8736,28448
8960,28448
9184,28448
9408,28448
9632,28448
9856,28448
10080,28448
10304,28448
10528,28448
10752,28448
10976,28448
11200,28448
11424,28448
11648,28448
11872,28448
12096,28448
12320,28448
12544,28448
12768,28448
14112,28448
14336,28448
14560,28448
14784,28448
15008,28448
15232,28448
15456,28448
15680,28448
15904,28448
16128,28448
16352,28448
17696,28448
17920,28448
18144,28448
18368,28448
18592,28448
18816,28448
19040,28448
19264,28448
19488,28448
19712,28448
19936,28448
20160,28448
20384,28448
20608,28448
26208,28448
26432,28448
26656,28448
26880,28448
27104,28448
27328,28448
27552,28448
28672,28448
28896,28448
29120,28448
29344,28448
29568,28448
30912,28448
7840,28672
8064,28672
8288,28672
8512,28672
8736,28672
8960,28672
9184,28672
9408,28672
9632,28672
9856,28672
10080,28672
10304,28672
10528,28672
10752,28672
10976,28672
11200,28672
11424,28672
11648,28672
11872,28672
12096,28672
12320,28672
12544,28672
12768,28672
14112,28672
14336,28672
14560,28672
14784,28672
15008,28672
15232,28672
15456,28672
15680,28672
15904,28672
16128,28672
16352,28672
16576,28672
16800,28672
17696,28672
17920,28672
18144,28672
18368,28672
18592,28672
18816,28672
19040,28672
19264,28672
19488,28672
19712,28672
19936,28672
20160,28672
20384,28672
20608,28672
20832,28672
26208,28672
26432,28672
26656,28672
26880,28672
27104,28672
27328,28672
27552,28672
28000,28672
28448,28672
28672,28672
28896,28672
29120,28672
29344,28672
29568,28672
7616,28896
7840,28896
8064,28896
8288,28896
8512,28896
8736,28896
8960,28896
9184,28896
9408,28896
9632,28896
9856,28896
10080,28896
10304,28896
10528,28896
10752,28896
10976,28896
11200,28896
11424,28896
11648,28896
12096,28896
12320,28896
12544,28896
12768,28896
12992,28896
14112,28896
14336,28896
14560,28896
14784,28896
15008,28896
15232,28896
15456,28896
15680,28896
15904,28896
16128,28896
16352,28896
16576,28896
16800,28896
17472,28896
17696,28896
17920,28896
18144,28896
18368,28896
18592,28896
18816,28896
19040,28896
19264,28896
19488,28896
19712,28896
19936,28896
20160,28896
20384,28896
20608,28896
20832,28896
21056,28896
26208,28896
26432,28896
26656,28896
26880,28896
27104,28896
27328,28896
27776,28896
28672,28896
28896,28896
29568,28896
7392,29120
7616,29120
7840,29120
8064,29120
8288,29120
8512,29120
8736,29120
8960,29120
9184,29120
9408,29120
9632,29120
9856,29120
10080,29120
10304,29120
10528,29120
10752,29120
10976,29120
11200,29120
11872,29120
12096,29120
12320,29120
12544,29120
12768,29120
12992,29120
14336,29120
14560,29120
14784,29120
15008,29120
15232,29120
15456,29120
15680,29120
15904,29120
16128,29120
16352,29120
16576,29120
16800,29120
17248,29120
17472,29120
17696,29120
17920,29120
18144,29120
18368,29120
18592,29120
18816,29120
19040,29120
19264,29120
19488,29120
19712,29120
19936,29120
20160,29120
20384,29120
20608,29120
20832,29120
21056,29120
21280,29120
21504,29120
26208,29120
26432,29120
26656,29120
26880,29120
27104,29120
27328,29120
27552,29120
28672,29120
28896,29120
7168,29344
7392,29344
7616,29344
7840,29344
8064,29344
8288,29344
8512,29344
8736,29344
8960,29344
9184,29344
9408,29344
9632,29344
9856,29344
10080,29344
10752,29344
10976,29344
11200,29344
12096,29344
12320,29344
14336,29344
14560,29344
14784,29344
15008,29344
15232,29344
15456,29344
15680,29344
15904,29344
16128,29344
16352,29344
16576,29344
17024,29344
17248,29344
17472,29344
17696,29344
17920,29344
18144,29344
18368,29344
18592,29344
18816,29344
19040,29344
19264,29344
19488,29344
19712,29344
19936,29344
20160,29344
20384,29344
20608,29344
20832,29344
21056,29344
21280,29344
21504,29344
23744,29344
25984,29344
26208,29344
26432,29344
26656,29344
26880,29344
27104,29344
27328,29344
27552,29344
27776,29344
28000,29344
28224,29344
7168,29568
7392,29568
7616,29568
7840,29568
8064,29568
8288,29568
8512,29568
8736,29568
8960,29568
9184,29568
9408,29568
9632,29568
9856,29568
10080,29568
10752,29568
10976,29568
11200,29568
12096,29568
14336,29568
14560,29568
14784,29568
15008,29568
15232,29568
15456,29568
15680,29568
15904,29568
16128,29568
16800,29568
17024,29568
17248,29568
17472,29568
17696,29568
17920,29568
18144,29568
18368,29568
18592,29568
18816,29568
19040,29568
19264,29568
19488,29568
19712,29568
19936,29568
20160,29568
20384,29568
20608,29568
20832,29568
21056,29568
21280,29568
21504,29568
24416,29568
25760,29568
25984,29568
26208,29568
26432,29568
26656,29568
26880,29568
27104,29568
27328,29568
27552,29568
27776,29568
28000,29568
28224,29568
7392,29792
7616,29792
7840,29792
8064,29792
8288,29792
8512,29792
8736,29792
8960,29792
9184,29792
9408,29792
9632,29792
9856,29792
10080,29792
10304,29792
10528,29792
10752,29792
10976,29792
12768,29792
13440,29792
14560,29792
14784,29792
15008,29792
15232,29792
15456,29792
15680,29792
15904,29792
16128,29792
16352,29792
16576,29792
16800,29792
17024,29792
17248,29792
17472,29792
17696,29792
17920,29792
18144,29792
18368,29792
18592,29792
18816,29792
19040,29792
19264,29792
19488,29792
19712,29792
20384,29792
20608,29792
20832,29792
21056,29792
21280,29792
21504,29792
21728,29792
24416,29792
25760,29792
25984,29792
26208,29792
26432,29792
26656,29792
26880,29792
27104,29792
27328,29792
27552,29792
27776,29792
28000,29792
28224,29792
7616,30016
7840,30016
8064,30016
8288,30016
8512,30016
8736,30016
8960,30016
9184,30016
9408,30016
9632,30016
9856,30016
10080,30016
10304,30016
10528,30016
10752,30016
10976,30016
11200,30016
11424,30016
12768,30016
12992,30016
14784,30016
15008,30016
15232,30016
15456,30016
15680,30016
15904,30016
16128,30016
16352,30016
16576,30016
16800,30016
17024,30016
17248,30016
17472,30016
17696,30016
17920,30016
18144,30016
18368,30016
18592,30016
18816,30016
19040,30016
19264,30016
19488,30016
19712,30016
20608,30016
20832,30016
21056,30016
21280,30016
21504,30016
25760,30016
25984,30016
26208,30016
26432,30016
26656,30016
26880,30016
27104,30016
27328,30016
27552,30016
27776,30016
28000,30016
7840,30240
8064,30240
8288,30240
8512,30240
8736,30240
8960,30240
9184,30240
9408,30240
9632,30240
9856,30240
10080,30240
10304,30240
10528,30240
10752,30240
10976,30240
11872,30240
12096,30240
15008,30240
15232,30240
15456,30240
15680,30240
15904,30240
16128,30240
16352,30240
16576,30240
16800,30240
17024,30240
17248,30240
17472,30240
17696,30240
17920,30240
18144,30240
18368,30240
18592,30240
18816,30240
19040,30240
19264,30240
19488,30240
19712,30240
19936,30240
20160,30240
20832,30240
21056,30240
21280,30240
21504,30240
25536,30240
25760,30240
25984,30240
26208,30240
26432,30240
26656,30240
26880,30240
27104,30240
27328,30240
28000,30240
8064,30464
8288,30464
8512,30464
8736,30464
8960,30464
9184,30464
9408,30464
9632,30464
9856,30464
10080,30464
10304,30464
10528,30464
10752,30464
10976,30464
11200,30464
11424,30464
11648,30464
11872,30464
12096,30464
12320,30464
15008,30464
15232,30464
15456,30464
15680,30464
15904,30464
16128,30464
16352,30464
16576,30464
16800,30464
17472,30464
17696,30464
17920,30464
18144,30464
18368,30464
18592,30464
18816,30464
19040,30464
19264,30464
19488,30464
19712,30464
19936,30464
20160,30464
20384,30464
20608,30464
21280,30464
21504,30464
21728,30464
21952,30464
22176,30464
25536,30464
25760,30464
25984,30464
26208,30464
26432,30464
26656,30464
26880,30464
27104,30464
8288,30688
8512,30688
8736,30688
8960,30688
9184,30688
9408,30688
9632,30688
9856,30688
10080,30688
10304,30688
10528,30688
10752,30688
10976,30688
11200,30688
11424,30688
11648,30688
11872,30688
12096,30688
12320,30688
15232,30688
15456,30688
15680,30688
15904,30688
16576,30688
16800,30688
17472,30688
17696,30688
17920,30688
18144,30688
18368,30688
18592,30688
18816,30688
19040,30688
19264,30688
19488,30688
19712,30688
19936,30688
20160,30688
20384,30688
20608,30688
20832,30688
21504,30688
21728,30688
21952,30688
22176,30688
25760,30688
25984,30688
26208,30688
26432,30688
26656,30688
26880,30688
27104,30688
27328,30688
27552,30688
27776,30688
28672,30688
9184,30912
9632,30912
9856,30912
10080,30912
10304,30912
10528,30912
10752,30912
10976,30912
11200,30912
11424,30912
11648,30912
11872,30912
12096,30912
16128,30912
16352,30912
16576,30912
17696,30912
17920,30912
18144,30912
18368,30912
18592,30912
18816,30912
19040,30912
19264,30912
19488,30912
19712,30912
19936,30912
20160,30912
20384,30912
20608,30912
20832,30912
21056,30912
21504,30912
21952,30912
22176,30912
24640,30912
25760,30912
25984,30912
26208,30912
26432,30912
26656,30912
26880,30912
27104,30912
27328,30912
27552,30912
27776,30912
28672,30912
28896,30912
10080,31136
10304,31136
10528,31136
10752,31136
10976,31136
11200,31136
11424,31136
11648,31136
11872,31136
15456,31136
15680,31136
15904,31136
16128,31136
16352,31136
16576,31136
16800,31136
17024,31136
17472,31136
17696,31136
17920,31136
18144,31136
18368,31136
18592,31136
18816,31136
19040,31136
19712,31136
19936,31136
20160,31136
20384,31136
20608,31136
20832,31136
21056,31136
21504,31136
21728,31136
25984,31136
26208,31136
26432,31136
26656,31136
26880,31136
27104,31136
27328,31136
27776,31136
28448,31136
28672,31136
28896,31136
16128,31360
16352,31360
16576,31360
16800,31360
17024,31360
17248,31360
18144,31360
18368,31360
18592,31360
18816,31360
19040,31360
19488,31360
19712,31360
19936,31360
20160,31360
20384,31360
20608,31360
20832,31360
21056,31360
21280,31360
21504,31360
21728,31360
25088,31360
26880,31360
27104,31360
27328,31360
28000,31360
28224,31360
28448,31360
28672,31360
28896,31360
29120,31360
16352,31584
17024,31584
17248,31584
18144,31584
18368,31584
19040,31584
19264,31584
19712,31584
19936,31584
20160,31584
20384,31584
20608,31584
20832,31584
21056,31584
21280,31584
21504,31584
21728,31584
24864,31584
25088,31584
26432,31584
26656,31584
26880,31584
27104,31584
27328,31584
27552,31584
27776,31584
28000,31584
28224,31584
28448,31584
28672,31584
28896,31584
17024,31808
17248,31808
17472,31808
17696,31808
17920,31808
18144,31808
19264,31808
19488,31808
19712,31808
19936,31808
20160,31808
20384,31808
20608,31808
20832,31808
21056,31808
21280,31808
21504,31808
21728,31808
22400,31808
26208,31808
26432,31808
26656,31808
26880,31808
27104,31808
27328,31808
27552,31808
27776,31808
28000,31808
28224,31808
28448,31808
28672,31808
17472,32032
17696,32032
17920,32032
19264,32032
19488,32032
19712,32032
19936,32032
20160,32032
20384,32032
20608,32032
20832,32032
21056,32032
21280,32032
21504,32032
22400,32032
24416,32032
24864,32032
25312,32032
25536,32032
25760,32032
25984,32032
26208,32032
26432,32032
26656,32032
26880,32032
27104,32032
27328,32032
27552,32032
27776,32032
28000,32032
28224,32032
28448,32032
20160,32256
20384,32256
20608,32256
20832,32256
21056,32256
21280,32256
22400,32256
22624,32256
22848,32256
24192,32256
24640,32256
24864,32256
25088,32256
25312,32256
25536,32256
26432,32256
26656,32256
26880,32256
27104,32256
27328,32256
27552,32256
27776,32256
28000,32256
28224,32256
20160,32480
20384,32480
20608,32480
20832,32480
21056,32480
21728,32480
22624,32480
22848,32480
23968,32480
24192,32480
24640,32480
24864,32480
25088,32480
25312,32480
25536,32480
26432,32480
26656,32480
26880,32480
27104,32480
27328,32480
27552,32480
27776,32480
28000,32480
20160,32704
20384,32704
20608,32704
20832,32704
21056,32704
21952,32704
22624,32704
23744,32704
23968,32704
24192,32704
24416,32704
24640,32704
24864,32704
25088,32704
25312,32704
25536,32704
26208,32704
26432,32704
26880,32704
27104,32704
27328,32704
27552,32704
20160,32928
20384,32928
20608,32928
20832,32928
21504,32928
21728,32928
21952,32928
22176,32928
22400,32928
23968,32928
24192,32928
24416,32928
24864,32928
25088,32928
25312,32928
25984,32928
26208,32928
26432,32928
26656,32928
26880,32928
27104,32928
27328,32928
20160,33152
20384,33152
20608,33152
20832,33152
21056,33152
21728,33152
21952,33152
22176,33152
22400,33152
23968,33152
24192,33152
24864,33152
25984,33152
26208,33152
26432,33152
26656,33152
26880,33152
27328,33152
20384,33376
21504,33376
21728,33376
21952,33376
22176,33376
24192,33376
25088,33376
25536,33376
25760,33376
25984,33376
26208,33376
27104,33376
21728,33600
21952,33600
22176,33600
23968,33600
24192,33600
24416,33600
25312,33600
25536,33600
25760,33600
23744,33824
23968,33824
24192,33824
24416,33824
24640,33824
25312,33824
25536,33824
25760,33824
23520,34048
23744,34048
23968,34048
24192,34048
24416,34048
24640,34048
24864,34048
25088,34048
23520,34272
23744,34272
23968,34272
24192,34272
24416,34272
24640,34272
24864,34272
25088,34272
23520,34496
23744,34496
23968,34496
24192,34496
24416,34496
